,term,score
1015,order,4.286375826513629
1016,week,4.286375826513629
1017,secretary,4.286375826513629
1018,along,4.269354447177811
1019,despite,4.269354447177811
1020,defending,4.266304518439312
1021,engineers,4.266304518439312
1022,southeast,4.266304518439312
1023,fearful,4.266304518439312
1024,vowed,4.266304518439312
1025,imprisoned,4.266304518439312
1026,voiced,4.266304518439312
1027,aggression,4.266304518439312
1028,1863,4.266304518439312
1029,downtown,4.266304518439312
1030,embarrassment,4.266304518439312
1031,bitterness,4.266304518439312
1032,worthy,4.266304518439312
1033,reduce,4.266304518439312
1034,precedent,4.266304518439312
1035,yield,4.266304518439312
1036,written,4.252476709886082
1037,30,4.219142604915659
1038,words,4.202681606642628
1039,1870,4.19731164695236
1040,louise,4.19731164695236
1041,marie,4.19731164695236
1042,marks,4.19731164695236
1043,dreamed,4.19731164695236
1044,competitive,4.19731164695236
1045,rumors,4.19731164695236
1046,shots,4.19731164695236
1047,nominee,4.19731164695236
1048,bold,4.19731164695236
1049,curious,4.19731164695236
1050,promotion,4.19731164695236
1051,vivid,4.19731164695236
1052,strife,4.19731164695236
1053,shook,4.19731164695236
1054,shoot,4.19731164695236
1055,survey,4.19731164695236
1056,bloody,4.19731164695236
1057,concrete,4.19731164695236
1058,australia,4.19731164695236
1059,fleet,4.19731164695236
1060,lively,4.19731164695236
1061,addressing,4.19731164695236
1062,uncertain,4.19731164695236
1063,trademark,4.19731164695236
1064,learned,4.1381598822061845
1065,colleges,4.132773125814789
1066,committees,4.132773125814789
1067,wholly,4.132773125814789
1068,summoned,4.132773125814789
1069,testified,4.132773125814789
1070,foe,4.132773125814789
1071,stations,4.132773125814789
1072,landing,4.132773125814789
1073,prolonged,4.132773125814789
1074,criminal,4.132773125814789
1075,falls,4.132773125814789
1076,veterans,4.132773125814789
1077,roots,4.132773125814789
1078,rolled,4.132773125814789
1079,counter,4.132773125814789
1080,attacking,4.132773125814789
1081,exceeded,4.132773125814789
1082,costly,4.132773125814789
1083,third,4.106663168269906
1084,following,4.106663168269906
1085,read,4.075654795197976
1086,dawn,4.0721485039983545
1087,prominence,4.0721485039983545
1088,chapter,4.0721485039983545
1089,34,4.0721485039983545
1090,inc,4.0721485039983545
1091,guns,4.0721485039983545
1092,triumphs,4.0721485039983545
1093,zeal,4.0721485039983545
1094,sentimental,4.0721485039983545
1095,bases,4.0721485039983545
1096,realization,4.0721485039983545
1097,shoulder,4.0721485039983545
1098,suite,4.0721485039983545
1099,southwest,4.0721485039983545
1100,accorded,4.0721485039983545
1101,bombs,4.0721485039983545
1102,restore,4.0721485039983545
1103,factors,4.0721485039983545
1104,characteristically,4.0721485039983545
1105,destined,4.0721485039983545
1106,reforms,4.0721485039983545
1107,forceful,4.0721485039983545
1108,swift,4.0721485039983545
1109,signing,4.0721485039983545
1110,ourselves,4.0721485039983545
1111,period,4.060329049706837
1112,europe,4.045119850936398
1113,making,4.030025439665633
1114,served,4.015044096207317
1115,half,4.015044096207317
1116,personal,4.015044096207317
1117,circulation,4.014990090158406
1118,predecessor,4.014990090158406
1119,initiative,4.014990090158406
1120,listed,4.014990090158406
1121,site,4.014990090158406
1122,airplane,4.014990090158406
1123,aboard,4.014990090158406
1124,compelled,4.014990090158406
1125,1876,4.014990090158406
1126,sole,4.014990090158406
1127,soil,4.014990090158406
1128,crises,4.014990090158406
1129,disappointment,4.014990090158406
1130,purposes,4.014990090158406
1131,recalling,4.014990090158406
1132,pursue,4.014990090158406
1133,scotland,4.014990090158406
1134,amounted,3.96092286888813
1135,indians,3.96092286888813
1136,athletic,3.96092286888813
1137,mention,3.96092286888813
1138,midst,3.96092286888813
1139,documents,3.96092286888813
1140,infantry,3.96092286888813
1141,recounted,3.96092286888813
1142,debt,3.96092286888813
1143,privilege,3.96092286888813
1144,indomitable,3.96092286888813
1145,reference,3.96092286888813
1146,insisting,3.96092286888813
1147,capture,3.96092286888813
1148,false,3.96092286888813
1149,simplicity,3.96092286888813
1150,destroy,3.96092286888813
1151,removal,3.96092286888813
1152,sacred,3.96092286888813
1153,william,3.941775829847757
1154,sent,3.941775829847757
1155,story,3.941775829847757
1156,attained,3.9096295745005794
1157,resign,3.9096295745005794
1158,strategic,3.9096295745005794
1159,farewell,3.9096295745005794
1160,ideals,3.9096295745005794
1161,wisconsin,3.9096295745005794
1162,preserve,3.9096295745005794
1163,lawyers,3.9096295745005794
1164,examination,3.9096295745005794
1165,retreat,3.9096295745005794
1166,commissioned,3.9096295745005794
1167,1878,3.9096295745005794
1168,might,3.8710970969571394
1169,throughout,3.8710970969571394
1170,boat,3.860839410331147
1171,inevitably,3.860839410331147
1172,leg,3.860839410331147
1173,actual,3.860839410331147
1174,machines,3.860839410331147
1175,rebellion,3.860839410331147
1176,eldest,3.860839410331147
1177,observation,3.860839410331147
1178,lined,3.860839410331147
1179,consideration,3.860839410331147
1180,cleared,3.860839410331147
1181,additional,3.860839410331147
1182,followed,3.8435104526924677
1183,commanded,3.8143193946962546
1184,essence,3.8143193946962546
1185,dear,3.8143193946962546
1186,imperial,3.8143193946962546
1187,window,3.8143193946962546
1188,gentle,3.8143193946962546
1189,phenomenon,3.8143193946962546
1190,representing,3.8143193946962546
1191,rode,3.8143193946962546
1192,confident,3.8143193946962546
1193,fail,3.8143193946962546
1194,assignment,3.8143193946962546
1195,presentation,3.8143193946962546
1196,guests,3.8143193946962546
1197,sweeping,3.8143193946962546
1198,hated,3.8143193946962546
1199,banker,3.8143193946962546
1200,ranking,3.7698676321254205
1201,episode,3.7698676321254205
1202,alike,3.7698676321254205
1203,presided,3.7698676321254205
1204,follows,3.7698676321254205
1205,protection,3.7698676321254205
1206,ear,3.7698676321254205
1207,thrown,3.7698676321254205
1208,wars,3.7698676321254205
1209,fled,3.7698676321254205
1210,poem,3.7698676321254205
1211,constitutional,3.7698676321254205
1212,affected,3.7698676321254205
1213,bay,3.7698676321254205
1214,recording,3.7698676321254205
1215,battles,3.7698676321254205
1216,anger,3.7698676321254205
1217,billy,3.7698676321254205
1218,pursuit,3.7698676321254205
1219,success,3.74984785332427
1220,major,3.74984785332427
1221,each,3.74984785332427
1222,chances,3.7273080177066245
1223,historian,3.7273080177066245
1224,perspective,3.7273080177066245
1225,conversations,3.7273080177066245
1226,automobile,3.7273080177066245
1227,enthusiastic,3.7273080177066245
1228,coat,3.7273080177066245
1229,germans,3.7273080177066245
1230,restored,3.7273080177066245
1231,defend,3.7273080177066245
1232,massive,3.7273080177066245
1233,go,3.6982320854125246
1234,tasks,3.6864860231863696
1235,urging,3.6864860231863696
1236,tiny,3.6864860231863696
1237,pain,3.6864860231863696
1238,heights,3.6864860231863696
1239,regret,3.6864860231863696
1240,1880,3.6864860231863696
1241,officially,3.6864860231863696
1242,postwar,3.6864860231863696
1243,adviser,3.6864860231863696
1244,col,3.6864860231863696
1245,continued,3.6603760656414868
1246,excitement,3.647265310033088
1247,element,3.647265310033088
1248,clark,3.647265310033088
1249,appealed,3.647265310033088
1250,straight,3.647265310033088
1251,route,3.647265310033088
1252,hearing,3.647265310033088
1253,executed,3.647265310033088
1254,journey,3.647265310033088
1255,emotion,3.647265310033088
1256,grandson,3.647265310033088
1257,speed,3.647265310033088
1258,white,3.6232232944956158
1259,others,3.610990840460744
1260,wisdom,3.609524982050241
1261,remote,3.609524982050241
1262,necessity,3.609524982050241
1263,fundamental,3.609524982050241
1264,raising,3.609524982050241
1265,ties,3.609524982050241
1266,atomic,3.609524982050241
1267,dispute,3.609524982050241
1268,spare,3.609524982050241
1269,directing,3.609524982050241
1270,explain,3.609524982050241
1271,1896,3.609524982050241
1272,again,3.598832748307979
1273,book,3.586748119396054
1274,stands,3.5731573378793664
1275,organize,3.5731573378793664
1276,translated,3.5731573378793664
1277,perform,3.5731573378793664
1278,civilian,3.5731573378793664
1279,dress,3.5731573378793664
1280,marshal,3.5731573378793664
1281,surprise,3.5731573378793664
1282,reply,3.5731573378793664
1283,fired,3.5731573378793664
1284,promoted,3.5731573378793664
1285,combination,3.5731573378793664
1286,steadily,3.538066018068096
1287,luck,3.538066018068096
1288,allied,3.538066018068096
1289,architect,3.538066018068096
1290,slowly,3.538066018068096
1291,entitled,3.538066018068096
1292,joint,3.538066018068096
1293,underwent,3.538066018068096
1294,football,3.538066018068096
1295,venture,3.538066018068096
1296,steps,3.5041644663924147
1297,inner,3.5041644663924147
1298,universities,3.5041644663924147
1299,families,3.5041644663924147
1300,dwight,3.5041644663924147
1301,discipline,3.5041644663924147
1302,correspondent,3.5041644663924147
1303,1899,3.5041644663924147
1304,discussed,3.5041644663924147
1305,fate,3.5041644663924147
1306,content,3.5041644663924147
1307,surrounded,3.5041644663924147
1308,serving,3.5041644663924147
1309,backed,3.5041644663924147
1310,moved,3.4811517482621124
1311,rock,3.471374643569424
1312,accounts,3.471374643569424
1313,prove,3.471374643569424
1314,moreover,3.471374643569424
1315,taste,3.471374643569424
1316,mountain,3.471374643569424
1317,memoirs,3.471374643569424
1318,employed,3.471374643569424
1319,eighth,3.471374643569424
1320,gathered,3.471374643569424
1321,sitting,3.471374643569424
1322,confirmed,3.471374643569424
1323,territory,3.471374643569424
1324,widespread,3.4396259452548437
1325,christian,3.4396259452548437
1326,observers,3.4396259452548437
1327,soul,3.4396259452548437
1328,proclaimed,3.4396259452548437
1329,fast,3.4396259452548437
1330,grace,3.4396259452548437
1331,spain,3.4396259452548437
1332,herbert,3.4396259452548437
1333,pages,3.4396259452548437
1334,corps,3.4396259452548437
1335,posts,3.4396259452548437
1336,speaker,3.4396259452548437
1337,spiritual,3.4396259452548437
1338,recognize,3.4396259452548437
1339,reduced,3.4396259452548437
1340,directly,3.40885428658809
1341,profession,3.40885428658809
1342,demanded,3.40885428658809
1343,favored,3.40885428658809
1344,accomplished,3.40885428658809
1345,ever,3.3808521808911696
1346,request,3.379001323438409
1347,setting,3.379001323438409
1348,areas,3.379001323438409
1349,detail,3.379001323438409
1350,slight,3.379001323438409
1351,instrument,3.379001323438409
1352,shall,3.379001323438409
1353,station,3.379001323438409
1354,aware,3.3500137865651567
1355,talks,3.3500137865651567
1356,flew,3.3500137865651567
1357,companion,3.3500137865651567
1358,advantage,3.3500137865651567
1359,agreement,3.3500137865651567
1360,composed,3.3500137865651567
1361,demands,3.3500137865651567
1362,assured,3.3500137865651567
1363,occasions,3.3500137865651567
1364,massachusetts,3.3500137865651567
1365,wealthy,3.3500137865651567
1366,successfully,3.3500137865651567
1367,judgment,3.3500137865651567
1368,bound,3.3500137865651567
1369,laws,3.3500137865651567
1370,elements,3.3500137865651567
1371,illustrated,3.3500137865651567
1372,ultimately,3.3500137865651567
1373,legion,3.3500137865651567
1374,wall,3.3500137865651567
1375,1903,3.3500137865651567
1376,affair,3.3218429095984603
1377,tone,3.3218429095984603
1378,attributed,3.3218429095984603
1379,golden,3.3218429095984603
1380,guard,3.3218429095984603
1381,crisis,3.3218429095984603
1382,contact,3.3218429095984603
1383,hoped,3.3218429095984603
1384,unless,3.3218429095984603
1385,depression,3.3218429095984603
1386,jean,3.3218429095984603
1387,next,3.2957329520535774
1388,bear,3.294443935410346
1389,recorded,3.294443935410346
1390,sun,3.294443935410346
1391,creating,3.294443935410346
1392,rapidly,3.294443935410346
1393,vigorous,3.294443935410346
1394,outstanding,3.294443935410346
1395,spanish,3.294443935410346
1396,watch,3.294443935410346
1397,save,3.294443935410346
1398,ancient,3.294443935410346
1399,discussion,3.294443935410346
1400,permanent,3.294443935410346
1401,send,3.294443935410346
1402,grave,3.294443935410346
1403,captain,3.294443935410346
1404,admirers,3.294443935410346
1405,baseball,3.294443935410346
1406,granted,3.294443935410346
1407,sympathy,3.294443935410346
1408,representatives,3.294443935410346
1409,palace,3.2677756883281845
1410,slow,3.2677756883281845
1411,identified,3.2677756883281845
1412,displayed,3.2677756883281845
1413,status,3.2677756883281845
1414,dignity,3.2677756883281845
1415,establish,3.2677756883281845
1416,addressed,3.2677756883281845
1417,share,3.2677756883281845
1418,acclaim,3.2677756883281845
1419,raise,3.2677756883281845
1420,champion,3.2677756883281845
1421,contributions,3.2677756883281845
1422,partly,3.2677756883281845
1423,recovered,3.2677756883281845
1424,inspiration,3.2677756883281845
1425,ruled,3.2677756883281845
1426,conversation,3.2677756883281845
1427,debate,3.2677756883281845
1428,reasons,3.2677756883281845
1429,good,3.2443162386331634
1430,seldom,3.241800201924924
1431,poverty,3.241800201924924
1432,designed,3.241800201924924
1433,vision,3.241800201924924
1434,institution,3.241800201924924
1435,song,3.241800201924924
1436,combined,3.241800201924924
1437,limited,3.241800201924924
1438,houses,3.241800201924924
1439,possibility,3.241800201924924
1440,mexico,3.241800201924924
1441,still,3.23418963472007
1442,name,3.224114046660156
1443,scale,3.216482393940634
1444,player,3.216482393940634
1445,parties,3.216482393940634
1446,intended,3.216482393940634
1447,publicly,3.216482393940634
1448,enthusiasm,3.216482393940634
1449,plane,3.216482393940634
1450,ordinary,3.216482393940634
1451,informed,3.216482393940634
1452,biography,3.216482393940634
1453,nomination,3.1917897813502623
1454,symbol,3.1917897813502623
1455,build,3.1917897813502623
1456,stone,3.1917897813502623
1457,search,3.1917897813502623
1458,surgery,3.1917897813502623
1459,denied,3.1917897813502623
1460,northern,3.1917897813502623
1461,length,3.1917897813502623
1462,stop,3.1917897813502623
1463,practical,3.1917897813502623
1464,principles,3.1917897813502623
1465,names,3.167692229771202
1466,charged,3.167692229771202
1467,protest,3.167692229771202
1468,sharp,3.167692229771202
1469,convention,3.167692229771202
1470,spread,3.167692229771202
1471,demand,3.167692229771202
1472,wore,3.167692229771202
1473,aside,3.167692229771202
1474,hill,3.167692229771202
1475,emotional,3.167692229771202
1476,do,3.154971358529979
1477,duties,3.144161732361008
