,term,score
1024,perry,0.0
1025,pleas,0.0
1026,pleasant,0.0
1027,plain,0.0
1028,pleasantly,0.0
1029,pleasantness,0.0
1030,pleasantries,0.0
1031,pleasantry,0.0
1032,perseverance,0.0
1033,pleasantville,0.0
1034,please,0.0
1035,perplexity,0.0
1036,pleased,0.0
1037,perplexities,0.0
1038,perplexing,0.0
1039,pleasers,0.0
1040,perplexed,0.0
1041,pleadings,0.0
1042,pleading,0.0
1043,pleader,0.0
1044,pleaded,0.0
1045,playwright,0.0
1046,plainest,0.0
1047,pesarisi,0.0
1048,playwrights,0.0
1049,playboy,0.0
1050,persephone,0.0
1051,persecutions,0.0
1052,persecution,0.0
1053,playwriting,0.0
1054,plaines,0.0
1055,plaza,0.0
1056,plainer,0.0
1057,plea,0.0
1058,persecuted,0.0
1059,persecute,0.0
1060,plead,0.0
1061,perse,0.0
1062,pervasiveness,0.0
1063,pervasive,0.0
1064,person,0.0
1065,plaintiffs,0.0
1066,persuaded,0.0
1067,peru,0.0
1068,planners,0.0
1069,plainspoken,0.0
1070,persuade,0.0
1071,perspiration,0.0
1072,planning,0.0
1073,plans,0.0
1074,plainsman,0.0
1075,perspicacity,0.0
1076,perspective,0.0
1077,plant,0.0
1078,pervaded,0.0
1079,plantagenet,0.0
1080,plantation,0.0
1081,plantations,0.0
1082,planted,0.0
1083,persuader,0.0
1084,plaintively,0.0
1085,personnel,0.0
1086,planner,0.0
1087,perturbed,0.0
1088,plane,0.0
1089,planes,0.0
1090,pertinent,0.0
1091,pertinacity,0.0
1092,planet,0.0
1093,pertaining,0.0
1094,persuasiveness,0.0
1095,persuasive,0.0
1096,planetary,0.0
1097,persuasions,0.0
1098,persuasion,0.0
1099,planets,0.0
1100,persuading,0.0
1101,plank,0.0
1102,planks,0.0
1103,planned,0.0
1104,persons,0.0
1105,planter,0.0
1106,persona,0.0
1107,plato,0.0
1108,perpetuity,0.0
1109,platoon,0.0
1110,platt,0.0
1111,personalist,0.0
1112,personalism,0.0
1113,plattsburg,0.0
1114,pervades,0.0
1115,personal,0.0
1116,plaudits,0.0
1117,plausibility,0.0
1118,plausible,0.0
1119,personage,0.0
1120,play,0.0
1121,plan,0.0
1122,personae,0.0
1123,personable,0.0
1124,playbills,0.0
1125,platonic,0.0
1126,personalized,0.0
1127,planters,0.0
1128,platinum,0.0
1129,planting,0.0
1130,plants,0.0
1131,plains,0.0
1132,plaque,0.0
1133,plaques,0.0
1134,plassey,0.0
1135,plaster,0.0
1136,personify,0.0
1137,personified,0.0
1138,plastered,0.0
1139,plastic,0.0
1140,plate,0.0
1141,plateau,0.0
1142,plates,0.0
1143,platform,0.0
1144,platforms,0.0
1145,plath,0.0
1146,perplex,0.0
1147,pianistic,0.0
1148,pleases,0.0
1149,plums,0.0
1150,plunderers,0.0
1151,plundering,0.0
1152,plunge,0.0
1153,plunged,0.0
1154,plunging,0.0
1155,performers,0.0
1156,plural,0.0
1157,performer,0.0
1158,performed,0.0
1159,performances,0.0
1160,pluralism,0.0
1161,performaces,0.0
1162,pluralistic,0.0
1163,pluralities,0.0
1164,perforation,0.0
1165,plurality,0.0
1166,plus,0.0
1167,perforated,0.0
1168,perfidy,0.0
1169,plundered,0.0
1170,plump,0.0
1171,perfectionist,0.0
1172,plummeted,0.0
1173,perils,0.0
1174,plucky,0.0
1175,perilously,0.0
1176,plug,0.0
1177,perilous,0.0
1178,peril,0.0
1179,perhaps,0.0
1180,pergolesi,0.0
1181,plugged,0.0
1182,perfusion,0.0
1183,plugger,0.0
1184,perfuse,0.0
1185,plugging,0.0
1186,plumbed,0.0
1187,plumber,0.0
1188,plumbing,0.0
1189,perfunctory,0.0
1190,plume,0.0
1191,perfume,0.0
1192,perfectly,0.0
1193,perfectionism,0.0
1194,pleasing,0.0
1195,peremptorily,0.0
1196,pocket,0.0
1197,pereira,0.0
1198,pocketed,0.0
1199,pocketful,0.0
1200,peregrina,0.0
1201,pockets,0.0
1202,pocono,0.0
1203,perego,0.0
1204,peredelkino,0.0
1205,perdu,0.0
1206,pod,0.0
1207,perdido,0.0
1208,podgorny,0.0
1209,podium,0.0
1210,percy,0.0
1211,pods,0.0
1212,poe,0.0
1213,poem,0.0
1214,poems,0.0
1215,pocked,0.0
1216,peremptory,0.0
1217,plush,0.0
1218,pock,0.0
1219,perfection,0.0
1220,plutarch,0.0
1221,pluto,0.0
1222,plutonium,0.0
1223,plying,0.0
1224,perfecting,0.0
1225,perfected,0.0
1226,plymouth,0.0
1227,perfect,0.0
1228,perestroika,0.0
1229,peres,0.0
1230,perennially,0.0
1231,pm,0.0
1232,perennial,0.0
1233,pneumococcus,0.0
1234,pneumocystis,0.0
1235,po,0.0
1236,poached,0.0
1237,pocantico,0.0
1238,perim,0.0
1239,plucks,0.0
1240,perimeter,0.0
1241,plenary,0.0
1242,plenipotentiaries,0.0
1243,pernicious,0.0
1244,plenty,0.0
1245,permutation,0.0
1246,plesetskaya,0.0
1247,pleshkov,0.0
1248,permitting,0.0
1249,plessy,0.0
1250,permitted,0.0
1251,permits,0.0
1252,pleural,0.0
1253,permit,0.0
1254,pleurisy,0.0
1255,permissiveness,0.0
1256,pleuro,0.0
1257,permissive,0.0
1258,permission,0.0
1259,permissible,0.0
1260,permeated,0.0
1261,peron,0.0
1262,pledging,0.0
1263,perins,0.0
1264,pledges,0.0
1265,perpetuating,0.0
1266,perpetuated,0.0
1267,perpetuate,0.0
1268,pleasurably,0.0
1269,pleasure,0.0
1270,perpetually,0.0
1271,perpetual,0.0
1272,perpetrator,0.0
1273,perparation,0.0
1274,peroration,0.0
1275,pleasures,0.0
1276,plaguing,0.0
1277,pleated,0.0
1278,peronista,0.0
1279,peronist,0.0
1280,plebiscite,0.0
1281,peronismo,0.0
1282,pledge,0.0
1283,pledged,0.0
1284,permeate,0.0
1285,permanently,0.0
1286,permanent,0.0
1287,plexiglass,0.0
1288,plotless,0.0
1289,peripateticism,0.0
1290,plots,0.0
1291,plotted,0.0
1292,plotters,0.0
1293,peripatetic,0.0
1294,plotting,0.0
1295,plough,0.0
1296,plow,0.0
1297,plowed,0.0
1298,periods,0.0
1299,periodicals,0.0
1300,plowing,0.0
1301,periodically,0.0
1302,periodical,0.0
1303,periodic,0.0
1304,plowshares,0.0
1305,pluck,0.0
1306,plucked,0.0
1307,peripheral,0.0
1308,plot,0.0
1309,periphery,0.0
1310,plight,0.0
1311,plexus,0.0
1312,pleyel,0.0
1313,permanency,0.0
1314,perm,0.0
1315,perle,0.0
1316,perky,0.0
1317,pliable,0.0
1318,plied,0.0
1319,plights,0.0
1320,perish,0.0
1321,plisetskaya,0.0
1322,plod,0.0
1323,perkins,0.0
1324,plodding,0.0
1325,perkerson,0.0
1326,perjury,0.0
1327,peritonitis,0.0
1328,perished,0.0
1329,perons,0.0
1330,pesticides,0.0
1331,plagued,0.0
1332,pigs,0.0
1333,pigtail,0.0
1334,phoned,0.0
1335,pigtailed,0.0
1336,phone,0.0
1337,phoenix,0.0
1338,piguet,0.0
1339,piker,0.0
1340,phoebe,0.0
1341,pikes,0.0
1342,phobias,0.0
1343,phlegmatic,0.0
1344,phlebitis,0.0
1345,phipps,0.0
1346,phineas,0.0
1347,philosophy,0.0
1348,philosophizing,0.0
1349,philosophize,0.0
1350,philosophies,0.0
1351,philosophically,0.0
1352,pigskin,0.0
1353,phones,0.0
1354,pile,0.0
1355,pigpen,0.0
1356,pietro,0.0
1357,photogenic,0.0
1358,photo,0.0
1359,piety,0.0
1360,piffle,0.0
1361,phony,0.0
1362,phonographs,0.0
1363,pig,0.0
1364,pigeon,0.0
1365,pigeons,0.0
1366,phonograph,0.0
1367,phoniness,0.0
1368,phonies,0.0
1369,phonetics,0.0
1370,pigg,0.0
1371,piggledy,0.0
1372,pigheaded,0.0
1373,pigments,0.0
1374,pigott,0.0
1375,pilar,0.0
1376,philosophical,0.0
1377,peso,0.0
1378,pillar,0.0
1379,pillared,0.0
1380,pillars,0.0
1381,pillbox,0.0
1382,pillow,0.0
1383,philippine,0.0
1384,philippic,0.0
1385,pillows,0.0
1386,pills,0.0
1387,philippe,0.0
1388,pillsbury,0.0
1389,pilot,0.0
1390,piloted,0.0
1391,philip,0.0
1392,piloting,0.0
1393,pilots,0.0
1394,pilsudski,0.0
1395,pimping,0.0
1396,pimps,0.0
1397,philharmonic,0.0
1398,philippines,0.0
1399,philistine,0.0
1400,philosophic,0.0
1401,philistinism,0.0
1402,philosophers,0.0
1403,piled,0.0
1404,philosopher,0.0
1405,philo,0.0
1406,philly,0.0
1407,phillpp,0.0
1408,phillips,0.0
1409,phillipp,0.0
1410,phillipines,0.0
1411,piles,0.0
1412,pilgrim,0.0
1413,pilgrimage,0.0
1414,pilgrimages,0.0
1415,phillip,0.0
1416,pilgrims,0.0
1417,piling,0.0
1418,pill,0.0
1419,pillage,0.0
1420,phillies,0.0
1421,photogragh,0.0
1422,pieties,0.0
1423,photograph,0.0
1424,picassos,0.0
1425,piccadilly,0.0
1426,physik,0.0
1427,pick,0.0
1428,pickaninny,0.0
1429,physics,0.0
1430,pickens,0.0
1431,physicists,0.0
1432,physicist,0.0
1433,physicians,0.0
1434,picker,0.0
1435,picket,0.0
1436,picketers,0.0
1437,picketing,0.0
1438,pickets,0.0
1439,pickett,0.0
1440,pickfair,0.0
1441,pickford,0.0
1442,pickin,0.0
1443,picking,0.0
1444,picayune,0.0
1445,physiography,0.0
1446,pies,0.0
1447,physiological,0.0
1448,piano,0.0
1449,pianoforte,0.0
1450,pianist,0.0
1451,pianos,0.0
1452,pianissimo,0.0
1453,piao,0.0
1454,piattelli,0.0
1455,piave,0.0
1456,pianism,0.0
1457,piaget,0.0
1458,piazza,0.0
1459,picabia,0.0
1460,piaf,0.0
1461,picard,0.0
1462,pia,0.0
1463,physique,0.0
1464,picardy,0.0
1465,physiology,0.0
1466,picaresque,0.0
1467,physicality,0.0
1468,picks,0.0
1469,physical,0.0
1470,physic,0.0
1471,piedmont,0.0
1472,photojournalist,0.0
1473,piedmontese,0.0
1474,pier,0.0
1475,pierce,0.0
1476,photojournalism,0.0
1477,pierced,0.0
1478,piercing,0.0
1479,piercy,0.0
1480,photography,0.0
1481,photographs,0.0
1482,photographing,0.0
1483,photographic,0.0
1484,pierpont,0.0
1485,pierre,0.0
1486,photographers,0.0
1487,photographer,0.0
1488,photographed,0.0
1489,pierrepont,0.0
1490,pied,0.0
1491,pieceworker,0.0
1492,photophone,0.0
1493,pictured,0.0
1494,pickwick,0.0
1495,phyllis,0.0
1496,picnic,0.0
1497,phrasing,0.0
1498,picnics,0.0
1499,pictorialized,0.0
1500,percussion,0.0
1501,picture,0.0
1502,phraseology,0.0
1503,photos,0.0
1504,phrased,0.0
1505,pictures,0.0
1506,picturesque,0.0
1507,picturesquely,0.0
1508,pie,0.0
1509,piece,0.0
1510,phototone,0.0
1511,piecemeal,0.0
1512,philharmonia,0.0
1513,pin,0.0
1514,phileas,0.0
1515,pitiful,0.0
1516,pettibone,0.0
1517,pitiless,0.0
1518,petted,0.0
1519,petrushka,0.0
1520,petrus,0.0
1521,pitney,0.0
1522,petrovo,0.0
1523,petronius,0.0
1524,petroleum,0.0
1525,pits,0.0
1526,petrograd,0.0
1527,petrified,0.0
1528,pitt,0.0
1529,petrie,0.0
1530,pittance,0.0
1531,pitted,0.0
1532,petoskey,0.0
1533,petitions,0.0
1534,petitioners,0.0
1535,petticoat,0.0
1536,pitied,0.0
1537,pitch,0.0
1538,pettiford,0.0
1539,pitcher,0.0
1540,pitchers,0.0
1541,pitches,0.0
1542,pitching,0.0
1543,pfoerschin,0.0
1544,pfitzner,0.0
1545,pith,0.0
1546,pfeiffer,0.0
1547,pithily,0.0
1548,pithiness,0.0
1549,peyuan,0.0
1550,peyser,0.0
1551,pew,0.0
1552,peuple,0.0
1553,petulant,0.0
1554,pithy,0.0
1555,petulance,0.0
1556,petty,0.0
1557,pettiness,0.0
1558,petitioner,0.0
1559,pitter,0.0
1560,pitts,0.0
1561,pittsburg,0.0
1562,petain,0.0
1563,placed,0.0
1564,pet,0.0
1565,placentia,0.0
1566,places,0.0
1567,pests,0.0
1568,placid,0.0
1569,pianists,0.0
1570,pesticide,0.0
1571,pest,0.0
1572,pessimistic,0.0
1573,placidity,0.0
1574,placing,0.0
1575,plagiarism,0.0
1576,pessimist,0.0
1577,pessimism,0.0
1578,plagiarizing,0.0
1579,pessard,0.0
1580,plague,0.0
1581,place,0.0
1582,petainist,0.0
1583,placate,0.0
1584,pivotal,0.0
1585,petitioned,0.0
1586,pittsburgh,0.0
1587,pity,0.0
1588,petition,0.0
1589,petite,0.0
1590,pitying,0.0
1591,petit,0.0
1592,pius,0.0
1593,petipa,0.0
1594,petals,0.0
1595,peterson,0.0
1596,petersburg,0.0
1597,pivoted,0.0
1598,pixieish,0.0
1599,peters,0.0
1600,placarding,0.0
1601,placards,0.0
1602,pete,0.0
1603,pitched,0.0
1604,pit,0.0
1605,philanthropy,0.0
1606,phenomenon,0.0
1607,phenomenal,0.0
1608,pinkney,0.0
1609,pinky,0.0
1610,pinnacle,0.0
1611,pinned,0.0
1612,pinnie,0.0
1613,phenomena,0.0
1614,pinocchio,0.0
1615,phelps,0.0
1616,pinochle,0.0
1617,pinoteca,0.0
1618,phelan,0.0
1619,pheasant,0.0
1620,pinpoint,0.0
1621,pins,0.0
1622,pinsk,0.0
1623,pinstripes,0.0
1624,phases,0.0
1625,pinter,0.0
1626,pinkish,0.0
1627,pinkies,0.0
1628,piston,0.0
1629,pinkerton,0.0
1630,pinafore,0.0
1631,pince,0.0
1632,philanthropist,0.0
1633,pinch,0.0
1634,pinched,0.0
1635,pincher,0.0
1636,philanthropies,0.0
1637,philanthropic,0.0
1638,philanderer,0.0
1639,pinching,0.0
1640,pinchot,0.0
1641,pincus,0.0
1642,phil,0.0
1643,pine,0.0
1644,pineapple,0.0
1645,pines,0.0
1646,ping,0.0
1647,pink,0.0
1648,phi,0.0
1649,phase,0.0
1650,pinup,0.0
1651,pharmacy,0.0
1652,pioneered,0.0
1653,pham,0.0
1654,piqua,0.0
1655,pique,0.0
1656,piqued,0.0
1657,phalloides,0.0
1658,piracy,0.0
1659,phallic,0.0
1660,piradov,0.0
1661,pirandello,0.0
1662,pha,0.0
1663,ph,0.0
1664,pirate,0.0
1665,pirates,0.0
1666,pforta,0.0
1667,pirouette,0.0
1668,pirouetted,0.0
1669,pisa,0.0
1670,pistol,0.0
1671,pistols,0.0
1672,phantom,0.0
1673,phantoms,0.0
1674,pipsqueak,0.0
1675,pipeline,0.0
1676,pharmacist,0.0
1677,pharmacies,0.0
1678,pioneers,0.0
1679,pious,0.0
1680,pharmaceuticals,0.0
1681,pharmaceutical,0.0
1682,pipe,0.0
1683,piped,0.0
1684,pharisaism,0.0
1685,pharaoh,0.0
1686,pharaonic,0.0
1687,pharaohs,0.0
1688,piper,0.0
1689,pipers,0.0
1690,pipes,0.0
1691,piping,0.0
1692,pipkin,0.0
1693,pipp,0.0
1694,percussionist,0.0
1695,pawling,0.0
1696,percival,0.0
1697,overseers,0.0
1698,overrunning,0.0
1699,overs,0.0
1700,oversaw,0.0
1701,overseas,0.0
1702,oversee,0.0
1703,overseer,0.0
1704,oversees,0.0
1705,owe,0.0
1706,overshadow,0.0
1707,overshadowed,0.0
1708,oversight,0.0
1709,oversized,0.0
1710,overstate,0.0
1711,overstated,0.0
1712,overrun,0.0
1713,overruled,0.0
1714,overrode,0.0
1715,overriding,0.0
1716,override,0.0
1717,overreliance,0.0
1718,overran,0.0
1719,overprotected,0.0
1720,overpractice,0.0
1721,overpowering,0.0
1722,overpower,0.0
1723,overpopulation,0.0
1724,overplayed,0.0
1725,overnight,0.0
1726,overmuch,0.0
1727,overmedication,0.0
1728,overmanned,0.0
1729,overstatements,0.0
1730,overstepped,0.0
1731,overstressing,0.0
1732,overtures,0.0
1733,ovulation,0.0
1734,ovies,0.0
1735,oviedo,0.0
1736,overwrought,0.0
1737,overwrite,0.0
1738,overworked,0.0
1739,overwork,0.0
1740,overwhelmingly,0.0
1741,overwhelming,0.0
1742,overwhelmed,0.0
1743,overwhelm,0.0
1744,overweight,0.0
1745,overturned,0.0
1746,overturn,0.0
1747,overture,0.0
1748,overstuffed,0.0
1749,overtook,0.0
1750,overtones,0.0
1751,overton,0.0
1752,overtly,0.0
1753,overtip,0.0
1754,overtime,0.0
1755,overthrows,0.0
1756,overthrown,0.0
1757,overthrowing,0.0
1758,overthrow,0.0
1759,overthrew,0.0
1760,overtaxed,0.0
1761,overtakes,0.0
1762,overtaken,0.0
1763,overman,0.0
1764,overly,0.0
1765,overlooking,0.0
1766,outweigh,0.0
1767,overall,0.0
1768,overacute,0.0
1769,overacting,0.0
1770,oven,0.0
1771,oveation,0.0
1772,ovations,0.0
1773,ovation,0.0
1774,ovary,0.0
1775,ovarian,0.0
1776,oval,0.0
1777,ouverture,0.0
1778,outworn,0.0
1779,outwitted,0.0
1780,outweighed,0.0
1781,outwardly,0.0
1782,overbalance,0.0
1783,outward,0.0
1784,outvoted,0.0
1785,outtakes,0.0
1786,outstripped,0.0
1787,outstretched,0.0
1788,outstanding,0.0
1789,outspokenness,0.0
1790,outspokenly,0.0
1791,outspoken,0.0
1792,outsped,0.0
1793,outsold,0.0
1794,outskirts,0.0
1795,outsized,0.0
1796,outsize,0.0
1797,overalls,0.0
1798,overbearing,0.0
1799,overlooked,0.0
1800,overfeeding,0.0
1801,overlook,0.0
1802,overloaded,0.0
1803,overlapping,0.0
1804,overlapped,0.0
1805,overlaid,0.0
1806,overkill,0.0
1807,overjoyed,0.0
1808,overidealized,0.0
1809,overhearing,0.0
1810,overhead,0.0
1811,overhaul,0.0
1812,overflowing,0.0
1813,overflowed,0.0
1814,overflow,0.0
1815,overexposed,0.0
1816,overboard,0.0
1817,overexerted,0.0
1818,overenlarged,0.0
1819,overdrawn,0.0
1820,overdramatized,0.0
1821,overdose,0.0
1822,overdone,0.0
1823,overconfident,0.0
1824,overconfidence,0.0
1825,overcoming,0.0
1826,overcomes,0.0
1827,overcome,0.0
1828,overcoat,0.0
1829,overcharged,0.0
1830,overcame,0.0
1831,ovum,0.0
1832,owed,0.0
1833,perching,0.0
1834,paintings,0.0
1835,pains,0.0
1836,painstaking,0.0
1837,painstakingly,0.0
