,term,score
1013,today,1.914929261275834
1014,asked,1.874923926662135
1015,thought,1.8619367311353237
1016,place,1.8619367311353237
1017,led,1.8555058408050331
1018,continued,1.8301880328207434
1019,soon,1.8239574830701073
1020,appeared,1.8116116472478079
1021,others,1.805495420230372
1022,turned,1.805495420230372
1023,take,1.7994163741539895
1024,including,1.7636982915519104
1025,whom,1.757867371241117
1026,history,1.746306548840041
1027,how,1.7235782977624852
1028,five,1.6904260904455848
1029,however,1.6850060229762454
1030,off,1.6742532311999838
1031,too,1.6742532311999838
1032,very,1.668919885224621
1033,now,1.658337775894084
1034,second,1.6530884200079403
1035,next,1.6478664760267887
1036,lived,1.637503688991242
1037,every,1.6323622894908234
1038,she,1.6221581193165817
1039,good,1.6221581193165817
1040,little,1.612057023330078
1041,name,1.612057023330078
1042,although,1.5630275960897593
1043,found,1.5582543173371017
1044,won,1.5535037145785038
1045,president,1.5393858330327186
1046,since,1.5117343017022087
1047,times,1.4981900765944516
1048,age,1.48926144585015
1049,known,1.4804118305731675
1050,among,1.4586244763882603
1051,public,1.4457763339104113
1052,states,1.4457763339104113
1053,once,1.4415300430289602
1054,day,1.4330911743830956
1055,pests,0.0
1056,pet,0.0
1057,petain,0.0
1058,perforated,0.0
1059,petainist,0.0
1060,perforation,0.0
1061,perfidy,0.0
1062,perfectly,0.0
1063,perestroika,0.0
1064,petals,0.0
1065,perdido,0.0
1066,peremptorily,0.0
1067,persecuted,0.0
1068,persecution,0.0
1069,pereira,0.0
1070,petoskey,0.0
1071,peregrina,0.0
1072,perego,0.0
1073,petrie,0.0
1074,peredelkino,0.0
1075,petrified,0.0
1076,perdu,0.0
1077,petrograd,0.0
1078,perfectionist,0.0
1079,persecutions,0.0
1080,percy,0.0
1081,petroleum,0.0
1082,petronius,0.0
1083,percussive,0.0
1084,percussionist,0.0
1085,perseverance,0.0
1086,persephone,0.0
1087,petrovo,0.0
1088,percussion,0.0
1089,petrus,0.0
1090,peremptory,0.0
1091,persecute,0.0
1092,persevere,0.0
1093,petitions,0.0
1094,pete,0.0
1095,perfectionism,0.0
1096,peter,0.0
1097,peters,0.0
1098,perfection,0.0
1099,petersburg,0.0
1100,peterson,0.0
1101,perfecting,0.0
1102,petipa,0.0
1103,petit,0.0
1104,petite,0.0
1105,petition,0.0
1106,perfected,0.0
1107,perryville,0.0
1108,petitioned,0.0
1109,petitioner,0.0
1110,perse,0.0
1111,persevered,0.0
1112,perfect,0.0
1113,peres,0.0
1114,perennially,0.0
1115,petitioners,0.0
1116,perennial,0.0
1117,pesticides,0.0
1118,pernicious,0.0
1119,pesticide,0.0
1120,perle,0.0
1121,personality,0.0
1122,perparation,0.0
1123,personalized,0.0
1124,personally,0.0
1125,perkins,0.0
1126,perkerson,0.0
1127,personification,0.0
1128,perjury,0.0
1129,peritonitis,0.0
1130,perpetrator,0.0
1131,perished,0.0
1132,perpetual,0.0
1133,perish,0.0
1134,periphery,0.0
1135,peripheral,0.0
1136,peripateticism,0.0
1137,perpetually,0.0
1138,personified,0.0
1139,perpetuate,0.0
1140,peripatetic,0.0
1141,periods,0.0
1142,periodicals,0.0
1143,persisting,0.0
1144,persistently,0.0
1145,personify,0.0
1146,periodically,0.0
1147,periodical,0.0
1148,periodic,0.0
1149,personnel,0.0
1150,perky,0.0
1151,perm,0.0
1152,perform,0.0
1153,personalities,0.0
1154,permutation,0.0
1155,permitting,0.0
1156,permitted,0.0
1157,peron,0.0
1158,permits,0.0
1159,peronismo,0.0
1160,persists,0.0
1161,permit,0.0
1162,permissiveness,0.0
1163,person,0.0
1164,persona,0.0
1165,personable,0.0
1166,peronist,0.0
1167,personae,0.0
1168,peronista,0.0
1169,personage,0.0
1170,permissive,0.0
1171,perons,0.0
1172,personages,0.0
1173,personalism,0.0
1174,peroration,0.0
1175,permission,0.0
1176,permissible,0.0
1177,permeated,0.0
1178,permeate,0.0
1179,permanently,0.0
1180,personalist,0.0
1181,permanent,0.0
1182,permanency,0.0
1183,persons,0.0
1184,perins,0.0
1185,perimeter,0.0
1186,perpetuated,0.0
1187,perfuse,0.0
1188,pervades,0.0
1189,perfunctory,0.0
1190,perfume,0.0
1191,pervasive,0.0
1192,performing,0.0
1193,performers,0.0
1194,pervasiveness,0.0
1195,persia,0.0
1196,perversion,0.0
1197,performer,0.0
1198,perplexities,0.0
1199,pershing,0.0
1200,perplexity,0.0
1201,pershin,0.0
1202,performed,0.0
1203,performances,0.0
1204,perranarworthal,0.0
1205,perverted,0.0
1206,pesarisi,0.0
1207,peso,0.0
1208,perry,0.0
1209,pessard,0.0
1210,pessimism,0.0
1211,pessimist,0.0
1212,performance,0.0
1213,pessimistic,0.0
1214,performaces,0.0
1215,pest,0.0
1216,pervaded,0.0
1217,perplexed,0.0
1218,persian,0.0
1219,persichetti,0.0
1220,perim,0.0
1221,perspicacity,0.0
1222,perspiration,0.0
1223,persuade,0.0
1224,persistent,0.0
1225,persuaded,0.0
1226,persuader,0.0
1227,persuading,0.0
1228,persistence,0.0
1229,persuasion,0.0
1230,perils,0.0
1231,persisted,0.0
1232,persuasions,0.0
1233,perilously,0.0
1234,peru,0.0
1235,persuasive,0.0
1236,persuasiveness,0.0
1237,pertaining,0.0
1238,perilous,0.0
1239,perpetuity,0.0
1240,perplex,0.0
1241,pertinacity,0.0
1242,peril,0.0
1243,pertinent,0.0
1244,perhaps,0.0
1245,pergolesi,0.0
1246,perfusion,0.0
1247,perturbed,0.0
1248,perplexing,0.0
1249,pickwick,0.0
1250,petrushka,0.0
1251,planting,0.0
1252,plagiarizing,0.0
1253,plagiarism,0.0
1254,placing,0.0
1255,placidity,0.0
1256,placid,0.0
1257,places,0.0
1258,placentia,0.0
1259,placed,0.0
1260,placate,0.0
1261,placards,0.0
1262,placarding,0.0
1263,pixieish,0.0
1264,pivoted,0.0
1265,pivotal,0.0
1266,pius,0.0
1267,pitying,0.0
1268,pity,0.0
1269,pittsburgh,0.0
1270,pittsburg,0.0
1271,pitts,0.0
1272,pitter,0.0
1273,pitted,0.0
1274,pittance,0.0
1275,pitt,0.0
1276,pits,0.0
1277,pitney,0.0
1278,pitiless,0.0
1279,plague,0.0
1280,plagued,0.0
1281,plaguing,0.0
1282,planet,0.0
1283,planter,0.0
1284,planted,0.0
1285,plantations,0.0
1286,plantation,0.0
1287,plantagenet,0.0
1288,planning,0.0
1289,planners,0.0
1290,planner,0.0
1291,planks,0.0
1292,plank,0.0
1293,planets,0.0
1294,planetary,0.0
1295,planes,0.0
1296,plain,0.0
1297,plane,0.0
1298,planck,0.0
1299,plan,0.0
1300,plaintively,0.0
1301,plaintiffs,0.0
1302,plainspoken,0.0
1303,plainsman,0.0
1304,plains,0.0
1305,plainly,0.0
1306,plainest,0.0
1307,plaines,0.0
1308,plainer,0.0
1309,pitiful,0.0
1310,pitied,0.0
1311,pithy,0.0
1312,pinpoint,0.0
1313,pipeline,0.0
1314,piped,0.0
1315,pipe,0.0
1316,pious,0.0
1317,pioneers,0.0
1318,pioneering,0.0
1319,pioneered,0.0
1320,pinup,0.0
1321,pinter,0.0
1322,pinstripes,0.0
1323,pinsk,0.0
1324,pins,0.0
1325,pinoteca,0.0
1326,pipers,0.0
1327,pinochle,0.0
1328,pinocchio,0.0
1329,pinnie,0.0
1330,pinned,0.0
1331,pinnacle,0.0
1332,pinky,0.0
1333,pinkney,0.0
1334,pinkish,0.0
1335,pinkies,0.0
1336,pinkerton,0.0
1337,pink,0.0
1338,ping,0.0
1339,piper,0.0
1340,pipes,0.0
1341,pithiness,0.0
1342,pisa,0.0
1343,pithily,0.0
1344,pith,0.0
1345,pitching,0.0
1346,pitches,0.0
1347,pitchers,0.0
1348,pitcher,0.0
1349,pitched,0.0
1350,pitch,0.0
1351,pit,0.0
1352,piston,0.0
1353,pistols,0.0
1354,pistol,0.0
1355,pirouetted,0.0
1356,piping,0.0
1357,pirouette,0.0
1358,pirates,0.0
1359,pirate,0.0
1360,pirandello,0.0
1361,piradov,0.0
1362,piracy,0.0
1363,piqued,0.0
1364,pique,0.0
1365,piqua,0.0
1366,pipsqueak,0.0
1367,pipp,0.0
1368,pipkin,0.0
1369,planters,0.0
1370,plants,0.0
1371,petted,0.0
1372,plaque,0.0
1373,plot,0.0
1374,plodding,0.0
1375,plod,0.0
1376,plisetskaya,0.0
1377,plights,0.0
1378,plight,0.0
1379,plied,0.0
1380,pliable,0.0
1381,pleyel,0.0
1382,plexus,0.0
1383,plexiglass,0.0
1384,pleuro,0.0
1385,pleurisy,0.0
1386,pleural,0.0
1387,plessy,0.0
1388,pleshkov,0.0
1389,plesetskaya,0.0
1390,plenty,0.0
1391,plenipotentiaries,0.0
1392,plenary,0.0
1393,pledging,0.0
1394,pledges,0.0
1395,pledged,0.0
1396,pledge,0.0
1397,plebiscite,0.0
1398,pleated,0.0
1399,pleasures,0.0
1400,plotless,0.0
1401,plots,0.0
1402,plotted,0.0
1403,plugging,0.0
1404,plunged,0.0
1405,plunge,0.0
1406,plundering,0.0
1407,plunderers,0.0
1408,plundered,0.0
1409,plums,0.0
1410,plump,0.0
1411,plummeted,0.0
1412,plume,0.0
1413,plumbing,0.0
1414,plumber,0.0
1415,plumbed,0.0
1416,plugger,0.0
1417,plotters,0.0
1418,plugged,0.0
1419,plug,0.0
1420,plucky,0.0
1421,plucks,0.0
1422,plucked,0.0
1423,pluck,0.0
1424,plowshares,0.0
1425,plowing,0.0
1426,plowed,0.0
1427,plow,0.0
1428,plough,0.0
1429,plotting,0.0
1430,pleasure,0.0
1431,pleasurably,0.0
1432,pleasing,0.0
1433,platonic,0.0
1434,players,0.0
1435,player,0.0
1436,played,0.0
1437,playboy,0.0
1438,playbills,0.0
1439,play,0.0
1440,plausible,0.0
1441,plausibility,0.0
1442,plaudits,0.0
1443,plattsburg,0.0
1444,platt,0.0
1445,platoon,0.0
1446,plato,0.0
1447,playfully,0.0
1448,platinum,0.0
1449,plath,0.0
1450,platforms,0.0
1451,platform,0.0
1452,plates,0.0
1453,plateau,0.0
1454,plate,0.0
1455,plastic,0.0
1456,plastered,0.0
1457,plaster,0.0
1458,plassey,0.0
1459,plaques,0.0
1460,playful,0.0
1461,playgoers,0.0
1462,pleases,0.0
1463,pleader,0.0
1464,pleasers,0.0
1465,pleased,0.0
1466,please,0.0
1467,pleasantville,0.0
1468,pleasantry,0.0
1469,pleasantries,0.0
1470,pleasantness,0.0
1471,pleasantly,0.0
1472,pleasant,0.0
1473,pleas,0.0
1474,pleadings,0.0
1475,pleading,0.0
1476,pleaded,0.0
1477,playground,0.0
1478,plead,0.0
1479,plea,0.0
1480,plaza,0.0
1481,playwriting,0.0
1482,playwrights,0.0
1483,playwright,0.0
1484,playoffs,0.0
1485,playoff,0.0
1486,playmates,0.0
1487,playmate,0.0
1488,playhouse,0.0
1489,playgrounds,0.0
1490,pines,0.0
1491,pineapple,0.0
1492,pine,0.0
1493,pincus,0.0
1494,phonograph,0.0
1495,phoniness,0.0
1496,phonies,0.0
1497,phonetics,0.0
1498,phones,0.0
1499,phoned,0.0
1500,phone,0.0
1501,phoenix,0.0
1502,phoebe,0.0
1503,phobias,0.0
1504,phlegmatic,0.0
1505,phlebitis,0.0
1506,phipps,0.0
1507,phineas,0.0
1508,philosophy,0.0
1509,philosophizing,0.0
1510,philosophize,0.0
1511,philosophies,0.0
1512,philosophically,0.0
1513,philosophical,0.0
1514,philosophic,0.0
1515,philosophers,0.0
1516,philosopher,0.0
1517,philo,0.0
1518,philly,0.0
1519,phillpp,0.0
1520,phillips,0.0
1521,phonographs,0.0
1522,phony,0.0
1523,photogenic,0.0
1524,phrase,0.0
1525,physiography,0.0
1526,physicists,0.0
1527,physicians,0.0
1528,physician,0.0
1529,physically,0.0
1530,physicality,0.0
1531,physic,0.0
1532,phyllis,0.0
1533,phrasing,0.0
1534,phrases,0.0
1535,phraseology,0.0
1536,phrased,0.0
1537,phototone,0.0
1538,photogragh,0.0
1539,photos,0.0
1540,photophone,0.0
1541,photojournalist,0.0
1542,photojournalism,0.0
1543,photography,0.0
1544,photographs,0.0
1545,photographing,0.0
1546,photographic,0.0
1547,photographers,0.0
1548,photographer,0.0
1549,photographed,0.0
1550,photograph,0.0
1551,phillipines,0.0
1552,phillip,0.0
1553,phillies,0.0
1554,pfoerschin,0.0
1555,pharisaism,0.0
1556,pharaonic,0.0
1557,pharaohs,0.0
1558,pharaoh,0.0
1559,phantoms,0.0
1560,phantom,0.0
1561,pham,0.0
1562,phalloides,0.0
1563,phallic,0.0
1564,phaedra,0.0
1565,pha,0.0
1566,pforta,0.0
1567,pfitzner,0.0
1568,pharmaceuticals,0.0
1569,pfeiffer,0.0
1570,peyuan,0.0
1571,peyser,0.0
1572,pew,0.0
1573,peuple,0.0
1574,petulant,0.0
1575,petulance,0.0
1576,petty,0.0
1577,pettiness,0.0
1578,pettiford,0.0
1579,petticoat,0.0
1580,pettibone,0.0
1581,pharmaceutical,0.0
1582,pharmacies,0.0
1583,philistinism,0.0
1584,philanthropic,0.0
1585,philistine,0.0
1586,philippines,0.0
1587,philippine,0.0
1588,philippic,0.0
1589,philippe,0.0
1590,philip,0.0
1591,philharmonic,0.0
1592,philharmonia,0.0
1593,phileas,0.0
1594,philanthropy,0.0
1595,philanthropist,0.0
1596,philanthropies,0.0
1597,philanderer,0.0
1598,pharmacist,0.0
1599,philadelphia,0.0
1600,phil,0.0
1601,phi,0.0
1602,phenomenon,0.0
1603,phenomenal,0.0
1604,phenomena,0.0
1605,phelps,0.0
1606,phelan,0.0
1607,pheasant,0.0
1608,phases,0.0
1609,phase,0.0
1610,pharmacy,0.0
1611,physiological,0.0
1612,physiology,0.0
1613,physique,0.0
1614,pigott,0.0
1615,piles,0.0
1616,piled,0.0
1617,pile,0.0
1618,pilar,0.0
1619,pikes,0.0
1620,piker,0.0
1621,piguet,0.0
1622,pigtailed,0.0
1623,pigtail,0.0
1624,pigskin,0.0
1625,pigs,0.0
1626,pigpen,0.0
1627,pigments,0.0
1628,pilgrimage,0.0
1629,pigheaded,0.0
1630,piggledy,0.0
1631,pigg,0.0
1632,pigeons,0.0
1633,pigeon,0.0
1634,pig,0.0
1635,piffle,0.0
1636,piety,0.0
1637,pietro,0.0
1638,pieties,0.0
1639,pies,0.0
1640,pierrepont,0.0
1641,pilgrim,0.0
1642,pilgrimages,0.0
1643,pierpont,0.0
1644,piloting,0.0
1645,pinchot,0.0
1646,pinching,0.0
1647,pincher,0.0
1648,pinched,0.0
1649,pinch,0.0
1650,pince,0.0
1651,pinafore,0.0
1652,pin,0.0
1653,pimps,0.0
1654,pimping,0.0
1655,pilsudski,0.0
1656,pilots,0.0
1657,piloted,0.0
1658,pilgrims,0.0
1659,pilot,0.0
1660,pillsbury,0.0
1661,pills,0.0
1662,pillows,0.0
1663,pillow,0.0
1664,pillbox,0.0
1665,pillars,0.0
1666,pillared,0.0
1667,pillar,0.0
1668,pillage,0.0
1669,pill,0.0
1670,piling,0.0
1671,pierre,0.0
1672,piercy,0.0
1673,pia,0.0
1674,picabia,0.0
1675,picker,0.0
1676,pickens,0.0
1677,picked,0.0
1678,pickaninny,0.0
1679,pick,0.0
1680,piccadilly,0.0
1681,picayune,0.0
1682,picassos,0.0
1683,picasso,0.0
1684,picaresque,0.0
1685,picardy,0.0
1686,picard,0.0
1687,piazza,0.0
1688,picketers,0.0
1689,piave,0.0
1690,piattelli,0.0
1691,piao,0.0
1692,pianos,0.0
1693,pianoforte,0.0
1694,pianists,0.0
1695,pianistic,0.0
1696,pianist,0.0
1697,pianissimo,0.0
1698,pianism,0.0
1699,piaget,0.0
1700,piaf,0.0
1701,picket,0.0
1702,picketing,0.0
1703,piercing,0.0
1704,picturesque,0.0
1705,pierced,0.0
1706,pierce,0.0
1707,pier,0.0
1708,piedmontese,0.0
1709,piedmont,0.0
1710,pied,0.0
1711,pieceworker,0.0
1712,pieces,0.0
1713,piecemeal,0.0
1714,piece,0.0
1715,pie,0.0
1716,picturesquely,0.0
1717,pictures,0.0
1718,pickets,0.0
1719,pictured,0.0
1720,picture,0.0
1721,pictorialized,0.0
1722,pictorial,0.0
1723,picnics,0.0
1724,picnic,0.0
1725,picks,0.0
1726,picking,0.0
1727,pickin,0.0
1728,pickford,0.0
1729,pickfair,0.0
1730,pickett,0.0
1731,percival,0.0
1732,paulo,0.0
1733,perching,0.0
1734,oversaw,0.0
1735,overstressing,0.0
1736,overstepped,0.0
1737,overstatements,0.0
1738,overstated,0.0
1739,overstate,0.0
1740,oversized,0.0
1741,oversight,0.0
1742,overshadowed,0.0
1743,overshadow,0.0
1744,oversees,0.0
1745,overseers,0.0
1746,overseer,0.0
1747,oversee,0.0
1748,overseas,0.0
1749,overs,0.0
1750,overt,0.0
1751,overrunning,0.0
1752,overrun,0.0
1753,overruled,0.0
1754,overrode,0.0
1755,overriding,0.0
1756,override,0.0
1757,overreliance,0.0
1758,overran,0.0
1759,overprotected,0.0
1760,overpractice,0.0
1761,overpowering,0.0
1762,overpower,0.0
1763,overpopulation,0.0
1764,overplayed,0.0
1765,overstuffed,0.0
1766,overtaken,0.0
1767,owego,0.0
1768,overturned,0.0
1769,owe,0.0
1770,ovum,0.0
1771,ovulation,0.0
1772,ovies,0.0
1773,oviedo,0.0
1774,overwrought,0.0
1775,overwrite,0.0
1776,overworked,0.0
1777,overwork,0.0
1778,overwhelmingly,0.0
1779,overwhelming,0.0
1780,overwhelmed,0.0
1781,overwhelm,0.0
1782,overweight,0.0
