,term,score
1011,earth,2.8449188375081507
1012,quality,2.8449188375081507
1013,struck,2.8449188375081507
1014,understand,2.8449188375081507
1015,speak,2.8449188375081507
1016,brown,2.8449188375081507
1017,27,2.8449188375081507
1018,returning,2.827824404148851
1019,secret,2.8110172858324693
1020,kennedy,2.8110172858324693
1021,raised,2.8110172858324693
1022,1917,2.8110172858324693
1023,enjoyed,2.8110172858324693
1024,talent,2.778227463009479
1025,farm,2.778227463009479
1026,remember,2.778227463009479
1027,tall,2.778227463009479
1028,maintained,2.7622271216630376
1029,expressed,2.7622271216630376
1030,sound,2.7622271216630376
1031,interested,2.7622271216630376
1032,paper,2.7622271216630376
1033,southern,2.7622271216630376
1034,october,2.7464787646948983
1035,review,2.7464787646948983
1036,1957,2.7464787646948983
1037,childhood,2.7464787646948983
1038,remarkable,2.7464787646948983
1039,letters,2.7464787646948983
1040,natural,2.730974578158933
1041,discovered,2.730974578158933
1042,trip,2.730974578158933
1043,getting,2.730974578158933
1044,teaching,2.730974578158933
1045,1962,2.7157071060281446
1046,recognition,2.7157071060281446
1047,recently,2.7157071060281446
1048,honors,2.7157071060281446
1049,activities,2.7157071060281446
1050,harry,2.6858541428784637
1051,reading,2.6858541428784637
1052,determined,2.671255343457311
1053,forced,2.671255343457311
1054,film,2.671255343457311
1055,1924,2.671255343457311
1056,critical,2.671255343457311
1057,writers,2.6568666060052113
1058,formed,2.6568666060052113
1059,1964,2.6568666060052113
1060,1959,2.6568666060052113
1061,themselves,2.6568666060052113
1062,highest,2.6568666060052113
1063,myself,2.6568666060052113
1064,ways,2.6568666060052113
1065,god,2.6568666060052113
1066,presented,2.6568666060052113
1067,1927,2.6568666060052113
1068,proved,2.6568666060052113
1069,insisted,2.6426819710132547
1070,fell,2.6426819710132547
1071,tour,2.6426819710132547
1072,labor,2.628695729038515
1073,defense,2.628695729038515
1074,celebrated,2.628695729038515
1075,charge,2.628695729038515
1076,stand,2.628695729038515
1077,training,2.628695729038515
1078,gone,2.6149024069061793
1079,authority,2.6012967548504005
1080,medal,2.5878737345182596
1081,1955,2.5878737345182596
1082,1920,2.5878737345182596
1083,afterward,2.5878737345182596
1084,largely,2.574628507768239
1085,1932,2.574628507768239
1086,complete,2.5615564262008865
1087,effort,2.5615564262008865
1088,hair,2.5615564262008865
1089,audience,2.5615564262008865
1090,affairs,2.5615564262008865
1091,battle,2.5615564262008865
1092,why,2.5486530213649785
1093,indeed,2.5359139955875487
1094,north,2.5359139955875487
1095,changed,2.5359139955875487
1096,behind,2.5109126933821315
1097,hands,2.5109126933821315
1098,air,2.5109126933821315
1099,poor,2.5109126933821315
1100,explained,2.5109126933821315
1101,sister,2.4865212402579724
1102,light,2.4865212402579724
1103,graduated,2.4865212402579724
1104,americans,2.4745450492112564
1105,looking,2.4745450492112564
1106,heard,2.4745450492112564
1107,critic,2.4745450492112564
1108,look,2.4745450492112564
1109,itself,2.4745450492112564
1110,replied,2.4745450492112564
1111,14,2.4510145518010624
1112,across,2.4510145518010624
1113,ran,2.4510145518010624
1114,shortly,2.4394537293999865
1115,star,2.4394537293999865
1116,everything,2.428025033576364
1117,france,2.41672547832243
1118,anything,2.41672547832243
1119,frequently,2.41672547832243
1120,true,2.41672547832243
1121,keep,2.41672547832243
1122,character,2.405552177724305
1123,ability,2.405552177724305
1124,freedom,2.405552177724305
1125,organization,2.405552177724305
1126,peace,2.405552177724305
1127,thus,2.39450234153772
1128,brother,2.38357327100553
1129,based,2.38357327100553
1130,turn,2.3727623549013144
1131,1938,2.3620670657845664
1132,idea,2.3620670657845664
1133,church,2.3620670657845664
1134,committee,2.3620670657845664
1135,whole,2.3514849564540294
1136,passed,2.341013656586734
1137,broke,2.3306508695511874
1138,sought,2.3306508695511874
1139,am,2.3203943693839983
1140,showed,2.3203943693839983
1141,find,2.3102419979199804
1142,town,2.3102419979199804
1143,french,2.3102419979199804
1144,ill,2.300191662066479
1145,force,2.290241331213311
1146,rest,2.290241331213311
1147,middle,2.290241331213311
1148,your,2.280389034770299
1149,write,2.270632859824935
1150,experience,2.2609709489131973
1151,seen,2.2609709489131973
1152,free,2.2609709489131973
1153,us,2.2514014978970467
1154,author,2.2514014978970467
1155,funeral,2.2514014978970467
1156,human,2.241922753942503
1157,active,2.241922753942503
1158,successful,2.232533013592664
1159,survived,2.2232306209303507
1160,done,2.2232306209303507
1161,writer,2.2140139658254263
1162,black,2.2140139658254263
1163,18,2.2140139658254263
1164,position,2.2140139658254263
1165,cause,2.204881482262154
1166,hours,2.204881482262154
1167,11,2.204881482262154
1168,stage,2.204881482262154
1169,1930,2.195831646742236
1170,army,2.195831646742236
1171,decided,2.1868629767594756
1172,tried,2.1868629767594756
1173,director,2.17797402934223
1174,marriage,2.169163399660075
1175,law,2.169163399660075
1176,course,2.16042971969132
1177,secretary,2.1431879132568143
1178,despite,2.1346772235889055
1179,1950,2.1346772235889055
1180,nothing,2.126238354943041
1181,degree,2.126238354943041
1182,special,2.126238354943041
1183,attention,2.126238354943041
1184,sometimes,2.117870105272524
1185,think,2.117870105272524
1186,helped,2.1095713024578293
1187,leader,2.101340803321314
1188,play,2.101340803321314
1189,interest,2.0931774926821527
1190,april,2.0850802824495336
1191,working,2.0850802824495336
1192,ii,2.077048110752269
1193,hard,2.0690799411030922
1194,described,2.061174761595979
1195,third,2.053331584134953
1196,period,2.0301645248534186
1197,must,2.0301645248534186
1198,critics,2.0150127198328165
1199,making,2.0150127198328165
1200,served,2.0075220481036586
1201,company,1.9927069623185183
1202,given,1.9927069623185183
1203,close,1.9853809222264454
1204,political,1.9781081628973656
1205,famous,1.9781081628973656
1206,use,1.9781081628973656
1207,sent,1.9708879149238785
1208,books,1.9708879149238785
1209,william,1.9708879149238785
1210,upon,1.963719425445266
1211,important,1.963719425445266
1212,head,1.956601957676402
1213,power,1.9495347904533094
1214,private,1.9425172177946628
1215,going,1.9425172177946628
1216,march,1.9355485484785697
1217,know,1.928628105633996
1218,near,1.928628105633996
1219,washington,1.928628105633996
1220,right,1.914929261275834
1221,remained,1.914929261275834
1222,around,1.8947265539583147
1223,member,1.8814813272082938
1224,service,1.874923926662135
1225,saw,1.874923926662135
1226,major,1.874923926662135
1227,get,1.8684092456409411
1228,seemed,1.8684092456409411
1229,spent,1.8619367311353237
1230,go,1.8491160427062623
1231,continued,1.8301880328207434
1232,others,1.805495420230372
1233,six,1.7994163741539895
1234,daughter,1.7813978686513112
1235,including,1.7636982915519104
1236,often,1.7013551609777748
1237,here,1.6958756952131493
1238,former,1.6958756952131493
1239,five,1.6904260904455848
1240,brought,1.679615174341369
1241,off,1.6742532311999838
1242,against,1.658337775894084
1243,high,1.6530884200079403
1244,whose,1.6530884200079403
1245,next,1.6478664760267887
1246,children,1.617094817360035
1247,down,1.6020569399954945
1248,become,1.5970941506533656
1249,can,1.587241854210354
1250,back,1.5582543173371017
1251,several,1.5582543173371017
1252,won,1.5535037145785038
1253,son,1.5440696823451452
1254,part,1.5347238199269075
1255,since,1.5117343017022087
1256,family,1.4804118305731675
1257,public,1.4457763339104113
1258,perpetual,0.0
1259,perpetrator,0.0
1260,originals,0.0
1261,perparation,0.0
1262,persecutions,0.0
1263,persuasion,0.0
1264,persuasions,0.0
1265,peroration,0.0
1266,regarded,0.0
1267,perons,0.0
1268,peronista,0.0
1269,perpetually,0.0
1270,persuader,0.0
1271,persuading,0.0
1272,perpetuate,0.0
1273,peronismo,0.0
1274,refunded,0.0
1275,persuaded,0.0
1276,perpetuated,0.0
1277,persuade,0.0
1278,originate,0.0
1279,refurbished,0.0
1280,perspiration,0.0
1281,refusal,0.0
1282,originated,0.0
1283,perspicacity,0.0
1284,refusals,0.0
1285,peronist,0.0
1286,originally,0.0
1287,persuasive,0.0
1288,pervades,0.0
1289,regarding,0.0
1290,permissiveness,0.0
1291,pessard,0.0
1292,peso,0.0
1293,permit,0.0
1294,permits,0.0
1295,ornamented,0.0
1296,pesarisi,0.0
1297,origin,0.0
1298,perverted,0.0
1299,perversion,0.0
1300,permitted,0.0
1301,pervasiveness,0.0
1302,pervasive,0.0
1303,permitting,0.0
1304,regardful,0.0
1305,pervaded,0.0
1306,peru,0.0
1307,permutation,0.0
1308,perturbed,0.0
1309,pernicious,0.0
1310,original,0.0
1311,pertinent,0.0
1312,peron,0.0
1313,pertinacity,0.0
1314,pertaining,0.0
1315,persuasiveness,0.0
1316,originality,0.0
1317,refuges,0.0
1318,refuse,0.0
1319,originating,0.0
1320,persons,0.0
1321,perpetuating,0.0
1322,regain,0.0
1323,persists,0.0
1324,persisting,0.0
1325,persistently,0.0
1326,perry,0.0
1327,persistent,0.0
1328,regard,0.0
1329,regal,0.0
1330,persistence,0.0
1331,perryville,0.0
1332,orlovsky,0.0
1333,persisted,0.0
1334,perse,0.0
1335,persichetti,0.0
1336,persian,0.0
1337,orleans,0.0
1338,persona,0.0
1339,persia,0.0
1340,pershing,0.0
1341,pershin,0.0
1342,orlando,0.0
1343,regained,0.0
1344,origins,0.0
1345,persecute,0.0
1346,persevered,0.0
1347,persevere,0.0
1348,perseverance,0.0
1349,regaining,0.0
1350,persephone,0.0
1351,persecuted,0.0
1352,orioles,0.0
1353,refute,0.0
1354,perranarworthal,0.0
1355,perspective,0.0
1356,personalist,0.0
1357,persecution,0.0
1358,refused,0.0
1359,personnel,0.0
1360,personify,0.0
1361,personified,0.0
1362,personification,0.0
1363,personally,0.0
1364,perpetuity,0.0
1365,personalized,0.0
1366,perplex,0.0
1367,ornamentation,0.0
1368,refuses,0.0
1369,refusing,0.0
1370,personalities,0.0
1371,perplexed,0.0
1372,refutation,0.0
1373,ormond,0.0
1374,originator,0.0
1375,perplexing,0.0
1376,ormolu,0.0
1377,personalism,0.0
1378,personal,0.0
1379,originators,0.0
1380,perplexities,0.0
1381,personages,0.0
1382,personage,0.0
1383,perplexity,0.0
1384,personae,0.0
1385,ormandy,0.0
1386,personable,0.0
1387,outlast,0.0
1388,perfume,0.0
1389,regardless,0.0
1390,pensions,0.0
1391,peoli,0.0
1392,regress,0.0
1393,penzance,0.0
1394,penury,0.0
1395,regression,0.0
1396,penurious,0.0
1397,pentimento,0.0
1398,penthouse,0.0
1399,regret,0.0
1400,pentathlon,0.0
1401,pentagon,0.0
1402,pensioners,0.0
1403,registry,0.0
1404,pensioner,0.0
1405,pensioned,0.0
1406,regretfully,0.0
1407,pension,0.0
1408,pens,0.0
1409,penrose,0.0
1410,penny,0.0
1411,regrets,0.0
1412,orthodoxy,0.0
1413,orville,0.0
1414,pennsylvania,0.0
1415,orthodoxies,0.0
1416,registration,0.0
1417,permissive,0.0
1418,peppermint,0.0
1419,percentage,0.0
1420,percent,0.0
1421,perceiving,0.0
1422,perceived,0.0
1423,perceive,0.0
1424,perahia,0.0
1425,per,0.0
1426,registered,0.0
1427,pepsi,0.0
1428,peppery,0.0
1429,peppers,0.0
1430,peppered,0.0
1431,registrary,0.0
1432,pepper,0.0
1433,pepin,0.0
1434,pepi,0.0
1435,orthodox,0.0
1436,pep,0.0
1437,peoria,0.0
1438,peoples,0.0
1439,peopled,0.0
1440,relentlessness,0.0
1441,registering,0.0
1442,registrars,0.0
1443,regrettable,0.0
1444,ory,0.0
1445,penniless,0.0
1446,penalties,0.0
1447,penciled,0.0
1448,pencil,0.0
1449,osborn,0.0
1450,regrouping,0.0
1451,regular,0.0
1452,regularity,0.0
1453,penchant,0.0
1454,pence,0.0
1455,regularized,0.0
1456,penalty,0.0
1457,regularly,0.0
1458,penalized,0.0
1459,pennies,0.0
1460,penal,0.0
1461,pen,0.0
1462,pembroke,0.0
1463,pemberton,0.0
1464,pemba,0.0
1465,pelvises,0.0
1466,pelvis,0.0
1467,pelvic,0.0
1468,pellston,0.0
1469,pelletreau,0.0
1470,pelkey,0.0
1471,pencils,0.0
1472,osama,0.0
1473,regrouped,0.0
1474,pendergast,0.0
1475,penney,0.0
1476,penned,0.0
1477,pennants,0.0
1478,pennant,0.0
1479,penn,0.0
1480,regrette,0.0
1481,penitentiary,0.0
1482,penitente,0.0
1483,penitence,0.0
1484,peninsula,0.0
1485,penguin,0.0
1486,peng,0.0
1487,regretted,0.0
1488,penetration,0.0
1489,regretting,0.0
1490,penetrating,0.0
1491,penetrated,0.0
1492,penetrate,0.0
1493,penelope,0.0
1494,pendulum,0.0
1495,pendletons,0.0
1496,pending,0.0
1497,pendergasts,0.0
1498,register,0.0
1499,perceptible,0.0
1500,perceptibly,0.0
1501,perim,0.0
1502,peripateticism,0.0
1503,peripatetic,0.0
1504,periods,0.0
1505,orphan,0.0
1506,periodicals,0.0
1507,regent,0.0
1508,periodically,0.0
1509,periodical,0.0
1510,periodic,0.0
1511,perins,0.0
1512,perimeter,0.0
1513,perils,0.0
1514,orphaned,0.0
1515,perilously,0.0
1516,regents,0.0
1517,perilous,0.0
1518,peril,0.0
1519,regime,0.0
1520,orphanage,0.0
1521,pergolesi,0.0
1522,perfusion,0.0
1523,regimen,0.0
1524,perfuse,0.0
1525,perfunctory,0.0
1526,ornithologist,0.0
1527,peripheral,0.0
1528,periphery,0.0
1529,perish,0.0
1530,permission,0.0
1531,regards,0.0
1532,permissible,0.0
1533,permeated,0.0
1534,regency,0.0
1535,permeate,0.0
1536,ornaments,0.0
1537,regeneration,0.0
1538,permanently,0.0
1539,permanent,0.0
1540,permanency,0.0
1541,reliable,0.0
1542,perm,0.0
1543,perle,0.0
1544,ornate,0.0
1545,relevant,0.0
1546,perky,0.0
1547,orne,0.0
1548,perkerson,0.0
1549,perjury,0.0
1550,regenerator,0.0
1551,peritonitis,0.0
1552,perished,0.0
1553,pessimist,0.0
1554,performing,0.0
1555,perceptions,0.0
1556,perdido,0.0
1557,perennially,0.0
1558,perennial,0.0
1559,peremptory,0.0
1560,peremptorily,0.0
1561,pereira,0.0
1562,peregrina,0.0
1563,perego,0.0
1564,reginald,0.0
1565,peredelkino,0.0
1566,perdu,0.0
1567,region,0.0
1568,percy,0.0
1569,performers,0.0
1570,percussive,0.0
1571,percussionist,0.0
1572,regional,0.0
1573,percussion,0.0
1574,regions,0.0
1575,regis,0.0
1576,percival,0.0
1577,perching,0.0
1578,orth,0.0
1579,perchance,0.0
1580,perceptive,0.0
1581,peres,0.0
1582,perestroika,0.0
1583,perfect,0.0
1584,perfected,0.0
1585,regiment,0.0
1586,performer,0.0
1587,performed,0.0
1588,regimental,0.0
1589,regiments,0.0
1590,orphans,0.0
1591,performance,0.0
1592,performaces,0.0
1593,regimes,0.0
1594,orpheum,0.0
1595,orpheus,0.0
1596,orpington,0.0
1597,perforation,0.0
1598,perforated,0.0
1599,orred,0.0
1600,perfidy,0.0
1601,perfectly,0.0
1602,perfectionist,0.0
1603,orson,0.0
1604,regina,0.0
1605,perfectionism,0.0
1606,perfection,0.0
1607,perfecting,0.0
1608,pessimism,0.0
1609,organizing,0.0
1610,pessimistic,0.0
1611,pigtailed,0.0
1612,pilgrimages,0.0
1613,pilgrimage,0.0
1614,pilgrim,0.0
1615,piles,0.0
1616,piled,0.0
1617,pile,0.0
1618,reflect,0.0
1619,pilar,0.0
1620,reflected,0.0
1621,pikes,0.0
1622,piker,0.0
1623,piguet,0.0
1624,pigtail,0.0
1625,pilgrims,0.0
1626,pigskin,0.0
1627,pigs,0.0
1628,ordeals,0.0
1629,pigpen,0.0
1630,order,0.0
1631,pigott,0.0
1632,pigments,0.0
1633,pigheaded,0.0
1634,piggledy,0.0
1635,pigg,0.0
1636,pigeons,0.0
1637,pigeon,0.0
1638,ordeal,0.0
1639,piling,0.0
1640,pest,0.0
1641,pillsbury,0.0
1642,refiner,0.0
1643,pinch,0.0
1644,pince,0.0
1645,refineries,0.0
1646,pin,0.0
1647,pimps,0.0
1648,pimping,0.0
1649,pilsudski,0.0
1650,pilots,0.0
1651,piloting,0.0
1652,piloted,0.0
