,term,score
1086,plainer,0.0
1087,plain,0.0
1088,plaguing,0.0
1089,plagued,0.0
1090,plague,0.0
1091,plagiarizing,0.0
1092,plagiarism,0.0
1093,placing,0.0
1094,placidity,0.0
1095,placid,0.0
1096,places,0.0
1097,placentia,0.0
1098,placed,0.0
1099,place,0.0
1100,placate,0.0
1101,placards,0.0
1102,placarding,0.0
1103,pixieish,0.0
1104,pivoted,0.0
1105,pivotal,0.0
1106,pius,0.0
1107,pitying,0.0
1108,pity,0.0
1109,pittsburg,0.0
1110,pitts,0.0
1111,pitter,0.0
1112,pitted,0.0
1113,pittance,0.0
1114,pitt,0.0
1115,plaines,0.0
1116,plainest,0.0
1117,plainly,0.0
1118,planner,0.0
1119,plaque,0.0
1120,plants,0.0
1121,planting,0.0
1122,planters,0.0
1123,planter,0.0
1124,planted,0.0
1125,plantations,0.0
1126,plantation,0.0
1127,plantagenet,0.0
1128,plant,0.0
1129,plans,0.0
1130,planning,0.0
1131,planners,0.0
1132,planned,0.0
1133,plains,0.0
1134,planks,0.0
1135,plank,0.0
1136,planets,0.0
1137,planetary,0.0
1138,planet,0.0
1139,planes,0.0
1140,plane,0.0
1141,planck,0.0
1142,plan,0.0
1143,plaintively,0.0
1144,plaintiffs,0.0
1145,plainspoken,0.0
1146,plainsman,0.0
1147,pits,0.0
1148,pitney,0.0
1149,pitiless,0.0
1150,pins,0.0
1151,piper,0.0
1152,pipeline,0.0
1153,piped,0.0
1154,pipe,0.0
1155,pious,0.0
1156,pioneers,0.0
1157,pioneering,0.0
1158,pioneered,0.0
1159,pioneer,0.0
1160,pinup,0.0
1161,pinter,0.0
1162,pinstripes,0.0
1163,pinsk,0.0
1164,pinpoint,0.0
1165,pipes,0.0
1166,pinoteca,0.0
1167,pinochle,0.0
1168,pinocchio,0.0
1169,pinnie,0.0
1170,pinned,0.0
1171,pinnacle,0.0
1172,pinky,0.0
1173,pinkney,0.0
1174,pinkish,0.0
1175,pinkies,0.0
1176,pinkerton,0.0
1177,pink,0.0
1178,ping,0.0
1179,pipers,0.0
1180,piping,0.0
1181,pitiful,0.0
1182,pistols,0.0
1183,pitied,0.0
1184,pithy,0.0
1185,pithiness,0.0
1186,pithily,0.0
1187,pith,0.0
1188,pitching,0.0
1189,pitches,0.0
1190,pitchers,0.0
1191,pitcher,0.0
1192,pitched,0.0
1193,pitch,0.0
1194,pit,0.0
1195,piston,0.0
1196,pistol,0.0
1197,pipkin,0.0
1198,pisa,0.0
1199,pirouetted,0.0
1200,pirouette,0.0
1201,pirates,0.0
1202,pirate,0.0
1203,pirandello,0.0
1204,piradov,0.0
1205,piracy,0.0
1206,piqued,0.0
1207,pique,0.0
1208,piqua,0.0
1209,pipsqueak,0.0
1210,pipp,0.0
1211,plaques,0.0
1212,plaster,0.0
1213,pineapple,0.0
1214,plastered,0.0
1215,pluck,0.0
1216,plowshares,0.0
1217,plowing,0.0
1218,plowed,0.0
1219,plow,0.0
1220,plough,0.0
1221,plotting,0.0
1222,plotters,0.0
1223,plotted,0.0
1224,plots,0.0
1225,plotless,0.0
1226,plot,0.0
1227,plodding,0.0
1228,plod,0.0
1229,plisetskaya,0.0
1230,plights,0.0
1231,plight,0.0
1232,plied,0.0
1233,pliable,0.0
1234,pleyel,0.0
1235,plexus,0.0
1236,plexiglass,0.0
1237,pleuro,0.0
1238,pleurisy,0.0
1239,pleural,0.0
1240,plessy,0.0
1241,pleshkov,0.0
1242,plesetskaya,0.0
1243,plenty,0.0
1244,plucked,0.0
1245,plucks,0.0
1246,plucky,0.0
1247,plunged,0.0
1248,plymouth,0.0
1249,plying,0.0
1250,plutonium,0.0
1251,pluto,0.0
1252,plutarch,0.0
1253,plush,0.0
1254,plus,0.0
1255,plurality,0.0
1256,pluralities,0.0
1257,pluralistic,0.0
1258,pluralism,0.0
1259,plural,0.0
1260,plunging,0.0
1261,plunge,0.0
1262,plug,0.0
1263,plundering,0.0
1264,plunderers,0.0
1265,plundered,0.0
1266,plums,0.0
1267,plump,0.0
1268,plummeted,0.0
1269,plume,0.0
1270,plumbing,0.0
1271,plumber,0.0
1272,plumbed,0.0
1273,plugging,0.0
1274,plugger,0.0
1275,plugged,0.0
1276,plenipotentiaries,0.0
1277,plenary,0.0
1278,pledging,0.0
1279,plausibility,0.0
1280,playmate,0.0
1281,playing,0.0
1282,playhouse,0.0
1283,playgrounds,0.0
1284,playground,0.0
1285,playgoers,0.0
1286,playfully,0.0
1287,playful,0.0
1288,player,0.0
1289,playboy,0.0
1290,playbills,0.0
1291,play,0.0
1292,plausible,0.0
1293,plaudits,0.0
1294,playoff,0.0
1295,plattsburg,0.0
1296,platt,0.0
1297,platoon,0.0
1298,platonic,0.0
1299,plato,0.0
1300,platinum,0.0
1301,plath,0.0
1302,platforms,0.0
1303,platform,0.0
1304,plates,0.0
1305,plateau,0.0
1306,plate,0.0
1307,plastic,0.0
1308,playmates,0.0
1309,playoffs,0.0
1310,pledges,0.0
1311,pleasantry,0.0
1312,pledged,0.0
1313,pledge,0.0
1314,plebiscite,0.0
1315,pleated,0.0
1316,pleasures,0.0
1317,pleasure,0.0
1318,pleasurably,0.0
1319,pleasing,0.0
1320,pleases,0.0
1321,pleasers,0.0
1322,pleased,0.0
1323,please,0.0
1324,pleasantville,0.0
1325,pleasantries,0.0
1326,playwright,0.0
1327,pleasantness,0.0
1328,pleasantly,0.0
1329,pleasant,0.0
1330,pleas,0.0
1331,pleadings,0.0
1332,pleading,0.0
1333,pleader,0.0
1334,pleaded,0.0
1335,plead,0.0
1336,plea,0.0
1337,plaza,0.0
1338,playwriting,0.0
1339,playwrights,0.0
1340,pines,0.0
1341,pine,0.0
1342,petite,0.0
1343,phyllis,0.0
1344,phlegmatic,0.0
1345,phlebitis,0.0
1346,phipps,0.0
1347,phineas,0.0
1348,philosophy,0.0
1349,philosophizing,0.0
1350,philosophize,0.0
1351,philosophies,0.0
1352,philosophically,0.0
1353,philosophical,0.0
1354,philosophic,0.0
1355,philosophers,0.0
1356,philosopher,0.0
1357,philo,0.0
1358,philly,0.0
1359,phillpp,0.0
1360,phillips,0.0
1361,phillipp,0.0
1362,phillipines,0.0
1363,phillip,0.0
1364,phillies,0.0
1365,philistinism,0.0
1366,philistine,0.0
1367,philippines,0.0
1368,philippine,0.0
1369,philippic,0.0
1370,philippe,0.0
1371,philip,0.0
1372,philharmonic,0.0
1373,phobias,0.0
1374,phoebe,0.0
1375,phoenix,0.0
1376,photographers,0.0
1377,phrases,0.0
1378,phraseology,0.0
1379,phrased,0.0
1380,phrase,0.0
1381,phototone,0.0
1382,photos,0.0
1383,photophone,0.0
1384,photojournalist,0.0
1385,photojournalism,0.0
1386,photography,0.0
1387,photographs,0.0
1388,photographing,0.0
1389,photographic,0.0
1390,photographer,0.0
1391,phone,0.0
1392,photographed,0.0
1393,photograph,0.0
1394,photogragh,0.0
1395,photogenic,0.0
1396,photo,0.0
1397,phony,0.0
1398,phonographs,0.0
1399,phonograph,0.0
1400,phoniness,0.0
1401,phonies,0.0
1402,phonetics,0.0
1403,phones,0.0
1404,phoned,0.0
1405,philharmonia,0.0
1406,phileas,0.0
1407,philanthropy,0.0
1408,petted,0.0
1409,pfitzner,0.0
1410,pfeiffer,0.0
1411,peyuan,0.0
1412,peyser,0.0
1413,pew,0.0
1414,peuple,0.0
1415,petulant,0.0
1416,petulance,0.0
1417,petty,0.0
1418,pettiness,0.0
1419,pettiford,0.0
1420,petticoat,0.0
1421,pettibone,0.0
1422,petrushka,0.0
1423,pforta,0.0
1424,petrus,0.0
1425,petrovo,0.0
1426,petronius,0.0
1427,petroleum,0.0
1428,petrograd,0.0
1429,petrified,0.0
1430,petrie,0.0
1431,petoskey,0.0
1432,petitions,0.0
1433,petitioners,0.0
1434,petitioner,0.0
1435,petitioned,0.0
1436,petition,0.0
1437,pfoerschin,0.0
1438,ph,0.0
1439,philanthropist,0.0
1440,phase,0.0
1441,philanthropies,0.0
1442,philanthropic,0.0
1443,philanderer,0.0
1444,philadelphia,0.0
1445,phil,0.0
1446,phi,0.0
1447,phenomenon,0.0
1448,phenomenal,0.0
1449,phenomena,0.0
1450,phelps,0.0
1451,phelan,0.0
1452,pheasant,0.0
1453,phases,0.0
1454,pharmacist,0.0
1455,pha,0.0
1456,pharmacies,0.0
1457,pharmaceuticals,0.0
1458,pharmaceutical,0.0
1459,pharisaism,0.0
1460,pharaonic,0.0
1461,pharaohs,0.0
1462,pharaoh,0.0
1463,phantoms,0.0
1464,phantom,0.0
1465,pham,0.0
1466,phalloides,0.0
1467,phallic,0.0
1468,phaedra,0.0
1469,phrasing,0.0
1470,physic,0.0
1471,pincus,0.0
1472,physical,0.0
1473,pile,0.0
1474,pikes,0.0
1475,piker,0.0
1476,piguet,0.0
1477,pigtailed,0.0
1478,pigtail,0.0
1479,pigskin,0.0
1480,pigs,0.0
1481,pigpen,0.0
1482,pigott,0.0
1483,pigments,0.0
1484,pigheaded,0.0
1485,piggledy,0.0
1486,pigg,0.0
1487,pigeons,0.0
1488,pigeon,0.0
1489,pig,0.0
1490,piffle,0.0
1491,piety,0.0
1492,pietro,0.0
1493,pieties,0.0
1494,pies,0.0
1495,pierrepont,0.0
1496,pierre,0.0
1497,pierpont,0.0
1498,piercy,0.0
1499,piercing,0.0
1500,pierced,0.0
1501,pierce,0.0
1502,piled,0.0
1503,piles,0.0
1504,pilgrim,0.0
1505,piloted,0.0
1506,pinchot,0.0
1507,pinching,0.0
1508,pincher,0.0
1509,pinched,0.0
1510,pinch,0.0
1511,pince,0.0
1512,pinafore,0.0
1513,pin,0.0
1514,pimps,0.0
1515,pimping,0.0
1516,pilsudski,0.0
1517,pilots,0.0
1518,piloting,0.0
1519,pilot,0.0
1520,pilgrimage,0.0
1521,pillsbury,0.0
1522,pills,0.0
1523,pillows,0.0
1524,pillow,0.0
1525,pillbox,0.0
1526,pillars,0.0
1527,pillared,0.0
1528,pillar,0.0
1529,pillage,0.0
1530,pill,0.0
1531,piling,0.0
1532,pilgrims,0.0
1533,pilgrimages,0.0
1534,pier,0.0
1535,piedmontese,0.0
1536,piedmont,0.0
1537,pianissimo,0.0
1538,picardy,0.0
1539,picard,0.0
1540,picabia,0.0
1541,piazza,0.0
1542,piave,0.0
1543,piattelli,0.0
1544,piao,0.0
1545,pianos,0.0
1546,pianoforte,0.0
1547,piano,0.0
1548,pianists,0.0
1549,pianistic,0.0
1550,pianist,0.0
1551,piaget,0.0
1552,picasso,0.0
1553,piaf,0.0
1554,pia,0.0
1555,physiology,0.0
1556,physiological,0.0
1557,physiography,0.0
1558,physik,0.0
1559,physics,0.0
1560,physicists,0.0
1561,physicist,0.0
1562,physicians,0.0
1563,physician,0.0
1564,physically,0.0
1565,physicality,0.0
1566,picaresque,0.0
1567,picassos,0.0
1568,pied,0.0
1569,picks,0.0
1570,pieceworker,0.0
1571,pieces,0.0
1572,piecemeal,0.0
1573,piece,0.0
1574,pie,0.0
1575,picturesquely,0.0
1576,picturesque,0.0
1577,pictured,0.0
1578,pictorialized,0.0
1579,pictorial,0.0
1580,picnics,0.0
1581,picnic,0.0
1582,pickwick,0.0
1583,picking,0.0
1584,picayune,0.0
1585,pickin,0.0
1586,pickford,0.0
1587,pickfair,0.0
1588,pickett,0.0
1589,pickets,0.0
1590,picketing,0.0
1591,picketers,0.0
1592,picket,0.0
1593,pickens,0.0
1594,picked,0.0
1595,pickaninny,0.0
1596,pick,0.0
1597,piccadilly,0.0
1598,pianism,0.0
1599,pathologically,0.0
1600,pencil,0.0
1601,ovations,0.0
1602,overcoming,0.0
1603,overcomes,0.0
1604,overcome,0.0
1605,overcoat,0.0
1606,overcharged,0.0
1607,overboard,0.0
1608,overbearing,0.0
1609,overbalance,0.0
1610,overalls,0.0
1611,overall,0.0
1612,overacute,0.0
1613,overacting,0.0
1614,oven,0.0
1615,oveation,0.0
1616,ovary,0.0
1617,overconfident,0.0
1618,ovarian,0.0
1619,oval,0.0
1620,ouverture,0.0
1621,outworn,0.0
1622,outwitted,0.0
1623,outweighed,0.0
1624,outweigh,0.0
1625,outwardly,0.0
1626,outward,0.0
1627,outvoted,0.0
1628,outtakes,0.0
1629,outstripped,0.0
1630,outstretched,0.0
1631,outspokenness,0.0
1632,overconfidence,0.0
1633,overdone,0.0
1634,outsped,0.0
1635,overlapped,0.0
1636,overpower,0.0
1637,overpopulation,0.0
1638,overplayed,0.0
1639,overnight,0.0
1640,overmuch,0.0
1641,overmedication,0.0
1642,overmanned,0.0
1643,overman,0.0
1644,overly,0.0
1645,overlooking,0.0
1646,overlooked,0.0
1647,overlook,0.0
1648,overloaded,0.0
1649,overlapping,0.0
1650,overlaid,0.0
1651,overdose,0.0
1652,overkill,0.0
1653,overjoyed,0.0
1654,overidealized,0.0
1655,overhearing,0.0
1656,overhead,0.0
1657,overhaul,0.0
1658,overflowing,0.0
1659,overflowed,0.0
1660,overflow,0.0
1661,overfeeding,0.0
1662,overexerted,0.0
1663,overenlarged,0.0
1664,overdrawn,0.0
1665,overdramatized,0.0
1666,outspokenly,0.0
1667,outsold,0.0
1668,outcroppings,0.0
1669,outgrown,0.0
1670,outlining,0.0
1671,outlines,0.0
1672,outlined,0.0
1673,outline,0.0
1674,outlets,0.0
1675,outlet,0.0
1676,outlay,0.0
1677,outlawed,0.0
1678,outlaw,0.0
1679,outlasted,0.0
1680,outlast,0.0
1681,outlandish,0.0
1682,outings,0.0
1683,outgrowth,0.0
1684,outgrossed,0.0
1685,outlook,0.0
1686,outgoing,0.0
1687,outflanked,0.0
1688,outfits,0.0
1689,outfit,0.0
1690,outfielders,0.0
1691,outfielder,0.0
1692,outfield,0.0
1693,outermost,0.0
1694,outer,0.0
1695,outdraw,0.0
1696,outdone,0.0
1697,outdistancing,0.0
1698,outdistanced,0.0
1699,outdated,0.0
1700,outlived,0.0
1701,outlooks,0.0
1702,outskirts,0.0
1703,outrageous,0.0
1704,outsized,0.0
1705,outsize,0.0
1706,outsiders,0.0
1707,outsider,0.0
1708,outside,0.0
1709,outshone,0.0
1710,outset,0.0
1711,outselling,0.0
1712,outs,0.0
1713,outrun,0.0
1714,outright,0.0
1715,outranked,0.0
1716,outram,0.0
1717,outrages,0.0
1718,outraged,0.0
1719,outlying,0.0
1720,outrage,0.0
1721,outraced,0.0
1722,outputs,0.0
1723,output,0.0
1724,outpourings,0.0
1725,outpouring,0.0
1726,outpost,0.0
1727,outpointing,0.0
1728,outpointed,0.0
1729,outplay,0.0
1730,outpitched,0.0
1731,outnumbered,0.0
1732,outmoded,0.0
1733,outmaneuvered,0.0
1734,overpowering,0.0
1735,overpractice,0.0
1736,overprotected,0.0
1737,ozone,0.0
1738,pacific,0.0
1739,pachyderm,0.0
1740,pachmann,0.0
1741,pacesetting,0.0
1742,paces,0.0
1743,pacemaker,0.0
1744,paced,0.0
1745,pace,0.0
1746,pac,0.0
1747,pabst,0.0
1748,pablo,0.0
1749,paavo,0.0
1750,paa,0.0
1751,pa,0.0
1752,oz,0.0
1753,pacified,0.0
1754,oysterman,0.0
1755,oyster,0.0
1756,oye,0.0
1757,oxygen,0.0
1758,oxide,0.0
1759,oxfordshire,0.0
1760,oxfords,0.0
1761,oxford,0.0
1762,ox,0.0
1763,owns,0.0
1764,owning,0.0
1765,ownership,0.0
1766,owners,0.0
1767,owner,0.0
1768,pacification,0.0
1769,pacifism,0.0
1770,overran,0.0
1771,packs,0.0
1772,pageants,0.0
1773,pageantry,0.0
1774,pageant,0.0
1775,page,0.0
1776,paganini,0.0
1777,pagan,0.0
1778,paducah,0.0
1779,padua,0.0
1780,padres,0.0
1781,padraic,0.0
1782,paderewski,0.0
1783,paddlebox,0.0
1784,pad,0.0
1785,pact,0.0
1786,packinghouse,0.0
1787,pacifist,0.0
1788,packing,0.0
1789,packets,0.0
1790,packet,0.0
1791,packers,0.0
1792,packer,0.0
1793,packed,0.0
1794,packages,0.0
1795,package,0.0
1796,pack,0.0
1797,pacino,0.0
1798,pacing,0.0
1799,pacifying,0.0
1800,pacify,0.0
1801,pacifists,0.0
1802,owls,0.0
1803,owlish,0.0
1804,owl,0.0
1805,overshadowed,0.0
1806,overthrow,0.0
1807,overthrew,0.0
1808,overtaxed,0.0
1809,overtakes,0.0
1810,overtaken,0.0
1811,overt,0.0
1812,overstuffed,0.0
1813,overstressing,0.0
1814,overstepped,0.0
1815,overstatements,0.0
1816,overstated,0.0
1817,overstate,0.0
1818,oversized,0.0
1819,oversight,0.0
1820,overshadow,0.0
1821,owings,0.0
1822,oversees,0.0
1823,overseers,0.0
1824,overseer,0.0
1825,oversee,0.0
1826,overseas,0.0
1827,oversaw,0.0
1828,overs,0.0
1829,overrunning,0.0
1830,overrun,0.0
1831,overruled,0.0
1832,overrode,0.0
1833,overriding,0.0
1834,override,0.0
1835,overreliance,0.0
1836,overthrowing,0.0
1837,overthrown,0.0
1838,overthrows,0.0
1839,overtime,0.0
1840,owing,0.0
1841,owes,0.0
1842,owens,0.0
1843,owen,0.0
1844,owego,0.0
1845,owed,0.0
1846,owe,0.0
1847,ovum,0.0
1848,ovulation,0.0
1849,ovies,0.0
1850,oviedo,0.0
1851,overwrought,0.0
1852,overwrite,0.0
1853,overworked,0.0
1854,overwork,0.0
1855,overwhelmingly,0.0
1856,overwhelming,0.0
1857,overwhelmed,0.0
1858,overwhelm,0.0
1859,overweight,0.0
1860,overturned,0.0
1861,overturn,0.0
1862,overtures,0.0
1863,overture,0.0
1864,overtook,0.0
1865,overtones,0.0
1866,overton,0.0
1867,overtly,0.0
1868,overtip,0.0
1869,outcry,0.0
1870,outcries,0.0
1871,pai,0.0
1872,option,0.0
1873,oration,0.0
1874,orated,0.0
1875,oranienbaum,0.0
1876,oranges,0.0
1877,orangeade,0.0
1878,orange,0.0
1879,orally,0.0
1880,oral,0.0
1881,oracle,0.0
1882,opus,0.0
1883,opulent,0.0
1884,opulence,0.0
1885,options,0.0
1886,optioned,0.0
1887,optimistic,0.0
1888,oratorical,0.0
1889,optimist,0.0
1890,optimism,0.0
1891,optics,0.0
1892,optical,0.0
1893,optic,0.0
1894,opted,0.0
1895,opt,0.0
1896,oppy,0.0
1897,oppressors,0.0
1898,oppressor,0.0
1899,oppressive,0.0
1900,oppression,0.0
1901,oppresses,0.0
1902,oppposition,0.0
1903,orator,0.0
1904,oratorio,0.0
1905,opposivass,0.0
1906,orchestrators,0.0
1907,ordinariness,0.0
1908,ordinarily,0.0
1909,ordinance,0.0
1910,orderly,0.0
1911,orderliness,0.0
1912,ordering,0.0
1913,ordered,0.0
1914,ordeals,0.0
1915,ordeal,0.0
1916,orde,0.0
1917,ordained,0.0
1918,ordain,0.0
1919,ord,0.0
1920,orchids,0.0
1921,orchestration,0.0
1922,orators,0.0
1923,orchestrating,0.0
1924,orchestrated,0.0
1925,orchestrate,0.0
1926,orchestras,0.0
1927,orchestral,0.0
1928,orchestra,0.0
1929,orchards,0.0
1930,orchardists,0.0
1931,orchard,0.0
1932,orbiting,0.0
1933,orbited,0.0
1934,orbit,0.0
1935,orbis,0.0
1936,oratory,0.0
1937,oppostion,0.0
1938,opposition,0.0
1939,outcomes,0.0
1940,ool,0.0
1941,opequan,0.0
1942,opens,0.0
1943,openness,0.0
1944,opennecked,0.0
1945,openly,0.0
1946,openings,0.0
1947,opening,0.0
1948,opener,0.0
1949,open,0.0
1950,opaque,0.0
1951,opa,0.0
1952,op,0.0
1953,oona,0.0
1954,oolagah,0.0
1955,oohs,0.0
1956,operate,0.0
1957,oo,0.0
1958,onyx,0.0
1959,onward,0.0
1960,onus,0.0
1961,onto,0.0
1962,ontario,0.0
1963,ont,0.0
1964,onstage,0.0
1965,onstads,0.0
1966,onstad,0.0
1967,onslaughts,0.0
1968,onslaught,0.0
1969,onset,0.0
1970,ons,0.0
1971,opera,0.0
1972,operated,0.0
1973,opposites,0.0
1974,opje,0.0
1975,oppositely,0.0
1976,opposite,0.0
1977,opposing,0.0
1978,opposed,0.0
1979,oppose,0.0
1980,opportunity,0.0
1981,opportunities,0.0
1982,opportunism,0.0
