,term,score
1174,piety,0.0
1175,pietro,0.0
1176,pieties,0.0
1177,pies,0.0
1178,pierrepont,0.0
1179,pinned,0.0
1180,pierre,0.0
1181,pinnie,0.0
1182,pieceworker,0.0
1183,pinocchio,0.0
1184,piercy,0.0
1185,piercing,0.0
1186,pinochle,0.0
1187,pierced,0.0
1188,pierce,0.0
1189,pier,0.0
1190,piedmontese,0.0
1191,piedmont,0.0
1192,pied,0.0
1193,pinoteca,0.0
1194,phonographs,0.0
1195,pitted,0.0
1196,pitter,0.0
1197,petrovo,0.0
1198,pettiford,0.0
1199,petticoat,0.0
1200,pettibone,0.0
1201,petted,0.0
1202,planting,0.0
1203,plants,0.0
1204,petrushka,0.0
1205,petrus,0.0
1206,plaque,0.0
1207,plaques,0.0
1208,plassey,0.0
1209,plaster,0.0
1210,planters,0.0
1211,petronius,0.0
1212,petroleum,0.0
1213,petrograd,0.0
1214,petrified,0.0
1215,petrie,0.0
1216,petoskey,0.0
1217,petitions,0.0
1218,petitioners,0.0
1219,petitioner,0.0
1220,petitioned,0.0
1221,petition,0.0
1222,pettiness,0.0
1223,planter,0.0
1224,petit,0.0
1225,planning,0.0
1226,planks,0.0
1227,planned,0.0
1228,phaedra,0.0
1229,pha,0.0
1230,planner,0.0
1231,ph,0.0
1232,pforta,0.0
1233,pfoerschin,0.0
1234,planners,0.0
1235,pfitzner,0.0
1236,pfeiffer,0.0
1237,peyuan,0.0
1238,petty,0.0
1239,plans,0.0
1240,peyser,0.0
1241,pew,0.0
1242,peuple,0.0
1243,plant,0.0
1244,petulant,0.0
1245,plantagenet,0.0
1246,petulance,0.0
1247,plantation,0.0
1248,plantations,0.0
1249,planted,0.0
1250,petite,0.0
1251,petipa,0.0
1252,pitts,0.0
1253,pertinacity,0.0
1254,perversion,0.0
1255,pervasiveness,0.0
1256,pervasive,0.0
1257,pervades,0.0
1258,pervaded,0.0
1259,peru,0.0
1260,plato,0.0
1261,platonic,0.0
1262,perturbed,0.0
1263,platoon,0.0
1264,pertinent,0.0
1265,pertaining,0.0
1266,pesarisi,0.0
1267,persuasiveness,0.0
1268,persuasive,0.0
1269,platt,0.0
1270,plattsburg,0.0
1271,plaudits,0.0
1272,plausibility,0.0
1273,persuasions,0.0
1274,plausible,0.0
1275,playbills,0.0
1276,persuasion,0.0
1277,playboy,0.0
1278,perverted,0.0
1279,platinum,0.0
1280,peterson,0.0
1281,plastic,0.0
1282,petersburg,0.0
1283,plastered,0.0
1284,peters,0.0
1285,peter,0.0
1286,pete,0.0
1287,petals,0.0
1288,petainist,0.0
1289,petain,0.0
1290,pet,0.0
1291,pests,0.0
1292,pesticides,0.0
1293,pesticide,0.0
1294,peso,0.0
1295,plate,0.0
1296,pest,0.0
1297,pessimistic,0.0
1298,plateau,0.0
1299,pessimist,0.0
1300,plates,0.0
1301,pessimism,0.0
1302,platform,0.0
1303,platforms,0.0
1304,plath,0.0
1305,pessard,0.0
1306,phallic,0.0
1307,plank,0.0
1308,phalloides,0.0
1309,phillips,0.0
1310,philosophically,0.0
1311,place,0.0
1312,placed,0.0
1313,philosophical,0.0
1314,philosophic,0.0
1315,philosophers,0.0
1316,philosopher,0.0
1317,philo,0.0
1318,philly,0.0
1319,placentia,0.0
1320,phillpp,0.0
1321,places,0.0
1322,philosophize,0.0
1323,placid,0.0
1324,placidity,0.0
1325,phillipp,0.0
1326,placing,0.0
1327,phillipines,0.0
1328,phillip,0.0
1329,phillies,0.0
1330,philistinism,0.0
1331,plagiarism,0.0
1332,philistine,0.0
1333,philippines,0.0
1334,philosophies,0.0
1335,philosophizing,0.0
1336,planets,0.0
1337,phoenix,0.0
1338,pittsburg,0.0
1339,pittsburgh,0.0
1340,pity,0.0
1341,phonograph,0.0
1342,pitying,0.0
1343,phoniness,0.0
1344,phonies,0.0
1345,phonetics,0.0
1346,phones,0.0
1347,phoned,0.0
1348,phone,0.0
1349,pius,0.0
1350,placate,0.0
1351,phoebe,0.0
1352,pivotal,0.0
1353,phobias,0.0
1354,pivoted,0.0
1355,pixieish,0.0
1356,phlegmatic,0.0
1357,phlebitis,0.0
1358,phipps,0.0
1359,placarding,0.0
1360,phineas,0.0
1361,placards,0.0
1362,plagiarizing,0.0
1363,philippine,0.0
1364,philippic,0.0
1365,pharisaism,0.0
1366,plaintively,0.0
1367,phelps,0.0
1368,phelan,0.0
1369,pheasant,0.0
1370,phases,0.0
1371,phase,0.0
1372,pharmacy,0.0
1373,pharmacist,0.0
1374,pharmacies,0.0
1375,pharmaceuticals,0.0
1376,pharmaceutical,0.0
1377,plan,0.0
1378,philippe,0.0
1379,pharaonic,0.0
1380,pharaohs,0.0
1381,pharaoh,0.0
1382,phantoms,0.0
1383,planck,0.0
1384,plane,0.0
1385,phantom,0.0
1386,pham,0.0
1387,planes,0.0
1388,planet,0.0
1389,planetary,0.0
1390,phenomena,0.0
1391,phenomenal,0.0
1392,plaintiffs,0.0
1393,plainspoken,0.0
1394,philip,0.0
1395,philharmonic,0.0
1396,plague,0.0
1397,philharmonia,0.0
1398,plagued,0.0
1399,phileas,0.0
1400,philanthropy,0.0
1401,philanthropist,0.0
1402,plaguing,0.0
1403,philanthropies,0.0
1404,plain,0.0
1405,philanthropic,0.0
1406,philanderer,0.0
1407,philadelphia,0.0
1408,phil,0.0
1409,phi,0.0
1410,plainer,0.0
1411,plaines,0.0
1412,phenomenon,0.0
1413,plainest,0.0
1414,plainly,0.0
1415,plains,0.0
1416,plainsman,0.0
1417,physical,0.0
1418,paternalism,0.0
1419,peculation,0.0
1420,outfield,0.0
1421,outdone,0.0
1422,outdoor,0.0
1423,outdoors,0.0
1424,outdraw,0.0
1425,outer,0.0
1426,outermost,0.0
1427,outfielder,0.0
1428,outdistanced,0.0
1429,outfielders,0.0
1430,outfit,0.0
1431,outfits,0.0
1432,outflanked,0.0
1433,outgoing,0.0
1434,outgrossed,0.0
1435,outdistancing,0.0
1436,outdated,0.0
1437,peck,0.0
1438,outburst,0.0
1439,ouster,0.0
1440,outbid,0.0
1441,outbox,0.0
1442,outbreak,0.0
1443,outbreaks,0.0
1444,outbuildings,0.0
1445,outbursts,0.0
1446,outcry,0.0
1447,outcast,0.0
1448,outcasts,0.0
1449,outcome,0.0
1450,outcomes,0.0
1451,outcries,0.0
1452,outcroppings,0.0
1453,outgrown,0.0
1454,outgrowth,0.0
1455,outings,0.0
1456,outpouring,0.0
1457,outnumbered,0.0
1458,outpitched,0.0
1459,outplay,0.0
1460,outpointed,0.0
1461,outpointing,0.0
1462,outpost,0.0
1463,outpourings,0.0
1464,outlandish,0.0
1465,output,0.0
1466,outputs,0.0
1467,outraced,0.0
1468,outrage,0.0
1469,outraged,0.0
1470,outrageous,0.0
1471,outmoded,0.0
1472,outmaneuvered,0.0
1473,outlying,0.0
1474,outlooks,0.0
1475,outlook,0.0
1476,outlived,0.0
1477,outlining,0.0
1478,outlines,0.0
1479,outlined,0.0
1480,outline,0.0
1481,outlets,0.0
1482,outlet,0.0
1483,outlay,0.0
1484,outlawed,0.0
1485,outlaw,0.0
1486,outlasted,0.0
1487,outlast,0.0
1488,ousted,0.0
1489,oust,0.0
1490,ouse,0.0
1491,osnabruck,0.0
1492,oscillators,0.0
1493,osipovich,0.0
1494,osiris,0.0
1495,oskar,0.0
1496,oslo,0.0
1497,osman,0.0
1498,osos,0.0
1499,osteomyelitis,0.0
1500,ossining,0.0
1501,ostensible,0.0
1502,ostensibly,0.0
1503,ostentation,0.0
1504,ostentations,0.0
1505,ostentatious,0.0
1506,oscars,0.0
1507,oscar,0.0
1508,osbourne,0.0
1509,osborne,0.0
1510,osborn,0.0
1511,osama,0.0
1512,ory,0.0
1513,orville,0.0
1514,orthodoxy,0.0
1515,orthodoxies,0.0
1516,orthodox,0.0
1517,orth,0.0
1518,orson,0.0
1519,orred,0.0
1520,orpington,0.0
1521,orpheus,0.0
1522,orpheum,0.0
1523,ostentatiously,0.0
1524,ostertag,0.0
1525,ourselves,0.0
1526,oufkir,0.0
1527,otto,0.0
1528,ottoman,0.0
1529,ottomans,0.0
1530,ottumwa,0.0
1531,ouch,0.0
1532,oude,0.0
1533,ought,0.0
1534,ostfriesian,0.0
1535,ould,0.0
1536,ounce,0.0
1537,ounces,0.0
1538,ouncing,0.0
1539,our,0.0
1540,ours,0.0
1541,ottawa,0.0
1542,ott,0.0
1543,othmar,0.0
1544,otherworldly,0.0
1545,otherworldiness,0.0
1546,otherwise,0.0
1547,others,0.0
1548,othello,0.0
1549,otello,0.0
1550,ote,0.0
1551,oswego,0.0
1552,oswaldo,0.0
1553,oswald,0.0
1554,osvaldo,0.0
1555,ostrovski,0.0
1556,ostracized,0.0
1557,ostracism,0.0
1558,outrages,0.0
1559,outram,0.0
1560,outranked,0.0
1561,overrunning,0.0
1562,overreliance,0.0
1563,override,0.0
1564,overriding,0.0
1565,overrode,0.0
1566,overruled,0.0
1567,overrun,0.0
1568,overs,0.0
1569,overshadowed,0.0
1570,oversaw,0.0
1571,overseas,0.0
1572,oversee,0.0
1573,overseer,0.0
1574,overseers,0.0
1575,oversees,0.0
1576,overran,0.0
1577,overprotected,0.0
1578,overpractice,0.0
1579,overpowering,0.0
1580,overpower,0.0
1581,overpopulation,0.0
1582,overplayed,0.0
1583,overnight,0.0
1584,overmuch,0.0
1585,overmedication,0.0
1586,overmanned,0.0
1587,overman,0.0
1588,overly,0.0
1589,overlooking,0.0
1590,overlooked,0.0
1591,overlook,0.0
1592,overloaded,0.0
1593,overshadow,0.0
1594,oversight,0.0
1595,overlapped,0.0
1596,overturn,0.0
1597,overtly,0.0
1598,overton,0.0
1599,overtones,0.0
1600,overtook,0.0
1601,overture,0.0
1602,overtures,0.0
1603,overturned,0.0
1604,oversized,0.0
1605,overweight,0.0
1606,overwhelm,0.0
1607,overwhelmed,0.0
1608,overwhelming,0.0
1609,overwhelmingly,0.0
1610,overwork,0.0
1611,overtip,0.0
1612,overtime,0.0
1613,overthrows,0.0
1614,overthrown,0.0
1615,overthrowing,0.0
1616,overthrow,0.0
1617,overthrew,0.0
1618,overtaxed,0.0
1619,overtakes,0.0
1620,overtaken,0.0
1621,overt,0.0
1622,overstuffed,0.0
1623,overstressing,0.0
1624,overstepped,0.0
1625,overstatements,0.0
1626,overstated,0.0
1627,overstate,0.0
1628,overlapping,0.0
1629,overlaid,0.0
1630,outright,0.0
1631,outweigh,0.0
1632,outstretched,0.0
1633,outstripped,0.0
1634,outtakes,0.0
1635,outvoted,0.0
1636,outward,0.0
1637,outwardly,0.0
1638,outweighed,0.0
1639,ovations,0.0
1640,outwitted,0.0
1641,outworn,0.0
1642,ouverture,0.0
1643,oval,0.0
1644,ovarian,0.0
1645,ovary,0.0
1646,outstanding,0.0
1647,outspokenness,0.0
1648,outspokenly,0.0
1649,outspoken,0.0
1650,outsped,0.0
1651,outsold,0.0
1652,outskirts,0.0
1653,outsized,0.0
1654,outsize,0.0
1655,outsiders,0.0
1656,outsider,0.0
1657,outside,0.0
1658,outshone,0.0
1659,outset,0.0
1660,outselling,0.0
1661,outs,0.0
1662,outrun,0.0
1663,ovation,0.0
1664,oveation,0.0
1665,overkill,0.0
1666,overflow,0.0
1667,overdramatized,0.0
1668,overdrawn,0.0
1669,overenlarged,0.0
1670,overexerted,0.0
1671,overexposed,0.0
1672,overfeeding,0.0
1673,overflowed,0.0
1674,oven,0.0
1675,overflowing,0.0
1676,overhaul,0.0
1677,overhead,0.0
1678,overhearing,0.0
1679,overidealized,0.0
1680,overjoyed,0.0
1681,overdose,0.0
1682,overdone,0.0
1683,overconfident,0.0
1684,overconfidence,0.0
1685,overcoming,0.0
1686,overcomes,0.0
1687,overcome,0.0
1688,overcoat,0.0
1689,overcharged,0.0
1690,overcame,0.0
1691,overboard,0.0
1692,overbearing,0.0
1693,overbalance,0.0
1694,overalls,0.0
1695,overall,0.0
1696,overacute,0.0
1697,overacting,0.0
1698,orphans,0.0
1699,orphaned,0.0
1700,orphanage,0.0
1701,ont,0.0
1702,onset,0.0
1703,onslaught,0.0
1704,onslaughts,0.0
1705,onstad,0.0
1706,onstads,0.0
1707,onstage,0.0
1708,ontario,0.0
1709,oolagah,0.0
1710,onto,0.0
1711,onus,0.0
1712,onward,0.0
1713,onyx,0.0
1714,oo,0.0
1715,oohs,0.0
1716,ons,0.0
1717,onremaining,0.0
1718,onota,0.0
1719,ono,0.0
1720,onmaneuvers,0.0
1721,onlookers,0.0
1722,onkel,0.0
1723,onion,0.0
1724,ongoing,0.0
1725,ongo,0.0
1726,onetime,0.0
1727,oneself,0.0
1728,ones,0.0
1729,oneida,0.0
1730,oncoming,0.0
1731,oncle,0.0
1732,onassis,0.0
1733,ool,0.0
1734,oona,0.0
1735,omnivorously,0.0
1736,operator,0.0
1737,operating,0.0
1738,operation,0.0
1739,operational,0.0
1740,operationally,0.0
1741,operations,0.0
1742,operative,0.0
1743,operators,0.0
1744,op,0.0
1745,operetta,0.0
1746,operettas,0.0
1747,opex,0.0
1748,ophelia,0.0
1749,opinion,0.0
1750,opinions,0.0
1751,operatic,0.0
1752,operates,0.0
1753,operated,0.0
1754,operate,0.0
1755,operas,0.0
1756,opequan,0.0
1757,opens,0.0
1758,openness,0.0
1759,opennecked,0.0
1760,openly,0.0
1761,openings,0.0
1762,opening,0.0
1763,opener,0.0
1764,opened,0.0
1765,open,0.0
1766,opaque,0.0
1767,opa,0.0
1768,omoro,0.0
1769,omnipresent,0.0
1770,opje,0.0
1771,okinawa,0.0
1772,oise,0.0
1773,oiseau,0.0
1774,oizer,0.0
1775,okalona,0.0
1776,okay,0.0
1777,okie,0.0
1778,okker,0.0
1779,oldest,0.0
1780,okla,0.0
1781,oklahoma,0.0
1782,ol,0.0
1783,olaf,0.0
1784,oland,0.0
1785,olcutt,0.0
1786,oireland,0.0
1787,oily,0.0
1788,oils,0.0
1789,oilmen,0.0
1790,oilman,0.0
1791,oilfields,0.0
1792,oilfield,0.0
1793,oil,0.0
1794,ohioan,0.0
1795,ohio,0.0
1796,oh,0.0
1797,ogre,0.0
1798,ogooue,0.0
1799,ogilvy,0.0
1800,ogilvie,0.0
1801,ogden,0.0
1802,ofthing,0.0
1803,older,0.0
1804,oldfield,0.0
1805,omnipresence,0.0
1806,omega,0.0
1807,olympian,0.0
1808,olympic,0.0
1809,olympics,0.0
1810,olympus,0.0
1811,omaha,0.0
1812,omar,0.0
1813,omelets,0.0
1814,oldham,0.0
1815,ominous,0.0
1816,omit,0.0
1817,omitted,0.0
1818,omni,0.0
1819,omnibus,0.0
1820,omnipotent,0.0
1821,olson,0.0
1822,olof,0.0
1823,olney,0.0
1824,ollie,0.0
1825,olivier,0.0
1826,olivia,0.0
1827,oliver,0.0
1828,olive,0.0
1829,olin,0.0
1830,oligopoly,0.0
1831,oligarchy,0.0
1832,olga,0.0
1833,oleg,0.0
1834,ole,0.0
1835,oldtimers,0.0
1836,oldtime,0.0
1837,olds,0.0
1838,opium,0.0
1839,opp,0.0
1840,orphan,0.0
1841,organic,0.0
1842,ordre,0.0
1843,ore,0.0
1844,oregon,0.0
1845,orenburg,0.0
1846,orfeo,0.0
1847,organ,0.0
1848,organism,0.0
1849,organizer,0.0
1850,organisms,0.0
1851,organist,0.0
1852,organization,0.0
1853,organizational,0.0
1854,organizations,0.0
1855,organize,0.0
1856,ordnoff,0.0
1857,ordnance,0.0
1858,ordination,0.0
1859,ordinary,0.0
1860,ordinariness,0.0
1861,ordinarily,0.0
1862,ordinance,0.0
1863,orders,0.0
1864,orderly,0.0
1865,orderliness,0.0
1866,ordering,0.0
1867,ordered,0.0
1868,order,0.0
1869,ordeals,0.0
1870,ordeal,0.0
1871,orde,0.0
1872,ordained,0.0
1873,organized,0.0
1874,organizers,0.0
1875,ord,0.0
1876,ormolu,0.0
1877,origins,0.0
1878,orioles,0.0
1879,orlando,0.0
1880,orleans,0.0
1881,orlovsky,0.0
1882,ormandy,0.0
1883,ormond,0.0
1884,organizing,0.0
1885,ornamentation,0.0
1886,ornamented,0.0
1887,ornaments,0.0
1888,ornate,0.0
1889,orne,0.0
1890,ornithologist,0.0
1891,originators,0.0
1892,originator,0.0
1893,originating,0.0
1894,originated,0.0
1895,originate,0.0
1896,originals,0.0
1897,originally,0.0
1898,originality,0.0
1899,original,0.0
1900,origin,0.0
1901,oriented,0.0
1902,orientation,0.0
1903,orientalist,0.0
1904,oriental,0.0
1905,orient,0.0
1906,orgy,0.0
1907,organs,0.0
1908,ordain,0.0
1909,orchids,0.0
1910,oppenheimer,0.0
1911,oppy,0.0
1912,oppressed,0.0
1913,oppresses,0.0
1914,oppression,0.0
1915,oppressive,0.0
1916,oppressor,0.0
1917,oppressors,0.0
1918,opt,0.0
1919,option,0.0
1920,opted,0.0
1921,optic,0.0
1922,optical,0.0
1923,optics,0.0
1924,optimism,0.0
1925,optimist,0.0
1926,oppposition,0.0
1927,oppostion,0.0
1928,opposivass,0.0
1929,opposition,0.0
1930,opposites,0.0
1931,oppositely,0.0
1932,opposite,0.0
1933,opposing,0.0
1934,opposed,0.0
1935,oppose,0.0
1936,opportunity,0.0
1937,opportunities,0.0
1938,opportunism,0.0
1939,opportune,0.0
1940,opponents,0.0
1941,opponent,0.0
1942,oppie,0.0
1943,optimistic,0.0
1944,optioned,0.0
1945,orchestrators,0.0
1946,orchards,0.0
1947,orbis,0.0
1948,orbit,0.0
1949,orbited,0.0
1950,orbiting,0.0
1951,orchard,0.0
1952,orchardists,0.0
1953,orchestra,0.0
1954,options,0.0
1955,orchestral,0.0
1956,orchestras,0.0
1957,orchestrate,0.0
1958,orchestrated,0.0
1959,orchestrating,0.0
1960,orchestration,0.0
1961,oratory,0.0
1962,orators,0.0
1963,oratorio,0.0
1964,oratorical,0.0
1965,orator,0.0
1966,oration,0.0
1967,orated,0.0
1968,oranienbaum,0.0
1969,oranges,0.0
1970,orangeade,0.0
1971,orange,0.0
1972,orally,0.0
1973,oral,0.0
1974,oracle,0.0
1975,opus,0.0
1976,opulent,0.0
1977,opulence,0.0
1978,overworked,0.0
1979,overwrite,0.0
1980,overwrought,0.0
1981,partridges,0.0
1982,partner,0.0
1983,partnered,0.0
1984,partners,0.0
1985,partnership,0.0
1986,partnerships,0.0
1987,partook,0.0
1988,parts,0.0
1989,pass,0.0
1990,party,0.0
1991,pas,0.0
1992,pasadena,0.0
1993,pasha,0.0
1994,pasolini,0.0
1995,pasquel,0.0
1996,partly,0.0
1997,partitions,0.0
1998,partitioning,0.0
1999,partitioned,0.0
2000,partition,0.0
2001,partita,0.0
2002,partisanship,0.0
2003,partisans,0.0
2004,partisan,0.0
2005,parting,0.0
2006,parties,0.0
2007,partie,0.0
2008,particulars,0.0
2009,particularly,0.0
2010,particles,0.0
2011,particle,0.0
2012,participles,0.0
2013,pasquels,0.0
2014,passable,0.0
2015,participator,0.0
2016,pasted,0.0
2017,passive,0.0
2018,passivity,0.0
2019,passos,0.0
2020,passport,0.0
2021,passports,0.0
2022,past,0.0
2023,pastels,0.0
2024,passably,0.0
2025,pasterak,0.0
2026,pasternak,0.0
2027,pasteur,0.0
2028,pastime,0.0
2029,pastimes,0.0
2030,pastor,0.0
2031,passions,0.0
2032,passionately,0.0
2033,passionate,0.0
2034,passion,0.0
2035,passings,0.0
2036,passing,0.0
2037,passewalk,0.0
2038,passes,0.0
2039,passers,0.0
2040,passer,0.0
2041,passengers,0.0
2042,passenger,0.0
2043,passed,0.0
2044,passaic,0.0
2045,passageway,0.0
2046,passages,0.0
2047,passage,0.0
2048,participatory,0.0
2049,participation,0.0
2050,pastorate,0.0
2051,parlors,0.0
2052,parkways,0.0
2053,parliament,0.0
2054,parliamentary,0.0
2055,parliaments,0.0
2056,parliment,0.0
2057,parlor,0.0
2058,parlous,0.0
2059,parodied,0.0
2060,parmalee,0.0
2061,parnassian,0.0
2062,parnassus,0.0
2063,parnell,0.0
2064,parnellite,0.0
2065,parochial,0.0
2066,parkway,0.0
2067,parks,0.0
2068,parkland,0.0
2069,parkinson,0.0
2070,parking,0.0
2071,parkes,0.0
2072,parker,0.0
2073,parkening,0.0
2074,parke,0.0
2075,park,0.0
2076,parity,0.0
2077,parisians,0.0
2078,parisian,0.0
2079,parishes,0.0
2080,parish,0.0
2081,pariah,0.0
2082,paria,0.0
2083,parochialism,0.0
2084,parodoxes,0.0
2085,participating,0.0
2086,partial,0.0
2087,parsonage,0.0
2088,part,0.0
2089,parted,0.0
2090,partenkirchen,0.0
2091,parthenogenesis,0.0
2092,parti,0.0
2093,partiality,0.0
2094,parody,0.0
2095,partially,0.0
2096,participant,0.0
2097,participants,0.0
2098,participate,0.0
2099,participated,0.0
2100,participates,0.0
2101,parson,0.0
2102,parsnips,0.0
2103,parsimony,0.0
2104,parsimoniously,0.0
2105,parsimonious,0.0
2106,parsifal,0.0
2107,parsee,0.0
2108,pars,0.0
2109,parry,0.0
2110,parrot,0.0
2111,parricide,0.0
2112,paroxysms,0.0
2113,paroxysm,0.0
2114,paroles,0.0
2115,paroled,0.0
2116,parole,0.0
2117,parodying,0.0
2118,pastoral,0.0
2119,pastors,0.0
2120,paresis,0.0
2121,pay,0.0
2122,pavlova,0.0
2123,pawling,0.0
2124,pawn,0.0
2125,pawned,0.0
2126,pawns,0.0
2127,paxton,0.0
2128,paycheck,0.0
2129,payrolls,0.0
2130,paycock,0.0
2131,payday,0.0
2132,paying,0.0
2133,payment,0.0
2134,payments,0.0
2135,payne,0.0
2136,pavilion,0.0
2137,pavement,0.0
2138,paved,0.0
2139,pavane,0.0
2140,pauw,0.0
2141,paustovsky,0.0
2142,pausing,0.0
2143,pauses,0.0
2144,paused,0.0
2145,pause,0.0
2146,pauper,0.0
2147,paunchy,0.0
2148,paunch,0.0
2149,paulo,0.0
2150,paulino,0.0
2151,pauling,0.0
2152,pauline,0.0
2153,payroll,0.0
2154,pays,0.0
2155,paula,0.0
2156,pearson,0.0
2157,peals,0.0
2158,peanut,0.0
2159,peanuts,0.0
2160,pearce,0.0
2161,pearl,0.0
2162,pears,0.0
2163,peary,0.0
2164,paz,0.0
2165,peasant,0.0
2166,peasantry,0.0
2167,peasants,0.0
2168,pebble,0.0
2169,pebbles,0.0
2170,pec,0.0
2171,peale,0.0
2172,peaked,0.0
2173,peacock,0.0
2174,peachtree,0.0
2175,peach,0.0
2176,peacetime,0.0
2177,peacenik,0.0
2178,peacemaker,0.0
2179,peacekeeping,0.0
2180,peacefully,0.0
2181,peaceful,0.0
2182,peaceably,0.0
2183,peaceable,0.0
2184,peace,0.0
2185,peabody,0.0
2186,pea,0.0
2187,pbs,0.0
2188,paulette,0.0
2189,paul,0.0
2190,pastry,0.0
2191,pathfinder,0.0
2192,paternally,0.0
2193,paternity,0.0
2194,paterson,0.0
2195,path,0.0
2196,pathe,0.0
2197,pathetic,0.0
2198,pathological,0.0
2199,patients,0.0
2200,pathologically,0.0
2201,pathology,0.0
