,term,score
1151,pilgrim,0.0
1152,piles,0.0
1153,pinoteca,0.0
1154,piled,0.0
1155,pinpoint,0.0
1156,pins,0.0
1157,pile,0.0
1158,pilar,0.0
1159,pinky,0.0
1160,pinkney,0.0
1161,pillows,0.0
1162,pinkish,0.0
1163,pince,0.0
1164,pimps,0.0
1165,pinch,0.0
1166,pimping,0.0
1167,pilsudski,0.0
1168,pinched,0.0
1169,pilots,0.0
1170,pincher,0.0
1171,pinching,0.0
1172,pinchot,0.0
1173,pincus,0.0
1174,pine,0.0
1175,pineapple,0.0
1176,pines,0.0
1177,piloting,0.0
1178,piloted,0.0
1179,pilot,0.0
1180,pillsbury,0.0
1181,ping,0.0
1182,pink,0.0
1183,pinkerton,0.0
1184,pinkies,0.0
1185,pills,0.0
1186,pikes,0.0
1187,pinsk,0.0
1188,piker,0.0
1189,pierre,0.0
1190,pipe,0.0
1191,pierpont,0.0
1192,piercy,0.0
1193,piped,0.0
1194,piercing,0.0
1195,pierced,0.0
1196,pierce,0.0
1197,pier,0.0
1198,pipeline,0.0
1199,piedmontese,0.0
1200,piedmont,0.0
1201,pied,0.0
1202,piper,0.0
1203,pieceworker,0.0
1204,pieces,0.0
1205,piecemeal,0.0
1206,pipers,0.0
1207,pipes,0.0
1208,piping,0.0
1209,piece,0.0
1210,pie,0.0
1211,pipkin,0.0
1212,pipp,0.0
1213,pious,0.0
1214,pioneers,0.0
1215,piguet,0.0
1216,pierrepont,0.0
1217,pigtailed,0.0
1218,pinstripes,0.0
1219,pigtail,0.0
1220,pigskin,0.0
1221,pigs,0.0
1222,pigpen,0.0
1223,pinter,0.0
1224,pigott,0.0
1225,pigments,0.0
1226,pigheaded,0.0
1227,pinup,0.0
1228,piggledy,0.0
1229,pigg,0.0
1230,pioneered,0.0
1231,pigeons,0.0
1232,pigeon,0.0
1233,pig,0.0
1234,piffle,0.0
1235,pioneering,0.0
1236,piety,0.0
1237,pietro,0.0
1238,pieties,0.0
1239,pies,0.0
1240,photographic,0.0
1241,pittsburgh,0.0
1242,photographers,0.0
1243,plaques,0.0
1244,petulance,0.0
1245,planting,0.0
1246,petty,0.0
1247,pettiness,0.0
1248,pettiford,0.0
1249,petticoat,0.0
1250,plants,0.0
1251,plaque,0.0
1252,pettibone,0.0
1253,petted,0.0
1254,petrushka,0.0
1255,petrus,0.0
1256,plantations,0.0
1257,plassey,0.0
1258,petrovo,0.0
1259,plaster,0.0
1260,plastered,0.0
1261,petronius,0.0
1262,petroleum,0.0
1263,plastic,0.0
1264,petrograd,0.0
1265,petrified,0.0
1266,petrie,0.0
1267,plate,0.0
1268,petulant,0.0
1269,peuple,0.0
1270,planters,0.0
1271,pew,0.0
1272,pharmacist,0.0
1273,planted,0.0
1274,pharmacies,0.0
1275,pharmaceuticals,0.0
1276,pharmaceutical,0.0
1277,pharisaism,0.0
1278,pharaonic,0.0
1279,pharaohs,0.0
1280,pharaoh,0.0
1281,phantoms,0.0
1282,phantom,0.0
1283,pham,0.0
1284,phalloides,0.0
1285,phallic,0.0
1286,phaedra,0.0
1287,pha,0.0
1288,planter,0.0
1289,pforta,0.0
1290,pfoerschin,0.0
1291,pfitzner,0.0
1292,pfeiffer,0.0
1293,peyuan,0.0
1294,peyser,0.0
1295,plateau,0.0
1296,petoskey,0.0
1297,plates,0.0
1298,peter,0.0
1299,petals,0.0
1300,petainist,0.0
1301,petain,0.0
1302,played,0.0
1303,pet,0.0
1304,player,0.0
1305,pests,0.0
1306,pesticides,0.0
1307,pesticide,0.0
1308,pest,0.0
1309,players,0.0
1310,pin,0.0
1311,pessimist,0.0
1312,playful,0.0
1313,pessimism,0.0
1314,pessard,0.0
1315,peso,0.0
1316,pesarisi,0.0
1317,playfully,0.0
1318,playgoers,0.0
1319,perverted,0.0
1320,perversion,0.0
1321,pervasiveness,0.0
1322,pete,0.0
1323,playboy,0.0
1324,petitions,0.0
1325,playbills,0.0
1326,petitioners,0.0
1327,platform,0.0
1328,platforms,0.0
1329,petitioner,0.0
1330,plath,0.0
1331,platinum,0.0
1332,petitioned,0.0
1333,petition,0.0
1334,petite,0.0
1335,petit,0.0
1336,petipa,0.0
1337,plato,0.0
1338,peterson,0.0
1339,petersburg,0.0
1340,platonic,0.0
1341,platoon,0.0
1342,platt,0.0
1343,plattsburg,0.0
1344,plaudits,0.0
1345,plausibility,0.0
1346,plausible,0.0
1347,peters,0.0
1348,play,0.0
1349,pharmacy,0.0
1350,phase,0.0
1351,photographer,0.0
1352,placidity,0.0
1353,phineas,0.0
1354,philosophy,0.0
1355,philosophizing,0.0
1356,philosophize,0.0
1357,placate,0.0
1358,place,0.0
1359,placed,0.0
1360,placentia,0.0
1361,philosophies,0.0
1362,places,0.0
1363,placid,0.0
1364,placing,0.0
1365,phases,0.0
1366,philosophically,0.0
1367,plagiarism,0.0
1368,plagiarizing,0.0
1369,philosophical,0.0
1370,philosophic,0.0
1371,plague,0.0
1372,plagued,0.0
1373,plaguing,0.0
1374,philosophers,0.0
1375,philosopher,0.0
1376,philo,0.0
1377,phipps,0.0
1378,phlebitis,0.0
1379,phlegmatic,0.0
1380,phobias,0.0
1381,photographed,0.0
1382,photograph,0.0
1383,photogragh,0.0
1384,photogenic,0.0
1385,photo,0.0
1386,phony,0.0
1387,phonographs,0.0
1388,pity,0.0
1389,pitying,0.0
1390,pius,0.0
1391,pivotal,0.0
1392,phoniness,0.0
1393,phonies,0.0
1394,pivoted,0.0
1395,phonetics,0.0
1396,pixieish,0.0
1397,placarding,0.0
1398,phones,0.0
1399,phoned,0.0
1400,phone,0.0
1401,phoenix,0.0
1402,phoebe,0.0
1403,placards,0.0
1404,plain,0.0
1405,philly,0.0
1406,phillpp,0.0
1407,philharmonic,0.0
1408,phileas,0.0
1409,philanthropy,0.0
1410,philanthropist,0.0
1411,philanthropies,0.0
1412,philanthropic,0.0
1413,philanderer,0.0
1414,planks,0.0
1415,planned,0.0
1416,philadelphia,0.0
1417,planner,0.0
1418,planners,0.0
1419,planning,0.0
1420,phil,0.0
1421,phi,0.0
1422,phenomenon,0.0
1423,phenomenal,0.0
1424,plans,0.0
1425,plantagenet,0.0
1426,plantation,0.0
1427,phenomena,0.0
1428,phelps,0.0
1429,phelan,0.0
1430,pheasant,0.0
1431,philharmonia,0.0
1432,plank,0.0
1433,phillips,0.0
1434,planes,0.0
1435,phillipp,0.0
1436,plainer,0.0
1437,plaines,0.0
1438,phillipines,0.0
1439,phillip,0.0
1440,plainest,0.0
1441,phillies,0.0
1442,philistinism,0.0
1443,philistine,0.0
1444,plainly,0.0
1445,plains,0.0
1446,philippines,0.0
1447,plainsman,0.0
1448,plainspoken,0.0
1449,philippine,0.0
1450,philippic,0.0
1451,plaintiffs,0.0
1452,plaintively,0.0
1453,plan,0.0
1454,philippe,0.0
1455,planck,0.0
1456,plane,0.0
1457,philip,0.0
1458,piazza,0.0
1459,00,0.0
1460,peeled,0.0
1461,outpost,0.0
1462,outmoded,0.0
1463,outnumbered,0.0
1464,outpitched,0.0
1465,outplay,0.0
1466,outpointed,0.0
1467,outpointing,0.0
1468,outpouring,0.0
1469,outrages,0.0
1470,outpourings,0.0
1471,output,0.0
1472,outputs,0.0
1473,outraced,0.0
1474,outrage,0.0
1475,outraged,0.0
1476,outmaneuvered,0.0
1477,outlying,0.0
1478,outlooks,0.0
1479,outlook,0.0
1480,outlived,0.0
1481,outlining,0.0
1482,outlines,0.0
1483,outlined,0.0
1484,outline,0.0
1485,outlets,0.0
1486,outlet,0.0
1487,outlay,0.0
1488,outlawed,0.0
1489,outlaw,0.0
1490,outlasted,0.0
1491,outlast,0.0
1492,outlandish,0.0
1493,outrageous,0.0
1494,outram,0.0
1495,outgrowth,0.0
1496,outweigh,0.0
1497,outstretched,0.0
1498,outstripped,0.0
1499,outtakes,0.0
1500,outvoted,0.0
1501,outward,0.0
1502,outwardly,0.0
1503,outweighed,0.0
1504,outranked,0.0
1505,outwitted,0.0
1506,outworn,0.0
1507,ouverture,0.0
1508,oval,0.0
1509,ovarian,0.0
1510,ovary,0.0
1511,outstanding,0.0
1512,outspokenness,0.0
1513,outspokenly,0.0
1514,outspoken,0.0
1515,outsped,0.0
1516,outsold,0.0
1517,outskirts,0.0
1518,outsized,0.0
1519,outsize,0.0
1520,outsiders,0.0
1521,outsider,0.0
1522,outshone,0.0
1523,outset,0.0
1524,outselling,0.0
1525,outs,0.0
1526,outrun,0.0
1527,outright,0.0
1528,outings,0.0
1529,outgrown,0.0
1530,ostentatious,0.0
1531,ouch,0.0
1532,ott,0.0
1533,ottawa,0.0
1534,otto,0.0
1535,ottoman,0.0
1536,ottomans,0.0
1537,ottumwa,0.0
1538,oude,0.0
1539,ourselves,0.0
1540,oufkir,0.0
1541,ought,0.0
1542,ould,0.0
1543,ounce,0.0
1544,ounces,0.0
1545,ouncing,0.0
1546,othmar,0.0
1547,otherworldly,0.0
1548,otherworldiness,0.0
1549,otherwise,0.0
1550,othello,0.0
1551,otello,0.0
1552,ote,0.0
1553,oswego,0.0
1554,oswaldo,0.0
1555,oswald,0.0
1556,osvaldo,0.0
1557,ostrovski,0.0
1558,ostracized,0.0
1559,ostracism,0.0
1560,ostfriesian,0.0
1561,ostertag,0.0
1562,osteomyelitis,0.0
1563,ours,0.0
1564,ouse,0.0
1565,outgrossed,0.0
1566,outermost,0.0
1567,outdistanced,0.0
1568,outdistancing,0.0
1569,outdone,0.0
1570,outdoor,0.0
1571,outdoors,0.0
1572,outdraw,0.0
1573,outfield,0.0
1574,oust,0.0
1575,outfielder,0.0
1576,outfielders,0.0
1577,outfit,0.0
1578,outfits,0.0
1579,outflanked,0.0
1580,outgoing,0.0
1581,outdated,0.0
1582,outcry,0.0
1583,outcroppings,0.0
1584,outcries,0.0
1585,outcomes,0.0
1586,outcome,0.0
1587,outcasts,0.0
1588,outcast,0.0
1589,outbursts,0.0
1590,outburst,0.0
1591,outbuildings,0.0
1592,outbreaks,0.0
1593,outbreak,0.0
1594,outbox,0.0
1595,outbid,0.0
1596,ouster,0.0
1597,ousted,0.0
1598,ovation,0.0
1599,ovations,0.0
1600,oveation,0.0
1601,overtures,0.0
1602,overtip,0.0
1603,overtly,0.0
1604,overton,0.0
1605,overtones,0.0
1606,overtook,0.0
1607,overture,0.0
1608,overturn,0.0
1609,overworked,0.0
1610,overturned,0.0
1611,overweight,0.0
1612,overwhelm,0.0
1613,overwhelmed,0.0
1614,overwhelming,0.0
1615,overwhelmingly,0.0
1616,overtime,0.0
1617,overthrows,0.0
1618,overthrown,0.0
1619,overthrowing,0.0
1620,overthrow,0.0
1621,overthrew,0.0
1622,overtaxed,0.0
1623,overtakes,0.0
1624,overtaken,0.0
1625,overt,0.0
1626,overstuffed,0.0
1627,overstressing,0.0
1628,overstepped,0.0
1629,overstatements,0.0
1630,overstated,0.0
1631,overstate,0.0
1632,oversized,0.0
1633,overwork,0.0
1634,overwrite,0.0
1635,oven,0.0
1636,oxfords,0.0
1637,owners,0.0
1638,ownership,0.0
1639,owning,0.0
1640,owns,0.0
1641,ox,0.0
1642,oxford,0.0
1643,oxfordshire,0.0
1644,overwrought,0.0
1645,oxide,0.0
1646,oxygen,0.0
1647,oye,0.0
1648,oyster,0.0
1649,oysterman,0.0
1650,oz,0.0
1651,owner,0.0
1652,owned,0.0
1653,owls,0.0
1654,owlish,0.0
1655,owl,0.0
1656,owings,0.0
1657,owing,0.0
1658,owes,0.0
1659,owens,0.0
1660,owen,0.0
1661,owego,0.0
1662,owed,0.0
1663,owe,0.0
1664,ovum,0.0
1665,ovulation,0.0
1666,ovies,0.0
1667,oviedo,0.0
1668,oversight,0.0
1669,overshadowed,0.0
1670,overshadow,0.0
1671,overflow,0.0
1672,overdramatized,0.0
1673,overdrawn,0.0
1674,overenlarged,0.0
1675,overexerted,0.0
1676,overexposed,0.0
1677,overfeeding,0.0
1678,overflowed,0.0
1679,oversees,0.0
1680,overflowing,0.0
1681,overhaul,0.0
1682,overhead,0.0
1683,overhearing,0.0
1684,overidealized,0.0
1685,overjoyed,0.0
1686,overdose,0.0
1687,overdone,0.0
1688,overconfident,0.0
1689,overconfidence,0.0
1690,overcoming,0.0
1691,overcomes,0.0
1692,overcome,0.0
1693,overcoat,0.0
1694,overcharged,0.0
1695,overcame,0.0
1696,overboard,0.0
1697,overbearing,0.0
1698,overbalance,0.0
1699,overalls,0.0
1700,overall,0.0
1701,overacute,0.0
1702,overacting,0.0
1703,overkill,0.0
1704,overlaid,0.0
1705,overlapped,0.0
1706,overprotected,0.0
1707,overseers,0.0
1708,overseer,0.0
1709,oversee,0.0
1710,overseas,0.0
1711,oversaw,0.0
1712,overs,0.0
1713,overrunning,0.0
1714,overrun,0.0
1715,overruled,0.0
1716,overrode,0.0
1717,overriding,0.0
1718,override,0.0
1719,overreliance,0.0
1720,overran,0.0
1721,overpractice,0.0
1722,overlapping,0.0
1723,overpowering,0.0
1724,overpower,0.0
1725,overpopulation,0.0
1726,overplayed,0.0
1727,overnight,0.0
1728,overmuch,0.0
1729,overmedication,0.0
1730,overmanned,0.0
1731,overman,0.0
1732,overly,0.0
1733,overlooking,0.0
1734,overlooked,0.0
1735,overlook,0.0
1736,overloaded,0.0
1737,ostentatiously,0.0
1738,ostentations,0.0
1739,peel,0.0
1740,operation,0.0
1741,operas,0.0
1742,operate,0.0
1743,operated,0.0
1744,operates,0.0
1745,operatic,0.0
1746,operating,0.0
1747,operational,0.0
1748,opex,0.0
1749,operationally,0.0
1750,operations,0.0
1751,operative,0.0
1752,operator,0.0
1753,operators,0.0
1754,operetta,0.0
1755,opera,0.0
1756,opequan,0.0
1757,opens,0.0
1758,openness,0.0
1759,opennecked,0.0
1760,openly,0.0
1761,openings,0.0
1762,opening,0.0
1763,opener,0.0
1764,opened,0.0
1765,open,0.0
1766,opaque,0.0
1767,opa,0.0
1768,op,0.0
1769,oona,0.0
1770,oolagah,0.0
1771,ool,0.0
1772,operettas,0.0
1773,ophelia,0.0
1774,oo,0.0
1775,oppresses,0.0
1776,opposites,0.0
1777,opposition,0.0
1778,opposivass,0.0
1779,oppostion,0.0
1780,oppposition,0.0
1781,oppressed,0.0
1782,oppression,0.0
1783,opinion,0.0
1784,oppressive,0.0
1785,oppressor,0.0
1786,oppressors,0.0
1787,oppy,0.0
1788,opt,0.0
1789,opted,0.0
1790,oppositely,0.0
1791,opposite,0.0
1792,opposing,0.0
1793,opposed,0.0
1794,oppose,0.0
1795,opportunity,0.0
1796,opportunities,0.0
1797,opportunism,0.0
1798,opportune,0.0
1799,opponents,0.0
1800,opponent,0.0
1801,oppie,0.0
1802,oppenheimer,0.0
1803,opp,0.0
1804,opje,0.0
1805,opium,0.0
1806,opinions,0.0
1807,oohs,0.0
1808,onyx,0.0
1809,ostentation,0.0
1810,olympus,0.0
1811,olney,0.0
1812,olof,0.0
1813,olson,0.0
1814,olympian,0.0
1815,olympic,0.0
1816,olympics,0.0
1817,omaha,0.0
1818,omnibus,0.0
1819,omar,0.0
1820,omega,0.0
1821,omelets,0.0
1822,ominous,0.0
1823,omit,0.0
1824,omitted,0.0
1825,ollie,0.0
1826,olivier,0.0
1827,olivia,0.0
1828,oliver,0.0
1829,olive,0.0
1830,olin,0.0
1831,oligopoly,0.0
1832,oligarchy,0.0
1833,olga,0.0
1834,oleg,0.0
1835,ole,0.0
1836,oldtimers,0.0
1837,oldtime,0.0
1838,olds,0.0
1839,oldham,0.0
1840,oldfield,0.0
1841,oldest,0.0
1842,omni,0.0
1843,omnipotent,0.0
1844,onward,0.0
1845,onslaughts,0.0
1846,ono,0.0
1847,onota,0.0
1848,onremaining,0.0
1849,ons,0.0
1850,onset,0.0
1851,onslaught,0.0
1852,onstad,0.0
1853,omnipresence,0.0
1854,onstads,0.0
1855,onstage,0.0
1856,ont,0.0
1857,ontario,0.0
1858,onto,0.0
1859,onus,0.0
1860,onmaneuvers,0.0
1861,onlookers,0.0
1862,onkel,0.0
1863,onion,0.0
1864,ongoing,0.0
1865,ongo,0.0
1866,onetime,0.0
1867,oneself,0.0
1868,ones,0.0
1869,oneida,0.0
1870,oncoming,0.0
1871,oncle,0.0
1872,onassis,0.0
1873,omoro,0.0
1874,omnivorously,0.0
1875,omnivorous,0.0
1876,omnipresent,0.0
1877,optic,0.0
1878,optical,0.0
1879,optics,0.0
1880,orleans,0.0
1881,originating,0.0
1882,originator,0.0
1883,originators,0.0
1884,origins,0.0
1885,orioles,0.0
1886,orlando,0.0
1887,orlovsky,0.0
1888,orne,0.0
1889,ormandy,0.0
1890,ormolu,0.0
1891,ormond,0.0
1892,ornamentation,0.0
1893,ornamented,0.0
1894,ornaments,0.0
1895,originated,0.0
1896,originate,0.0
1897,originals,0.0
1898,originally,0.0
1899,originality,0.0
1900,original,0.0
1901,oriented,0.0
1902,orientation,0.0
1903,orientalist,0.0
1904,oriental,0.0
1905,orient,0.0
1906,orgy,0.0
1907,organs,0.0
1908,organizing,0.0
1909,organizers,0.0
1910,organizer,0.0
1911,organized,0.0
1912,ornate,0.0
1913,ornithologist,0.0
1914,optimism,0.0
1915,oskar,0.0
1916,osbourne,0.0
1917,oscar,0.0
1918,oscars,0.0
1919,oscillators,0.0
1920,osipovich,0.0
1921,osiris,0.0
1922,oslo,0.0
1923,orphan,0.0
1924,osman,0.0
1925,osnabruck,0.0
1926,osos,0.0
1927,ossining,0.0
1928,ostensible,0.0
1929,ostensibly,0.0
1930,osborne,0.0
1931,osborn,0.0
1932,osama,0.0
1933,ory,0.0
1934,orville,0.0
1935,orthodoxy,0.0
1936,orthodoxies,0.0
1937,orthodox,0.0
1938,orth,0.0
1939,orson,0.0
1940,orred,0.0
1941,orpington,0.0
1942,orpheus,0.0
1943,orpheum,0.0
1944,orphans,0.0
1945,orphaned,0.0
1946,orphanage,0.0
1947,organize,0.0
1948,organizations,0.0
1949,organizational,0.0
1950,orbited,0.0
1951,orator,0.0
1952,oratorical,0.0
1953,oratorio,0.0
1954,orators,0.0
1955,oratory,0.0
1956,orbis,0.0
1957,orchard,0.0
1958,organization,0.0
1959,orchardists,0.0
1960,orchards,0.0
1961,orchestra,0.0
1962,orchestral,0.0
1963,orchestras,0.0
1964,orchestrate,0.0
1965,oration,0.0
1966,orated,0.0
1967,oranienbaum,0.0
1968,oranges,0.0
1969,orangeade,0.0
1970,orange,0.0
1971,orally,0.0
1972,oral,0.0
1973,oracle,0.0
1974,opus,0.0
1975,opulent,0.0
1976,opulence,0.0
1977,options,0.0
1978,optioned,0.0
1979,option,0.0
1980,optimistic,0.0
1981,optimist,0.0
1982,orchestrated,0.0
1983,orchestrating,0.0
1984,orchestration,0.0
1985,ordinariness,0.0
1986,organist,0.0
1987,organisms,0.0
1988,organism,0.0
1989,organic,0.0
1990,organ,0.0
1991,orfeo,0.0
1992,orenburg,0.0
1993,oregon,0.0
1994,ore,0.0
1995,ordre,0.0
1996,ordnoff,0.0
1997,ordnance,0.0
1998,ordination,0.0
1999,ordinary,0.0
2000,ordinarily,0.0
2001,orchestrators,0.0
2002,ordinance,0.0
2003,orders,0.0
2004,orderly,0.0
2005,orderliness,0.0
2006,ordering,0.0
2007,ordered,0.0
2008,order,0.0
2009,ordeals,0.0
2010,ordeal,0.0
2011,orde,0.0
2012,ordained,0.0
2013,ordain,0.0
2014,ord,0.0
2015,orchids,0.0
2016,ozone,0.0
2017,pa,0.0
2018,paa,0.0
2019,passivity,0.0
2020,passing,0.0
2021,passings,0.0
2022,passionate,0.0
2023,passionately,0.0
2024,passions,0.0
2025,passive,0.0
2026,passos,0.0
2027,pasteur,0.0
2028,passport,0.0
2029,passports,0.0
2030,past,0.0
2031,pasted,0.0
2032,pastels,0.0
2033,pasterak,0.0
2034,passewalk,0.0
2035,passes,0.0
2036,passers,0.0
2037,passer,0.0
2038,passengers,0.0
2039,passenger,0.0
2040,passed,0.0
2041,passaic,0.0
2042,passageway,0.0
2043,passages,0.0
2044,passage,0.0
2045,passably,0.0
2046,passable,0.0
2047,pass,0.0
2048,pasquels,0.0
2049,pasquel,0.0
2050,pasolini,0.0
2051,pasternak,0.0
2052,pastime,0.0
2053,pasadena,0.0
2054,paternity,0.0
2055,patented,0.0
2056,patently,0.0
2057,patents,0.0
2058,paternal,0.0
2059,paternalism,0.0
2060,paternally,0.0
2061,paterson,0.0
2062,pastimes,0.0
2063,path,0.0
2064,pathe,0.0
2065,pathetic,0.0
2066,pathfinder,0.0
2067,pathological,0.0
2068,pathologically,0.0
2069,patent,0.0
2070,pate,0.0
2071,patchwork,0.0
2072,patches,0.0
2073,patched,0.0
2074,patch,0.0
2075,pat,0.0
2076,pasztory,0.0
2077,pasty,0.0
2078,pastures,0.0
2079,pastured,0.0
2080,pasture,0.0
2081,pastry,0.0
2082,pastors,0.0
2083,pastorate,0.0
2084,pastoral,0.0
2085,pastor,0.0
2086,pasha,0.0
2087,pas,0.0
2088,paavo,0.0
2089,parsonage,0.0
2090,parsifal,0.0
2091,parsimonious,0.0
2092,parsimoniously,0.0
2093,parsimony,0.0
2094,parsnips,0.0
2095,parson,0.0
2096,parted,0.0
2097,participants,0.0
2098,partenkirchen,0.0
2099,parthenogenesis,0.0
2100,parti,0.0
2101,partial,0.0
2102,partiality,0.0
2103,partially,0.0
2104,parsee,0.0
2105,pars,0.0
2106,parry,0.0
2107,parrot,0.0
2108,parricide,0.0
2109,paroxysms,0.0
2110,paroxysm,0.0
2111,paroles,0.0
2112,paroled,0.0
2113,parole,0.0
2114,parody,0.0
2115,parodoxes,0.0
2116,parodied,0.0
2117,parochialism,0.0
2118,parochial,0.0
2119,parnellite,0.0
2120,parnell,0.0
2121,participant,0.0
2122,participate,0.0
2123,party,0.0
2124,partner,0.0
2125,partita,0.0
2126,partition,0.0
2127,partitioned,0.0
2128,partitioning,0.0
2129,partitions,0.0
2130,partly,0.0
2131,partnered,0.0
2132,participated,0.0
2133,partners,0.0
2134,partnership,0.0
2135,partnerships,0.0
2136,partook,0.0
2137,partridges,0.0
2138,parts,0.0
2139,partisanship,0.0
2140,partisans,0.0
2141,partisan,0.0
2142,parting,0.0
