,term,score
10276,truest,0.0
10277,tuesday,0.0
10278,tucked,0.0
10279,tucker,0.0
10280,tuckerman,0.0
10281,tucson,0.0
10282,tudor,0.0
10283,tudors,0.0
10284,tufts,0.0
10285,tsaritsin,0.0
10286,tug,0.0
10287,tugboat,0.0
10288,tugendhat,0.0
10289,tuition,0.0
10290,tula,0.0
10291,tulip,0.0
10292,tuckahoe,0.0
10293,tuck,0.0
10294,tuchman,0.0
10295,tubular,0.0
10296,tubing,0.0
10297,tubes,0.0
10298,tuberculosis,0.0
10299,tubercular,0.0
10300,tubeless,0.0
10301,tube,0.0
10302,tuba,0.0
10303,tub,0.0
10304,tu,0.0
10305,tsunyi,0.0
10306,tsinghua,0.0
10307,tsia,0.0
10308,tse,0.0
10309,truffaut,0.0
10310,true,0.0
10311,tullio,0.0
10312,troiano,0.0
10313,trivially,0.0
10314,trobriand,0.0
10315,trocadero,0.0
10316,trod,0.0
10317,trodden,0.0
10318,trofim,0.0
10319,troika,0.0
10320,trooper,0.0
10321,trois,0.0
10322,troll,0.0
10323,trolley,0.0
10324,trombones,0.0
10325,trombonist,0.0
10326,troop,0.0
10327,triviality,0.0
10328,trivialities,0.0
10329,trivial,0.0
10330,trivia,0.0
10331,triumvirate,0.0
10332,triumps,0.0
10333,triumphs,0.0
10334,triumphed,0.0
10335,triumphantly,0.0
10336,triumphant,0.0
10337,triumphal,0.0
10338,triumph,0.0
10339,tristan,0.0
10340,tris,0.0
10341,trips,0.0
10342,tripoli,0.0
10343,triple,0.0
10344,trooped,0.0
10345,troopers,0.0
10346,trudy,0.0
10347,truce,0.0
10348,trousers,0.0
10349,trout,0.0
10350,trove,0.0
10351,troy,0.0
10352,troyon,0.0
10353,truant,0.0
10354,truck,0.0
10355,troops,0.0
10356,trucking,0.0
10357,truckman,0.0
10358,trucks,0.0
10359,trudeau,0.0
10360,trudeaumania,0.0
10361,trudge,0.0
10362,trouping,0.0
10363,troupers,0.0
10364,trouper,0.0
10365,troupe,0.0
10366,troublesome,0.0
10367,troubleshooter,0.0
10368,troubles,0.0
10369,troubled,0.0
10370,trouble,0.0
10371,trotting,0.0
10372,trotter,0.0
10373,trotskyite,0.0
10374,trotsky,0.0
10375,trot,0.0
10376,trophy,0.0
10377,trophies,0.0
10378,tropez,0.0
10379,tullahoma,0.0
10380,tully,0.0
10381,tyranny,0.0
10382,twinges,0.0
10383,twentyseven,0.0
10384,twice,0.0
10385,twiddle,0.0
10386,twilights,0.0
10387,twin,0.0
10388,twine,0.0
10389,twinkle,0.0
10390,twit,0.0
10391,twinkling,0.0
10392,twins,0.0
10393,twirling,0.0
10394,twist,0.0
10395,twisted,0.0
10396,twisting,0.0
10397,twenty,0.0
10398,twentieth,0.0
10399,twenties,0.0
10400,twelve,0.0
10401,twelfth,0.0
10402,tweezers,0.0
10403,tweeds,0.0
10404,tweed,0.0
10405,tweaking,0.0
10406,twain,0.0
10407,tverskaya,0.0
10408,tverdokhlebov,0.0
10409,tva,0.0
10410,tv,0.0
10411,tuxedo,0.0
10412,tutu,0.0
10413,tutto,0.0
10414,twists,0.0
10415,twitch,0.0
10416,tutorship,0.0
10417,typically,0.0
10418,typewriter,0.0
10419,typewriters,0.0
10420,typewritten,0.0
10421,typhoid,0.0
10422,typhoon,0.0
10423,typical,0.0
10424,typified,0.0
10425,twitching,0.0
10426,typify,0.0
10427,typing,0.0
10428,typist,0.0
10429,typographical,0.0
10430,tyrannical,0.0
10431,tyrannies,0.0
10432,typewrite,0.0
10433,typescript,0.0
10434,types,0.0
10435,typed,0.0
10436,typecast,0.0
10437,type,0.0
10438,tyner,0.0
10439,tyne,0.0
10440,tynan,0.0
10441,tympanic,0.0
10442,tyler,0.0
10443,tying,0.0
10444,tycoons,0.0
10445,tycoon,0.0
10446,tybalt,0.0
10447,ty,0.0
10448,twitted,0.0
10449,tuttle,0.0
10450,tutors,0.0
10451,tulsa,0.0
10452,turbulence,0.0
10453,tunnel,0.0
10454,tunnels,0.0
10455,tunney,0.0
10456,tuppence,0.0
10457,tupper,0.0
10458,turandot,0.0
10459,turbulent,0.0
10460,turk,0.0
10461,turchin,0.0
10462,tureck,0.0
10463,turf,0.0
10464,turgenev,0.0
10465,turin,0.0
10466,turina,0.0
10467,tunisian,0.0
10468,tunisia,0.0
10469,tunic,0.0
10470,tung,0.0
10471,tunes,0.0
10472,tuneful,0.0
10473,tuned,0.0
10474,tune,0.0
10475,tumulty,0.0
10476,tumultuous,0.0
10477,tumult,0.0
10478,tumor,0.0
10479,tumbling,0.0
10480,tumbleweeds,0.0
10481,tumblers,0.0
10482,tumbled,0.0
10483,tumble,0.0
10484,turini,0.0
10485,turkey,0.0
10486,tutoring,0.0
10487,tushnet,0.0
10488,turtle,0.0
10489,turtleneck,0.0
10490,turuchansk,0.0
10491,tuscaloosa,0.0
10492,tuscumbia,0.0
10493,tushino,0.0
10494,tuskeegee,0.0
10495,turkeys,0.0
10496,tuskegee,0.0
10497,tussle,0.0
10498,tut,0.0
10499,tutelage,0.0
10500,tutor,0.0
10501,tutored,0.0
10502,turspridinngen,0.0
10503,turrets,0.0
10504,turpitude,0.0
10505,turpentine,0.0
10506,turntables,0.0
10507,turnstiles,0.0
10508,turns,0.0
10509,turnpike,0.0
10510,turnmy,0.0
10511,turning,0.0
10512,turnaround,0.0
10513,turn,0.0
10514,turmoils,0.0
10515,turmoil,0.0
10516,turks,0.0
10517,turkmenistan,0.0
10518,turkish,0.0
10519,tim,0.0
10520,tilton,0.0
10521,superintend,0.0
10522,tacking,0.0
10523,tachikawa,0.0
10524,tacit,0.0
10525,tacitly,0.0
10526,taciturn,0.0
10527,taciturnity,0.0
10528,tack,0.0
10529,tackled,0.0
10530,tabulating,0.0
10531,tackles,0.0
10532,tackling,0.0
10533,tacks,0.0
10534,tacna,0.0
10535,tacoma,0.0
10536,tact,0.0
10537,tabulator,0.0
10538,tabs,0.0
10539,tilted,0.0
10540,table,0.0
10541,szilard,0.0
10542,szymanowski,0.0
10543,ta,0.0
10544,taaffe,0.0
10545,tabby,0.0
10546,tabla,0.0
10547,tableau,0.0
10548,tabriz,0.0
10549,tablecloth,0.0
10550,tables,0.0
10551,tabloid,0.0
10552,tabloids,0.0
10553,taboo,0.0
10554,taboos,0.0
10555,tactful,0.0
10556,tactfully,0.0
10557,tactic,0.0
10558,taisho,0.0
10559,tails,0.0
10560,tain,0.0
10561,tainted,0.0
10562,tainter,0.0
10563,taipei,0.0
10564,taiping,0.0
10565,tait,0.0
10566,tactical,0.0
10567,taiwan,0.0
10568,taiwanese,0.0
10569,taj,0.0
10570,takagi,0.0
10571,taken,0.0
10572,takeoff,0.0
10573,tailors,0.0
10574,tailoress,0.0
10575,tailored,0.0
10576,tailor,0.0
10577,tailed,0.0
10578,tail,0.0
10579,taikun,0.0
10580,tai,0.0
10581,tahiti,0.0
10582,tagore,0.0
10583,tagged,0.0
10584,tag,0.0
10585,taft,0.0
10586,taffrail,0.0
10587,tafari,0.0
10588,tactician,0.0
10589,tactically,0.0
10590,szigeti,0.0
10591,szekely,0.0
10592,systemwide,0.0
10593,sympathizers,0.0
10594,sympathetic,0.0
10595,sympathetically,0.0
10596,sympathies,0.0
10597,sympathize,0.0
10598,sympathized,0.0
10599,sympathizer,0.0
10600,sympathy,0.0
10601,synagogue,0.0
10602,symphonic,0.0
10603,symphonie,0.0
10604,symphonies,0.0
10605,symphony,0.0
10606,symposium,0.0
10607,symposiums,0.0
10608,symons,0.0
10609,symondses,0.0
10610,symmetry,0.0
10611,symington,0.0
10612,symbols,0.0
10613,symbolized,0.0
10614,symbolize,0.0
10615,symbolism,0.0
10616,symbolic,0.0
10617,sylvius,0.0
10618,sylvia,0.0
10619,sylvette,0.0
10620,sylvester,0.0
10621,sylvain,0.0
10622,sylphlike,0.0
10623,sylphides,0.0
10624,syllogism,0.0
10625,symptoms,0.0
10626,synagogues,0.0
10627,systems,0.0
10628,syrian,0.0
10629,syntax,0.0
10630,synthesis,0.0
10631,synthetic,0.0
10632,syossett,0.0
10633,syracuse,0.0
10634,syria,0.0
10635,syrians,0.0
10636,synanon,0.0
10637,syringomyelia,0.0
10638,syrup,0.0
10639,system,0.0
10640,systematic,0.0
10641,systematically,0.0
10642,systematized,0.0
10643,synonyms,0.0
10644,synonymous,0.0
10645,synonym,0.0
10646,synonomous,0.0
10647,synod,0.0
10648,syngman,0.0
10649,syndrome,0.0
10650,syndication,0.0
10651,syndicated,0.0
10652,syndicate,0.0
10653,syncopators,0.0
10654,syncopating,0.0
10655,syncopated,0.0
10656,synchronized,0.0
10657,synchronization,0.0
10658,synchocyclotron,0.0
10659,sync,0.0
10660,takeoffs,0.0
10661,takeover,0.0
10662,taker,0.0
10663,tarnish,0.0
10664,tares,0.0
10665,target,0.0
10666,targets,0.0
10667,tariff,0.0
10668,tariffs,0.0
10669,tarmac,0.0
10670,tarnished,0.0
10671,tasim,0.0
10672,tarrega,0.0
10673,tarrying,0.0
10674,tarrytown,0.0
10675,tart,0.0
10676,tartan,0.0
10677,tarzan,0.0
10678,tardy,0.0
10679,tardiness,0.0
10680,tarcher,0.0
10681,tarbell,0.0
10682,tarawa,0.0
10683,tara,0.0
10684,taps,0.0
10685,tapper,0.0
10686,tapioca,0.0
10687,tapestry,0.0
10688,tapestries,0.0
10689,tapes,0.0
10690,taper,0.0
10691,taped,0.0
10692,tape,0.0
10693,tap,0.0
10694,taos,0.0
10695,tashkent,0.0
10696,tasker,0.0
10697,tantrums,0.0
10698,taut,0.0
10699,tatyana,0.0
10700,taught,0.0
10701,taunt,0.0
10702,taunted,0.0
10703,taunting,0.0
10704,taunts,0.0
10705,tautness,0.0
10706,taskmaster,0.0
10707,tavern,0.0
10708,taw,0.0
10709,tawney,0.0
10710,taxable,0.0
10711,taxation,0.0
10712,taxed,0.0
10713,tattooed,0.0
10714,tattersall,0.0
10715,tatters,0.0
10716,tattered,0.0
10717,tatina,0.0
10718,tatiana,0.0
10719,tate,0.0
10720,tat,0.0
10721,tasty,0.0
10722,tastes,0.0
10723,tasteless,0.0
10724,tasted,0.0
10725,taste,0.0
10726,tassle,0.0
10727,tass,0.0
10728,tasmania,0.0
10729,tasks,0.0
10730,tanzania,0.0
10731,tantrum,0.0
10732,takes,0.0
10733,tallest,0.0
10734,talkies,0.0
10735,talking,0.0
10736,talkings,0.0
10737,talks,0.0
10738,tallahassee,0.0
10739,taller,0.0
10740,tallies,0.0
10741,tamarind,0.0
10742,tallulah,0.0
10743,tally,0.0
10744,talmadge,0.0
10745,talmud,0.0
10746,talmudic,0.0
10747,tama,0.0
10748,talkie,0.0
10749,talker,0.0
10750,talked,0.0
10751,talkative,0.0
10752,taliesin,0.0
10753,taliaferro,0.0
10754,talia,0.0
10755,tales,0.0
10756,talents,0.0
10757,talented,0.0
10758,talent,0.0
10759,tale,0.0
10760,talbott,0.0
10761,talbeih,0.0
10762,talamoni,0.0
10763,talal,0.0
10764,takeshita,0.0
10765,tamales,0.0
10766,tame,0.0
10767,tante,0.0
10768,tanks,0.0
10769,tanglewood,0.0
10770,tank,0.0
10771,tankage,0.0
10772,tanker,0.0
10773,tankers,0.0
10774,tanklike,0.0
10775,tanned,0.0
10776,tamed,0.0
10777,tanner,0.0
10778,tanning,0.0
10779,tansman,0.0
10780,tantalizing,0.0
10781,tantalizingly,0.0
10782,tantamount,0.0
10783,tangled,0.0
10784,tangier,0.0
10785,tangible,0.0
10786,tandy,0.0
10787,tandem,0.0
10788,tana,0.0
10789,tan,0.0
10790,tampering,0.0
10791,tamper,0.0
10792,tampa,0.0
10793,tammerfors,0.0
10794,tammany,0.0
10795,tamm,0.0
10796,taming,0.0
10797,tamil,0.0
10798,tami,0.0
10799,tameness,0.0
10800,syllables,0.0
10801,syllable,0.0
10802,sydney,0.0
10803,surprised,0.0
10804,surpass,0.0
10805,surpassed,0.0
10806,surpasses,0.0
10807,surpassing,0.0
10808,surplus,0.0
10809,surprise,0.0
10810,surprises,0.0
10811,surrendered,0.0
10812,surprising,0.0
10813,surprisingly,0.0
10814,surreal,0.0
10815,surrealism,0.0
10816,surrealist,0.0
10817,surrealistic,0.0
10818,surname,0.0
10819,surmounted,0.0
10820,surmount,0.0
10821,surmised,0.0
10822,surmise,0.0
10823,surly,0.0
10824,surgically,0.0
10825,surgical,0.0
10826,surgery,0.0
10827,surgeons,0.0
10828,surgeon,0.0
10829,surged,0.0
10830,surge,0.0
10831,surfaces,0.0
10832,surfaced,0.0
10833,surface,0.0
10834,surf,0.0
10835,surrender,0.0
10836,surrendering,0.0
10837,surest,0.0
10838,susceptibility,0.0
10839,survived,0.0
10840,survives,0.0
10841,surviving,0.0
10842,survivor,0.0
10843,survivors,0.0
10844,susan,0.0
10845,susceptible,0.0
10846,surrenders,0.0
10847,sushi,0.0
10848,suslov,0.0
10849,suspect,0.0
10850,suspected,0.0
10851,suspecting,0.0
10852,suspects,0.0
10853,survive,0.0
10854,survival,0.0
10855,surveys,0.0
10856,surveyor,0.0
10857,surveying,0.0
10858,surveyed,0.0
10859,survey,0.0
10860,surveillance,0.0
10861,surtaxes,0.0
10862,surrounds,0.0
10863,surroundings,0.0
10864,surrounding,0.0
10865,surrounded,0.0
10866,surround,0.0
10867,surrogate,0.0
10868,surrey,0.0
10869,surreptitiously,0.0
10870,surete,0.0
10871,sureness,0.0
10872,suspended,0.0
10873,supervisor,0.0
10874,superstars,0.0
10875,superstitious,0.0
10876,supervise,0.0
10877,supervised,0.0
10878,supervising,0.0
10879,supervision,0.0
10880,supervisory,0.0
10881,supplemental,0.0
10882,superweapon,0.0
10883,superwestern,0.0
10884,supper,0.0
10885,suppers,0.0
10886,supplanted,0.0
10887,supple,0.0
10888,superstar,0.0
10889,supersonic,0.0
10890,superseded,0.0
10891,supersede,0.0
10892,superpowers,0.0
10893,superpower,0.0
10894,supernatural,0.0
10895,supermen,0.0
10896,supermarkets,0.0
10897,supermarket,0.0
10898,superman,0.0
10899,superlatives,0.0
10900,superlative,0.0
10901,superiors,0.0
10902,superiority,0.0
10903,superior,0.0
10904,superintendent,0.0
10905,supplement,0.0
10906,supplementary,0.0
10907,surely,0.0
10908,supremacists,0.0
10909,suppress,0.0
10910,suppressed,0.0
10911,suppression,0.0
10912,suppressions,0.0
10913,supranational,0.0
10914,supremacist,0.0
10915,supremacy,0.0
10916,supplemented,0.0
10917,supreme,0.0
10918,supremely,0.0
10919,sur,0.0
10920,surat,0.0
10921,surcease,0.0
10922,sure,0.0
10923,supposing,0.0
10924,supposedly,0.0
10925,supposed,0.0
10926,suppose,0.0
10927,supportive,0.0
10928,supporting,0.0
10929,supporters,0.0
10930,supporter,0.0
10931,supported,0.0
10932,supplying,0.0
10933,supply,0.0
10934,supplies,0.0
10935,suppliers,0.0
10936,supplied,0.0
10937,supplication,0.0
10938,supplements,0.0
10939,supplementing,0.0
10940,suspend,0.0
10941,suspending,0.0
10942,sydenham,0.0
10943,swiftly,0.0
10944,swelled,0.0
10945,swelling,0.0
10946,swells,0.0
10947,swerve,0.0
10948,swift,0.0
10949,swiftest,0.0
10950,swiftness,0.0
10951,swine,0.0
10952,swim,0.0
10953,swimmer,0.0
10954,swimming,0.0
10955,swinbrook,0.0
10956,swinburne,0.0
10957,swindler,0.0
10958,swell,0.0
10959,sweig,0.0
10960,sweetser,0.0
10961,sweetness,0.0
10962,sweetheart,0.0
10963,sweetest,0.0
10964,sweeter,0.0
10965,sweet,0.0
10966,sweepstakes,0.0
10967,sweepingly,0.0
10968,sweeping,0.0
10969,sweep,0.0
10970,sweeney,0.0
10971,swedish,0.0
10972,swedes,0.0
10973,swedenborgian,0.0
10974,swedenborg,0.0
10975,swindling,0.0
10976,swing,0.0
10977,swede,0.0
10978,swore,0.0
10979,swooped,0.0
10980,swooping,0.0
10981,swoops,0.0
10982,swope,0.0
10983,sword,0.0
10984,swords,0.0
10985,sworn,0.0
10986,swinger,0.0
10987,swung,0.0
10988,sybarite,0.0
10989,sybil,0.0
10990,sycophancy,0.0
10991,sycophant,0.0
10992,sycophants,0.0
10993,swooned,0.0
10994,swoon,0.0
10995,swollen,0.0
10996,swivel,0.0
10997,switzerland,0.0
10998,switched,0.0
10999,switchboards,0.0
11000,switchboard,0.0
11001,switch,0.0
11002,swiss,0.0
11003,swishin,0.0
11004,swirling,0.0
11005,swirled,0.0
11006,swinishness,0.0
11007,swings,0.0
11008,swinging,0.0
11009,swingin,0.0
11010,sweden,0.0
11011,sweatshop,0.0
11012,suspense,0.0
11013,sverdlov,0.0
11014,suzanne,0.0
11015,suzerainty,0.0
11016,suzette,0.0
11017,suzy,0.0
11018,svanidze,0.0
11019,svengali,0.0
11020,svetlana,0.0
11021,swallowing,0.0
11022,sviatoslav,0.0
11023,svobodnaia,0.0
11024,swabbed,0.0
11025,swaffham,0.0
11026,swaggering,0.0
11027,swallow,0.0
11028,suyat,0.0
11029,sutton,0.0
11030,sutra,0.0
11031,sutherlandshire,0.0
11032,sutherland,0.0
11033,susya,0.0
11034,sustenance,0.0
11035,sustaining,0.0
11036,sustained,0.0
11037,sustain,0.0
11038,sussman,0.0
11039,sussex,0.0
11040,suss,0.0
11041,suspicious,0.0
11042,suspicions,0.0
11043,suspicion,0.0
11044,suspension,0.0
11045,swallowed,0.0
11046,swallowlike,0.0
11047,sweatshirts,0.0
11048,swayed,0.0
11049,swat,0.0
11050,swatch,0.0
11051,swath,0.0
11052,swaths,0.0
11053,swatted,0.0
11054,sway,0.0
11055,swaying,0.0
11056,swam,0.0
11057,swear,0.0
11058,swearing,0.0
11059,sweat,0.0
11060,sweater,0.0
11061,sweaters,0.0
11062,sweatshirt,0.0
11063,swastika,0.0
11064,swashbuckling,0.0
11065,swarthy,0.0
11066,swarthmore,0.0
11067,swarms,0.0
11068,swarmingaround,0.0
11069,swarmed,0.0
11070,swarm,0.0
11071,swanson,0.0
11072,swanscott,0.0
11073,swank,0.0
11074,swanee,0.0
11075,swanberg,0.0
11076,swan,0.0
11077,swamps,0.0
11078,swamped,0.0
11079,swamp,0.0
11080,taxes,0.0
11081,taxi,0.0
11082,taxicab,0.0
11083,thinly,0.0
11084,things,0.0
11085,thinker,0.0
11086,thinkers,0.0
11087,thinkin,0.0
11088,thinking,0.0
11089,thinks,0.0
11090,thinned,0.0
11091,thirteen,0.0
11092,thinner,0.0
11093,thinnest,0.0
11094,thinning,0.0
11095,third,0.0
11096,thirdly,0.0
11097,thirds,0.0
11098,thing,0.0
11099,thine,0.0
11100,thin,0.0
11101,thigh,0.0
11102,thieves,0.0
11103,thief,0.0
11104,thickset,0.0
11105,thicket,0.0
11106,thickest,0.0
11107,thickens,0.0
11108,thickened,0.0
11109,thick,0.0
11110,thibaut,0.0
11111,thibaud,0.0
11112,theta,0.0
11113,thesis,0.0
11114,thermostat,0.0
11115,thirst,0.0
11116,thirteenth,0.0
11117,thermonuclear,0.0
11118,thoroughfare,0.0
11119,thorndike,0.0
11120,thornhill,0.0
11121,thornton,0.0
11122,thorny,0.0
11123,thorough,0.0
11124,thoroughbred,0.0
11125,thoroughfares,0.0
11126,thirties,0.0
11127,thoroughgood,0.0
11128,thoroughly,0.0
11129,thoroughness,0.0
11130,thorpe,0.0
11131,thou,0.0
11132,though,0.0
11133,thorn,0.0
11134,thorez,0.0
11135,thoreau,0.0
11136,thomson,0.0
11137,thompson,0.0
11138,thomaz,0.0
11139,thomasville,0.0
11140,thomas,0.0
11141,thoman,0.0
11142,thoburn,0.0
11143,tho,0.0
11144,thn,0.0
11145,thither,0.0
11146,thistles,0.0
11147,thistle,0.0
11148,thirty,0.0
11149,thirtieth,0.0
11150,thermoses,0.0
11151,thermometer,0.0
11152,thoughtfulness,0.0
11153,theism,0.0
11154,theban,0.0
11155,thechurovsky,0.0
11156,theda,0.0
11157,thee,0.0
11158,theft,0.0
11159,theirs,0.0
11160,thelma,0.0
11161,theo,0.0
11162,thelonious,0.0
11163,thematic,0.0
11164,theme,0.0
11165,themes,0.0
11166,themselves,0.0
11167,thence,0.0
11168,theatrics,0.0
11169,theatricals,0.0
11170,theatricality,0.0
11171,theatrical,0.0
11172,theatres,0.0
11173,theatregoing,0.0
11174,theatregoers,0.0
11175,theatre,0.0
11176,theaters,0.0
11177,theatergoers,0.0
11178,theater,0.0
11179,thea,0.0
11180,thayer,0.0
11181,thaw,0.0
11182,thatnegroes,0.0
11183,thatched,0.0
11184,thant,0.0
11185,thenceforth,0.0
11186,theodor,0.0
11187,thermo,0.0
11188,therein,0.0
11189,therapy,0.0
11190,thereafter,0.0
11191,thereby,0.0
11192,therefor,0.0
11193,therefore,0.0
11194,therefrom,0.0
11195,thereof,0.0
11196,theodore,0.0
11197,thereon,0.0
11198,theresa,0.0
11199,therese,0.0
11200,thereto,0.0
11201,thereupon,0.0
11202,therewith,0.0
11203,therapist,0.0
11204,therapeutic,0.0
11205,thepresent,0.0
11206,theory,0.0
11207,theorized,0.0
11208,theorist,0.0
11209,theories,0.0
11210,theoreticians,0.0
11211,theoretician,0.0
11212,theoretically,0.0
11213,theoretical,0.0
11214,theordore,0.0
11215,theophilus,0.0
11216,theology,0.0
11217,theological,0.0
11218,theologians,0.0
11219,theologian,0.0
11220,thoughtful,0.0
11221,thoughtlessness,0.0
11222,thanks,0.0
11223,tickets,0.0
11224,tic,0.0
11225,tick,0.0
11226,ticked,0.0
11227,ticker,0.0
11228,ticket,0.0
11229,ticketed,0.0
11230,ticking,0.0
11231,tidied,0.0
11232,tickle,0.0
11233,tickled,0.0
11234,ticklish,0.0
11235,tidal,0.0
11236,tidelands,0.0
11237,tides,0.0
11238,tibetans,0.0
11239,tibetan,0.0
11240,tibet,0.0
11241,tiberius,0.0
11242,tibbett,0.0
11243,tiananmen,0.0
11244,thyrsis,0.0
11245,thyroid,0.0
11246,thy,0.0
11247,thwarting,0.0
11248,thwarted,0.0
11249,thwart,0.0
11250,thursday,0.0
11251,thurmond,0.0
11252,thuringia,0.0
11253,thurgood,0.0
11254,thurber,0.0
11255,tidewater,0.0
11256,tidiness,0.0
11257,thundering,0.0
11258,tiles,0.0
11259,tightrope,0.0
11260,tights,0.0
11261,tightwad,0.0
11262,tijuana,0.0
11263,tilden,0.0
11264,tile,0.0
11265,tilghman,0.0
11266,tidy,0.0
11267,till,0.0
11268,tillich,0.0
11269,tillie,0.0
11270,tilling,0.0
11271,tillinghast,0.0
11272,tilt,0.0
11273,tightly,0.0
11274,tightfisted,0.0
11275,tighter,0.0
11276,tightening,0.0
11277,tightened,0.0
11278,tighten,0.0
11279,tight,0.0
11280,tigers,0.0
11281,tiger,0.0
11282,tiflis,0.0
11283,tiffany,0.0
11284,ties,0.0
11285,tier,0.0
11286,tientsin,0.0
11287,tien,0.0
11288,tied,0.0
11289,tie,0.0
11290,thunderous,0.0
11291,thunderer,0.0
11292,thoughts,0.0
11293,thrillers,0.0
11294,thrice,0.0
11295,thrift,0.0
11296,thrifty,0.0
11297,thrill,0.0
11298,thrilled,0.0
11299,thriller,0.0
11300,thrilling,0.0
11301,throats,0.0
11302,thrills,0.0
11303,thrive,0.0
11304,thrived,0.0
11305,thrives,0.0
11306,thriving,0.0
11307,throat,0.0
11308,threw,0.0
11309,threshold,0.0
11310,threni,0.0
11311,threescore,0.0
11312,threats,0.0
11313,threatre,0.0
11314,threatens,0.0
11315,threatened,0.0
11316,threaten,0.0
11317,threat,0.0
11318,threads,0.0
11319,thread,0.0
11320,thrashes,0.0
11321,thrashed,0.0
11322,thrall,0.0
11323,thousandth,0.0
11324,thousand,0.0
11325,throated,0.0
11326,throaty,0.0
11327,thundered,0.0
11328,thumbed,0.0
11329,thrush,0.0
11330,thrust,0.0
11331,tht,0.0
11332,thug,0.0
11333,thugs,0.0
11334,thumb,0.0
11335,thumbnail,0.0
11336,throbbing,0.0
11337,thumbs,0.0
11338,thumped,0.0
11339,thumping,0.0
11340,thunder,0.0
11341,thunderbolt,0.0
11342,thunderbolts,0.0
11343,thru,0.0
11344,throws,0.0
11345,thrown,0.0
11346,throwing,0.0
11347,thrower,0.0
11348,throwback,0.0
11349,throw,0.0
11350,throttled,0.0
11351,throttle,0.0
11352,throngs,0.0
11353,thronged,0.0
11354,throng,0.0
11355,throned,0.0
11356,throneberry,0.0
11357,throne,0.0
11358,thrombosis,0.0
11359,throes,0.0
11360,thanksgiving,0.0
11361,thankless,0.0
11362,taxing,0.0
11363,telescoped,0.0
11364,telepathy,0.0
11365,telephone,0.0
11366,telephoned,0.0
11367,telephones,0.0
11368,telephonic,0.0
11369,telephoning,0.0
11370,telethons,0.0
11371,telltale,0.0
11372,teletype,0.0
11373,televised,0.0
11374,tell,0.0
11375,teller,0.0
11376,telling,0.0
11377,tellingly,0.0
11378,telegraphy,0.0
11379,telegraphs,0.0
11380,telegraphic,0.0
11381,telegraphers,0.0
11382,telegraphed,0.0
11383,telegraph,0.0
11384,telegrams,0.0
11385,telegram,0.0
11386,telecasts,0.0
11387,telecasting,0.0
11388,telecast,0.0
11389,tel,0.0
11390,tehuti,0.0
11391,teheran,0.0
11392,teh,0.0
11393,tegusugu,0.0
11394,tefila,0.0
11395,tells,0.0
11396,tem,0.0
11397,teeth,0.0
11398,temporary,0.0
11399,temple,0.0
11400,templelike,0.0
11401,temples,0.0
11402,tempo,0.0
11403,temporal,0.0
11404,temporarily,0.0
11405,tempos,0.0
11406,temblors,0.0
11407,temps,0.0
11408,temptation,0.0
11409,temptations,0.0
11410,tempted,0.0
11411,tempting,0.0
11412,temptress,0.0
11413,tempestuous,0.0
11414,tempest,0.0
11415,tempers,0.0
11416,tempered,0.0
11417,temperatures,0.0
11418,temperature,0.0
11419,temperately,0.0
11420,temperate,0.0
11421,temperance,0.0
11422,temperaments,0.0
11423,temperamentally,0.0
11424,temperamental,0.0
11425,temperament,0.0
11426,tempera,0.0
11427,temper,0.0
11428,tempelsman,0.0
11429,temerity,0.0
11430,teetotaler,0.0
11431,teetered,0.0
11432,ten,0.0
11433,teams,0.0
11434,teagarden,0.0
11435,team,0.0
11436,teamed,0.0
11437,teaming,0.0
11438,teammate,0.0
11439,teammates,0.0
11440,teamster,0.0
11441,tears,0.0
11442,teamsters,0.0
11443,teapot,0.0
11444,tear,0.0
11445,tearful,0.0
11446,tearfully,0.0
11447,teargas,0.0
11448,teachings,0.0
11449,teaching,0.0
11450,teaches,0.0
11451,teachers,0.0
11452,teacherish,0.0
11453,teacher,0.0
11454,teach,0.0
11455,tea,0.0
11456,te,0.0
11457,tczew,0.0
11458,tchertkoff,0.0
11459,tchekhoff,0.0
11460,tchambuli,0.0
11461,tchaikovsky,0.0
11462,taylor,0.0
11463,taxpayers,0.0
11464,taxpayer,0.0
11465,tearing,0.0
11466,tease,0.0
11467,teeny,0.0
11468,tedious,0.0
11469,technology,0.0
11470,teck,0.0
11471,tecumseh,0.0
11472,ted,0.0
11473,teddy,0.0
11474,tedesco,0.0
11475,tedium,0.0
11476,teased,0.0
11477,tee,0.0
11478,teen,0.0
11479,teenage,0.0
11480,teenager,0.0
11481,teenagers,0.0
11482,teens,0.0
