,term,score
1223,pirandello,0.0
1224,pirate,0.0
1225,pirates,0.0
1226,pirouette,0.0
1227,pirouetted,0.0
1228,pisa,0.0
1229,pistols,0.0
1230,pioneering,0.0
1231,piston,0.0
1232,pit,0.0
1233,pitch,0.0
1234,pitched,0.0
1235,pitcher,0.0
1236,pitchers,0.0
1237,piradov,0.0
1238,piracy,0.0
1239,piqued,0.0
1240,pique,0.0
1241,piqua,0.0
1242,pipsqueak,0.0
1243,pipp,0.0
1244,pipkin,0.0
1245,piping,0.0
1246,pipes,0.0
1247,pipers,0.0
1248,piper,0.0
1249,pipeline,0.0
1250,piped,0.0
1251,pipe,0.0
1252,pious,0.0
1253,pioneers,0.0
1254,pimping,0.0
1255,pilots,0.0
1256,picnic,0.0
1257,pierrepont,0.0
1258,pierce,0.0
1259,pierced,0.0
1260,piercing,0.0
1261,piercy,0.0
1262,pierpont,0.0
1263,pierre,0.0
1264,pies,0.0
1265,pigg,0.0
1266,pieties,0.0
1267,pietro,0.0
1268,piety,0.0
1269,piffle,0.0
1270,pig,0.0
1271,pigeon,0.0
1272,pier,0.0
1273,piedmontese,0.0
1274,piedmont,0.0
1275,pied,0.0
1276,pieceworker,0.0
1277,pieces,0.0
1278,piecemeal,0.0
1279,piece,0.0
1280,pie,0.0
1281,picturesquely,0.0
1282,picturesque,0.0
1283,pictures,0.0
1284,pictured,0.0
1285,picture,0.0
1286,pictorialized,0.0
1287,pictorial,0.0
1288,picnics,0.0
1289,pigeons,0.0
1290,piggledy,0.0
1291,piloting,0.0
1292,pillars,0.0
1293,pilgrims,0.0
1294,piling,0.0
1295,pill,0.0
1296,pillage,0.0
1297,pillar,0.0
1298,pillared,0.0
1299,pillbox,0.0
1300,pigheaded,0.0
1301,pillow,0.0
1302,pillows,0.0
1303,pills,0.0
1304,pillsbury,0.0
1305,pilot,0.0
1306,piloted,0.0
1307,pilgrimages,0.0
1308,pilgrimage,0.0
1309,pilgrim,0.0
1310,piles,0.0
1311,piled,0.0
1312,pile,0.0
1313,pilar,0.0
1314,pikes,0.0
1315,piker,0.0
1316,piguet,0.0
1317,pigtailed,0.0
1318,pigtail,0.0
1319,pigskin,0.0
1320,pigs,0.0
1321,pigpen,0.0
1322,pigott,0.0
1323,pigments,0.0
1324,paycock,0.0
1325,patch,0.0
1326,pay,0.0
1327,ottawa,0.0
1328,othello,0.0
1329,otherwise,0.0
1330,otherworldiness,0.0
1331,otherworldly,0.0
1332,othmar,0.0
1333,ott,0.0
1334,otto,0.0
1335,ote,0.0
1336,ottoman,0.0
1337,ottomans,0.0
1338,ottumwa,0.0
1339,ouch,0.0
1340,oude,0.0
1341,oufkir,0.0
1342,otello,0.0
1343,oswego,0.0
1344,paxton,0.0
1345,osteomyelitis,0.0
1346,ostensible,0.0
1347,ostensibly,0.0
1348,ostentation,0.0
1349,ostentations,0.0
1350,ostentatious,0.0
1351,ostentatiously,0.0
1352,ostertag,0.0
1353,oswaldo,0.0
1354,ostfriesian,0.0
1355,ostracism,0.0
1356,ostracized,0.0
1357,ostrovski,0.0
1358,osvaldo,0.0
1359,oswald,0.0
1360,ought,0.0
1361,ould,0.0
1362,ounce,0.0
1363,outdistancing,0.0
1364,outcomes,0.0
1365,outcries,0.0
1366,outcroppings,0.0
1367,outcry,0.0
1368,outdated,0.0
1369,outdistanced,0.0
1370,outdone,0.0
1371,ounces,0.0
1372,outdoor,0.0
1373,outdoors,0.0
1374,outdraw,0.0
1375,outer,0.0
1376,outermost,0.0
1377,outfield,0.0
1378,outcome,0.0
1379,outcasts,0.0
1380,outcast,0.0
1381,outbursts,0.0
1382,outburst,0.0
1383,outbuildings,0.0
1384,outbreaks,0.0
1385,outbreak,0.0
1386,outbox,0.0
1387,outbid,0.0
1388,ouster,0.0
1389,ousted,0.0
1390,oust,0.0
1391,ouse,0.0
1392,ourselves,0.0
1393,ours,0.0
1394,ouncing,0.0
1395,ossining,0.0
1396,osos,0.0
1397,osnabruck,0.0
1398,originating,0.0
1399,original,0.0
1400,originality,0.0
1401,originally,0.0
1402,originals,0.0
1403,originate,0.0
1404,originated,0.0
1405,originator,0.0
1406,ormolu,0.0
1407,originators,0.0
1408,origins,0.0
1409,orioles,0.0
1410,orlando,0.0
1411,orleans,0.0
1412,orlovsky,0.0
1413,origin,0.0
1414,oriented,0.0
1415,orientation,0.0
1416,orientalist,0.0
1417,oriental,0.0
1418,orient,0.0
1419,orgy,0.0
1420,organs,0.0
1421,organizing,0.0
1422,organizers,0.0
1423,organizer,0.0
1424,organized,0.0
1425,organize,0.0
1426,organizations,0.0
1427,organizational,0.0
1428,organization,0.0
1429,organist,0.0
1430,ormandy,0.0
1431,ormond,0.0
1432,osman,0.0
1433,osbourne,0.0
1434,orthodoxy,0.0
1435,orville,0.0
1436,ory,0.0
1437,osama,0.0
1438,osborn,0.0
1439,osborne,0.0
1440,oscar,0.0
1441,ornamentation,0.0
1442,oscars,0.0
1443,oscillators,0.0
1444,osipovich,0.0
1445,osiris,0.0
1446,oskar,0.0
1447,oslo,0.0
1448,orthodoxies,0.0
1449,orthodox,0.0
1450,orth,0.0
1451,orson,0.0
1452,orred,0.0
1453,orpington,0.0
1454,orpheus,0.0
1455,orpheum,0.0
1456,orphans,0.0
1457,orphaned,0.0
1458,orphanage,0.0
1459,orphan,0.0
1460,ornithologist,0.0
1461,orne,0.0
1462,ornate,0.0
1463,ornaments,0.0
1464,ornamented,0.0
1465,outfielder,0.0
1466,outfielders,0.0
1467,outfit,0.0
1468,overdramatized,0.0
1469,overcome,0.0
1470,overcomes,0.0
1471,overcoming,0.0
1472,overconfidence,0.0
1473,overconfident,0.0
1474,overdone,0.0
1475,overdrawn,0.0
1476,overhaul,0.0
1477,overenlarged,0.0
1478,overexerted,0.0
1479,overexposed,0.0
1480,overfeeding,0.0
1481,overflow,0.0
1482,overflowed,0.0
1483,overcoat,0.0
1484,overcharged,0.0
1485,overcame,0.0
1486,overboard,0.0
1487,overbearing,0.0
1488,overbalance,0.0
1489,overalls,0.0
1490,overall,0.0
1491,overacute,0.0
1492,overacting,0.0
1493,oven,0.0
1494,oveation,0.0
1495,ovations,0.0
1496,ovation,0.0
1497,ovary,0.0
1498,ovarian,0.0
1499,oval,0.0
1500,overflowing,0.0
1501,overhead,0.0
1502,outworn,0.0
1503,overreliance,0.0
1504,overpopulation,0.0
1505,overpower,0.0
1506,overpowering,0.0
1507,overpractice,0.0
1508,overprotected,0.0
1509,overran,0.0
1510,override,0.0
1511,overhearing,0.0
1512,overriding,0.0
1513,overrode,0.0
1514,overruled,0.0
1515,overrun,0.0
1516,overrunning,0.0
1517,overs,0.0
1518,overplayed,0.0
1519,overnight,0.0
1520,overmuch,0.0
1521,overmedication,0.0
1522,overmanned,0.0
1523,overman,0.0
1524,overly,0.0
1525,overlooking,0.0
1526,overlooked,0.0
1527,overlook,0.0
1528,overloaded,0.0
1529,overlapping,0.0
1530,overlapped,0.0
1531,overlaid,0.0
1532,overkill,0.0
1533,overjoyed,0.0
1534,overidealized,0.0
1535,ouverture,0.0
1536,outwitted,0.0
1537,outfits,0.0
1538,outmoded,0.0
1539,outlining,0.0
1540,outlived,0.0
1541,outlook,0.0
1542,outlooks,0.0
1543,outlying,0.0
1544,outmaneuvered,0.0
1545,outnumbered,0.0
1546,output,0.0
1547,outpitched,0.0
1548,outplay,0.0
1549,outpointed,0.0
1550,outpointing,0.0
1551,outpost,0.0
1552,outpouring,0.0
1553,outlines,0.0
1554,outlined,0.0
1555,outline,0.0
1556,outlets,0.0
1557,outlet,0.0
1558,outlay,0.0
1559,outlawed,0.0
1560,outlaw,0.0
1561,outlasted,0.0
1562,outlast,0.0
1563,outlandish,0.0
1564,outings,0.0
1565,outgrowth,0.0
1566,outgrown,0.0
1567,outgrossed,0.0
1568,outgoing,0.0
1569,outflanked,0.0
1570,outpourings,0.0
1571,outputs,0.0
1572,outweighed,0.0
1573,outstanding,0.0
1574,outskirts,0.0
1575,outsold,0.0
1576,outsped,0.0
1577,outspoken,0.0
1578,outspokenly,0.0
1579,outspokenness,0.0
1580,outstretched,0.0
1581,outraced,0.0
1582,outstripped,0.0
1583,outtakes,0.0
1584,outvoted,0.0
1585,outward,0.0
1586,outwardly,0.0
1587,outweigh,0.0
1588,outsized,0.0
1589,outsize,0.0
1590,outsiders,0.0
1591,outsider,0.0
1592,outside,0.0
1593,outshone,0.0
1594,outset,0.0
1595,outselling,0.0
1596,outs,0.0
1597,outrun,0.0
1598,outright,0.0
1599,outranked,0.0
1600,outram,0.0
1601,outrages,0.0
1602,outrageous,0.0
1603,outraged,0.0
1604,outrage,0.0
1605,organisms,0.0
1606,organism,0.0
1607,organic,0.0
1608,olney,0.0
1609,olin,0.0
1610,olive,0.0
1611,oliver,0.0
1612,olivia,0.0
1613,olivier,0.0
1614,ollie,0.0
1615,olof,0.0
1616,omega,0.0
1617,olson,0.0
1618,olympian,0.0
1619,olympic,0.0
1620,olympics,0.0
1621,olympus,0.0
1622,omaha,0.0
1623,oligopoly,0.0
1624,oligarchy,0.0
1625,olga,0.0
1626,oleg,0.0
1627,ole,0.0
1628,oldtimers,0.0
1629,oldtime,0.0
1630,olds,0.0
1631,oldham,0.0
1632,oldfield,0.0
1633,oldest,0.0
1634,older,0.0
1635,olcutt,0.0
1636,oland,0.0
1637,olaf,0.0
1638,ol,0.0
1639,oklahoma,0.0
1640,omar,0.0
1641,omelets,0.0
1642,okker,0.0
1643,ono,0.0
1644,ongo,0.0
1645,ongoing,0.0
1646,onion,0.0
1647,onkel,0.0
1648,onlookers,0.0
1649,onmaneuvers,0.0
1650,onota,0.0
1651,ominous,0.0
1652,onremaining,0.0
1653,ons,0.0
1654,onset,0.0
1655,onslaught,0.0
1656,onslaughts,0.0
1657,onstad,0.0
1658,onetime,0.0
1659,oneself,0.0
1660,ones,0.0
1661,oneida,0.0
1662,oncoming,0.0
1663,oncle,0.0
1664,onassis,0.0
1665,omoro,0.0
1666,omnivorously,0.0
1667,omnivorous,0.0
1668,omnipresent,0.0
1669,omnipresence,0.0
1670,omnipotent,0.0
1671,omnibus,0.0
1672,omni,0.0
1673,omitted,0.0
1674,omit,0.0
1675,okla,0.0
1676,okinawa,0.0
1677,ont,0.0
1678,officers,0.0
1679,offhand,0.0
1680,offhandedly,0.0
1681,officeholder,0.0
1682,officeholders,0.0
1683,officer,0.0
1684,officered,0.0
1685,offices,0.0
1686,offput,0.0
1687,official,0.0
1688,officialdom,0.0
1689,officially,0.0
1690,officials,0.0
1691,officiate,0.0
1692,officiating,0.0
1693,offers,0.0
1694,offerings,0.0
1695,offering,0.0
1696,offered,0.0
1697,offer,0.0
1698,offenses,0.0
1699,offense,0.0
1700,offending,0.0
1701,offenders,0.0
1702,offender,0.0
1703,offended,0.0
1704,offend,0.0
1705,offenbach,0.0
1706,offbeat,0.0
1707,offay,0.0
1708,off,0.0
1709,oeuvre,0.0
1710,officier,0.0
1711,offputting,0.0
1712,okie,0.0
1713,oils,0.0
1714,ohioan,0.0
1715,oil,0.0
1716,oilfield,0.0
1717,oilfields,0.0
1718,oilman,0.0
1719,oilmen,0.0
1720,oily,0.0
1721,offs,0.0
1722,oireland,0.0
1723,oise,0.0
1724,oiseau,0.0
1725,oizer,0.0
1726,okalona,0.0
1727,okay,0.0
1728,ohio,0.0
1729,oh,0.0
1730,ogre,0.0
1731,ogooue,0.0
1732,ogilvy,0.0
1733,ogilvie,0.0
1734,ogden,0.0
1735,ofthing,0.0
1736,oftentimes,0.0
1737,oftener,0.0
1738,oft,0.0
1739,offstage,0.0
1740,offspring,0.0
1741,offshore,0.0
1742,offshoot,0.0
1743,offset,0.0
1744,offscreen,0.0
1745,onstads,0.0
1746,ontario,0.0
1747,organ,0.0
1748,oratorio,0.0
1749,oranges,0.0
1750,oranienbaum,0.0
1751,orated,0.0
1752,oration,0.0
1753,orator,0.0
1754,oratorical,0.0
1755,orators,0.0
1756,orchards,0.0
1757,oratory,0.0
1758,orbis,0.0
1759,orbit,0.0
1760,orbited,0.0
1761,orbiting,0.0
1762,orchard,0.0
1763,orangeade,0.0
1764,orange,0.0
1765,orally,0.0
1766,oral,0.0
1767,oracle,0.0
1768,opus,0.0
1769,opulent,0.0
1770,opulence,0.0
1771,options,0.0
1772,optioned,0.0
1773,option,0.0
1774,optimistic,0.0
1775,optimist,0.0
1776,optimism,0.0
1777,optics,0.0
1778,optical,0.0
1779,optic,0.0
1780,orchardists,0.0
1781,orchestra,0.0
1782,opt,0.0
1783,ordination,0.0
1784,orderly,0.0
1785,orders,0.0
1786,ordinance,0.0
1787,ordinarily,0.0
1788,ordinariness,0.0
1789,ordinary,0.0
1790,ordnance,0.0
1791,orchestral,0.0
1792,ordnoff,0.0
1793,ordre,0.0
1794,ore,0.0
1795,oregon,0.0
1796,orenburg,0.0
1797,orfeo,0.0
1798,orderliness,0.0
1799,ordering,0.0
1800,ordered,0.0
1801,order,0.0
1802,ordeals,0.0
1803,ordeal,0.0
1804,orde,0.0
1805,ordained,0.0
1806,ordain,0.0
1807,ord,0.0
1808,orchids,0.0
1809,orchestrators,0.0
1810,orchestration,0.0
1811,orchestrating,0.0
1812,orchestrated,0.0
1813,orchestrate,0.0
1814,orchestras,0.0
1815,opted,0.0
1816,oppy,0.0
1817,onto,0.0
1818,operated,0.0
1819,openness,0.0
1820,opens,0.0
1821,opequan,0.0
1822,opera,0.0
1823,operas,0.0
1824,operate,0.0
1825,operates,0.0
1826,operator,0.0
1827,operatic,0.0
1828,operating,0.0
1829,operation,0.0
1830,operational,0.0
1831,operationally,0.0
1832,operations,0.0
1833,opennecked,0.0
1834,openly,0.0
1835,openings,0.0
1836,opening,0.0
1837,opener,0.0
1838,open,0.0
1839,opaque,0.0
1840,opa,0.0
1841,op,0.0
1842,oona,0.0
1843,oolagah,0.0
1844,ool,0.0
1845,oohs,0.0
1846,oo,0.0
1847,onyx,0.0
1848,onward,0.0
1849,onus,0.0
1850,operative,0.0
1851,operators,0.0
1852,oppressors,0.0
1853,opposivass,0.0
1854,opposed,0.0
1855,opposing,0.0
1856,opposite,0.0
1857,oppositely,0.0
1858,opposites,0.0
1859,opposition,0.0
1860,oppostion,0.0
1861,operetta,0.0
1862,oppposition,0.0
1863,oppressed,0.0
1864,oppresses,0.0
1865,oppression,0.0
1866,oppressive,0.0
1867,oppressor,0.0
1868,oppose,0.0
1869,opportunity,0.0
1870,opportunities,0.0
1871,opportunism,0.0
1872,opportune,0.0
1873,opponents,0.0
1874,opponent,0.0
1875,oppie,0.0
1876,oppenheimer,0.0
1877,opp,0.0
1878,opje,0.0
1879,opium,0.0
1880,opinions,0.0
1881,opinion,0.0
1882,ophelia,0.0
1883,opex,0.0
1884,operettas,0.0
1885,oversaw,0.0
1886,overseas,0.0
1887,oversee,0.0
1888,parsimoniously,0.0
1889,parrot,0.0
1890,parry,0.0
1891,pars,0.0
1892,parsee,0.0
1893,parsifal,0.0
1894,parsimonious,0.0
1895,parsimony,0.0
1896,parti,0.0
1897,parsnips,0.0
1898,parson,0.0
1899,parsonage,0.0
1900,part,0.0
1901,parted,0.0
1902,partenkirchen,0.0
1903,parricide,0.0
1904,paroxysms,0.0
1905,paroxysm,0.0
1906,paroles,0.0
1907,paroled,0.0
1908,parole,0.0
1909,parodying,0.0
1910,parody,0.0
1911,parodoxes,0.0
1912,parodied,0.0
1913,parochialism,0.0
1914,parochial,0.0
1915,parnellite,0.0
1916,parnell,0.0
1917,parnassus,0.0
1918,parnassian,0.0
1919,parmalee,0.0
1920,parthenogenesis,0.0
1921,partial,0.0
1922,parlors,0.0
1923,partition,0.0
1924,parties,0.0
1925,parting,0.0
1926,partisan,0.0
1927,partisans,0.0
1928,partisanship,0.0
1929,partita,0.0
1930,partitioned,0.0
1931,partiality,0.0
1932,partitioning,0.0
1933,partitions,0.0
1934,partly,0.0
1935,partner,0.0
1936,partnered,0.0
1937,partners,0.0
1938,partie,0.0
1939,particulars,0.0
1940,particularly,0.0
1941,particular,0.0
1942,particles,0.0
1943,particle,0.0
1944,participles,0.0
1945,participatory,0.0
1946,participator,0.0
1947,participation,0.0
1948,participating,0.0
1949,participates,0.0
1950,participated,0.0
1951,participate,0.0
1952,participants,0.0
1953,participant,0.0
1954,partially,0.0
1955,parlous,0.0
1956,parlor,0.0
1957,partnerships,0.0
1958,parasols,0.0
1959,paraphrased,0.0
1960,paraphrases,0.0
1961,paraphrasing,0.0
1962,paraplegic,0.0
1963,parasites,0.0
1964,parasitic,0.0
1965,paratroop,0.0
1966,pardoned,0.0
1967,paratroopers,0.0
1968,parayre,0.0
1969,parcel,0.0
1970,parcels,0.0
1971,parchment,0.0
1972,pardo,0.0
1973,paraphrase,0.0
1974,parapets,0.0
1975,paranoid,0.0
1976,paranoiac,0.0
1977,paranoia,0.0
1978,paramount,0.0
1979,paramilitary,0.0
1980,paramedics,0.0
1981,paralyzed,0.0
1982,paralytic,0.0
1983,paralysis,0.0
1984,parallels,0.0
1985,paralleled,0.0
1986,parallel,0.0
1987,paragraphs,0.0
1988,paragraph,0.0
1989,paragon,0.0
1990,pardon,0.0
1991,pardoning,0.0
1992,parliment,0.0
1993,parkinson,0.0
1994,park,0.0
1995,parke,0.0
1996,parkening,0.0
1997,parker,0.0
1998,parkes,0.0
1999,parking,0.0
2000,parkland,0.0
2001,pardons,0.0
2002,parks,0.0
2003,parkway,0.0
2004,parkways,0.0
2005,parliament,0.0
2006,parliamentary,0.0
2007,parliaments,0.0
2008,parity,0.0
2009,parisians,0.0
2010,parisian,0.0
2011,parishes,0.0
2012,parish,0.0
2013,paris,0.0
2014,pariah,0.0
2015,paria,0.0
2016,paretic,0.0
2017,paresis,0.0
2018,parenting,0.0
2019,parenthood,0.0
2020,parental,0.0
2021,parentage,0.0
2022,parent,0.0
2023,pareil,0.0
2024,pared,0.0
2025,partnership,0.0
2026,partook,0.0
2027,paradoxes,0.0
2028,patrolled,0.0
2029,patrick,0.0
2030,patriot,0.0
2031,patriotic,0.0
2032,patriotism,0.0
2033,patriots,0.0
2034,patrol,0.0
2035,patrolling,0.0
2036,pattern,0.0
2037,patrols,0.0
2038,patron,0.0
2039,patronage,0.0
2040,patronize,0.0
2041,patronized,0.0
2042,patrons,0.0
2043,patrician,0.0
2044,patricia,0.0
2045,patrice,0.0
2046,patriarchal,0.0
2047,patriarch,0.0
2048,paton,0.0
2049,patnam,0.0
2050,patio,0.0
2051,patina,0.0
2052,patients,0.0
2053,patiently,0.0
2054,patient,0.0
2055,patience,0.0
2056,paths,0.0
2057,pathos,0.0
2058,pathology,0.0
2059,pathologically,0.0
2060,patted,0.0
2061,patterned,0.0
2062,pathfinder,0.0
2063,paved,0.0
2064,paused,0.0
2065,pauses,0.0
2066,pausing,0.0
2067,paustovsky,0.0
2068,pauw,0.0
2069,pavane,0.0
2070,pavement,0.0
2071,patterns,0.0
2072,pavilion,0.0
2073,pavlova,0.0
2074,pawling,0.0
2075,pawn,0.0
2076,pawned,0.0
2077,pawns,0.0
2078,pause,0.0
2079,paunchy,0.0
2080,paunch,0.0
2081,paulo,0.0
2082,paulino,0.0
2083,pauling,0.0
2084,pauline,0.0
2085,paulette,0.0
2086,paula,0.0
2087,paul,0.0
2088,patuxent,0.0
2089,patty,0.0
2090,patton,0.0
2091,patting,0.0
2092,patties,0.0
2093,patti,0.0
2094,patterson,0.0
2095,pathological,0.0
2096,pathetic,0.0
2097,partridges,0.0
2098,passings,0.0
2099,passengers,0.0
2100,passer,0.0
2101,passers,0.0
2102,passes,0.0
2103,passewalk,0.0
2104,passing,0.0
2105,passion,0.0
2106,passports,0.0
2107,passionate,0.0
2108,passionately,0.0
2109,passions,0.0
2110,passive,0.0
2111,passivity,0.0
2112,passos,0.0
2113,passenger,0.0
2114,passed,0.0
2115,passaic,0.0
2116,passageway,0.0
2117,passages,0.0
2118,passage,0.0
2119,passably,0.0
2120,passable,0.0
2121,pass,0.0
2122,pasquels,0.0
2123,pasquel,0.0
2124,pasolini,0.0
2125,pasha,0.0
2126,pasadena,0.0
2127,pas,0.0
2128,party,0.0
2129,parts,0.0
2130,passport,0.0
2131,past,0.0
2132,pathe,0.0
2133,patented,0.0
2134,polio,0.0
2135,patched,0.0
2136,patches,0.0
2137,patchwork,0.0
2138,pate,0.0
2139,patent,0.0
2140,patents,0.0
2141,pasted,0.0
2142,paternal,0.0
2143,paternalism,0.0
2144,paternally,0.0
2145,paternity,0.0
2146,paterson,0.0
2147,path,0.0
2148,pat,0.0
2149,pasztory,0.0
2150,pasty,0.0
2151,pastures,0.0
2152,pastured,0.0
2153,pasture,0.0
2154,pastry,0.0
2155,pastors,0.0
2156,pastorate,0.0
2157,pastoral,0.0
2158,pastor,0.0
2159,pastimes,0.0
2160,pastime,0.0
2161,pasteur,0.0
2162,pasternak,0.0
2163,pasterak,0.0
2164,pastels,0.0
2165,paradoxically,0.0
2166,paradox,0.0
2167,overseer,0.0
2168,pacing,0.0
2169,pacified,0.0
2170,pacifism,0.0
2171,pacifist,0.0
2172,pacifists,0.0
2173,pacify,0.0
2174,pacifying,0.0
2175,pacino,0.0
2176,packet,0.0
2177,pack,0.0
2178,package,0.0
2179,packaged,0.0
2180,packages,0.0
2181,packed,0.0
2182,packer,0.0
2183,pacification,0.0
2184,pacific,0.0
2185,pachyderm,0.0
2186,pachmann,0.0
2187,pacesetting,0.0
2188,paces,0.0
2189,pacemaker,0.0
2190,paced,0.0
2191,pace,0.0
2192,pac,0.0
2193,pabst,0.0
2194,pablo,0.0
2195,paavo,0.0
2196,paa,0.0
2197,pa,0.0
2198,ozone,0.0
2199,oz,0.0
2200,packers,0.0
2201,packets,0.0
2202,oyster,0.0
2203,pain,0.0
2204,pages,0.0
2205,pai,0.0
2206,paid,0.0
2207,paifang,0.0
2208,paige,0.0
2209,pail,0.0
2210,pained,0.0
2211,packing,0.0
2212,painful,0.0
2213,painfully,0.0
2214,painless,0.0
2215,pains,0.0
2216,painstaking,0.0
2217,painstakingly,0.0
2218,pageants,0.0
2219,pageantry,0.0
2220,pageant,0.0
2221,page,0.0
2222,paganini,0.0
2223,pagan,0.0
2224,paean,0.0
2225,paducah,0.0
2226,padua,0.0
2227,padres,0.0
2228,padraic,0.0
2229,paderewski,0.0
2230,paddlebox,0.0
2231,pad,0.0
2232,pact,0.0
2233,packs,0.0
2234,packinghouse,0.0
2235,oysterman,0.0
2236,oye,0.0
2237,painted,0.0
2238,overtly,0.0
2239,overthrow,0.0
2240,overthrowing,0.0
2241,overthrown,0.0
2242,overthrows,0.0
2243,overtime,0.0
2244,overtip,0.0
2245,overton,0.0
2246,overwhelm,0.0
2247,overtones,0.0
2248,overtook,0.0
2249,overture,0.0
2250,overtures,0.0
2251,overturn,0.0
2252,overturned,0.0
2253,overthrew,0.0
2254,overtaxed,0.0
2255,overtakes,0.0
2256,overtaken,0.0
2257,overt,0.0
2258,overstuffed,0.0
2259,overstressing,0.0
2260,overstepped,0.0
2261,overstatements,0.0
2262,overstated,0.0
2263,overstate,0.0
2264,oversized,0.0
2265,oversight,0.0
2266,overshadowed,0.0
2267,overshadow,0.0
2268,oversees,0.0
2269,overseers,0.0
2270,overweight,0.0
2271,overwhelmed,0.0
2272,oxygen,0.0
2273,ownership,0.0
2274,owl,0.0
2275,owlish,0.0
2276,owls,0.0
2277,owned,0.0
2278,owner,0.0
2279,owners,0.0
2280,owning,0.0
2281,overwhelming,0.0
2282,owns,0.0
2283,ox,0.0
2284,oxford,0.0
2285,oxfords,0.0
2286,oxfordshire,0.0
2287,oxide,0.0
2288,owings,0.0
2289,owing,0.0
2290,owes,0.0
2291,owens,0.0
2292,owen,0.0
2293,owego,0.0
2294,owed,0.0
2295,owe,0.0
2296,ovum,0.0
2297,ovulation,0.0
2298,ovies,0.0
2299,oviedo,0.0
2300,overwrought,0.0
2301,overwrite,0.0
2302,overworked,0.0
2303,overwork,0.0
2304,overwhelmingly,0.0
2305,paint,0.0
2306,painter,0.0
2307,paradise,0.0
2308,panoramic,0.0
2309,panned,0.0
2310,pannonica,0.0
2311,panoplied,0.0
2312,panoply,0.0
2313,panorama,0.0
2314,panoramas,0.0
2315,pans,0.0
2316,pantomime,0.0
2317,pansy,0.0
2318,pantagraph,0.0
2319,pantaloons,0.0
2320,pantheon,0.0
2321,panther,0.0
2322,panthers,0.0
2323,panics,0.0
2324,panicked,0.0
2325,panic,0.0
2326,panhandler,0.0
2327,pangs,0.0
2328,pangaea,0.0
