,term,score
1212,pickwick,0.0
1213,pitched,0.0
1214,pink,0.0
1215,pinsk,0.0
1216,pins,0.0
1217,pinpoint,0.0
1218,pinoteca,0.0
1219,pinochle,0.0
1220,pinocchio,0.0
1221,pinnie,0.0
1222,pinned,0.0
1223,pinnacle,0.0
1224,pinky,0.0
1225,pinkney,0.0
1226,pinkish,0.0
1227,pinkies,0.0
1228,pinkerton,0.0
1229,ping,0.0
1230,pinter,0.0
1231,pines,0.0
1232,pineapple,0.0
1233,pine,0.0
1234,pincus,0.0
1235,pinchot,0.0
1236,pinching,0.0
1237,pincher,0.0
1238,pinched,0.0
1239,pinch,0.0
1240,pince,0.0
1241,pinafore,0.0
1242,pin,0.0
1243,pimps,0.0
1244,pimping,0.0
1245,pinstripes,0.0
1246,pinup,0.0
1247,pilots,0.0
1248,pique,0.0
1249,pitch,0.0
1250,pit,0.0
1251,piston,0.0
1252,pistols,0.0
1253,pistol,0.0
1254,pisa,0.0
1255,pirouetted,0.0
1256,pirouette,0.0
1257,pirates,0.0
1258,pirate,0.0
1259,pirandello,0.0
1260,piradov,0.0
1261,piracy,0.0
1262,piqued,0.0
1263,piqua,0.0
1264,pioneer,0.0
1265,pipsqueak,0.0
1266,pipp,0.0
1267,pipkin,0.0
1268,piping,0.0
1269,pipes,0.0
1270,pipers,0.0
1271,piper,0.0
1272,pipeline,0.0
1273,piped,0.0
1274,pipe,0.0
1275,pious,0.0
1276,pioneers,0.0
1277,pioneering,0.0
1278,pioneered,0.0
1279,pilsudski,0.0
1280,piloting,0.0
1281,picnic,0.0
1282,pier,0.0
1283,pigeon,0.0
1284,pig,0.0
1285,piffle,0.0
1286,piety,0.0
1287,pietro,0.0
1288,pieties,0.0
1289,pies,0.0
1290,pierrepont,0.0
1291,pierre,0.0
1292,pierpont,0.0
1293,piercy,0.0
1294,piercing,0.0
1295,pierced,0.0
1296,pierce,0.0
1297,piedmontese,0.0
1298,pigg,0.0
1299,piedmont,0.0
1300,pied,0.0
1301,pieceworker,0.0
1302,pieces,0.0
1303,piecemeal,0.0
1304,piece,0.0
1305,pie,0.0
1306,picturesquely,0.0
1307,picturesque,0.0
1308,pictures,0.0
1309,pictured,0.0
1310,pictorialized,0.0
1311,pictorial,0.0
1312,picnics,0.0
1313,pigeons,0.0
1314,piggledy,0.0
1315,piloted,0.0
1316,pilgrimage,0.0
1317,pilot,0.0
1318,pillsbury,0.0
1319,pills,0.0
1320,pillows,0.0
1321,pillow,0.0
1322,pillbox,0.0
1323,pillars,0.0
1324,pillared,0.0
1325,pillar,0.0
1326,pillage,0.0
1327,pill,0.0
1328,piling,0.0
1329,pilgrims,0.0
1330,pilgrimages,0.0
1331,pilgrim,0.0
1332,pigheaded,0.0
1333,piles,0.0
1334,piled,0.0
1335,pile,0.0
1336,pilar,0.0
1337,pikes,0.0
1338,piker,0.0
1339,piguet,0.0
1340,pigtailed,0.0
1341,pigtail,0.0
1342,pigskin,0.0
1343,pigs,0.0
1344,pigpen,0.0
1345,pigott,0.0
1346,pigments,0.0
1347,paycheck,0.0
1348,pastimes,0.0
1349,paxton,0.0
1350,ottomans,0.0
1351,otherworldly,0.0
1352,othmar,0.0
1353,ott,0.0
1354,ottawa,0.0
1355,otto,0.0
1356,ottoman,0.0
1357,ottumwa,0.0
1358,ouncing,0.0
1359,ouch,0.0
1360,oude,0.0
1361,oufkir,0.0
1362,ought,0.0
1363,ould,0.0
1364,ounce,0.0
1365,otherworldiness,0.0
1366,otherwise,0.0
1367,others,0.0
1368,othello,0.0
1369,otello,0.0
1370,ote,0.0
1371,oswego,0.0
1372,oswaldo,0.0
1373,oswald,0.0
1374,osvaldo,0.0
1375,ostrovski,0.0
1376,ostracized,0.0
1377,ostracism,0.0
1378,ostfriesian,0.0
1379,ostertag,0.0
1380,osteomyelitis,0.0
1381,ostentatiously,0.0
1382,ounces,0.0
1383,our,0.0
1384,organizations,0.0
1385,outdoors,0.0
1386,outcry,0.0
1387,outdated,0.0
1388,outdistanced,0.0
1389,outdistancing,0.0
1390,outdone,0.0
1391,outdoor,0.0
1392,outdraw,0.0
1393,ours,0.0
1394,outer,0.0
1395,outermost,0.0
1396,outfield,0.0
1397,outfielder,0.0
1398,outfielders,0.0
1399,outfit,0.0
1400,outcroppings,0.0
1401,outcries,0.0
1402,outcomes,0.0
1403,outcome,0.0
1404,outcasts,0.0
1405,outcast,0.0
1406,outbursts,0.0
1407,outburst,0.0
1408,outbuildings,0.0
1409,outbreaks,0.0
1410,outbox,0.0
1411,outbid,0.0
1412,ouster,0.0
1413,ousted,0.0
1414,oust,0.0
1415,ouse,0.0
1416,ourselves,0.0
1417,ostentatious,0.0
1418,ostentations,0.0
1419,ostentation,0.0
1420,orleans,0.0
1421,originating,0.0
1422,originator,0.0
1423,originators,0.0
1424,origins,0.0
1425,orioles,0.0
1426,orlando,0.0
1427,orlovsky,0.0
1428,ostensibly,0.0
1429,ormandy,0.0
1430,ormolu,0.0
1431,ormond,0.0
1432,ornamentation,0.0
1433,ornamented,0.0
1434,ornaments,0.0
1435,originated,0.0
1436,originate,0.0
1437,originals,0.0
1438,originally,0.0
1439,originality,0.0
1440,original,0.0
1441,origin,0.0
1442,oriented,0.0
1443,orientation,0.0
1444,orientalist,0.0
1445,oriental,0.0
1446,orient,0.0
1447,orgy,0.0
1448,organs,0.0
1449,organizing,0.0
1450,organizers,0.0
1451,organizer,0.0
1452,ornate,0.0
1453,orne,0.0
1454,ornithologist,0.0
1455,osborn,0.0
1456,ostensible,0.0
1457,ossining,0.0
1458,osos,0.0
1459,osnabruck,0.0
1460,osman,0.0
1461,oslo,0.0
1462,oskar,0.0
1463,osiris,0.0
1464,osipovich,0.0
1465,oscillators,0.0
1466,oscars,0.0
1467,oscar,0.0
1468,osbourne,0.0
1469,osborne,0.0
1470,osama,0.0
1471,orphan,0.0
1472,ory,0.0
1473,orville,0.0
1474,orthodoxy,0.0
1475,orthodoxies,0.0
1476,orthodox,0.0
1477,orth,0.0
1478,orson,0.0
1479,orred,0.0
1480,orpington,0.0
1481,orpheus,0.0
1482,orpheum,0.0
1483,orphans,0.0
1484,orphaned,0.0
1485,orphanage,0.0
1486,outfits,0.0
1487,outflanked,0.0
1488,outgoing,0.0
1489,overdrawn,0.0
1490,overcoming,0.0
1491,overconfidence,0.0
1492,overconfident,0.0
1493,overdone,0.0
1494,overdose,0.0
1495,overdramatized,0.0
1496,overenlarged,0.0
1497,oval,0.0
1498,overexerted,0.0
1499,overexposed,0.0
1500,overfeeding,0.0
1501,overflow,0.0
1502,overflowed,0.0
1503,overflowing,0.0
1504,overcomes,0.0
1505,overcome,0.0
1506,overcoat,0.0
1507,overcharged,0.0
1508,overcame,0.0
1509,overboard,0.0
1510,overbearing,0.0
1511,overbalance,0.0
1512,overalls,0.0
1513,overall,0.0
1514,overacute,0.0
1515,overacting,0.0
1516,oven,0.0
1517,oveation,0.0
1518,ovations,0.0
1519,ovation,0.0
1520,ovary,0.0
1521,overhaul,0.0
1522,overhead,0.0
1523,overhearing,0.0
1524,overpopulation,0.0
1525,oversaw,0.0
1526,overs,0.0
1527,overrunning,0.0
1528,overrun,0.0
1529,overruled,0.0
1530,overrode,0.0
1531,overriding,0.0
1532,override,0.0
1533,overreliance,0.0
1534,overran,0.0
1535,overprotected,0.0
1536,overpractice,0.0
1537,overpowering,0.0
1538,overpower,0.0
1539,overplayed,0.0
1540,overidealized,0.0
1541,overnight,0.0
1542,overmuch,0.0
1543,overmedication,0.0
1544,overmanned,0.0
1545,overman,0.0
1546,overly,0.0
1547,overlooked,0.0
1548,overlook,0.0
1549,overloaded,0.0
1550,overlapping,0.0
1551,overlapped,0.0
1552,overlaid,0.0
1553,overkill,0.0
1554,overjoyed,0.0
1555,ovarian,0.0
1556,ouverture,0.0
1557,outgrossed,0.0
1558,outplay,0.0
1559,outlooks,0.0
1560,outlying,0.0
1561,outmaneuvered,0.0
1562,outmoded,0.0
1563,outnumbered,0.0
1564,outpitched,0.0
1565,outpointed,0.0
1566,outworn,0.0
1567,outpointing,0.0
1568,outpost,0.0
1569,outpouring,0.0
1570,outpourings,0.0
1571,output,0.0
1572,outputs,0.0
1573,outlook,0.0
1574,outlived,0.0
1575,outlining,0.0
1576,outlines,0.0
1577,outlined,0.0
1578,outline,0.0
1579,outlets,0.0
1580,outlet,0.0
1581,outlay,0.0
1582,outlawed,0.0
1583,outlaw,0.0
1584,outlasted,0.0
1585,outlast,0.0
1586,outlandish,0.0
1587,outings,0.0
1588,outgrowth,0.0
1589,outgrown,0.0
1590,outraced,0.0
1591,outrage,0.0
1592,outraged,0.0
1593,outsold,0.0
1594,outwitted,0.0
1595,outweighed,0.0
1596,outweigh,0.0
1597,outwardly,0.0
1598,outward,0.0
1599,outvoted,0.0
1600,outtakes,0.0
1601,outstripped,0.0
1602,outstretched,0.0
1603,outstanding,0.0
1604,outspokenness,0.0
1605,outspokenly,0.0
1606,outspoken,0.0
1607,outsped,0.0
1608,outskirts,0.0
1609,outrageous,0.0
1610,outsized,0.0
1611,outsize,0.0
1612,outsiders,0.0
1613,outsider,0.0
1614,outside,0.0
1615,outshone,0.0
1616,outset,0.0
1617,outselling,0.0
1618,outs,0.0
1619,outrun,0.0
1620,outright,0.0
1621,outranked,0.0
1622,outram,0.0
1623,outrages,0.0
1624,organize,0.0
1625,organizational,0.0
1626,pawns,0.0
1627,omaha,0.0
1628,olof,0.0
1629,olson,0.0
1630,olympian,0.0
1631,olympic,0.0
1632,olympics,0.0
1633,olympus,0.0
1634,omar,0.0
1635,omnipotent,0.0
1636,omega,0.0
1637,omelets,0.0
1638,ominous,0.0
1639,omit,0.0
1640,omitted,0.0
1641,omni,0.0
1642,olney,0.0
1643,ollie,0.0
1644,olivier,0.0
1645,olivia,0.0
1646,oliver,0.0
1647,olive,0.0
1648,olin,0.0
1649,oligopoly,0.0
1650,oligarchy,0.0
1651,olga,0.0
1652,oleg,0.0
1653,ole,0.0
1654,oldtimers,0.0
1655,oldtime,0.0
1656,olds,0.0
1657,oldham,0.0
1658,oldfield,0.0
1659,omnibus,0.0
1660,omnipresence,0.0
1661,organization,0.0
1662,onslaughts,0.0
1663,ono,0.0
1664,onota,0.0
1665,onremaining,0.0
1666,ons,0.0
1667,onset,0.0
1668,onslaught,0.0
1669,onstad,0.0
1670,omnipresent,0.0
1671,onstads,0.0
1672,onstage,0.0
1673,ont,0.0
1674,ontario,0.0
1675,onto,0.0
1676,onus,0.0
1677,onmaneuvers,0.0
1678,onlookers,0.0
1679,onkel,0.0
1680,onion,0.0
1681,ongoing,0.0
1682,ongo,0.0
1683,onetime,0.0
1684,oneself,0.0
1685,ones,0.0
1686,oneida,0.0
1687,oncoming,0.0
1688,oncle,0.0
1689,once,0.0
1690,onassis,0.0
1691,omoro,0.0
1692,omnivorously,0.0
1693,omnivorous,0.0
1694,oldest,0.0
1695,older,0.0
1696,olcutt,0.0
1697,offput,0.0
1698,officialdom,0.0
1699,officially,0.0
1700,officials,0.0
1701,officiate,0.0
1702,officiating,0.0
1703,officier,0.0
1704,offputting,0.0
1705,oland,0.0
1706,offs,0.0
1707,offscreen,0.0
1708,offset,0.0
1709,offshoot,0.0
1710,offshore,0.0
1711,offspring,0.0
1712,official,0.0
1713,offices,0.0
1714,officers,0.0
1715,officered,0.0
1716,officer,0.0
1717,officeholders,0.0
1718,officeholder,0.0
1719,office,0.0
1720,offhandedly,0.0
1721,offhand,0.0
1722,offers,0.0
1723,offerings,0.0
1724,offering,0.0
1725,offered,0.0
1726,offer,0.0
1727,offensive,0.0
1728,offenses,0.0
1729,offstage,0.0
1730,oft,0.0
1731,often,0.0
1732,oils,0.0
1733,olaf,0.0
1734,ol,0.0
1735,oklahoma,0.0
1736,okla,0.0
1737,okker,0.0
1738,okinawa,0.0
1739,okie,0.0
1740,okay,0.0
1741,okalona,0.0
1742,oizer,0.0
1743,oiseau,0.0
1744,oise,0.0
1745,oireland,0.0
1746,oily,0.0
1747,oilmen,0.0
1748,oftener,0.0
1749,oilman,0.0
1750,oilfields,0.0
1751,oilfield,0.0
1752,oil,0.0
1753,ohioan,0.0
1754,ohio,0.0
1755,oh,0.0
1756,ogre,0.0
1757,ogooue,0.0
1758,ogilvy,0.0
1759,ogilvie,0.0
1760,ogden,0.0
1761,ofthing,0.0
1762,oftentimes,0.0
1763,onyx,0.0
1764,oo,0.0
1765,oohs,0.0
1766,orbited,0.0
1767,oratorical,0.0
1768,oratorio,0.0
1769,orators,0.0
1770,oratory,0.0
1771,orbis,0.0
1772,orbit,0.0
1773,orbiting,0.0
1774,optimism,0.0
1775,orchard,0.0
1776,orchardists,0.0
1777,orchards,0.0
1778,orchestra,0.0
1779,orchestral,0.0
1780,orchestras,0.0
1781,orator,0.0
1782,oration,0.0
1783,orated,0.0
1784,oranienbaum,0.0
1785,oranges,0.0
1786,orangeade,0.0
1787,orange,0.0
1788,orally,0.0
1789,oral,0.0
1790,oracle,0.0
1791,opus,0.0
1792,opulent,0.0
1793,opulence,0.0
1794,options,0.0
1795,optioned,0.0
1796,option,0.0
1797,optimistic,0.0
1798,orchestrate,0.0
1799,orchestrated,0.0
1800,orchestrating,0.0
1801,ordinariness,0.0
1802,organist,0.0
1803,organisms,0.0
1804,organism,0.0
1805,organic,0.0
1806,organ,0.0
1807,orfeo,0.0
1808,orenburg,0.0
1809,oregon,0.0
1810,ore,0.0
1811,ordre,0.0
1812,ordnoff,0.0
1813,ordnance,0.0
1814,ordination,0.0
1815,ordinary,0.0
1816,ordinarily,0.0
1817,orchestration,0.0
1818,ordinance,0.0
1819,orders,0.0
1820,orderly,0.0
1821,orderliness,0.0
1822,ordering,0.0
1823,ordered,0.0
1824,ordeals,0.0
1825,ordeal,0.0
1826,orde,0.0
1827,ordained,0.0
1828,ordain,0.0
1829,ord,0.0
1830,orchids,0.0
1831,orchestrators,0.0
1832,optimist,0.0
1833,optics,0.0
1834,ool,0.0
1835,operational,0.0
1836,operate,0.0
1837,operated,0.0
1838,operates,0.0
1839,operatic,0.0
1840,operating,0.0
1841,operation,0.0
1842,operationally,0.0
1843,optical,0.0
1844,operations,0.0
1845,operative,0.0
1846,operator,0.0
1847,operators,0.0
1848,operetta,0.0
1849,operettas,0.0
1850,operas,0.0
1851,opera,0.0
1852,opequan,0.0
1853,opens,0.0
1854,openness,0.0
1855,opennecked,0.0
1856,openly,0.0
1857,openings,0.0
1858,opening,0.0
1859,opener,0.0
1860,opened,0.0
1861,open,0.0
1862,opaque,0.0
1863,opa,0.0
1864,op,0.0
1865,oona,0.0
1866,oolagah,0.0
1867,opex,0.0
1868,ophelia,0.0
1869,opinion,0.0
1870,opposites,0.0
1871,optic,0.0
1872,opted,0.0
1873,opt,0.0
1874,oppy,0.0
1875,oppressors,0.0
1876,oppressor,0.0
1877,oppressive,0.0
1878,oppression,0.0
1879,oppresses,0.0
1880,oppressed,0.0
1881,oppposition,0.0
1882,oppostion,0.0
1883,opposivass,0.0
1884,opposition,0.0
1885,oppositely,0.0
1886,opinions,0.0
1887,opposite,0.0
1888,opposing,0.0
1889,opposed,0.0
1890,oppose,0.0
1891,opportunities,0.0
1892,opportunism,0.0
1893,opportune,0.0
1894,opponents,0.0
1895,opponent,0.0
1896,oppie,0.0
1897,oppenheimer,0.0
1898,opp,0.0
1899,opje,0.0
1900,opium,0.0
1901,overseas,0.0
1902,oversee,0.0
1903,overseer,0.0
1904,parsimoniously,0.0
1905,parrot,0.0
1906,parry,0.0
1907,pars,0.0
1908,parsee,0.0
1909,parsifal,0.0
1910,parsimonious,0.0
1911,parsimony,0.0
1912,partial,0.0
1913,parsnips,0.0
1914,parson,0.0
1915,parsonage,0.0
1916,parted,0.0
1917,partenkirchen,0.0
1918,parthenogenesis,0.0
1919,parricide,0.0
1920,paroxysms,0.0
1921,paroxysm,0.0
1922,paroles,0.0
1923,paroled,0.0
1924,parole,0.0
1925,parodying,0.0
1926,parody,0.0
1927,parodoxes,0.0
1928,parodied,0.0
1929,parochialism,0.0
1930,parochial,0.0
1931,parnellite,0.0
1932,parnell,0.0
1933,parnassus,0.0
1934,parnassian,0.0
1935,parmalee,0.0
1936,parti,0.0
1937,partiality,0.0
1938,overseers,0.0
1939,partitioned,0.0
1940,parting,0.0
1941,partisan,0.0
1942,partisans,0.0
1943,partisanship,0.0
1944,partita,0.0
1945,partition,0.0
1946,partitioning,0.0
1947,partially,0.0
1948,partitions,0.0
1949,partly,0.0
1950,partner,0.0
1951,partnered,0.0
1952,partners,0.0
1953,partnership,0.0
1954,parties,0.0
1955,partie,0.0
1956,particulars,0.0
1957,particularly,0.0
1958,particular,0.0
1959,particles,0.0
1960,particle,0.0
1961,participles,0.0
1962,participatory,0.0
1963,participator,0.0
1964,participation,0.0
1965,participating,0.0
1966,participates,0.0
1967,participated,0.0
1968,participate,0.0
1969,participants,0.0
1970,participant,0.0
1971,parlous,0.0
1972,parlors,0.0
1973,parlor,0.0
1974,parasitic,0.0
1975,paraphrase,0.0
1976,paraphrased,0.0
1977,paraphrases,0.0
1978,paraphrasing,0.0
1979,paraplegic,0.0
1980,parasites,0.0
1981,parasols,0.0
1982,parliment,0.0
1983,paratroop,0.0
1984,paratroopers,0.0
1985,parayre,0.0
1986,parcel,0.0
1987,parcels,0.0
1988,parchment,0.0
1989,paraphernalia,0.0
1990,parapets,0.0
1991,paranoid,0.0
1992,paranoiac,0.0
1993,paranoia,0.0
1994,paramount,0.0
1995,paramilitary,0.0
1996,paramedics,0.0
1997,paralyzed,0.0
1998,paralytic,0.0
1999,paralysis,0.0
2000,parallels,0.0
2001,paralleled,0.0
2002,parallel,0.0
2003,paragraphs,0.0
2004,paragraph,0.0
2005,paragon,0.0
2006,pardo,0.0
2007,pardon,0.0
2008,pardoned,0.0
2009,parisians,0.0
2010,parliaments,0.0
2011,parliamentary,0.0
2012,parliament,0.0
2013,parkways,0.0
2014,parkway,0.0
2015,parkland,0.0
2016,parkinson,0.0
2017,parking,0.0
2018,parkes,0.0
2019,parker,0.0
2020,parkening,0.0
2021,parke,0.0
2022,park,0.0
2023,parity,0.0
2024,parisian,0.0
2025,pardoning,0.0
2026,parishes,0.0
2027,parish,0.0
2028,pariah,0.0
2029,paria,0.0
2030,paretic,0.0
2031,paresis,0.0
2032,parenting,0.0
2033,parenthood,0.0
2034,parental,0.0
2035,parentage,0.0
2036,parent,0.0
2037,pareil,0.0
2038,pared,0.0
2039,pardons,0.0
2040,partnerships,0.0
2041,partook,0.0
2042,partridges,0.0
2043,patrolled,0.0
2044,patrick,0.0
2045,patriot,0.0
2046,patriotic,0.0
2047,patriotism,0.0
2048,patriots,0.0
2049,patrol,0.0
2050,patrolling,0.0
2051,pathfinder,0.0
2052,patrols,0.0
2053,patronage,0.0
2054,patronize,0.0
2055,patronized,0.0
2056,patrons,0.0
2057,patted,0.0
2058,patrician,0.0
2059,patricia,0.0
2060,patrice,0.0
2061,patriarchal,0.0
2062,patriarch,0.0
2063,paton,0.0
2064,patnam,0.0
2065,patio,0.0
2066,patina,0.0
2067,patients,0.0
2068,patiently,0.0
2069,patient,0.0
2070,patience,0.0
2071,paths,0.0
2072,pathos,0.0
2073,pathology,0.0
2074,pathologically,0.0
2075,patter,0.0
2076,pattern,0.0
2077,patterned,0.0
2078,pauper,0.0
2079,pawned,0.0
2080,pawn,0.0
2081,pawling,0.0
2082,pavlova,0.0
2083,pavilion,0.0
2084,pavement,0.0
2085,paved,0.0
2086,pavane,0.0
2087,pauw,0.0
2088,paustovsky,0.0
2089,pausing,0.0
2090,pauses,0.0
2091,paused,0.0
2092,pause,0.0
2093,paunchy,0.0
2094,patterns,0.0
2095,paunch,0.0
2096,paulo,0.0
2097,paulino,0.0
2098,pauling,0.0
2099,pauline,0.0
2100,paulette,0.0
2101,paula,0.0
2102,patuxent,0.0
2103,patty,0.0
2104,patton,0.0
2105,patting,0.0
2106,patties,0.0
2107,patti,0.0
2108,patterson,0.0
2109,pathological,0.0
2110,pathetic,0.0
2111,parts,0.0
2112,passionate,0.0
2113,passer,0.0
2114,passers,0.0
2115,passes,0.0
2116,passewalk,0.0
2117,passing,0.0
2118,passings,0.0
2119,passionately,0.0
2120,pathe,0.0
2121,passions,0.0
2122,passive,0.0
2123,passivity,0.0
2124,passos,0.0
2125,passport,0.0
2126,passports,0.0
2127,passengers,0.0
2128,passenger,0.0
2129,passed,0.0
2130,passaic,0.0
2131,passageway,0.0
2132,passages,0.0
2133,passage,0.0
2134,passably,0.0
2135,passable,0.0
2136,pass,0.0
2137,pasquels,0.0
2138,pasquel,0.0
2139,pasolini,0.0
2140,pasha,0.0
2141,pasadena,0.0
2142,pas,0.0
2143,party,0.0
2144,past,0.0
2145,pasted,0.0
2146,pastels,0.0
2147,patch,0.0
2148,path,0.0
2149,paterson,0.0
2150,paternity,0.0
2151,paternally,0.0
2152,paternalism,0.0
2153,paternal,0.0
2154,patents,0.0
2155,patently,0.0
2156,patented,0.0
2157,patent,0.0
2158,pate,0.0
2159,patchwork,0.0
2160,patches,0.0
2161,patched,0.0
2162,pat,0.0
2163,pasterak,0.0
2164,pasztory,0.0
2165,pasty,0.0
2166,pastures,0.0
2167,pastured,0.0
2168,pasture,0.0
2169,pastry,0.0
2170,pastors,0.0
2171,pastorate,0.0
2172,pastoral,0.0
2173,pastor,0.0
2174,policemen,0.0
2175,pastime,0.0
2176,pasteur,0.0
2177,pasternak,0.0
2178,paradoxically,0.0
2179,paradoxes,0.0
2180,paradox,0.0
2181,pack,0.0
2182,pacifist,0.0
2183,pacifists,0.0
2184,pacify,0.0
2185,pacifying,0.0
2186,pacing,0.0
2187,pacino,0.0
2188,package,0.0
2189,oysterman,0.0
2190,packaged,0.0
2191,packages,0.0
2192,packed,0.0
2193,packer,0.0
2194,packers,0.0
2195,packet,0.0
2196,pacifism,0.0
2197,pacified,0.0
2198,pacification,0.0
2199,pachyderm,0.0
2200,pachmann,0.0
2201,pacesetting,0.0
2202,paces,0.0
2203,pacemaker,0.0
2204,paced,0.0
2205,pace,0.0
2206,pac,0.0
2207,pabst,0.0
2208,pablo,0.0
2209,paavo,0.0
2210,paa,0.0
2211,pa,0.0
2212,ozone,0.0
2213,packets,0.0
2214,packing,0.0
2215,packinghouse,0.0
2216,pai,0.0
2217,painted,0.0
2218,paint,0.0
2219,painstakingly,0.0
2220,painstaking,0.0
2221,pains,0.0
2222,painless,0.0
2223,painfully,0.0
2224,painful,0.0
2225,pained,0.0
2226,pain,0.0
2227,pail,0.0
2228,paige,0.0
2229,paifang,0.0
2230,paid,0.0
2231,pages,0.0
2232,packs,0.0
2233,pageants,0.0
2234,pageantry,0.0
2235,page,0.0
2236,paganini,0.0
2237,pagan,0.0
2238,paean,0.0
2239,paducah,0.0
2240,padua,0.0
2241,padres,0.0
2242,padraic,0.0
2243,paderewski,0.0
2244,paddlebox,0.0
2245,pad,0.0
2246,pact,0.0
2247,oz,0.0
2248,oyster,0.0
2249,painters,0.0
2250,overton,0.0
2251,overthrowing,0.0
2252,overthrown,0.0
2253,overthrows,0.0
2254,overtime,0.0
2255,overtip,0.0
2256,overtly,0.0
2257,overtones,0.0
2258,oye,0.0
2259,overtook,0.0
2260,overture,0.0
2261,overtures,0.0
2262,overturn,0.0
2263,overturned,0.0
2264,overweight,0.0
2265,overthrow,0.0
2266,overthrew,0.0
2267,overtaxed,0.0
2268,overtakes,0.0
2269,overtaken,0.0
2270,overt,0.0
2271,overstuffed,0.0
2272,overstressing,0.0
2273,overstepped,0.0
2274,overstatements,0.0
2275,overstated,0.0
2276,overstate,0.0
2277,oversized,0.0
2278,oversight,0.0
2279,overshadowed,0.0
2280,overshadow,0.0
2281,oversees,0.0
2282,overwhelm,0.0
2283,overwhelmed,0.0
2284,overwhelming,0.0
2285,owings,0.0
2286,oxygen,0.0
2287,oxide,0.0
2288,oxfordshire,0.0
2289,oxfords,0.0
2290,oxford,0.0
2291,ox,0.0
2292,owns,0.0
2293,owning,0.0
2294,ownership,0.0
2295,owners,0.0
2296,owner,0.0
2297,owls,0.0
2298,owlish,0.0
2299,owl,0.0
2300,owing,0.0
2301,overwhelmingly,0.0
2302,owes,0.0
