,term,score
1041,oratory,0.0
1042,petrified,0.0
1043,petrie,0.0
1044,perfected,0.0
1045,perfecting,0.0
1046,plough,0.0
1047,orchestration,0.0
1048,perceptions,0.0
1049,perfection,0.0
1050,petoskey,0.0
1051,perfectionism,0.0
1052,pham,0.0
1053,plow,0.0
1054,peres,0.0
1055,petrograd,0.0
1056,orators,0.0
1057,perennially,0.0
1058,petroleum,0.0
1059,petronius,0.0
1060,perennial,0.0
1061,perceptive,0.0
1062,phallic,0.0
1063,peremptory,0.0
1064,petrus,0.0
1065,plotters,0.0
1066,peremptorily,0.0
1067,petrushka,0.0
1068,pereira,0.0
1069,petted,0.0
1070,peregrina,0.0
1071,petrovo,0.0
1072,persephone,0.0
1073,perhaps,0.0
1074,personalized,0.0
1075,personified,0.0
1076,perons,0.0
1077,peroration,0.0
1078,perparation,0.0
1079,perpetrator,0.0
1080,personification,0.0
1081,personally,0.0
1082,personality,0.0
1083,personnel,0.0
1084,plugger,0.0
1085,perpetual,0.0
1086,perpetually,0.0
1087,perpetuate,0.0
1088,perpetuated,0.0
1089,personalist,0.0
1090,personalism,0.0
1091,personify,0.0
1092,orchards,0.0
1093,personages,0.0
1094,permitted,0.0
1095,permissiveness,0.0
1096,plumbed,0.0
1097,permit,0.0
1098,perspiration,0.0
1099,perspicacity,0.0
1100,perspective,0.0
1101,permits,0.0
1102,permitting,0.0
1103,peronista,0.0
1104,plugging,0.0
1105,permutation,0.0
1106,pernicious,0.0
1107,peron,0.0
1108,peronismo,0.0
1109,persons,0.0
1110,peronist,0.0
1111,plugged,0.0
1112,perpetuating,0.0
1113,persuade,0.0
1114,persecute,0.0
1115,perplexity,0.0
1116,perranarworthal,0.0
1117,persian,0.0
1118,persia,0.0
1119,pharmaceutical,0.0
1120,perryville,0.0
1121,perse,0.0
1122,plucks,0.0
1123,opium,0.0
1124,pershin,0.0
1125,persecuted,0.0
1126,persecution,0.0
1127,persecutions,0.0
1128,plucky,0.0
1129,persevered,0.0
1130,persevere,0.0
1131,perplexities,0.0
1132,perplexing,0.0
1133,plug,0.0
1134,persisting,0.0
1135,personage,0.0
1136,personae,0.0
1137,personable,0.0
1138,persona,0.0
1139,perpetuity,0.0
1140,person,0.0
1141,persists,0.0
1142,perplex,0.0
1143,persichetti,0.0
1144,persistently,0.0
1145,plucked,0.0
1146,orchestra,0.0
1147,persistent,0.0
1148,persistence,0.0
1149,perplexed,0.0
1150,persisted,0.0
1151,permissive,0.0
1152,persuaded,0.0
1153,peters,0.0
1154,periods,0.0
1155,periodic,0.0
1156,periodical,0.0
1157,pessimistic,0.0
1158,periodically,0.0
1159,periodicals,0.0
1160,pessimist,0.0
1161,pessimism,0.0
1162,peripatetic,0.0
1163,pesticide,0.0
1164,peripateticism,0.0
1165,peripheral,0.0
1166,plowshares,0.0
1167,pessard,0.0
1168,periphery,0.0
1169,peso,0.0
1170,perish,0.0
1171,pest,0.0
1172,perseverance,0.0
1173,pesarisi,0.0
1174,pete,0.0
1175,peril,0.0
1176,perilous,0.0
1177,peter,0.0
1178,perilously,0.0
1179,perils,0.0
1180,plumbing,0.0
1181,perim,0.0
1182,petals,0.0
1183,perins,0.0
1184,petainist,0.0
1185,perimeter,0.0
1186,petain,0.0
1187,plumber,0.0
1188,pet,0.0
1189,pests,0.0
1190,pesticides,0.0
1191,perished,0.0
1192,perverted,0.0
1193,persuader,0.0
1194,permeate,0.0
1195,perm,0.0
1196,pertaining,0.0
1197,orchestral,0.0
1198,permanency,0.0
1199,persuasiveness,0.0
1200,permanently,0.0
1201,persuasive,0.0
1202,orchardists,0.0
1203,pertinent,0.0
1204,permeated,0.0
1205,permissible,0.0
1206,persuasions,0.0
1207,persuasion,0.0
1208,permission,0.0
1209,persuading,0.0
1210,pluck,0.0
1211,pertinacity,0.0
1212,perle,0.0
1213,orchestrating,0.0
1214,pervasive,0.0
1215,orchestrated,0.0
1216,perversion,0.0
1217,peritonitis,0.0
1218,pervasiveness,0.0
1219,perjury,0.0
1220,perkerson,0.0
1221,perkins,0.0
1222,pervades,0.0
1223,orchestras,0.0
1224,orbiting,0.0
1225,pervaded,0.0
1226,peru,0.0
1227,orchard,0.0
1228,orchestrate,0.0
1229,perky,0.0
1230,perturbed,0.0
1231,perry,0.0
1232,physicality,0.0
1233,pharmaceuticals,0.0
1234,pithiness,0.0
1235,pledging,0.0
1236,pitted,0.0
1237,plenary,0.0
1238,pittance,0.0
1239,pitt,0.0
1240,pits,0.0
1241,pitney,0.0
1242,pitiless,0.0
1243,plenipotentiaries,0.0
1244,pitiful,0.0
1245,pitied,0.0
1246,pithy,0.0
1247,pith,0.0
1248,pitts,0.0
1249,pitching,0.0
1250,pitches,0.0
1251,pitchers,0.0
1252,pitcher,0.0
1253,pitched,0.0
1254,pitch,0.0
1255,pit,0.0
1256,piston,0.0
1257,pistols,0.0
1258,plenty,0.0
1259,pisa,0.0
1260,pirouetted,0.0
1261,pitter,0.0
1262,pittsburg,0.0
1263,pirates,0.0
1264,optical,0.0
1265,plague,0.0
1266,plagiarizing,0.0
1267,oppy,0.0
1268,opt,0.0
1269,pledges,0.0
1270,plagiarism,0.0
1271,opted,0.0
1272,placing,0.0
1273,placidity,0.0
1274,placid,0.0
1275,optic,0.0
1276,places,0.0
1277,placentia,0.0
1278,pittsburgh,0.0
1279,place,0.0
1280,placate,0.0
1281,placards,0.0
1282,placarding,0.0
1283,pixieish,0.0
1284,pivoted,0.0
1285,pivotal,0.0
1286,pius,0.0
1287,pitying,0.0
1288,optics,0.0
1289,pity,0.0
1290,optimism,0.0
1291,pirouette,0.0
1292,pirate,0.0
1293,pharmacies,0.0
1294,pinkish,0.0
1295,optimistic,0.0
1296,pins,0.0
1297,pinpoint,0.0
1298,pinoteca,0.0
1299,pinochle,0.0
1300,pinocchio,0.0
1301,pinnie,0.0
1302,pinned,0.0
1303,pinnacle,0.0
1304,pinky,0.0
1305,option,0.0
1306,pinkney,0.0
1307,pinkies,0.0
1308,pinstripes,0.0
1309,pinkerton,0.0
1310,pink,0.0
1311,ping,0.0
1312,pines,0.0
1313,pineapple,0.0
1314,pine,0.0
1315,pincus,0.0
1316,pinchot,0.0
1317,pinching,0.0
1318,pleurisy,0.0
1319,pincher,0.0
1320,pinched,0.0
1321,pinsk,0.0
1322,pinter,0.0
1323,pirandello,0.0
1324,pipkin,0.0
1325,plesetskaya,0.0
1326,piradov,0.0
1327,opponent,0.0
1328,piracy,0.0
1329,piqued,0.0
1330,pique,0.0
1331,pleshkov,0.0
1332,piqua,0.0
1333,pipsqueak,0.0
1334,pipp,0.0
1335,optimist,0.0
1336,plessy,0.0
1337,piping,0.0
1338,pinup,0.0
1339,pipes,0.0
1340,pipers,0.0
1341,piper,0.0
1342,pipeline,0.0
1343,piped,0.0
1344,pipe,0.0
1345,pleural,0.0
1346,pious,0.0
1347,pioneers,0.0
1348,pioneering,0.0
1349,pioneered,0.0
1350,pioneer,0.0
1351,plagued,0.0
1352,plaguing,0.0
1353,plain,0.0
1354,playboy,0.0
1355,playing,0.0
1356,oppose,0.0
1357,playhouse,0.0
1358,pleasurably,0.0
1359,playgrounds,0.0
1360,playground,0.0
1361,playgoers,0.0
1362,playfully,0.0
1363,playful,0.0
1364,players,0.0
1365,player,0.0
1366,played,0.0
1367,playbills,0.0
1368,pleasing,0.0
1369,plausible,0.0
1370,plausibility,0.0
1371,plaudits,0.0
1372,plattsburg,0.0
1373,platt,0.0
1374,platoon,0.0
1375,platonic,0.0
1376,plato,0.0
1377,pleasure,0.0
1378,platinum,0.0
1379,opposed,0.0
1380,plath,0.0
1381,playmate,0.0
1382,playmates,0.0
1383,plainer,0.0
1384,opportunism,0.0
1385,opponents,0.0
1386,pleasantville,0.0
1387,pleasantry,0.0
1388,pleasantries,0.0
1389,pleasantness,0.0
1390,pleasantly,0.0
1391,pleasant,0.0
1392,pleas,0.0
1393,pleased,0.0
1394,pleadings,0.0
1395,pleading,0.0
1396,opportune,0.0
1397,pleader,0.0
1398,playoff,0.0
1399,pleasers,0.0
1400,pleaded,0.0
1401,opportunities,0.0
1402,plead,0.0
1403,plea,0.0
1404,plaza,0.0
1405,playwriting,0.0
1406,playwrights,0.0
1407,playwright,0.0
1408,plays,0.0
1409,pleases,0.0
1410,playoffs,0.0
1411,platforms,0.0
1412,platform,0.0
1413,plates,0.0
1414,plane,0.0
1415,planning,0.0
1416,planners,0.0
1417,planner,0.0
1418,oppresses,0.0
1419,planks,0.0
1420,plank,0.0
1421,planets,0.0
1422,planetary,0.0
1423,oppression,0.0
1424,oppressive,0.0
1425,planet,0.0
1426,pledge,0.0
1427,planck,0.0
1428,plateau,0.0
1429,plan,0.0
1430,pledged,0.0
1431,oppressor,0.0
1432,plaintively,0.0
1433,plaintiffs,0.0
1434,plainspoken,0.0
1435,plainsman,0.0
1436,plains,0.0
1437,plainly,0.0
1438,oppressors,0.0
1439,plainest,0.0
1440,plaines,0.0
1441,plans,0.0
1442,oppressed,0.0
1443,plebiscite,0.0
1444,plant,0.0
1445,opposing,0.0
1446,plate,0.0
1447,plastic,0.0
1448,pleasures,0.0
1449,opposite,0.0
1450,plastered,0.0
1451,plaster,0.0
1452,pleated,0.0
1453,oppositely,0.0
1454,plassey,0.0
1455,plaques,0.0
1456,plaque,0.0
1457,opposites,0.0
1458,opposition,0.0
1459,opposivass,0.0
1460,plants,0.0
1461,planting,0.0
1462,planters,0.0
1463,oppostion,0.0
1464,planter,0.0
1465,planted,0.0
1466,plantations,0.0
1467,plantation,0.0
1468,plantagenet,0.0
1469,oppposition,0.0
1470,pinch,0.0
1471,pince,0.0
1472,pinafore,0.0
1473,photographed,0.0
1474,plodding,0.0
1475,photos,0.0
1476,photophone,0.0
1477,photojournalist,0.0
1478,plot,0.0
1479,photojournalism,0.0
1480,photography,0.0
1481,photographs,0.0
1482,photographing,0.0
1483,photographic,0.0
1484,photographers,0.0
1485,photographer,0.0
1486,photograph,0.0
1487,plod,0.0
1488,photogragh,0.0
1489,oranges,0.0
1490,photogenic,0.0
1491,photo,0.0
1492,phony,0.0
1493,phonographs,0.0
1494,plotless,0.0
1495,oranienbaum,0.0
1496,phonograph,0.0
1497,phoniness,0.0
1498,phonies,0.0
1499,phonetics,0.0
1500,phototone,0.0
1501,phrase,0.0
1502,pianists,0.0
1503,physik,0.0
1504,orange,0.0
1505,pianist,0.0
1506,pianissimo,0.0
1507,pianism,0.0
1508,piaget,0.0
1509,piaf,0.0
1510,plisetskaya,0.0
1511,pia,0.0
1512,physique,0.0
1513,physiology,0.0
1514,physiological,0.0
1515,physiography,0.0
1516,physics,0.0
1517,phrased,0.0
1518,physicists,0.0
1519,physicist,0.0
1520,physicians,0.0
1521,physician,0.0
1522,physically,0.0
1523,please,0.0
1524,physical,0.0
1525,physic,0.0
1526,orangeade,0.0
1527,phyllis,0.0
1528,phrasing,0.0
1529,phraseology,0.0
1530,phones,0.0
1531,plots,0.0
1532,orated,0.0
1533,philadelphia,0.0
1534,philippine,0.0
1535,philippic,0.0
1536,philippe,0.0
1537,philharmonic,0.0
1538,philharmonia,0.0
1539,phileas,0.0
1540,oration,0.0
1541,philanthropy,0.0
1542,philanthropist,0.0
1543,philanthropies,0.0
1544,philanthropic,0.0
1545,philanderer,0.0
1546,orator,0.0
1547,phoned,0.0
1548,phil,0.0
1549,phi,0.0
1550,phenomenon,0.0
1551,phenomenal,0.0
1552,phenomena,0.0
1553,phelps,0.0
1554,phelan,0.0
1555,pheasant,0.0
1556,phases,0.0
1557,phase,0.0
1558,pharmacy,0.0
1559,pharmacist,0.0
1560,philippines,0.0
1561,philistine,0.0
1562,philistinism,0.0
1563,phillies,0.0
1564,phone,0.0
1565,phoenix,0.0
1566,phoebe,0.0
1567,phobias,0.0
1568,phlegmatic,0.0
1569,phlebitis,0.0
1570,phipps,0.0
1571,phineas,0.0
1572,philosophy,0.0
1573,philosophizing,0.0
1574,philosophize,0.0
1575,philosophies,0.0
1576,philosophically,0.0
1577,philosophical,0.0
1578,philosophic,0.0
1579,oppenheimer,0.0
1580,philosophers,0.0
1581,philosopher,0.0
1582,philo,0.0
1583,philly,0.0
1584,phillpp,0.0
1585,phillips,0.0
1586,phillipp,0.0
1587,phillipines,0.0
1588,phillip,0.0
1589,pianistic,0.0
1590,piano,0.0
1591,pin,0.0
1592,piggledy,0.0
1593,pikes,0.0
1594,piker,0.0
1595,piguet,0.0
1596,pigtailed,0.0
1597,pigtail,0.0
1598,pigskin,0.0
1599,pigs,0.0
1600,pigpen,0.0
1601,pigott,0.0
1602,pigments,0.0
1603,pigheaded,0.0
1604,plexus,0.0
1605,pigg,0.0
1606,plexiglass,0.0
1607,pigeons,0.0
1608,pigeon,0.0
1609,pig,0.0
1610,piffle,0.0
1611,piety,0.0
1612,pietro,0.0
1613,pieties,0.0
1614,pies,0.0
1615,pierrepont,0.0
1616,pierre,0.0
1617,pierpont,0.0
1618,piercy,0.0
1619,pilar,0.0
1620,pile,0.0
1621,pianoforte,0.0
1622,pillow,0.0
1623,pimps,0.0
1624,pleuro,0.0
1625,pimping,0.0
1626,pilsudski,0.0
1627,oppie,0.0
1628,pilots,0.0
1629,piloting,0.0
1630,piloted,0.0
1631,pilot,0.0
1632,pillsbury,0.0
1633,pills,0.0
1634,pillows,0.0
1635,optioned,0.0
1636,piled,0.0
1637,pillars,0.0
1638,pillared,0.0
1639,pillar,0.0
1640,pillage,0.0
1641,pill,0.0
1642,piling,0.0
1643,pilgrims,0.0
1644,pilgrimages,0.0
1645,pilgrimage,0.0
1646,options,0.0
1647,pilgrim,0.0
1648,piles,0.0
1649,piercing,0.0
1650,pierced,0.0
1651,pierce,0.0
1652,picayune,0.0
1653,oral,0.0
1654,pickett,0.0
1655,pickets,0.0
1656,picketing,0.0
1657,picketers,0.0
1658,picket,0.0
1659,picker,0.0
1660,pickens,0.0
1661,pickaninny,0.0
1662,pick,0.0
1663,piccadilly,0.0
1664,plight,0.0
1665,picassos,0.0
1666,pleyel,0.0
1667,picasso,0.0
1668,picaresque,0.0
1669,picardy,0.0
1670,plights,0.0
1671,picard,0.0
1672,orally,0.0
1673,picabia,0.0
1674,piazza,0.0
1675,piave,0.0
1676,piattelli,0.0
1677,piao,0.0
1678,pianos,0.0
1679,pickfair,0.0
1680,pickford,0.0
1681,pickin,0.0
1682,picking,0.0
1683,pier,0.0
1684,piedmontese,0.0
1685,piedmont,0.0
1686,pied,0.0
1687,pieceworker,0.0
1688,opulence,0.0
1689,opulent,0.0
1690,opus,0.0
1691,piecemeal,0.0
1692,piece,0.0
1693,pie,0.0
1694,picturesquely,0.0
1695,picturesque,0.0
1696,oracle,0.0
1697,pictures,0.0
1698,pictured,0.0
1699,picture,0.0
1700,pictorialized,0.0
1701,pliable,0.0
1702,pictorial,0.0
1703,picnics,0.0
1704,picnic,0.0
1705,pickwick,0.0
1706,picks,0.0
1707,plied,0.0
1708,ottumwa,0.0
1709,peculation,0.0
1710,perceiving,0.0
1711,pageantry,0.0
1712,pains,0.0
1713,painless,0.0
1714,painfully,0.0
1715,painful,0.0
1716,pained,0.0
1717,pain,0.0
1718,pail,0.0
1719,paige,0.0
1720,paifang,0.0
1721,paid,0.0
1722,pai,0.0
1723,pages,0.0
1724,pageants,0.0
1725,pageant,0.0
1726,painstakingly,0.0
1727,page,0.0
1728,paganini,0.0
1729,pagan,0.0
1730,paean,0.0
1731,paducah,0.0
1732,padua,0.0
1733,padres,0.0
1734,padraic,0.0
1735,paderewski,0.0
1736,paddlebox,0.0
1737,pad,0.0
1738,pact,0.0
1739,oskar,0.0
1740,painstaking,0.0
1741,paint,0.0
1742,packinghouse,0.0
1743,pajamas,0.0
1744,palatka,0.0
1745,osborne,0.0
1746,osbourne,0.0
1747,oscar,0.0
1748,palate,0.0
1749,palatable,0.0
1750,palais,0.0
1751,palaces,0.0
1752,palace,0.0
1753,pal,0.0
1754,pakistani,0.0
1755,oscars,0.0
1756,pakistan,0.0
1757,pajama,0.0
1758,painted,0.0
1759,oscillators,0.0
1760,paisan,0.0
1761,pairs,0.0
1762,pairing,0.0
1763,paired,0.0
1764,pair,0.0
1765,paints,0.0
1766,osipovich,0.0
1767,osiris,0.0
1768,paintings,0.0
1769,painting,0.0
1770,painters,0.0
1771,painter,0.0
1772,packs,0.0
1773,packing,0.0
1774,paradoxes,0.0
1775,ostensible,0.0
1776,paavo,0.0
1777,paa,0.0
1778,pa,0.0
1779,ozone,0.0
1780,oz,0.0
1781,oysterman,0.0
1782,oyster,0.0
1783,oye,0.0
1784,oxygen,0.0
1785,oxide,0.0
1786,oxfordshire,0.0
1787,oxfords,0.0
1788,ossining,0.0
1789,oxford,0.0
1790,pabst,0.0
1791,ox,0.0
1792,owns,0.0
1793,owning,0.0
1794,ostensibly,0.0
1795,ownership,0.0
1796,owners,0.0
1797,owner,0.0
1798,owned,0.0
1799,owls,0.0
1800,ostentation,0.0
1801,owlish,0.0
1802,owl,0.0
1803,owings,0.0
1804,pablo,0.0
1805,pac,0.0
1806,packets,0.0
1807,pacifists,0.0
1808,packet,0.0
1809,packers,0.0
1810,packer,0.0
1811,packed,0.0
1812,packages,0.0
1813,packaged,0.0
1814,package,0.0
1815,pack,0.0
1816,pacino,0.0
1817,pacing,0.0
1818,pacifying,0.0
1819,pacify,0.0
1820,oslo,0.0
1821,pacifist,0.0
1822,pace,0.0
1823,pacifism,0.0
1824,pacified,0.0
1825,osman,0.0
1826,osnabruck,0.0
1827,pacification,0.0
1828,pacific,0.0
1829,pachyderm,0.0
1830,pachmann,0.0
1831,osos,0.0
1832,pacesetting,0.0
1833,paces,0.0
1834,pacemaker,0.0
1835,paced,0.0
1836,osborn,0.0
1837,palatte,0.0
1838,palazzo,0.0
1839,panoramas,0.0
1840,pantry,0.0
1841,pantomimist,0.0
1842,pantomime,0.0
1843,panting,0.0
1844,panthers,0.0
1845,panther,0.0
1846,pantheon,0.0
1847,pantaloons,0.0
1848,pantagraph,0.0
1849,pansy,0.0
1850,orpheus,0.0
1851,pans,0.0
1852,panoramic,0.0
1853,orpington,0.0
1854,panzer,0.0
1855,panorama,0.0
1856,panoply,0.0
1857,panoplied,0.0
1858,pannonica,0.0
1859,panned,0.0
1860,panics,0.0
1861,orred,0.0
1862,panicked,0.0
1863,panic,0.0
1864,panhandler,0.0
1865,pangs,0.0
1866,orson,0.0
1867,pangaea,0.0
1868,pants,0.0
1869,paola,0.0
1870,pale,0.0
1871,papp,0.0
1872,paradise,0.0
1873,parading,0.0
1874,parades,0.0
1875,parade,0.0
1876,parachutists,0.0
1877,parachuted,0.0
1878,parachute,0.0
1879,paracelsus,0.0
1880,parables,0.0
1881,parable,0.0
1882,par,0.0
1883,paquito,0.0
1884,pappy,0.0
1885,orpheum,0.0
1886,paolo,0.0
1887,papooses,0.0
1888,papillon,0.0
1889,paperwoman,0.0
1890,papers,0.0
1891,papermaking,0.0
1892,papermaker,0.0
1893,papered,0.0
