,term,score
4887,luminous,0.0
4888,lumumba,0.0
4889,luft,0.0
4890,lunar,0.0
4891,lunatic,0.0
4892,lunceford,0.0
4893,lunch,0.0
4894,lunched,0.0
4895,luncheon,0.0
4896,lumber,0.0
4897,lumbago,0.0
4898,lulu,0.0
4899,lulling,0.0
4900,lulley,0.0
4901,lula,0.0
4902,lukewarm,0.0
4903,luke,0.0
4904,luiz,0.0
4905,luis,0.0
4906,luigui,0.0
4907,luigi,0.0
4908,luhan,0.0
4909,lugged,0.0
4910,luggage,0.0
4911,luftwaffe,0.0
4912,lufthansa,0.0
4913,lyrical,0.0
4914,lyricism,0.0
4915,lyricist,0.0
4916,magna,0.0
4917,maginel,0.0
4918,maginot,0.0
4919,magistrate,0.0
4920,magistrates,0.0
4921,magistretti,0.0
4922,maglie,0.0
4923,magnani,0.0
4924,magnificently,0.0
4925,magnanimous,0.0
4926,magnate,0.0
4927,magnet,0.0
4928,magnetic,0.0
4929,magnetism,0.0
4930,magnificence,0.0
4931,magicians,0.0
4932,magician,0.0
4933,magically,0.0
4934,magical,0.0
4935,magic,0.0
4936,maggiore,0.0
4937,maggio,0.0
4938,maggie,0.0
4939,magee,0.0
4940,magdalen,0.0
4941,magdala,0.0
4942,magazines,0.0
4943,magazine,0.0
4944,mafia,0.0
4945,maestro,0.0
4946,maelstrom,0.0
4947,mae,0.0
4948,magnificent,0.0
4949,magnified,0.0
4950,madre,0.0
4951,mail,0.0
4952,mahoning,0.0
4953,maia,0.0
4954,maid,0.0
4955,maiden,0.0
4956,maidens,0.0
4957,maids,0.0
4958,mailbox,0.0
4959,magnitude,0.0
4960,mailed,0.0
4961,mailer,0.0
4962,maillot,0.0
4963,mailroom,0.0
4964,mails,0.0
4965,maiming,0.0
4966,mahoney,0.0
4967,mahomet,0.0
4968,mahogany,0.0
4969,mahler,0.0
4970,mahfouz,0.0
4971,mahdi,0.0
4972,mahavishnu,0.0
4973,mahatma,0.0
4974,mahan,0.0
4975,mahalia,0.0
4976,mahal,0.0
4977,magyar,0.0
4978,magus,0.0
4979,magowan,0.0
4980,magots,0.0
4981,magoo,0.0
4982,magnus,0.0
4983,madrid,0.0
4984,madras,0.0
4985,lyricists,0.0
4986,macgowan,0.0
4987,macaulay,0.0
4988,macbeth,0.0
4989,macdonald,0.0
4990,macdougal,0.0
4991,mace,0.0
4992,macfadden,0.0
4993,macgowran,0.0
4994,machito,0.0
4995,macgregor,0.0
4996,macguffin,0.0
4997,machiavelli,0.0
4998,machine,0.0
4999,machinery,0.0
5000,machines,0.0
5001,macarthurs,0.0
5002,macarthur,0.0
5003,macartairs,0.0
5004,macartair,0.0
5005,macabre,0.0
5006,mac,0.0
5007,mabry,0.0
5008,mabovitch,0.0
5009,mabou,0.0
5010,mabel,0.0
5011,maar,0.0
5012,ma,0.0
5013,lyubov,0.0
5014,lytton,0.0
5015,lyttleton,0.0
5016,lysenkoism,0.0
5017,lysenko,0.0
5018,machinist,0.0
5019,macho,0.0
5020,madox,0.0
5021,madeleine,0.0
5022,mad,0.0
5023,madam,0.0
5024,madama,0.0
5025,madame,0.0
5026,maddalena,0.0
5027,maddening,0.0
5028,madeline,0.0
5029,mack,0.0
5030,madelyn,0.0
5031,mademoiselle,0.0
5032,madison,0.0
5033,madmen,0.0
5034,madness,0.0
5035,madonna,0.0
5036,macy,0.0
5037,macroeconomic,0.0
5038,macrobiotic,0.0
5039,macpherson,0.0
5040,macphail,0.0
5041,macomber,0.0
5042,macneil,0.0
5043,macmillan,0.0
5044,macmahon,0.0
5045,macleish,0.0
5046,maclean,0.0
5047,maclaury,0.0
5048,maclaine,0.0
5049,mackenzie,0.0
5050,mackensie,0.0
5051,macke,0.0
5052,mackaye,0.0
5053,lubna,0.0
5054,lubbe,0.0
5055,offset,0.0
5056,locutions,0.0
5057,locomobile,0.0
5058,locomotion,0.0
5059,locomotive,0.0
5060,locomotives,0.0
5061,locusts,0.0
5062,locution,0.0
5063,lodestar,0.0
5064,lockman,0.0
5065,lodge,0.0
5066,lodged,0.0
5067,lodger,0.0
5068,lodgers,0.0
5069,lodges,0.0
5070,lodging,0.0
5071,locks,0.0
5072,lockjaw,0.0
5073,lu,0.0
5074,locally,0.0
5075,local,0.0
5076,locale,0.0
5077,locales,0.0
5078,localities,0.0
5079,locality,0.0
5080,localized,0.0
5081,locarno,0.0
5082,locking,0.0
5083,locate,0.0
5084,located,0.0
5085,location,0.0
5086,locations,0.0
5087,lock,0.0
5088,locked,0.0
5089,lodgings,0.0
5090,lodz,0.0
5091,loeb,0.0
5092,loman,0.0
5093,lois,0.0
5094,loitering,0.0
5095,lola,0.0
5096,lolita,0.0
5097,loma,0.0
5098,lomal,0.0
5099,lomax,0.0
5100,loew,0.0
5101,lombardo,0.0
5102,lome,0.0
5103,lomita,0.0
5104,lon,0.0
5105,lone,0.0
5106,loneliness,0.0
5107,loire,0.0
5108,loincloth,0.0
5109,loin,0.0
5110,lohengrin,0.0
5111,lohan,0.0
5112,logsdon,0.0
5113,logs,0.0
5114,logician,0.0
5115,logically,0.0
5116,logical,0.0
5117,logic,0.0
5118,loggerheads,0.0
5119,logged,0.0
5120,logan,0.0
5121,log,0.0
5122,lofty,0.0
5123,loft,0.0
5124,lobules,0.0
5125,lobulated,0.0
5126,lobster,0.0
5127,livelihood,0.0
5128,liu,0.0
5129,liuzzo,0.0
5130,liv,0.0
5131,livable,0.0
5132,lived,0.0
5133,liveliest,0.0
5134,liveliness,0.0
5135,living,0.0
5136,lively,0.0
5137,liver,0.0
5138,liveright,0.0
5139,livermore,0.0
5140,livery,0.0
5141,lives,0.0
5142,liturgical,0.0
5143,littlefield,0.0
5144,littered,0.0
5145,litt,0.0
5146,litoward,0.0
5147,litovsk,0.0
5148,litigations,0.0
5149,litigation,0.0
5150,lithuanian,0.0
5151,lithuania,0.0
5152,lithography,0.0
5153,lithographs,0.0
5154,lithographer,0.0
5155,lithograph,0.0
5156,lithely,0.0
5157,lithe,0.0
5158,literatures,0.0
5159,livestock,0.0
5160,livingston,0.0
5161,lobrano,0.0
5162,loathsome,0.0
5163,loaning,0.0
5164,loans,0.0
5165,loath,0.0
5166,loathe,0.0
5167,loathed,0.0
5168,loathing,0.0
5169,lobbies,0.0
5170,liz,0.0
5171,lobby,0.0
5172,lobbying,0.0
5173,lobbyist,0.0
5174,lobed,0.0
5175,lobos,0.0
5176,lobotomy,0.0
5177,loan,0.0
5178,loam,0.0
5179,loafers,0.0
5180,loafed,0.0
5181,loaf,0.0
5182,loads,0.0
5183,loading,0.0
5184,loaded,0.0
5185,load,0.0
5186,lo,0.0
5187,lly,0.0
5188,lloyds,0.0
5189,lloyd,0.0
5190,llewellyn,0.0
5191,llano,0.0
5192,ll,0.0
5193,liza,0.0
5194,lonely,0.0
5195,lonelyhearts,0.0
5196,loner,0.0
5197,louvre,0.0
5198,lounge,0.0
5199,lounged,0.0
5200,loused,0.0
5201,lousy,0.0
5202,lout,0.0
5203,loutishly,0.0
5204,lovable,0.0
5205,lovemaking,0.0
5206,lovatt,0.0
5207,loveland,0.0
5208,loveless,0.0
5209,lovelier,0.0
5210,loveliness,0.0
5211,lovelorn,0.0
5212,louisville,0.0
5213,louisiana,0.0
5214,louise,0.0
5215,louisa,0.0
5216,louis,0.0
5217,louella,0.0
5218,loudly,0.0
5219,louder,0.0
5220,loud,0.0
5221,lou,0.0
5222,lotus,0.0
5223,lottie,0.0
5224,lottery,0.0
5225,lotte,0.0
5226,lots,0.0
5227,lotos,0.0
5228,lot,0.0
5229,lovely,0.0
5230,lover,0.0
5231,lossow,0.0
5232,loyalists,0.0
5233,lowliest,0.0
5234,lowly,0.0
5235,lowry,0.0
5236,loy,0.0
5237,loyal,0.0
5238,loyalist,0.0
5239,loyally,0.0
5240,lovers,0.0
5241,loyalties,0.0
5242,loyalty,0.0
5243,loyola,0.0
5244,lright,0.0
5245,lsd,0.0
5246,ltd,0.0
5247,lowlands,0.0
5248,lowit,0.0
5249,lowest,0.0
5250,lowery,0.0
5251,lowering,0.0
5252,lowered,0.0
5253,lower,0.0
5254,lowell,0.0
5255,lowe,0.0
5256,lowden,0.0
5257,lowbrow,0.0
5258,low,0.0
5259,lovisa,0.0
5260,lovingly,0.0
5261,loving,0.0
5262,lovestruck,0.0
5263,loves,0.0
5264,lost,0.0
5265,losses,0.0
5266,lonergan,0.0
5267,looked,0.0
5268,longworth,0.0
5269,lonigan,0.0
5270,lonnie,0.0
5271,lonoff,0.0
5272,loo,0.0
5273,look,0.0
5274,looking,0.0
5275,loose,0.0
5276,lookout,0.0
5277,loolooing,0.0
5278,loomed,0.0
5279,loomis,0.0
5280,looms,0.0
5281,loop,0.0
5282,longtime,0.0
5283,longterm,0.0
5284,longstreet,0.0
5285,longstanding,0.0
5286,longshoremen,0.0
5287,longshoreman,0.0
5288,longmans,0.0
5289,longings,0.0
5290,longing,0.0
5291,longhand,0.0
5292,longfellow,0.0
5293,longevity,0.0
5294,longest,0.0
5295,longer,0.0
5296,longed,0.0
5297,longchamp,0.0
5298,lonesome,0.0
5299,loos,0.0
5300,loosed,0.0
5301,loss,0.0
5302,lorraine,0.0
5303,lordship,0.0
5304,lore,0.0
5305,lorenz,0.0
5306,lorenzo,0.0
5307,lorna,0.0
5308,lorne,0.0
5309,lorre,0.0
5310,loosely,0.0
5311,los,0.0
5312,lose,0.0
5313,loser,0.0
5314,losers,0.0
5315,loses,0.0
5316,losing,0.0
5317,lords,0.0
5318,loray,0.0
5319,lorax,0.0
5320,lopsided,0.0
5321,lopokova,0.0
5322,loping,0.0
5323,lopez,0.0
5324,looting,0.0
5325,looter,0.0
5326,looted,0.0
5327,loot,0.0
5328,loosing,0.0
5329,looses,0.0
5330,looser,0.0
5331,loosening,0.0
5332,loosened,0.0
5333,loosen,0.0
5334,maims,0.0
5335,main,0.0
5336,maine,0.0
5337,mascot,0.0
5338,mary,0.0
5339,maryinsky,0.0
5340,maryland,0.0
5341,maryville,0.0
5342,masaryk,0.0
5343,mascagni,0.0
5344,masculine,0.0
5345,marxist,0.0
5346,masculinity,0.0
5347,masefield,0.0
5348,masina,0.0
5349,mask,0.0
5350,masked,0.0
5351,masks,0.0
5352,marxists,0.0
5353,marxism,0.0
5354,maineman,0.0
5355,marv,0.0
5356,martinsburg,0.0
5357,marts,0.0
5358,marty,0.0
5359,martyr,0.0
5360,martyred,0.0
5361,maruti,0.0
5362,marva,0.0
5363,marx,0.0
5364,marvel,0.0
5365,marveled,0.0
5366,marvelous,0.0
5367,marvelously,0.0
5368,marvels,0.0
5369,marvin,0.0
5370,maslow,0.0
5371,mason,0.0
5372,masonic,0.0
5373,masterful,0.0
5374,massine,0.0
5375,massive,0.0
5376,mast,0.0
5377,mastectomy,0.0
5378,master,0.0
5379,mastered,0.0
5380,masterfully,0.0
5381,masonite,0.0
5382,mastering,0.0
5383,masterly,0.0
5384,mastermind,0.0
5385,masterminded,0.0
5386,masterpiece,0.0
5387,masterpieces,0.0
5388,massillon,0.0
5389,massie,0.0
5390,massey,0.0
5391,masses,0.0
5392,massed,0.0
5393,masse,0.0
5394,massasoit,0.0
5395,massaged,0.0
5396,massage,0.0
5397,massacring,0.0
5398,massacres,0.0
5399,massacred,0.0
5400,massacre,0.0
5401,massachusetts,0.0
5402,mass,0.0
5403,masri,0.0
5404,masquerades,0.0
5405,martinis,0.0
5406,martinez,0.0
5407,martineau,0.0
5408,marksmanship,0.0
5409,marketplace,0.0
5410,markets,0.0
5411,marking,0.0
5412,markland,0.0
5413,markoe,0.0
5414,marks,0.0
5415,marland,0.0
5416,marmalade,0.0
5417,marlboro,0.0
5418,marlborough,0.0
5419,marlene,0.0
5420,marlin,0.0
5421,marlon,0.0
5422,marlowe,0.0
5423,marketing,0.0
5424,marketed,0.0
5425,market,0.0
5426,marker,0.0
5427,markedly,0.0
5428,marked,0.0
5429,maritime,0.0
5430,marital,0.0
5431,maritain,0.0
5432,maris,0.0
5433,marion,0.0
5434,mario,0.0
5435,marinus,0.0
5436,marinsky,0.0
5437,marines,0.0
5438,mariner,0.0
5439,marine,0.0
5440,marly,0.0
5441,marne,0.0
5442,martina,0.0
5443,marshals,0.0
5444,marseilles,0.0
5445,marsh,0.0
5446,marshal,0.0
5447,marshaled,0.0
5448,marshaling,0.0
5449,marshall,0.0
5450,marshmallow,0.0
5451,maroon,0.0
5452,mart,0.0
5453,martel,0.0
5454,martha,0.0
5455,martial,0.0
5456,martialed,0.0
5457,martian,0.0
5458,marsefield,0.0
5459,mars,0.0
5460,marrying,0.0
5461,marry,0.0
5462,marrow,0.0
5463,marriott,0.0
5464,marries,0.0
5465,marriage,0.0
5466,marred,0.0
5467,marquise,0.0
5468,marquis,0.0
5469,marquez,0.0
5470,marquess,0.0
5471,marques,0.0
5472,marquees,0.0
5473,marquee,0.0
5474,marooned,0.0
5475,masters,0.0
5476,masterwork,0.0
5477,masterworks,0.0
5478,maybelle,0.0
5479,maximum,0.0
5480,maxine,0.0
5481,maxwell,0.0
5482,maya,0.0
5483,mayann,0.0
5484,maybe,0.0
5485,mayer,0.0
5486,mayoralty,0.0
5487,mayflower,0.0
5488,mayhem,0.0
5489,maynard,0.0
5490,mayo,0.0
5491,mayor,0.0
5492,mayoral,0.0
5493,maxims,0.0
5494,maximovitch,0.0
5495,maximilian,0.0
5496,maxim,0.0
5497,max,0.0
5498,mawr,0.0
5499,mavra,0.0
5500,maverick,0.0
5501,mausoleum,0.0
5502,maus,0.0
5503,maury,0.0
5504,maurizio,0.0
5505,mauritz,0.0
5506,mauritius,0.0
5507,mauritania,0.0
5508,maurier,0.0
5509,mauriello,0.0
5510,mayorality,0.0
5511,mayors,0.0
5512,maurer,0.0
5513,mcclellan,0.0
5514,mccan,0.0
5515,mccarran,0.0
5516,mccarthy,0.0
5517,mccarthyism,0.0
5518,mccarthyite,0.0
5519,mcclatchy,0.0
5520,mcclernand,0.0
5521,mayris,0.0
5522,mcclintic,0.0
5523,mccloskey,0.0
5524,mcclung,0.0
5525,mcclure,0.0
5526,mccormack,0.0
5527,mccormick,0.0
5528,mccalls,0.0
5529,mccalley,0.0
5530,mccall,0.0
5531,mcboing,0.0
5532,mcavoy,0.0
5533,mcauliffe,0.0
5534,mcarthur,0.0
5535,mcalpin,0.0
5536,mcafee,0.0
5537,mcadoo,0.0
5538,mca,0.0
5539,mazzini,0.0
5540,mazo,0.0
5541,maze,0.0
5542,mazda,0.0
5543,maysville,0.0
5544,mays,0.0
5545,maurice,0.0
5546,maureen,0.0
5547,mastery,0.0
5548,materials,0.0
5549,materialist,0.0
5550,materialistic,0.0
5551,materialize,0.0
5552,materialized,0.0
5553,materializes,0.0
5554,materially,0.0
5555,maternal,0.0
5556,matilda,0.0
5557,maternity,0.0
5558,mates,0.0
5559,mathematical,0.0
5560,mathematican,0.0
5561,mathematics,0.0
5562,mathewson,0.0
5563,materialism,0.0
5564,material,0.0
5565,mater,0.0
5566,mate,0.0
5567,matchmaker,0.0
5568,matchless,0.0
5569,matching,0.0
5570,matches,0.0
5571,matched,0.0
5572,match,0.0
5573,matabeleland,0.0
5574,mata,0.0
5575,mastroianni,0.0
5576,mastoid,0.0
5577,mastin,0.0
5578,masticating,0.0
5579,masthead,0.0
5580,mathias,0.0
5581,matinee,0.0
5582,maupassant,0.0
5583,mau,0.0
5584,matured,0.0
5585,maturer,0.0
5586,maturing,0.0
5587,maturity,0.0
5588,matveyevich,0.0
5589,matze,0.0
5590,maud,0.0
5591,matisse,0.0
5592,maude,0.0
5593,maudlin,0.0
5594,mauing,0.0
5595,mauler,0.0
5596,maumee,0.0
5597,maunderings,0.0
5598,mature,0.0
5599,maturation,0.0
5600,matty,0.0
5601,mattress,0.0
5602,matthews,0.0
5603,matthew,0.0
5604,matters,0.0
5605,mattered,0.0
5606,matter,0.0
5607,matted,0.0
5608,matt,0.0
5609,matsu,0.0
5610,matrons,0.0
5611,matron,0.0
5612,matrix,0.0
5613,matriculation,0.0
5614,matriarch,0.0
5615,marina,0.0
5616,marin,0.0
5617,marilyn,0.0
5618,mammalia,0.0
5619,mama,0.0
5620,mamaroneck,0.0
5621,mame,0.0
5622,mamet,0.0
5623,mamie,0.0
5624,mamma,0.0
5625,mammalian,0.0
5626,manacled,0.0
5627,mammals,0.0
5628,mammoth,0.0
5629,mammy,0.0
5630,mamoru,0.0
5631,mamoulian,0.0
5632,manach,0.0
5633,maltreated,0.0
5634,maltese,0.0
5635,malta,0.0
5636,malt,0.0
5637,malraux,0.0
5638,malone,0.0
5639,malodorous,0.0
5640,mallory,0.0
5641,mallorca,0.0
5642,malley,0.0
5643,mallets,0.0
5644,malleable,0.0
5645,malle,0.0
5646,mall,0.0
5647,malinovsky,0.0
5648,malingerer,0.0
5649,malin,0.0
5650,manacle,0.0
5651,manage,0.0
5652,malignant,0.0
5653,mane,0.0
5654,mandarins,0.0
5655,mandate,0.0
5656,mandated,0.0
5657,mandatory,0.0
5658,mandela,0.0
5659,manderson,0.0
5660,maneka,0.0
5661,managed,0.0
5662,manes,0.0
5663,maneuver,0.0
5664,maneuvered,0.0
5665,maneuvering,0.0
5666,maneuverings,0.0
5667,maneuvers,0.0
5668,mandarin,0.0
5669,manchurian,0.0
5670,manchuria,0.0
5671,manchu,0.0
5672,manchild,0.0
5673,manchester,0.0
5674,manassas,0.0
5675,manassa,0.0
5676,managua,0.0
5677,managing,0.0
5678,manages,0.0
5679,managership,0.0
5680,managers,0.0
5681,managerial,0.0
5682,manager,0.0
5683,managements,0.0
5684,management,0.0
5685,malik,0.0
5686,malignancy,0.0
5687,manger,0.0
5688,majors,0.0
5689,majorca,0.0
5690,majorcan,0.0
5691,majored,0.0
5692,majoring,0.0
5693,majorities,0.0
5694,majority,0.0
5695,make,0.0
5696,making,0.0
5697,makeda,0.0
5698,maker,0.0
5699,makers,0.0
5700,makes,0.0
5701,makeshift,0.0
5702,makeup,0.0
5703,majesty,0.0
5704,majestic,0.0
5705,majeski,0.0
5706,maj,0.0
5707,maitland,0.0
5708,maison,0.0
5709,maintenance,0.0
5710,maintains,0.0
5711,maintaining,0.0
5712,maintained,0.0
5713,maintain,0.0
5714,mainstream,0.0
5715,mainstays,0.0
5716,mainstay,0.0
5717,mainly,0.0
5718,mainlanders,0.0
5719,mainland,0.0
5720,makiki,0.0
5721,makonnen,0.0
5722,malign,0.0
5723,males,0.0
5724,malcolm,0.0
5725,malden,0.0
5726,male,0.0
5727,malechek,0.0
5728,maledicent,0.0
5729,malenkov,0.0
5730,malevolence,0.0
5731,makrit,0.0
5732,malevolent,0.0
5733,malfunction,0.0
5734,malgre,0.0
5735,malibu,0.0
5736,malice,0.0
5737,malicious,0.0
5738,malay,0.0
5739,malatesta,0.0
5740,malarious,0.0
5741,malarial,0.0
5742,malaria,0.0
5743,malaprop,0.0
5744,malamud,0.0
5745,malakand,0.0
5746,malaise,0.0
5747,malaga,0.0
5748,malady,0.0
5749,maladjusted,0.0
5750,malacanang,0.0
5751,malabaila,0.0
5752,mal,0.0
5753,maktoob,0.0
5754,maksimova,0.0
5755,manfred,0.0
5756,mangling,0.0
5757,marijuana,0.0
5758,marcelle,0.0
5759,marbles,0.0
5760,marburg,0.0
5761,marc,0.0
5762,marcantonio,0.0
5763,marcel,0.0
5764,marceline,0.0
5765,marcello,0.0
5766,marcia,0.0
5767,marcellus,0.0
5768,marched,0.0
5769,marches,0.0
5770,marchesa,0.0
5771,marchin,0.0
5772,marching,0.0
5773,marble,0.0
5774,marauders,0.0
5775,marathon,0.0
5776,maras,0.0
5777,marable,0.0
5778,mar,0.0
5779,maps,0.0
5780,mapping,0.0
5781,mapped,0.0
5782,mapp,0.0
5783,maple,0.0
5784,mapam,0.0
5785,mapai,0.0
5786,map,0.0
5787,maora,0.0
5788,maoists,0.0
5789,maoist,0.0
5790,marchmont,0.0
5791,marciano,0.0
5792,mao,0.0
5793,maria,0.0
5794,margins,0.0
5795,margo,0.0
5796,margot,0.0
5797,margrethe,0.0
5798,marguerite,0.0
5799,margulis,0.0
5800,marian,0.0
5801,marcie,0.0
5802,marianas,0.0
5803,marianne,0.0
5804,marie,0.0
5805,marietta,0.0
5806,marigold,0.0
5807,marigolds,0.0
5808,margin,0.0
5809,margie,0.0
5810,margery,0.0
5811,margarita,0.0
5812,margarine,0.0
5813,margarethe,0.0
5814,margaret,0.0
5815,marengo,0.0
5816,marec,0.0
5817,mare,0.0
5818,mardi,0.0
5819,marcus,0.0
5820,marcoussis,0.0
5821,marcoses,0.0
5822,marcos,0.0
5823,marconi,0.0
5824,marco,0.0
5825,maoism,0.0
5826,manville,0.0
5827,mangus,0.0
5828,mankiewicz,0.0
5829,manipulated,0.0
5830,manipulating,0.0
5831,manipulation,0.0
5832,manipulator,0.0
5833,manipuri,0.0
5834,manitoba,0.0
5835,mankind,0.0
5836,mannerly,0.0
5837,manliness,0.0
5838,manmade,0.0
5839,mann,0.0
5840,manna,0.0
5841,manner,0.0
5842,mannered,0.0
5843,manipulate,0.0
5844,manila,0.0
5845,manifold,0.0
5846,manifestos,0.0
5847,manifestoes,0.0
5848,manifesto,0.0
5849,manifesting,0.0
5850,manifested,0.0
5851,manifestations,0.0
5852,manifestation,0.0
5853,manic,0.0
5854,maniac,0.0
5855,mania,0.0
5856,manhood,0.0
5857,manhole,0.0
5858,manhattantown,0.0
5859,manhatan,0.0
5860,mannerisms,0.0
5861,manners,0.0
5862,manuscripts,0.0
5863,manufacture,0.0
5864,mantra,0.0
5865,manua,0.0
5866,manual,0.0
5867,manuals,0.0
5868,manuel,0.0
5869,manuela,0.0
5870,manufactured,0.0
5871,mannes,0.0
5872,manufacturer,0.0
5873,manufacturers,0.0
5874,manufactures,0.0
5875,manufacturing,0.0
5876,manumitted,0.0
5877,manuscript,0.0
5878,mantle,0.0
5879,mantilla,0.0
5880,manteca,0.0
5881,mansons,0.0
5882,manson,0.0
5883,manslaughter,0.0
5884,mansions,0.0
5885,mansion,0.0
5886,mansfield,0.0
5887,manque,0.0
5888,manpower,0.0
5889,manor,0.0
5890,manoeuvring,0.0
5891,manoel,0.0
5892,manny,0.0
5893,mannish,0.0
5894,manning,0.0
5895,literature,0.0
5896,literateur,0.0
5897,literate,0.0
5898,lackluster,0.0
5899,lacerating,0.0
5900,lacework,0.0
5901,lack,0.0
5902,lacked,0.0
5903,lackey,0.0
5904,lacking,0.0
5905,lacks,0.0
5906,labyrinths,0.0
5907,laclede,0.0
5908,laconic,0.0
5909,lacquered,0.0
5910,lacrosse,0.0
5911,lad,0.0
5912,ladder,0.0
5913,laced,0.0
5914,labyrinthine,0.0
5915,laughs,0.0
5916,laborer,0.0
5917,labeling,0.0
5918,labels,0.0
5919,labor,0.0
5920,laboratories,0.0
5921,laboratory,0.0
5922,labored,0.0
5923,laborers,0.0
5924,labyrinth,0.0
5925,laboring,0.0
5926,laborious,0.0
5927,laboriously,0.0
5928,laborite,0.0
5929,labors,0.0
5930,labuan,0.0
5931,laden,0.0
5932,lader,0.0
5933,ladies,0.0
5934,lalonde,0.0
5935,lakes,0.0
5936,lakeside,0.0
5937,lakeville,0.0
5938,lakewood,0.0
5939,lal,0.0
5940,lalla,0.0
5941,lamantia,0.0
5942,lading,0.0
5943,lamar,0.0
5944,lamarck,0.0
5945,lamarr,0.0
5946,lambarene,0.0
5947,lambeth,0.0
5948,lamborghinis,0.0
5949,lakefront,0.0
5950,lake,0.0
5951,laissez,0.0
5952,laid,0.0
5953,lai,0.0
5954,lahr,0.0
5955,lahey,0.0
5956,lagos,0.0
5957,lagging,0.0
5958,lagged,0.0
5959,lagerlof,0.0
5960,lafollette,0.0
5961,lafitte,0.0
5962,laffort,0.0
5963,lafayette,0.0
5964,laetare,0.0
5965,ladispoli,0.0
5966,labeled,0.0
5967,label,0.0
5968,lab,0.0
5969,kroll,0.0
5970,kris,0.0
5971,krishan,0.0
5972,krishna,0.0
5973,kriss,0.0
5974,kroc,0.0
5975,kroeger,0.0
5976,kroller,0.0
5977,ktbc,0.0
5978,kronenberger,0.0
5979,kronstadt,0.0
5980,krull,0.0
5981,krupa,0.0
5982,krupp,0.0
5983,krushchev,0.0
5984,krim,0.0
5985,kreutzer,0.0
5986,kretzka,0.0
5987,krestintern,0.0
5988,kresge,0.0
5989,krenek,0.0
5990,kremlin,0.0
5991,kreisler,0.0
5992,kreisky,0.0
5993,kreepy,0.0
5994,krecaun,0.0
5995,kreatur,0.0
5996,krazy,0.0
5997,krapp,0.0
5998,kramer,0.0
5999,kracken,0.0
6000,kozol,0.0
6001,krutch,0.0
6002,ku,0.0
6003,la,0.0
6004,kuzma,0.0
6005,kuroki,0.0
6006,kursk,0.0
6007,kurt,0.0
6008,kutais,0.0
6009,kutuzov,0.0
6010,kuwait,0.0
6011,kwame,0.0
6012,kubba,0.0
6013,kwast,0.0
6014,kweichow,0.0
6015,ky,0.0
6016,kyril,0.0
6017,l1,0.0
6018,l956,0.0
6019,kurland,0.0
6020,kuria,0.0
6021,kureika,0.0
6022,kuprin,0.0
6023,kuomintang,0.0
6024,kuo,0.0
6025,kunta,0.0
6026,kunst,0.0
6027,kunming,0.0
6028,kung,0.0
6029,kukuruznik,0.0
6030,kuklux,0.0
6031,kuibyshev,0.0
6032,kuhn,0.0
6033,kuessnacht,0.0
6034,kuchi,0.0
6035,kubek,0.0
6036,lambs,0.0
6037,lambscapes,0.0
6038,lame,0.0
6039,larue,0.0
6040,lark,0.0
6041,larkin,0.0
6042,larks,0.0
6043,larry,0.0
6044,lars,0.0
6045,larsen,0.0
6046,laryngectomy,0.0
6047,lasker,0.0
6048,laryngitis,0.0
6049,las,0.0
6050,lasata,0.0
6051,laser,0.0
6052,lash,0.0
6053,lashed,0.0
6054,larimer,0.0
6055,lariat,0.0
6056,largo,0.0
6057,largest,0.0
6058,larger,0.0
6059,largeness,0.0
6060,largely,0.0
6061,large,0.0
6062,lardner,0.0
6063,larded,0.0
6064,laramie,0.0
6065,laraine,0.0
6066,lapsing,0.0
6067,lapses,0.0
6068,lapsed,0.0
6069,lapse,0.0
6070,laporte,0.0
6071,lask,0.0
6072,laski,0.0
6073,lapel,0.0
6074,laudatory,0.0
6075,latitude,0.0
6076,latouche,0.0
6077,latter,0.0
6078,latterly,0.0
6079,lattuada,0.0
6080,laudable,0.0
6081,laude,0.0
6082,lasky,0.0
6083,lauded,0.0
6084,lauder,0.0
6085,lauderdale,0.0
6086,laugh,0.0
6087,laughed,0.0
6088,laughing,0.0
6089,latinate,0.0
6090,latin,0.0
6091,latifa,0.0
6092,latherer,0.0
6093,latham,0.0
6094,latest,0.0
6095,lateral,0.0
6096,latent,0.0
6097,lately,0.0
6098,late,0.0
6099,lasts,0.0
6100,lasting,0.0
6101,lasted,0.0
6102,lassoing,0.0
6103,lasso,0.0
6104,lassitude,0.0
6105,lasseau,0.0
6106,lapidary,0.0
6107,lap,0.0
6108,lamely,0.0
6109,landless,0.0
6110,land,0.0
6111,landed,0.0
6112,landing,0.0
6113,landings,0.0
6114,landis,0.0
6115,landlady,0.0
6116,landlord,0.0
6117,landowners,0.0
6118,landlords,0.0
6119,landmark,0.0
6120,landmarks,0.0
6121,landon,0.0
6122,landons,0.0
6123,landor,0.0
6124,lance,0.0
6125,lancaster,0.0
6126,lancashire,0.0
6127,lanao,0.0
6128,lana,0.0
6129,lan,0.0
6130,lamps,0.0
6131,lampoon,0.0
6132,lamp,0.0
6133,lamont,0.0
6134,laminated,0.0
6135,lamenting,0.0
6136,lamented,0.0
6137,lamentations,0.0
6138,lamentation,0.0
6139,lamentable,0.0
6140,lament,0.0
6141,landowner,0.0
6142,landowska,0.0
6143,laotzu,0.0
6144,lank,0.0
6145,languedoc,0.0
6146,languid,0.0
6147,languidly,0.0
6148,languished,0.0
6149,languishing,0.0
