,term,score
1254,piloted,0.0
1255,pilot,0.0
1256,pinochle,0.0
1257,pinoteca,0.0
1258,pinpoint,0.0
1259,pipes,0.0
1260,pirouetted,0.0
1261,pirouette,0.0
1262,pirates,0.0
1263,pirate,0.0
1264,pirandello,0.0
1265,piradov,0.0
1266,piracy,0.0
1267,piqued,0.0
1268,pique,0.0
1269,piqua,0.0
1270,pipsqueak,0.0
1271,pipp,0.0
1272,pipkin,0.0
1273,piping,0.0
1274,pipers,0.0
1275,pins,0.0
1276,piper,0.0
1277,pipeline,0.0
1278,piped,0.0
1279,pipe,0.0
1280,pious,0.0
1281,pioneers,0.0
1282,pioneering,0.0
1283,pioneered,0.0
1284,pioneer,0.0
1285,pinup,0.0
1286,pinter,0.0
1287,pinstripes,0.0
1288,pinsk,0.0
1289,renata,0.0
1290,pillsbury,0.0
1291,pills,0.0
1292,pillows,0.0
1293,pied,0.0
1294,piety,0.0
1295,pietro,0.0
1296,pieties,0.0
1297,pies,0.0
1298,pierrepont,0.0
1299,pierre,0.0
1300,pierpont,0.0
1301,piercy,0.0
1302,piercing,0.0
1303,pierced,0.0
1304,pierce,0.0
1305,pier,0.0
1306,piedmontese,0.0
1307,piedmont,0.0
1308,pieceworker,0.0
1309,pig,0.0
1310,pieces,0.0
1311,piecemeal,0.0
1312,piece,0.0
1313,pie,0.0
1314,picturesquely,0.0
1315,picturesque,0.0
1316,pictures,0.0
1317,pictured,0.0
1318,picture,0.0
1319,pictorialized,0.0
1320,pictorial,0.0
1321,picnics,0.0
1322,picnic,0.0
1323,pickwick,0.0
1324,piffle,0.0
1325,pigeon,0.0
1326,pillow,0.0
1327,pile,0.0
1328,pillbox,0.0
1329,pillars,0.0
1330,pillared,0.0
1331,pillar,0.0
1332,pillage,0.0
1333,pill,0.0
1334,piling,0.0
1335,pilgrims,0.0
1336,pilgrimages,0.0
1337,pilgrimage,0.0
1338,rendered,0.0
1339,pilgrim,0.0
1340,piles,0.0
1341,piled,0.0
1342,pilar,0.0
1343,pigeons,0.0
1344,pikes,0.0
1345,piker,0.0
1346,rendering,0.0
1347,piguet,0.0
1348,pigtailed,0.0
1349,pigtail,0.0
1350,pigskin,0.0
1351,pigs,0.0
1352,pigpen,0.0
1353,pigott,0.0
1354,pigments,0.0
1355,pigheaded,0.0
1356,piggledy,0.0
1357,pigg,0.0
1358,pasztory,0.0
1359,pastimes,0.0
1360,pastures,0.0
1361,orphans,0.0
1362,ornate,0.0
1363,orne,0.0
1364,ornithologist,0.0
1365,orphan,0.0
1366,orphanage,0.0
1367,orphaned,0.0
1368,orpheum,0.0
1369,originally,0.0
1370,orpheus,0.0
1371,orpington,0.0
1372,orred,0.0
1373,orson,0.0
1374,orth,0.0
1375,orthodox,0.0
1376,ornaments,0.0
1377,ornamented,0.0
1378,ornamentation,0.0
1379,ormond,0.0
1380,ormolu,0.0
1381,ormandy,0.0
1382,orlovsky,0.0
1383,orleans,0.0
1384,orlando,0.0
1385,orioles,0.0
1386,origins,0.0
1387,repatriating,0.0
1388,originators,0.0
1389,originator,0.0
1390,originating,0.0
1391,originated,0.0
1392,originate,0.0
1393,orthodoxies,0.0
1394,orthodoxy,0.0
1395,orville,0.0
1396,ostensible,0.0
1397,oswaldo,0.0
1398,oswald,0.0
1399,osvaldo,0.0
1400,ostrovski,0.0
1401,ostracized,0.0
1402,ostracism,0.0
1403,ostfriesian,0.0
1404,ostertag,0.0
1405,osteomyelitis,0.0
1406,ostentatiously,0.0
1407,ostentatious,0.0
1408,ostentations,0.0
1409,ostentation,0.0
1410,ostensibly,0.0
1411,ossining,0.0
1412,ory,0.0
1413,osos,0.0
1414,osnabruck,0.0
1415,osman,0.0
1416,oslo,0.0
1417,oskar,0.0
1418,osiris,0.0
1419,osipovich,0.0
1420,oscillators,0.0
1421,oscars,0.0
1422,oscar,0.0
1423,osbourne,0.0
1424,osborne,0.0
1425,osborn,0.0
1426,osama,0.0
1427,originals,0.0
1428,originality,0.0
1429,ote,0.0
1430,orde,0.0
1431,orchestration,0.0
1432,orchestrators,0.0
1433,orchids,0.0
1434,ord,0.0
1435,ordain,0.0
1436,ordained,0.0
1437,ordeal,0.0
1438,original,0.0
1439,ordeals,0.0
1440,order,0.0
1441,ordered,0.0
1442,ordering,0.0
1443,orderliness,0.0
1444,orderly,0.0
1445,repay,0.0
1446,orchestrating,0.0
1447,orchestrated,0.0
1448,orchestrate,0.0
1449,orchestras,0.0
1450,orchestral,0.0
1451,orchestra,0.0
1452,orchards,0.0
1453,orchardists,0.0
1454,orchard,0.0
1455,orbiting,0.0
1456,orbited,0.0
1457,orbit,0.0
1458,orbis,0.0
1459,oratory,0.0
1460,orators,0.0
1461,oratorio,0.0
1462,orders,0.0
1463,ordinance,0.0
1464,ordinarily,0.0
1465,organizational,0.0
1466,origin,0.0
1467,oriented,0.0
1468,orientation,0.0
1469,orientalist,0.0
1470,oriental,0.0
1471,orient,0.0
1472,orgy,0.0
1473,organs,0.0
1474,organizing,0.0
1475,organizers,0.0
1476,organizer,0.0
1477,repatriation,0.0
1478,organize,0.0
1479,organizations,0.0
1480,organization,0.0
1481,ordinariness,0.0
1482,organist,0.0
1483,organisms,0.0
1484,organism,0.0
1485,organic,0.0
1486,organ,0.0
1487,orfeo,0.0
1488,orenburg,0.0
1489,oregon,0.0
1490,ore,0.0
1491,ordre,0.0
1492,ordnoff,0.0
1493,ordnance,0.0
1494,ordination,0.0
1495,ordinary,0.0
1496,oswego,0.0
1497,otello,0.0
1498,orator,0.0
1499,outrageous,0.0
1500,outpourings,0.0
1501,output,0.0
1502,outputs,0.0
1503,outraced,0.0
1504,outrage,0.0
1505,outraged,0.0
1506,outrages,0.0
1507,outlets,0.0
1508,outram,0.0
1509,outranked,0.0
1510,outright,0.0
1511,outrun,0.0
1512,outs,0.0
1513,outselling,0.0
1514,outpouring,0.0
1515,outpost,0.0
1516,outpointing,0.0
1517,outpointed,0.0
1518,outplay,0.0
1519,repasts,0.0
1520,outpitched,0.0
1521,outnumbered,0.0
1522,outmoded,0.0
1523,outmaneuvered,0.0
1524,outlying,0.0
1525,outlooks,0.0
1526,outlook,0.0
1527,outlived,0.0
1528,outlining,0.0
1529,outlines,0.0
1530,outlined,0.0
1531,outset,0.0
1532,outshone,0.0
1533,outside,0.0
1534,outvoted,0.0
1535,oveation,0.0
1536,ovations,0.0
1537,ovation,0.0
1538,ovary,0.0
1539,ovarian,0.0
1540,oval,0.0
1541,ouverture,0.0
1542,reparation,0.0
1543,outworn,0.0
1544,outwitted,0.0
1545,outweighed,0.0
1546,outweigh,0.0
1547,outwardly,0.0
1548,outward,0.0
1549,outtakes,0.0
1550,outsider,0.0
1551,outstripped,0.0
1552,reparations,0.0
1553,repartees,0.0
1554,outstretched,0.0
1555,outstanding,0.0
1556,outspokenness,0.0
1557,outspokenly,0.0
1558,outspoken,0.0
1559,outsped,0.0
1560,outsold,0.0
1561,outskirts,0.0
1562,outsized,0.0
1563,outsize,0.0
1564,outsiders,0.0
1565,outline,0.0
1566,outlet,0.0
1567,othello,0.0
1568,oust,0.0
1569,ounces,0.0
1570,ouncing,0.0
1571,our,0.0
1572,ours,0.0
1573,ourselves,0.0
1574,ouse,0.0
1575,ousted,0.0
1576,outlay,0.0
1577,ouster,0.0
1578,outbid,0.0
1579,outbox,0.0
1580,outbreak,0.0
1581,outbreaks,0.0
1582,outbuildings,0.0
1583,ounce,0.0
1584,ould,0.0
1585,ought,0.0
1586,oufkir,0.0
1587,oude,0.0
1588,ouch,0.0
1589,ottumwa,0.0
1590,ottomans,0.0
1591,ottoman,0.0
1592,otto,0.0
1593,ottawa,0.0
1594,ott,0.0
1595,othmar,0.0
1596,otherworldly,0.0
1597,otherworldiness,0.0
1598,otherwise,0.0
1599,others,0.0
1600,outburst,0.0
1601,outbursts,0.0
1602,outcast,0.0
1603,outfielder,0.0
1604,outlawed,0.0
1605,outlaw,0.0
1606,outlasted,0.0
1607,outlast,0.0
1608,outlandish,0.0
1609,outings,0.0
1610,outgrowth,0.0
1611,outgrown,0.0
1612,outgrossed,0.0
1613,outgoing,0.0
1614,outflanked,0.0
1615,outfits,0.0
1616,outfit,0.0
1617,outfielders,0.0
1618,outfield,0.0
1619,outcasts,0.0
1620,outermost,0.0
1621,outer,0.0
1622,outdraw,0.0
1623,outdoors,0.0
1624,outdoor,0.0
1625,outdone,0.0
1626,outdistancing,0.0
1627,outdistanced,0.0
1628,outdated,0.0
1629,outcry,0.0
1630,outcroppings,0.0
1631,outcries,0.0
1632,outcomes,0.0
1633,outcome,0.0
1634,oratorical,0.0
1635,oration,0.0
1636,overacting,0.0
1637,oireland,0.0
1638,oilfield,0.0
1639,oilfields,0.0
1640,oilman,0.0
1641,oilmen,0.0
1642,oils,0.0
1643,oily,0.0
1644,oise,0.0
1645,offshoot,0.0
1646,oiseau,0.0
1647,oizer,0.0
1648,okalona,0.0
1649,okay,0.0
1650,okie,0.0
1651,okinawa,0.0
1652,oil,0.0
1653,ohioan,0.0
1654,ohio,0.0
1655,oh,0.0
1656,ogre,0.0
1657,ogooue,0.0
1658,ogilvy,0.0
1659,ogilvie,0.0
1660,ogden,0.0
1661,ofthing,0.0
1662,oftentimes,0.0
1663,oftener,0.0
1664,often,0.0
1665,repellent,0.0
1666,oft,0.0
1667,offstage,0.0
1668,offspring,0.0
1669,okker,0.0
1670,okla,0.0
1671,oklahoma,0.0
1672,olin,0.0
1673,omar,0.0
1674,omaha,0.0
1675,olympus,0.0
1676,olympics,0.0
1677,olympic,0.0
1678,olympian,0.0
1679,olson,0.0
1680,olof,0.0
1681,olney,0.0
1682,ollie,0.0
1683,olivier,0.0
1684,olivia,0.0
1685,oliver,0.0
1686,olive,0.0
1687,oligopoly,0.0
1688,ol,0.0
1689,oligarchy,0.0
1690,olga,0.0
1691,oleg,0.0
1692,ole,0.0
1693,oldtimers,0.0
1694,oldtime,0.0
1695,olds,0.0
1696,oldham,0.0
1697,oldfield,0.0
1698,oldest,0.0
1699,older,0.0
1700,olcutt,0.0
1701,oland,0.0
1702,olaf,0.0
1703,offshore,0.0
1704,offset,0.0
1705,omelets,0.0
1706,odium,0.0
1707,repentant,0.0
1708,odds,0.0
1709,odessa,0.0
1710,odets,0.0
1711,odette,0.0
1712,odious,0.0
1713,odor,0.0
1714,offscreen,0.0
1715,odorous,0.0
1716,odyssey,0.0
1717,odèon,0.0
1718,oedipus,0.0
1719,oeuvre,0.0
1720,offay,0.0
1721,oddments,0.0
1722,oddly,0.0
1723,oddity,0.0
1724,oddities,0.0
1725,oddest,0.0
1726,odd,0.0
1727,ocular,0.0
1728,octopus,0.0
1729,octogenarian,0.0
1730,october,0.0
1731,octavia,0.0
1732,octaves,0.0
1733,octave,0.0
1734,oct,0.0
1735,ochs,0.0
1736,ochre,0.0
1737,och,0.0
1738,offbeat,0.0
1739,offenbach,0.0
1740,offend,0.0
1741,officeholders,0.0
1742,offs,0.0
1743,offputting,0.0
1744,offput,0.0
1745,officier,0.0
1746,officiating,0.0
1747,officiate,0.0
1748,officials,0.0
1749,officially,0.0
1750,officialdom,0.0
1751,official,0.0
1752,offices,0.0
1753,officers,0.0
1754,officered,0.0
1755,officer,0.0
1756,officeholder,0.0
1757,offended,0.0
1758,office,0.0
1759,offhandedly,0.0
1760,offhand,0.0
1761,offers,0.0
1762,offerings,0.0
1763,offering,0.0
1764,offered,0.0
1765,repent,0.0
1766,offensive,0.0
1767,offenses,0.0
1768,offense,0.0
1769,offending,0.0
1770,offenders,0.0
1771,offender,0.0
1772,omega,0.0
1773,ominous,0.0
1774,orated,0.0
1775,opposing,0.0
1776,opportune,0.0
1777,opportunism,0.0
1778,opportunities,0.0
1779,opportunity,0.0
1780,oppose,0.0
1781,opposed,0.0
1782,opposite,0.0
1783,operational,0.0
1784,oppositely,0.0
1785,opposites,0.0
1786,opposition,0.0
1787,opposivass,0.0
1788,oppostion,0.0
1789,oppposition,0.0
1790,opponents,0.0
1791,opponent,0.0
1792,oppie,0.0
1793,oppenheimer,0.0
1794,opp,0.0
1795,opje,0.0
1796,opium,0.0
1797,opinions,0.0
1798,opinion,0.0
1799,ophelia,0.0
1800,opex,0.0
1801,operettas,0.0
1802,operetta,0.0
1803,operators,0.0
1804,operator,0.0
1805,operative,0.0
1806,operations,0.0
1807,repeats,0.0
1808,oppressed,0.0
1809,repeating,0.0
1810,optimistic,0.0
1811,oranienbaum,0.0
1812,oranges,0.0
1813,orangeade,0.0
1814,orange,0.0
1815,orally,0.0
1816,oral,0.0
1817,repeal,0.0
1818,oracle,0.0
1819,opus,0.0
1820,opulent,0.0
1821,opulence,0.0
1822,options,0.0
1823,optioned,0.0
1824,option,0.0
1825,optimist,0.0
1826,repeatedly,0.0
1827,repeat,0.0
1828,optimism,0.0
1829,optics,0.0
1830,optical,0.0
1831,optic,0.0
1832,opted,0.0
1833,opt,0.0
1834,oppy,0.0
1835,oppressors,0.0
1836,oppressor,0.0
1837,oppressive,0.0
1838,oppression,0.0
1839,repeated,0.0
1840,oppresses,0.0
1841,operationally,0.0
1842,operation,0.0
1843,omit,0.0
1844,repelled,0.0
1845,ongo,0.0
1846,ongoing,0.0
1847,onion,0.0
1848,onkel,0.0
1849,onlookers,0.0
1850,onmaneuvers,0.0
1851,ono,0.0
1852,operating,0.0
1853,onota,0.0
1854,onremaining,0.0
1855,ons,0.0
1856,onset,0.0
1857,onslaught,0.0
1858,repel,0.0
1859,onetime,0.0
1860,oneself,0.0
1861,ones,0.0
1862,oneida,0.0
1863,oncoming,0.0
1864,oncle,0.0
1865,once,0.0
1866,onassis,0.0
1867,omoro,0.0
1868,omnivorously,0.0
1869,omnivorous,0.0
1870,omnipresent,0.0
1871,omnipresence,0.0
1872,omnipotent,0.0
1873,omnibus,0.0
1874,omni,0.0
1875,omitted,0.0
1876,onslaughts,0.0
1877,onstad,0.0
1878,onstads,0.0
1879,opened,0.0
1880,operatic,0.0
1881,operates,0.0
1882,operated,0.0
1883,operate,0.0
1884,operas,0.0
1885,opera,0.0
1886,opequan,0.0
1887,opens,0.0
1888,openness,0.0
1889,opennecked,0.0
1890,openly,0.0
1891,openings,0.0
1892,opening,0.0
1893,opener,0.0
1894,open,0.0
1895,onstage,0.0
1896,opaque,0.0
1897,opa,0.0
1898,op,0.0
1899,oona,0.0
1900,oolagah,0.0
1901,ool,0.0
1902,oohs,0.0
1903,oo,0.0
1904,onyx,0.0
1905,onward,0.0
1906,onus,0.0
1907,onto,0.0
1908,ontario,0.0
1909,ont,0.0
1910,repanes,0.0
1911,overacute,0.0
1912,pastured,0.0
1913,paranoid,0.0
1914,paralyzed,0.0
1915,paramedics,0.0
1916,paramilitary,0.0
1917,paramount,0.0
1918,paranoia,0.0
1919,paranoiac,0.0
1920,parapets,0.0
1921,parachuted,0.0
1922,paraphernalia,0.0
1923,paraphrase,0.0
1924,paraphrased,0.0
1925,paraphrases,0.0
1926,paraphrasing,0.0
1927,paraplegic,0.0
1928,paralytic,0.0
1929,reoccupation,0.0
1930,paralysis,0.0
1931,parallels,0.0
1932,paralleled,0.0
1933,parallel,0.0
1934,paragraphs,0.0
1935,paragraph,0.0
1936,paragon,0.0
1937,paradoxically,0.0
1938,reopening,0.0
1939,paradoxes,0.0
1940,paradox,0.0
1941,paradise,0.0
1942,parading,0.0
1943,parades,0.0
1944,parade,0.0
1945,parasites,0.0
1946,reo,0.0
1947,parasitic,0.0
1948,parental,0.0
1949,parity,0.0
1950,parisians,0.0
1951,parisian,0.0
1952,parishes,0.0
1953,parish,0.0
1954,paris,0.0
1955,pariah,0.0
1956,paria,0.0
1957,paretic,0.0
1958,paresis,0.0
1959,parents,0.0
1960,parenting,0.0
1961,parenthood,0.0
1962,renzo,0.0
1963,parentage,0.0
1964,parasols,0.0
1965,parent,0.0
1966,pareil,0.0
1967,pared,0.0
1968,pardons,0.0
1969,pardoning,0.0
1970,pardoned,0.0
1971,pardon,0.0
1972,pardo,0.0
1973,parchment,0.0
1974,parcels,0.0
1975,parcel,0.0
1976,parayre,0.0
1977,paratroopers,0.0
1978,paratroop,0.0
1979,parachutists,0.0
1980,parachute,0.0
1981,parke,0.0
1982,panorama,0.0
1983,panicked,0.0
1984,panics,0.0
1985,panned,0.0
1986,pannonica,0.0
1987,panoplied,0.0
1988,panoply,0.0
1989,panoramas,0.0
1990,paracelsus,0.0
1991,panoramic,0.0
1992,pans,0.0
1993,pansy,0.0
1994,reorganized,0.0
1995,pantagraph,0.0
1996,pantaloons,0.0
1997,panic,0.0
1998,reorganizing,0.0
1999,panhandler,0.0
2000,pangs,0.0
2001,pangaea,0.0
2002,panes,0.0
2003,panels,0.0
2004,paneled,0.0
2005,panel,0.0
2006,panegyrics,0.0
2007,pane,0.0
2008,pandit,0.0
2009,panderers,0.0
2010,pandemonium,0.0
2011,pandemic,0.0
2012,pancreatic,0.0
2013,pancreas,0.0
2014,pantheon,0.0
2015,panther,0.0
2016,panthers,0.0
2017,paperback,0.0
2018,parables,0.0
2019,reorganization,0.0
2020,parable,0.0
2021,par,0.0
2022,paquito,0.0
2023,pappy,0.0
2024,papp,0.0
2025,papooses,0.0
2026,papillon,0.0
2027,paperwoman,0.0
2028,papers,0.0
2029,papermaking,0.0
2030,papermaker,0.0
2031,papered,0.0
2032,paper,0.0
2033,reorganize,0.0
2034,papen,0.0
2035,papal,0.0
2036,papa,0.0
2037,reorganizations,0.0
2038,pap,0.0
2039,paoting,0.0
2040,paolo,0.0
2041,paola,0.0
2042,panzer,0.0
2043,pants,0.0
2044,pantry,0.0
2045,pantomimist,0.0
2046,pantomime,0.0
2047,panting,0.0
2048,park,0.0
2049,parkening,0.0
2050,panama,0.0
2051,pasquel,0.0
2052,partridges,0.0
2053,parts,0.0
2054,pas,0.0
2055,pasadena,0.0
2056,pasha,0.0
2057,pasolini,0.0
2058,pasquels,0.0
2059,rents,0.0
2060,pass,0.0
2061,passable,0.0
2062,passably,0.0
2063,passage,0.0
2064,passages,0.0
2065,passageway,0.0
2066,partook,0.0
2067,partnerships,0.0
2068,partnership,0.0
2069,partners,0.0
2070,partnered,0.0
2071,partner,0.0
2072,partly,0.0
2073,partitions,0.0
2074,partitioning,0.0
2075,partitioned,0.0
2076,partition,0.0
2077,partita,0.0
2078,renting,0.0
2079,partisanship,0.0
2080,partisans,0.0
2081,partisan,0.0
2082,parting,0.0
2083,passaic,0.0
2084,passed,0.0
2085,passenger,0.0
2086,past,0.0
2087,pasture,0.0
2088,pastry,0.0
2089,pastors,0.0
2090,pastorate,0.0
2091,pastoral,0.0
2092,pastor,0.0
2093,poisonous,0.0
2094,pastime,0.0
2095,pasteur,0.0
2096,pasternak,0.0
2097,rented,0.0
2098,pasterak,0.0
2099,pastels,0.0
2100,pasted,0.0
2101,passports,0.0
2102,passengers,0.0
2103,passport,0.0
2104,passos,0.0
2105,passivity,0.0
2106,passive,0.0
2107,passions,0.0
2108,passionately,0.0
2109,passionate,0.0
2110,passion,0.0
2111,passings,0.0
2112,passing,0.0
2113,passewalk,0.0
2114,passes,0.0
2115,passers,0.0
2116,passer,0.0
2117,parties,0.0
2118,partie,0.0
2119,parker,0.0
2120,parodoxes,0.0
2121,parnell,0.0
2122,parnellite,0.0
2123,parochial,0.0
2124,renunciation,0.0
2125,parochialism,0.0
2126,parodied,0.0
2127,parody,0.0
2128,particulars,0.0
2129,parodying,0.0
2130,parole,0.0
2131,paroled,0.0
2132,paroles,0.0
2133,paroxysm,0.0
2134,paroxysms,0.0
2135,parnassus,0.0
2136,parnassian,0.0
2137,parmalee,0.0
2138,parlous,0.0
2139,parlors,0.0
2140,parlor,0.0
2141,parliment,0.0
2142,parliaments,0.0
2143,parliamentary,0.0
2144,parliament,0.0
2145,parkways,0.0
2146,parkway,0.0
2147,parks,0.0
2148,parkland,0.0
2149,parkinson,0.0
2150,parking,0.0
2151,parkes,0.0
2152,parricide,0.0
2153,parrot,0.0
2154,parry,0.0
2155,partially,0.0
2156,particularly,0.0
2157,particular,0.0
2158,particles,0.0
2159,particle,0.0
2160,participles,0.0
2161,participatory,0.0
2162,participator,0.0
2163,participation,0.0
2164,participating,0.0
2165,participates,0.0
2166,participated,0.0
2167,participate,0.0
2168,participants,0.0
2169,participant,0.0
2170,partiality,0.0
2171,pars,0.0
2172,partial,0.0
2173,parti,0.0
2174,parthenogenesis,0.0
2175,partenkirchen,0.0
2176,parted,0.0
2177,part,0.0
2178,parsonage,0.0
2179,parson,0.0
2180,parsnips,0.0
2181,parsimony,0.0
2182,parsimoniously,0.0
2183,parsimonious,0.0
2184,parsifal,0.0
2185,parsee,0.0
2186,pancho,0.0
2187,panache,0.0
2188,overall,0.0
2189,overweight,0.0
2190,overtones,0.0
2191,overtook,0.0
2192,overture,0.0
2193,overtures,0.0
2194,overturn,0.0
2195,overturned,0.0
2196,overwhelm,0.0
2197,overstate,0.0
2198,overwhelmed,0.0
2199,overwhelming,0.0
2200,overwhelmingly,0.0
2201,overwork,0.0
2202,overworked,0.0
2203,overwrite,0.0
2204,overton,0.0
2205,overtly,0.0
2206,overtip,0.0
2207,overtime,0.0
2208,overthrows,0.0
2209,overthrown,0.0
2210,overthrowing,0.0
2211,overthrow,0.0
2212,overthrew,0.0
2213,overtaxed,0.0
2214,overtakes,0.0
2215,overtaken,0.0
2216,overt,0.0
2217,overstuffed,0.0
2218,overstressing,0.0
2219,overstepped,0.0
2220,overstatements,0.0
2221,overwrought,0.0
2222,oviedo,0.0
2223,repairs,0.0
2224,owners,0.0
2225,oz,0.0
2226,oysterman,0.0
2227,oyster,0.0
2228,oye,0.0
2229,oxygen,0.0
2230,oxide,0.0
2231,repairman,0.0
2232,oxfordshire,0.0
2233,oxfords,0.0
2234,oxford,0.0
2235,ox,0.0
2236,owns,0.0
2237,owning,0.0
2238,ownership,0.0
2239,owner,0.0
2240,ovies,0.0
2241,owned,0.0
2242,owls,0.0
2243,owlish,0.0
2244,owl,0.0
2245,owings,0.0
2246,owing,0.0
2247,owes,0.0
2248,owens,0.0
2249,owen,0.0
2250,owego,0.0
2251,owed,0.0
2252,owe,0.0
2253,ovum,0.0
2254,ovulation,0.0
2255,overstated,0.0
2256,oversized,0.0
2257,pa,0.0
2258,overhaul,0.0
2259,overexerted,0.0
2260,overexposed,0.0
2261,overfeeding,0.0
2262,overflow,0.0
2263,overflowed,0.0
2264,overflowing,0.0
2265,overhead,0.0
2266,oversight,0.0
2267,overhearing,0.0
2268,overidealized,0.0
2269,overjoyed,0.0
2270,overkill,0.0
2271,overlaid,0.0
2272,overlapped,0.0
2273,overenlarged,0.0
2274,overdrawn,0.0
2275,overdramatized,0.0
2276,overdose,0.0
2277,overdone,0.0
2278,overconfident,0.0
2279,overconfidence,0.0
2280,overcoming,0.0
2281,overcomes,0.0
2282,overcome,0.0
2283,overcoat,0.0
2284,overcharged,0.0
2285,overcame,0.0
2286,overboard,0.0
2287,overbearing,0.0
2288,overbalance,0.0
2289,overalls,0.0
2290,overlapping,0.0
2291,overloaded,0.0
2292,overlook,0.0
2293,override,0.0
2294,overshadowed,0.0
2295,overshadow,0.0
2296,oversees,0.0
2297,overseers,0.0
2298,overseer,0.0
2299,oversee,0.0
2300,overseas,0.0
2301,oversaw,0.0
2302,overs,0.0
2303,overrunning,0.0
2304,overrun,0.0
2305,overruled,0.0
2306,overrode,0.0
2307,overriding,0.0
2308,overreliance,0.0
2309,overlooked,0.0
2310,overran,0.0
2311,overprotected,0.0
2312,overpractice,0.0
2313,overpowering,0.0
2314,overpower,0.0
2315,overpopulation,0.0
2316,overplayed,0.0
2317,overnight,0.0
2318,overmuch,0.0
2319,overmedication,0.0
2320,overmanned,0.0
2321,overman,0.0
2322,overly,0.0
2323,overlooking,0.0
2324,ozone,0.0
2325,paa,0.0
2326,panacea,0.0
2327,palermo,0.0
2328,palatinate,0.0
2329,palatka,0.0
2330,palatte,0.0
2331,palazzo,0.0
2332,pale,0.0
2333,paleontology,0.0
2334,palestine,0.0
2335,painters,0.0
2336,palestinian,0.0
2337,palestinians,0.0
2338,palette,0.0
2339,palettes,0.0
2340,paley,0.0
2341,palina,0.0
2342,palate,0.0
2343,palatable,0.0
2344,palais,0.0
2345,palaces,0.0
2346,palace,0.0
2347,pal,0.0
2348,pakistani,0.0
2349,pakistan,0.0
2350,pajamas,0.0
2351,pajama,0.0
2352,paisan,0.0
2353,pairs,0.0
2354,pairing,0.0
2355,paired,0.0
2356,pair,0.0
2357,paints,0.0
2358,paintings,0.0
2359,palisades,0.0
2360,pall,0.0
2361,palladino,0.0
2362,rep,0.0
2363,pan,0.0
2364,pamunkey,0.0
2365,pamphlets,0.0
2366,pamphleteer,0.0
2367,pamphlet,0.0
2368,pampered,0.0
2369,pampas,0.0
2370,pamela,0.0
2371,pam,0.0
2372,palsy,0.0
2373,pals,0.0
2374,palpably,0.0
2375,palomar,0.0
2376,paloma,0.0
2377,palo,0.0
2378,palladium,0.0
2379,repaid,0.0
2380,palmquist,0.0
2381,palmetto,0.0
2382,palmerston,0.0
2383,palmer,0.0
2384,palme,0.0
2385,palmach,0.0
2386,palma,0.0
2387,palm,0.0
2388,palling,0.0
2389,palliative,0.0
2390,palliate,0.0
2391,palled,0.0
2392,pallbearers,0.0
