,term,score
1052,photography,0.0
1053,photographs,0.0
1054,photographing,0.0
1055,peronismo,0.0
1056,photographic,0.0
1057,photographers,0.0
1058,photographer,0.0
1059,photographed,0.0
1060,phrasing,0.0
1061,orphan,0.0
1062,physique,0.0
1063,physicists,0.0
1064,physiology,0.0
1065,ormond,0.0
1066,physiological,0.0
1067,ornamentation,0.0
1068,ornamented,0.0
1069,physiography,0.0
1070,ornaments,0.0
1071,physik,0.0
1072,ornate,0.0
1073,physics,0.0
1074,physicist,0.0
1075,ornithologist,0.0
1076,physicians,0.0
1077,physician,0.0
1078,physically,0.0
1079,physicality,0.0
1080,outcroppings,0.0
1081,orne,0.0
1082,physical,0.0
1083,physic,0.0
1084,phyllis,0.0
1085,pernicious,0.0
1086,philistine,0.0
1087,outbreaks,0.0
1088,philippines,0.0
1089,othmar,0.0
1090,pertinent,0.0
1091,perplexities,0.0
1092,pertinacity,0.0
1093,otherworldly,0.0
1094,pertaining,0.0
1095,persuasiveness,0.0
1096,persuasive,0.0
1097,perplexity,0.0
1098,persuasions,0.0
1099,persuasion,0.0
1100,persuading,0.0
1101,persuader,0.0
1102,peru,0.0
1103,ott,0.0
1104,ottawa,0.0
1105,persuaded,0.0
1106,persuade,0.0
1107,perspiration,0.0
1108,perspicacity,0.0
1109,perspective,0.0
1110,perranarworthal,0.0
1111,persons,0.0
1112,perry,0.0
1113,otto,0.0
1114,perturbed,0.0
1115,pervaded,0.0
1116,perryville,0.0
1117,pessimism,0.0
1118,petainist,0.0
1119,petain,0.0
1120,pet,0.0
1121,pests,0.0
1122,pesticides,0.0
1123,outbursts,0.0
1124,pesticide,0.0
1125,pest,0.0
1126,oswego,0.0
1127,pessimistic,0.0
1128,ote,0.0
1129,otello,0.0
1130,otherworldiness,0.0
1131,pessard,0.0
1132,peso,0.0
1133,pesarisi,0.0
1134,perplexing,0.0
1135,perverted,0.0
1136,perversion,0.0
1137,othello,0.0
1138,pervasiveness,0.0
1139,pervasive,0.0
1140,pervades,0.0
1141,otherwise,0.0
1142,ottoman,0.0
1143,personnel,0.0
1144,oswaldo,0.0
1145,pershing,0.0
1146,oust,0.0
1147,ousted,0.0
1148,persistently,0.0
1149,persistent,0.0
1150,persistence,0.0
1151,persisted,0.0
1152,ouster,0.0
1153,outbid,0.0
1154,persichetti,0.0
1155,persian,0.0
1156,persia,0.0
1157,outburst,0.0
1158,ouse,0.0
1159,pershin,0.0
1160,persecute,0.0
1161,persecuted,0.0
1162,persevered,0.0
1163,outbox,0.0
1164,persevere,0.0
1165,perseverance,0.0
1166,outbreak,0.0
1167,outbuildings,0.0
1168,persephone,0.0
1169,persecutions,0.0
1170,persisting,0.0
1171,persists,0.0
1172,ottomans,0.0
1173,personalism,0.0
1174,ottumwa,0.0
1175,personify,0.0
1176,personified,0.0
1177,personification,0.0
1178,personally,0.0
1179,perse,0.0
1180,personalized,0.0
1181,personality,0.0
1182,personalities,0.0
1183,ouch,0.0
1184,personalist,0.0
1185,oude,0.0
1186,ourselves,0.0
1187,oufkir,0.0
1188,ought,0.0
1189,ould,0.0
1190,personages,0.0
1191,ounces,0.0
1192,ouncing,0.0
1193,personae,0.0
1194,personable,0.0
1195,persona,0.0
1196,person,0.0
1197,ours,0.0
1198,petals,0.0
1199,pete,0.0
1200,perparation,0.0
1201,pharaonic,0.0
1202,phase,0.0
1203,persecution,0.0
1204,pharmacy,0.0
1205,osman,0.0
1206,perpetuate,0.0
1207,pharmacist,0.0
1208,pharmacies,0.0
1209,pharmaceuticals,0.0
1210,osnabruck,0.0
1211,pharmaceutical,0.0
1212,pharisaism,0.0
1213,osos,0.0
1214,oslo,0.0
1215,pharaohs,0.0
1216,pharaoh,0.0
1217,phantoms,0.0
1218,ossining,0.0
1219,ostensible,0.0
1220,phantom,0.0
1221,pham,0.0
1222,phalloides,0.0
1223,phallic,0.0
1224,ostentation,0.0
1225,ostentations,0.0
1226,phases,0.0
1227,pheasant,0.0
1228,phaedra,0.0
1229,philanthropy,0.0
1230,oscillators,0.0
1231,osipovich,0.0
1232,philippine,0.0
1233,philippic,0.0
1234,philippe,0.0
1235,philip,0.0
1236,philharmonic,0.0
1237,philharmonia,0.0
1238,perpetrator,0.0
1239,osiris,0.0
1240,phileas,0.0
1241,philanthropist,0.0
1242,phelan,0.0
1243,philanthropies,0.0
1244,philanthropic,0.0
1245,philanderer,0.0
1246,oskar,0.0
1247,perpetual,0.0
1248,phil,0.0
1249,phi,0.0
1250,phenomenon,0.0
1251,phenomenal,0.0
1252,phenomena,0.0
1253,phelps,0.0
1254,pickford,0.0
1255,pha,0.0
1256,oswald,0.0
1257,perplex,0.0
1258,petrograd,0.0
1259,petrified,0.0
1260,petrie,0.0
1261,ostfriesian,0.0
1262,petoskey,0.0
1263,petitions,0.0
1264,outcast,0.0
1265,petitioners,0.0
1266,petitioner,0.0
1267,petitioned,0.0
1268,petition,0.0
1269,petite,0.0
1270,petroleum,0.0
1271,ostracism,0.0
1272,ostracized,0.0
1273,ostrovski,0.0
1274,petit,0.0
1275,perplexed,0.0
1276,petipa,0.0
1277,peterson,0.0
1278,petersburg,0.0
1279,peters,0.0
1280,peter,0.0
1281,osvaldo,0.0
1282,ostertag,0.0
1283,petronius,0.0
1284,ostentatious,0.0
1285,petulance,0.0
1286,ph,0.0
1287,pforta,0.0
1288,pfoerschin,0.0
1289,pfitzner,0.0
1290,pfeiffer,0.0
1291,peyuan,0.0
1292,peyser,0.0
1293,pew,0.0
1294,peuple,0.0
1295,petulant,0.0
1296,perpetuated,0.0
1297,petty,0.0
1298,petrovo,0.0
1299,pettiness,0.0
1300,perpetuating,0.0
1301,pettiford,0.0
1302,petticoat,0.0
1303,ostentatiously,0.0
1304,petted,0.0
1305,petrushka,0.0
1306,outcasts,0.0
1307,petrus,0.0
1308,osteomyelitis,0.0
1309,perpetuity,0.0
1310,perpetually,0.0
1311,pieties,0.0
1312,originals,0.0
1313,platoon,0.0
1314,played,0.0
1315,playboy,0.0
1316,playbills,0.0
1317,oppy,0.0
1318,play,0.0
1319,opt,0.0
1320,plausible,0.0
1321,plausibility,0.0
1322,plaudits,0.0
1323,opted,0.0
1324,plattsburg,0.0
1325,platt,0.0
1326,platonic,0.0
1327,plassey,0.0
1328,optic,0.0
1329,plato,0.0
1330,platinum,0.0
1331,optical,0.0
1332,plath,0.0
1333,platforms,0.0
1334,platform,0.0
1335,plates,0.0
1336,plateau,0.0
1337,plate,0.0
1338,plastic,0.0
1339,plastered,0.0
1340,player,0.0
1341,oppressors,0.0
1342,oppressor,0.0
1343,players,0.0
1344,opposites,0.0
1345,opposition,0.0
1346,plaza,0.0
1347,opposivass,0.0
1348,oppostion,0.0
1349,playwriting,0.0
1350,playwrights,0.0
1351,playwright,0.0
1352,plays,0.0
1353,playoffs,0.0
1354,playoff,0.0
1355,playmates,0.0
1356,oppposition,0.0
1357,oppressed,0.0
1358,playmate,0.0
1359,playing,0.0
1360,playhouse,0.0
1361,oppresses,0.0
1362,playgrounds,0.0
1363,playground,0.0
1364,oppression,0.0
1365,oppressive,0.0
1366,playgoers,0.0
1367,playfully,0.0
1368,playful,0.0
1369,plaster,0.0
1370,plaques,0.0
1371,originally,0.0
1372,plainly,0.0
1373,planetary,0.0
1374,planet,0.0
1375,orally,0.0
1376,planes,0.0
1377,plane,0.0
1378,planck,0.0
1379,orange,0.0
1380,plaintively,0.0
1381,plaintiffs,0.0
1382,plainspoken,0.0
1383,plainsman,0.0
1384,plains,0.0
1385,orangeade,0.0
1386,optics,0.0
1387,plainest,0.0
1388,plaines,0.0
1389,plainer,0.0
1390,plain,0.0
1391,plaguing,0.0
1392,plagued,0.0
1393,plague,0.0
1394,oranges,0.0
1395,plagiarizing,0.0
1396,plagiarism,0.0
1397,placing,0.0
1398,placidity,0.0
1399,oral,0.0
1400,oracle,0.0
1401,opus,0.0
1402,opulent,0.0
1403,optimism,0.0
1404,plaque,0.0
1405,plants,0.0
1406,planting,0.0
1407,planters,0.0
1408,optimist,0.0
1409,optimistic,0.0
1410,planter,0.0
1411,option,0.0
1412,planted,0.0
1413,plantations,0.0
1414,optioned,0.0
1415,plantation,0.0
1416,plantagenet,0.0
1417,plant,0.0
1418,plans,0.0
1419,planning,0.0
1420,planners,0.0
1421,planner,0.0
1422,planned,0.0
1423,planks,0.0
1424,options,0.0
1425,plank,0.0
1426,planets,0.0
1427,opulence,0.0
1428,oppositely,0.0
1429,opposite,0.0
1430,opposing,0.0
1431,plugging,0.0
1432,operator,0.0
1433,plums,0.0
1434,plump,0.0
1435,operators,0.0
1436,plummeted,0.0
1437,plume,0.0
1438,operetta,0.0
1439,operettas,0.0
1440,plumbing,0.0
1441,plumber,0.0
1442,plumbed,0.0
1443,opex,0.0
1444,plugger,0.0
1445,oppose,0.0
1446,plugged,0.0
1447,plug,0.0
1448,plucky,0.0
1449,plucks,0.0
1450,ophelia,0.0
1451,opinion,0.0
1452,plucked,0.0
1453,opium,0.0
1454,pluck,0.0
1455,plowshares,0.0
1456,plowing,0.0
1457,plowed,0.0
1458,plundered,0.0
1459,plunderers,0.0
1460,plundering,0.0
1461,plunge,0.0
1462,operates,0.0
1463,pneumocystis,0.0
1464,pneumococcus,0.0
1465,operatic,0.0
1466,pm,0.0
1467,plymouth,0.0
1468,plying,0.0
1469,operating,0.0
1470,plutonium,0.0
1471,pluto,0.0
1472,operation,0.0
1473,plutarch,0.0
1474,operational,0.0
1475,plush,0.0
1476,plus,0.0
1477,plurality,0.0
1478,pluralities,0.0
1479,pluralistic,0.0
1480,pluralism,0.0
1481,operationally,0.0
1482,plural,0.0
1483,operations,0.0
1484,plunging,0.0
1485,plunged,0.0
1486,operative,0.0
1487,plow,0.0
1488,plough,0.0
1489,opje,0.0
1490,plenty,0.0
1491,plenary,0.0
1492,pledging,0.0
1493,pledges,0.0
1494,pledged,0.0
1495,pledge,0.0
1496,plebiscite,0.0
1497,pleated,0.0
1498,opportunity,0.0
1499,pleasures,0.0
1500,pleasure,0.0
1501,pleasurably,0.0
1502,pleasing,0.0
1503,pleases,0.0
1504,pleasers,0.0
1505,pleased,0.0
1506,please,0.0
1507,pleasantville,0.0
1508,pleasantry,0.0
1509,pleasantries,0.0
1510,pleasantness,0.0
1511,pleasantly,0.0
1512,pleasant,0.0
1513,pleas,0.0
1514,pleadings,0.0
1515,pleading,0.0
1516,plenipotentiaries,0.0
1517,opportunities,0.0
1518,plotters,0.0
1519,plesetskaya,0.0
1520,plotted,0.0
1521,plots,0.0
1522,opp,0.0
1523,plotless,0.0
1524,oppenheimer,0.0
1525,plot,0.0
1526,plodding,0.0
1527,plod,0.0
1528,plisetskaya,0.0
1529,plights,0.0
1530,plight,0.0
1531,oppie,0.0
1532,plied,0.0
1533,pliable,0.0
1534,pleyel,0.0
1535,plexus,0.0
1536,opponents,0.0
1537,plexiglass,0.0
1538,pleuro,0.0
1539,pleurisy,0.0
1540,opportune,0.0
1541,pleural,0.0
1542,plessy,0.0
1543,opportunism,0.0
1544,pleshkov,0.0
1545,placid,0.0
1546,places,0.0
1547,placentia,0.0
1548,piles,0.0
1549,orfeo,0.0
1550,organ,0.0
1551,organic,0.0
1552,pillared,0.0
1553,pillar,0.0
1554,pillage,0.0
1555,pill,0.0
1556,piling,0.0
1557,pilgrims,0.0
1558,pilgrimages,0.0
1559,pilgrimage,0.0
1560,pilgrim,0.0
1561,piled,0.0
1562,pine,0.0
1563,organisms,0.0
1564,pile,0.0
1565,pilar,0.0
1566,pikes,0.0
1567,piker,0.0
1568,piguet,0.0
1569,pigtailed,0.0
1570,pigtail,0.0
1571,organist,0.0
1572,pigskin,0.0
1573,organization,0.0
1574,pigs,0.0
1575,pillars,0.0
1576,pillbox,0.0
1577,orenburg,0.0
1578,pillow,0.0
1579,pinchot,0.0
1580,pinching,0.0
1581,pincher,0.0
1582,pinched,0.0
1583,pinch,0.0
1584,pince,0.0
1585,pinafore,0.0
1586,ordinarily,0.0
1587,ordinariness,0.0
1588,pin,0.0
1589,pimps,0.0
1590,pimping,0.0
1591,pilsudski,0.0
1592,pilots,0.0
1593,piloting,0.0
1594,piloted,0.0
1595,ordination,0.0
1596,pilot,0.0
1597,ordnance,0.0
1598,ordnoff,0.0
1599,pillsbury,0.0
1600,ordre,0.0
1601,pills,0.0
1602,pillows,0.0
1603,oregon,0.0
1604,pigpen,0.0
1605,pigott,0.0
1606,organizational,0.0
1607,pier,0.0
1608,piedmont,0.0
1609,pied,0.0
1610,orientation,0.0
1611,pieceworker,0.0
1612,oriented,0.0
1613,pieces,0.0
1614,origin,0.0
1615,piecemeal,0.0
1616,piece,0.0
1617,pie,0.0
1618,picturesquely,0.0
1619,picturesque,0.0
1620,pictures,0.0
1621,pictured,0.0
1622,picture,0.0
1623,original,0.0
1624,pictorialized,0.0
1625,pictorial,0.0
1626,picnics,0.0
1627,picnic,0.0
1628,pickwick,0.0
1629,picks,0.0
1630,originality,0.0
1631,picking,0.0
1632,pickin,0.0
1633,piedmontese,0.0
1634,orientalist,0.0
1635,pigments,0.0
1636,pierce,0.0
1637,pigheaded,0.0
1638,piggledy,0.0
1639,pigg,0.0
1640,pigeons,0.0
1641,pigeon,0.0
1642,pig,0.0
1643,piffle,0.0
1644,organizations,0.0
1645,organize,0.0
1646,piety,0.0
1647,pietro,0.0
1648,outcry,0.0
1649,pies,0.0
1650,organizer,0.0
1651,organizers,0.0
1652,pierrepont,0.0
1653,pierre,0.0
1654,pierpont,0.0
1655,organs,0.0
1656,orgy,0.0
1657,piercy,0.0
1658,orient,0.0
1659,piercing,0.0
1660,pierced,0.0
1661,oriental,0.0
1662,pincus,0.0
1663,pineapple,0.0
1664,placed,0.0
1665,pitchers,0.0
1666,orbiting,0.0
1667,pitied,0.0
1668,pithy,0.0
1669,pithiness,0.0
1670,orchard,0.0
1671,pithily,0.0
1672,orchardists,0.0
1673,orchards,0.0
1674,orchestra,0.0
1675,pith,0.0
1676,pitching,0.0
1677,pitches,0.0
1678,orchestral,0.0
1679,pines,0.0
1680,orchestras,0.0
1681,orchestrate,0.0
1682,pitcher,0.0
1683,orchestrated,0.0
1684,orchestrating,0.0
1685,pitched,0.0
1686,orchestration,0.0
1687,pitch,0.0
1688,orchestrators,0.0
1689,pit,0.0
1690,piston,0.0
1691,pistols,0.0
1692,orbited,0.0
1693,pitiful,0.0
1694,pitiless,0.0
1695,orbit,0.0
1696,placate,0.0
1697,placards,0.0
1698,placarding,0.0
1699,pixieish,0.0
1700,pivoted,0.0
1701,oranienbaum,0.0
1702,pivotal,0.0
1703,pius,0.0
1704,pitying,0.0
1705,orated,0.0
1706,pity,0.0
1707,oration,0.0
1708,pittsburgh,0.0
1709,pittsburg,0.0
1710,orator,0.0
1711,pitts,0.0
1712,oratorical,0.0
1713,pitter,0.0
1714,oratorio,0.0
1715,pitted,0.0
1716,pittance,0.0
1717,pitt,0.0
1718,orbis,0.0
1719,pits,0.0
1720,pitney,0.0
1721,pistol,0.0
1722,pisa,0.0
1723,orchids,0.0
1724,pioneers,0.0
1725,pioneered,0.0
1726,pioneer,0.0
1727,pinup,0.0
1728,pinter,0.0
1729,pinstripes,0.0
1730,pinsk,0.0
1731,pins,0.0
1732,pinpoint,0.0
1733,pinoteca,0.0
1734,pinochle,0.0
1735,pinocchio,0.0
1736,ordering,0.0
1737,pinnie,0.0
1738,pinned,0.0
1739,orderliness,0.0
1740,orderly,0.0
1741,pinky,0.0
1742,orders,0.0
1743,pinkney,0.0
1744,pinkish,0.0
1745,ordinance,0.0
1746,pinkies,0.0
1747,pinkerton,0.0
1748,pink,0.0
1749,ping,0.0
1750,pioneering,0.0
1751,pious,0.0
1752,pirouetted,0.0
1753,pipe,0.0
1754,pirouette,0.0
1755,pirates,0.0
1756,pirate,0.0
1757,pirandello,0.0
1758,ord,0.0
1759,piradov,0.0
1760,ordain,0.0
1761,orde,0.0
1762,piracy,0.0
1763,ordeal,0.0
1764,piqued,0.0
1765,pique,0.0
1766,ordeals,0.0
1767,order,0.0
1768,piqua,0.0
1769,pipsqueak,0.0
1770,pipp,0.0
1771,pipkin,0.0
1772,piping,0.0
1773,pipes,0.0
1774,pipers,0.0
1775,piper,0.0
1776,pipeline,0.0
1777,ordered,0.0
1778,piped,0.0
1779,permissiveness,0.0
1780,paced,0.0
1781,permissive,0.0
1782,parkinson,0.0
1783,parlor,0.0
1784,parliment,0.0
1785,parliaments,0.0
1786,parliamentary,0.0
1787,overthrown,0.0
1788,parliament,0.0
1789,overthrows,0.0
1790,overtime,0.0
1791,parkways,0.0
1792,parkway,0.0
1793,parks,0.0
1794,parkland,0.0
1795,overtip,0.0
1796,overthrow,0.0
1797,parking,0.0
1798,parkes,0.0
1799,parker,0.0
1800,parkening,0.0
1801,parke,0.0
1802,park,0.0
1803,parity,0.0
1804,parisians,0.0
1805,parisian,0.0
1806,parishes,0.0
1807,parish,0.0
1808,paris,0.0
1809,overthrowing,0.0
1810,parlous,0.0
1811,paria,0.0
1812,overtaken,0.0
1813,pars,0.0
1814,parry,0.0
1815,overstepped,0.0
1816,parrot,0.0
1817,overstressing,0.0
1818,parricide,0.0
1819,paroxysms,0.0
1820,overstuffed,0.0
1821,overt,0.0
1822,paroxysm,0.0
1823,paroles,0.0
1824,paroled,0.0
1825,overtakes,0.0
1826,parmalee,0.0
1827,parodying,0.0
1828,parody,0.0
1829,parodoxes,0.0
1830,parodied,0.0
1831,parochialism,0.0
1832,parochial,0.0
1833,parnellite,0.0
1834,parnell,0.0
1835,parnassus,0.0
1836,parnassian,0.0
1837,overtaxed,0.0
1838,overthrew,0.0
1839,pariah,0.0
1840,paretic,0.0
1841,parade,0.0
1842,paralytic,0.0
1843,paraphrases,0.0
1844,paraphrased,0.0
1845,paraphrase,0.0
1846,paraphernalia,0.0
1847,parapets,0.0
1848,paranoid,0.0
1849,paranoiac,0.0
1850,paranoia,0.0
1851,paramount,0.0
1852,paramilitary,0.0
1853,paramedics,0.0
1854,paralyzed,0.0
1855,paralysis,0.0
1856,paraplegic,0.0
1857,parallels,0.0
1858,paralleled,0.0
1859,parallel,0.0
1860,paragraphs,0.0
1861,overturned,0.0
1862,paragraph,0.0
1863,paragon,0.0
1864,paradoxically,0.0
1865,paradoxes,0.0
1866,paradox,0.0
1867,paradise,0.0
1868,parading,0.0
1869,paraphrasing,0.0
1870,parasites,0.0
1871,paresis,0.0
1872,pardoned,0.0
1873,overtly,0.0
1874,parents,0.0
1875,parenting,0.0
1876,parenthood,0.0
1877,parental,0.0
1878,overton,0.0
1879,parentage,0.0
1880,parent,0.0
1881,pareil,0.0
1882,pared,0.0
1883,pardons,0.0
1884,pardoning,0.0
1885,overtones,0.0
1886,overturn,0.0
1887,overtook,0.0
1888,pardo,0.0
1889,parchment,0.0
1890,overture,0.0
1891,parcels,0.0
1892,parcel,0.0
1893,parayre,0.0
1894,paratroopers,0.0
1895,paratroop,0.0
1896,parasols,0.0
1897,overtures,0.0
1898,parasitic,0.0
1899,parsee,0.0
1900,parsifal,0.0
1901,parsimonious,0.0
1902,pasolini,0.0
1903,passaic,0.0
1904,overpopulation,0.0
1905,passageway,0.0
