,term,score
8134,noose,0.0
8135,nor,0.0
8136,nora,0.0
8137,nordhoff,0.0
8138,norfolk,0.0
8139,normalize,0.0
8140,norkay,0.0
8141,norm,0.0
8142,norma,0.0
8143,normal,0.0
8144,normalcy,0.0
8145,normale,0.0
8146,noone,0.0
8147,noon,0.0
8148,nook,0.0
8149,nonwhite,0.0
8150,nonwesterns,0.0
8151,nonviolent,0.0
8152,nonviolence,0.0
8153,nonunion,0.0
8154,nontheological,0.0
8155,nontheatrical,0.0
8156,nonstretch,0.0
8157,nonstop,0.0
8158,nonspeaking,0.0
8159,nonsmoker,0.0
8160,nonsinging,0.0
8161,nonsignatory,0.0
8162,nonsensical,0.0
8163,normalization,0.0
8164,normally,0.0
8165,notabilities,0.0
8166,nosed,0.0
8167,northwestern,0.0
8168,norton,0.0
8169,norvo,0.0
8170,norway,0.0
8171,norwegian,0.0
8172,norwood,0.0
8173,noses,0.0
8174,norman,0.0
8175,nosing,0.0
8176,nossenko,0.0
8177,nostalgia,0.0
8178,nostalgic,0.0
8179,nostalgically,0.0
8180,nostrils,0.0
8181,northwest,0.0
8182,northward,0.0
8183,northside,0.0
8184,northern,0.0
8185,northeastern,0.0
8186,northeast,0.0
8187,northboro,0.0
8188,northampton,0.0
8189,north,0.0
8190,norte,0.0
8191,norsaved,0.0
8192,norris,0.0
8193,norodom,0.0
8194,norms,0.0
8195,normans,0.0
8196,normandy,0.0
8197,normand,0.0
8198,multibillion,0.0
8199,multi,0.0
8200,mullins,0.0
8201,midas,0.0
8202,microfilm,0.0
8203,microphone,0.0
8204,microphones,0.0
8205,microscope,0.0
8206,microscopical,0.0
8207,mid,0.0
8208,midases,0.0
8209,mideast,0.0
8210,midday,0.0
8211,middleburg,0.0
8212,middlebury,0.0
8213,middlesex,0.0
8214,middletown,0.0
8215,middleweight,0.0
8216,microbiologist,0.0
8217,mickey,0.0
8218,mick,0.0
8219,michigan,0.0
8220,michener,0.0
8221,michelson,0.0
8222,michele,0.0
8223,michelangelo,0.0
8224,michelangeli,0.0
8225,michel,0.0
8226,michael,0.0
8227,mich,0.0
8228,mice,0.0
8229,micah,0.0
8230,miami,0.0
8231,mia,0.0
8232,mgr,0.0
8233,middling,0.0
8234,midlife,0.0
8235,mezieres,0.0
8236,migrant,0.0
8237,migel,0.0
8238,might,0.0
8239,mightier,0.0
8240,mightiest,0.0
8241,mighty,0.0
8242,miglietti,0.0
8243,migrants,0.0
8244,midnight,0.0
8245,migrated,0.0
8246,migration,0.0
8247,migratory,0.0
8248,miguel,0.0
8249,miguelito,0.0
8250,mihiel,0.0
8251,mifflin,0.0
8252,miffed,0.0
8253,mies,0.0
8254,mien,0.0
8255,midwifed,0.0
8256,midwesterner,0.0
8257,midwestern,0.0
8258,midwest,0.0
8259,midweek,0.0
8260,midway,0.0
8261,midvale,0.0
8262,midtown,0.0
8263,midterm,0.0
8264,midsummer,0.0
8265,midstream,0.0
8266,midst,0.0
8267,midsection,0.0
8268,mgm,0.0
8269,meyers,0.0
8270,mikail,0.0
8271,metallurgical,0.0
8272,mesta,0.0
8273,meta,0.0
8274,metabolic,0.0
8275,metabolism,0.0
8276,metal,0.0
8277,metallic,0.0
8278,metals,0.0
8279,metcalfe,0.0
8280,metamorphize,0.0
8281,metamorphosis,0.0
8282,metaphor,0.0
8283,metaphorical,0.0
8284,metaphors,0.0
8285,metaphysical,0.0
8286,messrs,0.0
8287,messina,0.0
8288,messianic,0.0
8289,messiah,0.0
8290,messerle,0.0
8291,messenger,0.0
8292,messages,0.0
8293,message,0.0
8294,mess,0.0
8295,mesons,0.0
8296,mesmerizing,0.0
8297,mesmerized,0.0
8298,mesmerize,0.0
8299,mesaba,0.0
8300,mesa,0.0
8301,mes,0.0
8302,meryon,0.0
8303,metaplasia,0.0
8304,mete,0.0
8305,mexico,0.0
8306,metz,0.0
8307,metro,0.0
8308,metronome,0.0
8309,metronomic,0.0
8310,metropolis,0.0
8311,metropolitan,0.0
8312,mets,0.0
8313,metzerott,0.0
8314,meteor,0.0
8315,meuniere,0.0
8316,meuse,0.0
8317,meusel,0.0
8318,meux,0.0
8319,mexican,0.0
8320,mexicans,0.0
8321,metrics,0.0
8322,metric,0.0
8323,metier,0.0
8324,meticulousness,0.0
8325,meticulously,0.0
8326,meticulous,0.0
8327,methods,0.0
8328,methodology,0.0
8329,methodists,0.0
8330,methodist,0.0
8331,methodically,0.0
8332,methodical,0.0
8333,methias,0.0
8334,meters,0.0
8335,meter,0.0
8336,meteorically,0.0
8337,meteoric,0.0
8338,mikado,0.0
8339,mike,0.0
8340,merwin,0.0
8341,minefield,0.0
8342,minded,0.0
8343,mindedness,0.0
8344,mindful,0.0
8345,minding,0.0
8346,minds,0.0
8347,mine,0.0
8348,mineola,0.0
8349,ming,0.0
8350,miner,0.0
8351,mineral,0.0
8352,mineralogical,0.0
8353,minerals,0.0
8354,miners,0.0
8355,minerva,0.0
8356,mindanao,0.0
8357,mince,0.0
8358,minas,0.0
8359,mina,0.0
8360,miming,0.0
8361,mimics,0.0
8362,mimicry,0.0
8363,mimicking,0.0
8364,mimic,0.0
8365,mimeographed,0.0
8366,mime,0.0
8367,mim,0.0
8368,milwaukee,0.0
8369,milton,0.0
8370,milt,0.0
8371,milovan,0.0
8372,milos,0.0
8373,mines,0.0
8374,mingle,0.0
8375,milne,0.0
8376,minn,0.0
8377,ministerial,0.0
8378,ministers,0.0
8379,ministership,0.0
8380,ministrations,0.0
8381,ministry,0.0
8382,mink,0.0
8383,minneapolis,0.0
8384,mingled,0.0
8385,minnehoma,0.0
8386,minnelli,0.0
8387,minnesota,0.0
8388,minnetonka,0.0
8389,minnie,0.0
8390,minor,0.0
8391,minister,0.0
8392,miniskirt,0.0
8393,mining,0.0
8394,minimum,0.0
8395,minimized,0.0
8396,minimize,0.0
8397,minimalist,0.0
8398,minimalism,0.0
8399,minimal,0.0
8400,miniconvention,0.0
8401,miniatures,0.0
8402,miniature,0.0
8403,mini,0.0
8404,minh,0.0
8405,mingus,0.0
8406,mingling,0.0
8407,mingles,0.0
8408,milo,0.0
8409,millstone,0.0
8410,mikhail,0.0
8411,militance,0.0
8412,milhous,0.0
8413,miliary,0.0
8414,milieu,0.0
8415,milig,0.0
8416,milions,0.0
8417,militaire,0.0
8418,militancy,0.0
8419,militarist,0.0
8420,militant,0.0
8421,militantly,0.0
8422,militants,0.0
8423,militar,0.0
8424,militare,0.0
8425,militarily,0.0
8426,milholland,0.0
8427,milford,0.0
8428,mileva,0.0
8429,milestones,0.0
8430,milestone,0.0
8431,miles,0.0
8432,miler,0.0
8433,milena,0.0
8434,mileage,0.0
8435,mile,0.0
8436,mildred,0.0
8437,mildly,0.0
8438,mild,0.0
8439,milburn,0.0
8440,milan,0.0
8441,mikki,0.0
8442,miki,0.0
8443,militarism,0.0
8444,militaristic,0.0
8445,millstein,0.0
8446,millinder,0.0
8447,millennia,0.0
8448,millenniums,0.0
8449,miller,0.0
8450,millet,0.0
8451,millikan,0.0
8452,millimeter,0.0
8453,milliner,0.0
8454,militarists,0.0
8455,million,0.0
8456,millionaire,0.0
8457,millionaires,0.0
8458,millions,0.0
8459,millman,0.0
8460,mills,0.0
8461,millean,0.0
8462,mille,0.0
8463,millbrook,0.0
8464,millay,0.0
8465,millan,0.0
8466,mill,0.0
8467,milkweed,0.0
8468,milkshakes,0.0
8469,milkshake,0.0
8470,milkman,0.0
8471,milking,0.0
8472,milk,0.0
8473,militiamen,0.0
8474,militia,0.0
8475,militaryindustrial,0.0
8476,military,0.0
8477,militarization,0.0
8478,meryman,0.0
8479,mervyn,0.0
8480,minorities,0.0
8481,medill,0.0
8482,medicare,0.0
8483,medication,0.0
8484,medicinal,0.0
8485,medicine,0.0
8486,medicines,0.0
8487,medieval,0.0
8488,mediocre,0.0
8489,medium,0.0
8490,mediocrities,0.0
8491,mediocrity,0.0
8492,meditated,0.0
8493,meditating,0.0
8494,meditation,0.0
8495,meditative,0.0
8496,medically,0.0
8497,medical,0.0
8498,mediator,0.0
8499,mediation,0.0
8500,mediated,0.0
8501,mediate,0.0
8502,median,0.0
8503,media,0.0
8504,medford,0.0
8505,medea,0.0
8506,meddling,0.0
8507,meddle,0.0
8508,medals,0.0
8509,medallion,0.0
8510,medalie,0.0
8511,medal,0.0
8512,medaille,0.0
8513,mediterranean,0.0
8514,mediums,0.0
8515,med,0.0
8516,melba,0.0
8517,meister,0.0
8518,meitner,0.0
8519,mel,0.0
8520,melancholia,0.0
8521,melancholy,0.0
8522,melanie,0.0
8523,melbourne,0.0
8524,medley,0.0
8525,meld,0.0
8526,melendez,0.0
8527,mellifluous,0.0
8528,mellon,0.0
8529,mellophone,0.0
8530,mellow,0.0
8531,meir,0.0
8532,mein,0.0
8533,meiji,0.0
8534,mei,0.0
8535,mehegan,0.0
8536,mehdi,0.0
8537,megalomania,0.0
8538,meets,0.0
8539,meeting,0.0
8540,meet,0.0
8541,meese,0.0
8542,mees,0.0
8543,meek,0.0
8544,medwick,0.0
8545,medvedev,0.0
8546,medusa,0.0
8547,medora,0.0
8548,medaglia,0.0
8549,mechanized,0.0
8550,melodic,0.0
8551,mcwilliams,0.0
8552,mcpartland,0.0
8553,mcphee,0.0
8554,mcpherson,0.0
8555,mcqueen,0.0
8556,mcquillan,0.0
8557,mcswiggin,0.0
8558,md,0.0
8559,meagher,0.0
8560,me,0.0
8561,mead,0.0
8562,meade,0.0
8563,meadow,0.0
8564,meadows,0.0
8565,meadville,0.0
8566,mcneill,0.0
8567,mcneil,0.0
8568,mcnary,0.0
8569,mcnamaras,0.0
8570,mcnamara,0.0
8571,mcnally,0.0
8572,mcmurry,0.0
8573,mcmath,0.0
8574,mcmanus,0.0
8575,mcmahon,0.0
8576,mcluhan,0.0
8577,mcluckie,0.0
8578,mcleod,0.0
8579,mclean,0.0
8580,mclaws,0.0
8581,mclane,0.0
8582,mclaglen,0.0
8583,meager,0.0
8584,meagre,0.0
8585,mechanisms,0.0
8586,meat,0.0
8587,measles,0.0
8588,measurably,0.0
8589,measure,0.0
8590,measured,0.0
8591,measures,0.0
8592,measuring,0.0
8593,meatpacking,0.0
8594,meagrely,0.0
8595,meats,0.0
8596,mecca,0.0
8597,mechanic,0.0
8598,mechanical,0.0
8599,mechanically,0.0
8600,mechanics,0.0
8601,meany,0.0
8602,meanwhile,0.0
8603,meantime,0.0
8604,meant,0.0
8605,means,0.0
8606,meanings,0.0
8607,meaninglessness,0.0
8608,meaningless,0.0
8609,meaningful,0.0
8610,meaning,0.0
8611,meanest,0.0
8612,meaner,0.0
8613,meandering,0.0
8614,mean,0.0
8615,meals,0.0
8616,mealbag,0.0
8617,meal,0.0
8618,melnick,0.0
8619,melodically,0.0
8620,merv,0.0
8621,merchants,0.0
8622,mercedes,0.0
8623,mercenary,0.0
8624,mercersburg,0.0
8625,merchandise,0.0
8626,merchandisers,0.0
8627,merchant,0.0
8628,mercia,0.0
8629,mercutio,0.0
8630,mercier,0.0
8631,merciful,0.0
8632,merciless,0.0
8633,mercilessly,0.0
8634,merck,0.0
8635,mercurial,0.0
8636,merce,0.0
8637,mercator,0.0
8638,mercantile,0.0
8639,menus,0.0
8640,menuhin,0.0
8641,menu,0.0
8642,mentuhetep,0.0
8643,mentors,0.0
8644,mentor,0.0
8645,mentone,0.0
8646,mentira,0.0
8647,mentions,0.0
8648,mentioning,0.0
8649,mentioned,0.0
8650,mention,0.0
8651,mentally,0.0
8652,mentality,0.0
8653,mercury,0.0
8654,mercy,0.0
8655,menstruation,0.0
8656,merrimac,0.0
8657,merriam,0.0
8658,merrick,0.0
8659,merriewold,0.0
8660,merrill,0.0
8661,merrillat,0.0
8662,merrily,0.0
8663,merriment,0.0
8664,mere,0.0
8665,merritt,0.0
8666,merriwell,0.0
8667,merry,0.0
8668,merryboy,0.0
8669,merrywood,0.0
8670,mertz,0.0
8671,merman,0.0
8672,mermaid,0.0
8673,merkel,0.0
8674,merits,0.0
8675,meritorious,0.0
8676,merite,0.0
8677,merit,0.0
8678,merion,0.0
8679,meringue,0.0
8680,meridian,0.0
8681,merhavia,0.0
8682,merging,0.0
8683,mergers,0.0
8684,merger,0.0
8685,merged,0.0
8686,merge,0.0
8687,meredith,0.0
8688,mentalities,0.0
8689,menstruate,0.0
8690,melodies,0.0
8691,memorable,0.0
8692,memento,0.0
8693,mementos,0.0
8694,memo,0.0
8695,memoir,0.0
8696,memoirs,0.0
8697,memorabilia,0.0
8698,memorably,0.0
8699,memories,0.0
8700,memoranda,0.0
8701,memorandum,0.0
8702,memorandums,0.0
8703,memorial,0.0
8704,memorialized,0.0
8705,memorials,0.0
8706,memel,0.0
8707,membranes,0.0
8708,membrane,0.0
8709,membership,0.0
8710,member,0.0
8711,melvyn,0.0
8712,melvin,0.0
8713,melville,0.0
8714,melvil,0.0
8715,melts,0.0
8716,melting,0.0
8717,melted,0.0
8718,melody,0.0
8719,melodramatic,0.0
8720,melodramas,0.0
8721,melodrama,0.0
8722,melodious,0.0
8723,memoriam,0.0
8724,memorization,0.0
8725,menstrual,0.0
8726,meninas,0.0
8727,meneghini,0.0
8728,menelik,0.0
8729,menen,0.0
8730,meng,0.0
8731,mengelberg,0.0
8732,menial,0.0
8733,meningitis,0.0
8734,memorized,0.0
8735,menjou,0.0
8736,menken,0.0
8737,menlo,0.0
8738,mennonite,0.0
8739,menotti,0.0
8740,mensheviks,0.0
8741,mending,0.0
8742,mendelssohn,0.0
8743,mendelson,0.0
8744,mendel,0.0
8745,mencken,0.0
8746,menard,0.0
8747,menagerie,0.0
8748,menacingly,0.0
8749,menacing,0.0
8750,menachem,0.0
8751,menaces,0.0
8752,menaced,0.0
8753,menace,0.0
8754,memphis,0.0
8755,memos,0.0
8756,memory,0.0
8757,memorizing,0.0
8758,minored,0.0
8759,minority,0.0
8760,mulligan,0.0
8761,morehouse,0.0
8762,morbid,0.0
8763,morbidity,0.0
8764,morbidly,0.0
8765,mordant,0.0
8766,moreau,0.0
8767,moreh,0.0
8768,morehs,0.0
8769,morgue,0.0
8770,morell,0.0
8771,moreno,0.0
8772,moreover,0.0
8773,morgan,0.0
8774,morganatic,0.0
8775,morganfield,0.0
8776,moravia,0.0
8777,moratorium,0.0
8778,morass,0.0
8779,morarji,0.0
8780,morantz,0.0
8781,moran,0.0
8782,morals,0.0
8783,morally,0.0
8784,morality,0.0
8785,moralities,0.0
8786,moralistic,0.0
8787,moralist,0.0
8788,morale,0.0
8789,moral,0.0
8790,mopping,0.0
8791,moppet,0.0
8792,mop,0.0
8793,morgenthau,0.0
8794,mori,0.0
8795,moose,0.0
8796,mort,0.0
8797,morrill,0.0
8798,morris,0.0
8799,morrison,0.0
8800,morristown,0.0
8801,morrow,0.0
8802,morse,0.0
8803,mortal,0.0
8804,moribund,0.0
8805,mortality,0.0
8806,mortally,0.0
8807,mortar,0.0
8808,mortem,0.0
8809,mortenson,0.0
8810,mortgage,0.0
8811,morrel,0.0
8812,morphology,0.0
8813,morphine,0.0
8814,morphia,0.0
8815,moros,0.0
8816,moronic,0.0
8817,moron,0.0
8818,morocco,0.0
8819,moroccans,0.0
8820,moroccan,0.0
8821,moro,0.0
8822,morningstar,0.0
8823,mornings,0.0
8824,morning,0.0
8825,mornin,0.0
8826,morley,0.0
8827,moritz,0.0
8828,mooted,0.0
8829,moors,0.0
8830,mortgages,0.0
8831,monstrous,0.0
8832,monsignor,0.0
8833,monson,0.0
8834,monsoon,0.0
8835,monster,0.0
8836,monsters,0.0
8837,monstrosities,0.0
8838,monstrously,0.0
8839,montealegre,0.0
8840,mont,0.0
8841,montage,0.0
8842,montages,0.0
8843,montaigne,0.0
8844,montana,0.0
8845,montclair,0.0
8846,monsieur,0.0
8847,monsanto,0.0
8848,monroeville,0.0
8849,monroe,0.0
8850,monro,0.0
8851,monowitz,0.0
8852,monotypes,0.0
8853,monotony,0.0
8854,monotonous,0.0
8855,monotone,0.0
8856,monosyllabic,0.0
8857,monopoly,0.0
8858,monopolized,0.0
8859,monopolies,0.0
8860,monoplane,0.0
8861,monophysite,0.0
8862,monologues,0.0
8863,monte,0.0
8864,montecatini,0.0
8865,moorish,0.0
8866,moonbeams,0.0
8867,monuments,0.0
8868,monza,0.0
8869,moo,0.0
8870,mood,0.0
8871,moods,0.0
8872,moody,0.0
8873,mooney,0.0
8874,monterey,0.0
8875,moonless,0.0
8876,moonlit,0.0
8877,moonwalk,0.0
8878,moore,0.0
8879,moorehead,0.0
8880,moorings,0.0
8881,monumental,0.0
8882,monumenta,0.0
8883,monument,0.0
8884,monty,0.0
8885,montserrat,0.0
8886,monts,0.0
8887,montrose,0.0
8888,montreal,0.0
8889,montparnasse,0.0
8890,montoya,0.0
8891,montmartre,0.0
8892,months,0.0
8893,monthly,0.0
8894,month,0.0
8895,montgomery,0.0
8896,montevideo,0.0
8897,monteux,0.0
8898,mortgaged,0.0
8899,mortification,0.0
8900,monolithic,0.0
8901,moviegoers,0.0
8902,movement,0.0
8903,movements,0.0
8904,mover,0.0
8905,moves,0.0
8906,movie,0.0
8907,moviegoer,0.0
8908,moviemaker,0.0
8909,moyers,0.0
8910,moviemakers,0.0
8911,moviemaking,0.0
8912,movies,0.0
8913,moving,0.0
8914,mowed,0.0
8915,moxie,0.0
8916,moved,0.0
8917,move,0.0
8918,movable,0.0
8919,moutoussamy,0.0
8920,mouths,0.0
8921,mouthpiece,0.0
8922,mouthful,0.0
8923,mouth,0.0
8924,mouse,0.0
8925,mourns,0.0
8926,mourning,0.0
8927,mournful,0.0
8928,mourners,0.0
8929,mourned,0.0
8930,mourn,0.0
8931,mountstephen,0.0
8932,mounts,0.0
8933,moyer,0.0
8934,moylan,0.0
8935,mounted,0.0
8936,muir,0.0
8937,muffled,0.0
8938,mug,0.0
8939,mugar,0.0
8940,mugging,0.0
8941,muggsy,0.0
8942,muhammad,0.0
8943,mukden,0.0
8944,moynihan,0.0
8945,mulberry,0.0
8946,mulching,0.0
8947,mule,0.0
8948,mules,0.0
8949,mullahs,0.0
8950,muller,0.0
8951,mueller,0.0
8952,mudville,0.0
8953,mudfork,0.0
8954,muddy,0.0
8955,muddled,0.0
8956,mud,0.0
8957,mucous,0.0
8958,muckraking,0.0
8959,muck,0.0
8960,mubarak,0.0
8961,muammar,0.0
8962,mu,0.0
8963,mstislav,0.0
8964,ms,0.0
8965,mrs,0.0
8966,mozartean,0.0
8967,mozart,0.0
8968,mounting,0.0
8969,mountbatten,0.0
8970,mortifying,0.0
8971,mostes,0.0
8972,mosques,0.0
8973,mosquito,0.0
8974,mosquitoes,0.0
8975,moss,0.0
8976,mossad,0.0
8977,mossman,0.0
8978,mostly,0.0
8979,motherland,0.0
8980,mot,0.0
8981,motel,0.0
8982,motele,0.0
8983,moten,0.0
8984,moth,0.0
8985,mother,0.0
8986,mosque,0.0
8987,mosley,0.0
8988,moslems,0.0
8989,moslem,0.0
8990,moskowitz,0.0
8991,mosher,0.0
8992,moshe,0.0
8993,moseses,0.0
8994,moses,0.0
8995,moselle,0.0
8996,moscowitz,0.0
8997,moscow,0.0
8998,mosaics,0.0
8999,mosaic,0.0
9000,mortuary,0.0
9001,morton,0.0
9002,mortimer,0.0
9003,motherhood,0.0
9004,motherless,0.0
9005,mountaintop,0.0
9006,moulin,0.0
9007,motorman,0.0
9008,motors,0.0
9009,mott,0.0
9010,motto,0.0
9011,mougins,0.0
9012,moulay,0.0
9013,moulton,0.0
9014,mothers,0.0
9015,mound,0.0
9016,mount,0.0
9017,mountain,0.0
9018,mountainous,0.0
9019,mountains,0.0
9020,mountainsides,0.0
9021,motorized,0.0
9022,motoring,0.0
9023,motored,0.0
9024,motorcycles,0.0
9025,motorcycled,0.0
9026,motorcycle,0.0
9027,motorcade,0.0
9028,motley,0.0
9029,motive,0.0
9030,motivation,0.0
9031,motivating,0.0
9032,motivated,0.0
9033,motions,0.0
9034,motion,0.0
9035,motilal,0.0
9036,motif,0.0
9037,moths,0.0
9038,monologue,0.0
9039,monodrama,0.0
9040,minors,0.0
9041,misstate,0.0
9042,missions,0.0
9043,mississippi,0.0
9044,mississippian,0.0
9045,mississippians,0.0
9046,missoula,0.0
9047,missouri,0.0
9048,misstated,0.0
9049,mistress,0.0
9050,mistake,0.0
9051,mistaken,0.0
9052,mistakenly,0.0
9053,mistakes,0.0
9054,mister,0.0
9055,mistercharlie,0.0
9056,missionary,0.0
9057,missionaries,0.0
9058,mission,0.0
9059,missing,0.0
9060,missiles,0.0
9061,missile,0.0
9062,misshapen,0.0
9063,misses,0.0
9064,missed,0.0
9065,missale,0.0
9066,miss,0.0
9067,misrepresent,0.0
9068,misreading,0.0
9069,miso,0.0
9070,mismanaging,0.0
9071,mismanagement,0.0
9072,mismanaged,0.0
9073,mistreatment,0.0
9074,mistresses,0.0
9075,misleading,0.0
9076,mixture,0.0
9077,mitzvah,0.0
9078,mix,0.0
9079,mixed,0.0
9080,mixer,0.0
9081,mixers,0.0
9082,mixing,0.0
9083,mizener,0.0
9084,mistrust,0.0
9085,mizrahi,0.0
9086,mlle,0.0
9087,mlynarski,0.0
9088,mme,0.0
9089,mo,0.0
9090,moaning,0.0
9091,mitterrand,0.0
9092,mitschner,0.0
9093,mitropoulos,0.0
9094,mitigating,0.0
9095,mitgang,0.0
9096,mitford,0.0
9097,mite,0.0
9098,mitchell,0.0
9099,mitchel,0.0
9100,mitch,0.0
9101,mit,0.0
9102,misuse,0.0
9103,misunderstood,0.0
9104,misunderstandings,0.0
9105,misunderstanding,0.0
9106,misty,0.0
9107,mists,0.0
9108,misled,0.0
9109,mislead,0.0
9110,mob,0.0
9111,mire,0.0
9112,miracle,0.0
9113,miracles,0.0
9114,miraculous,0.0
9115,miraculously,0.0
9116,mirage,0.0
9117,miranda,0.0
9118,mired,0.0
9119,mis,0.0
9120,miriam,0.0
9121,miriamwise,0.0
9122,miro,0.0
9123,mirrored,0.0
9124,mirrors,0.0
9125,mirth,0.0
9126,mir,0.0
9127,minutest,0.0
9128,minutes,0.0
9129,minutely,0.0
9130,minute,0.0
9131,minuses,0.0
9132,minuscule,0.0
9133,minus,0.0
9134,minuit,0.0
9135,minufiya,0.0
9136,mints,0.0
9137,minton,0.0
9138,minted,0.0
9139,minstrels,0.0
9140,minstrel,0.0
9141,minsterworth,0.0
9142,minsk,0.0
9143,mirthful,0.0
9144,misadventures,0.0
9145,miske,0.0
9146,misfits,0.0
9147,miserere,0.0
9148,miserly,0.0
9149,misery,0.0
9150,misfire,0.0
9151,misfires,0.0
9152,misfit,0.0
9153,misfortune,0.0
9154,misbehaved,0.0
9155,misfortunes,0.0
9156,misgivings,0.0
9157,misguided,0.0
9158,mishandling,0.0
9159,mishkan,0.0
9160,misinterpreting,0.0
9161,miserably,0.0
9162,miserable,0.0
9163,miser,0.0
9164,misdemeanors,0.0
9165,misdeeds,0.0
9166,misconstrued,0.0
9167,misconduct,0.0
9168,mischievous,0.0
9169,mischief,0.0
9170,miscellaneous,0.0
9171,miscegenation,0.0
9172,miscast,0.0
9173,miscarriages,0.0
9174,miscarriage,0.0
9175,miscalculation,0.0
9176,misbehaving,0.0
9177,misbehavin,0.0
9178,moat,0.0
9179,mobbed,0.0
9180,monod,0.0
9181,mom,0.0
9182,molloy,0.0
9183,molly,0.0
9184,moloch,0.0
9185,molokai,0.0
9186,molotov,0.0
9187,molten,0.0
9188,moment,0.0
9189,mon,0.0
9190,momentarily,0.0
9191,momentary,0.0
9192,momentos,0.0
9193,momentous,0.0
9194,moments,0.0
9195,momentum,0.0
9196,mollified,0.0
9197,molla,0.0
9198,moll,0.0
9199,molino,0.0
9200,moliere,0.0
9201,molecules,0.0
9202,molecular,0.0
9203,molds,0.0
9204,molding,0.0
9205,molders,0.0
9206,molder,0.0
9207,molded,0.0
9208,moldavian,0.0
9209,moldavia,0.0
9210,mold,0.0
9211,molasses,0.0
9212,mola,0.0
9213,mommsen,0.0
9214,mona,0.0
9215,mojave,0.0
9216,monitored,0.0
9217,mongrel,0.0
9218,monica,0.0
9219,monika,0.0
9220,moniker,0.0
9221,monist,0.0
9222,monitor,0.0
9223,monitoring,0.0
9224,monarch,0.0
9225,monk,0.0
9226,monkey,0.0
9227,monkeys,0.0
9228,monklike,0.0
9229,monochromatic,0.0
9230,monocles,0.0
9231,mongoloid,0.0
9232,mongolia,0.0
9233,mongering,0.0
9234,moneys,0.0
9235,moneybags,0.0
9236,money,0.0
9237,monetary,0.0
9238,monet,0.0
9239,monday,0.0
9240,mondale,0.0
9241,monastic,0.0
9242,monastery,0.0
9243,monarchy,0.0
9244,monarchs,0.0
9245,monarchists,0.0
9246,monarchist,0.0
9247,monarchies,0.0
9248,mojo,0.0
9249,moist,0.0
9250,mobbing,0.0
9251,modeling,0.0
9252,mockingly,0.0
9253,mocks,0.0
9254,modal,0.0
9255,modalities,0.0
9256,mode,0.0
9257,modeled,0.0
9258,models,0.0
9259,modernes,0.0
9260,moderate,0.0
9261,moderated,0.0
9262,moderately,0.0
9263,moderates,0.0
9264,moderation,0.0
9265,moderator,0.0
9266,mockingbird,0.0
9267,mocking,0.0
9268,mockery,0.0
9269,mockeries,0.0
9270,mocked,0.0
9271,mock,0.0
9272,moch,0.0
9273,moby,0.0
9274,mobster,0.0
9275,mobs,0.0
9276,mobocracy,0.0
9277,mobilizing,0.0
9278,mobilized,0.0
9279,mobilize,0.0
9280,mobilization,0.0
9281,mobility,0.0
9282,mobile,0.0
9283,modern,0.0
9284,modernism,0.0
9285,moiseyev,0.0
9286,mohammed,0.0
9287,module,0.0
9288,modus,0.0
9289,moellie,0.0
9290,mogadishu,0.0
9291,mogul,0.0
9292,moguls,0.0
9293,mohammedan,0.0
9294,modernist,0.0
9295,mohammedans,0.0
9296,mohandas,0.0
9297,mohican,0.0
9298,mohileff,0.0
9299,moi,0.0
9300,moines,0.0
9301,modulated,0.0
9302,modish,0.0
9303,modifying,0.0
9304,modify,0.0
9305,modified,0.0
9306,modification,0.0
9307,modesty,0.0
9308,modestly,0.0
9309,modest,0.0
9310,modes,0.0
9311,moderns,0.0
9312,modernizing,0.0
9313,modernized,0.0
9314,modernize,0.0
9315,modernization,0.0
9316,modernists,0.0
9317,modernistic,0.0
9318,renegades,0.0
9319,rereading,0.0
9320,renegotiate,0.0
9321,transform,0.0
9322,transfer,0.0
9323,transference,0.0
9324,transferred,0.0
9325,transferrence,0.0
9326,transferring,0.0
9327,transfers,0.0
9328,transformations,0.0
9329,transcripts,0.0
9330,transformed,0.0
9331,transformers,0.0
9332,transforming,0.0
9333,transfusion,0.0
9334,transfusions,0.0
9335,transistor,0.0
9336,transept,0.0
9337,transcriptions,0.0
9338,toymaker,0.0
9339,transcended,0.0
9340,transacted,0.0
9341,transaction,0.0
9342,transactional,0.0
9343,transactions,0.0
9344,transatlantic,0.0
9345,transcend,0.0
9346,transcendent,0.0
9347,transcription,0.0
9348,transcendental,0.0
9349,transcendentalism,0.0
9350,transcending,0.0
9351,transcontinental,0.0
9352,transcribe,0.0
9353,transcribing,0.0
9354,transistors,0.0
9355,transit,0.0
9356,transition,0.0
9357,transplantation,0.0
9358,transmutation,0.0
9359,transmuted,0.0
9360,transnational,0.0
9361,transpacific,0.0
9362,transparent,0.0
9363,transplant,0.0
9364,transplanted,0.0
9365,transitional,0.0
9366,transplanting,0.0
9367,transport,0.0
9368,transportation,0.0
9369,transporting,0.0
9370,transports,0.0
9371,transpose,0.0
9372,transmitting,0.0
9373,transmitter,0.0
9374,transmitted,0.0
9375,transmittable,0.0
9376,transmit,0.0
9377,transmission,0.0
9378,translucent,0.0
9379,translators,0.0
9380,translator,0.0
9381,translations,0.0
9382,translation,0.0
9383,translating,0.0
9384,translates,0.0
9385,translate,0.0
9386,transki,0.0
9387,transjordan,0.0
9388,transitory,0.0
9389,transact,0.0
