,term,score
1270,orthodox,0.0
1271,ornaments,0.0
1272,ornamentation,0.0
1273,overcame,0.0
1274,originators,0.0
1275,originally,0.0
1276,originals,0.0
1277,originate,0.0
1278,originated,0.0
1279,originating,0.0
1280,originator,0.0
1281,origins,0.0
1282,ormond,0.0
1283,orioles,0.0
1284,orlando,0.0
1285,orleans,0.0
1286,orlovsky,0.0
1287,ormandy,0.0
1288,ormolu,0.0
1289,orthodoxies,0.0
1290,orthodoxy,0.0
1291,orville,0.0
1292,ostfriesian,0.0
1293,ostentation,0.0
1294,ostentations,0.0
1295,ostentatious,0.0
1296,ostentatiously,0.0
1297,osteomyelitis,0.0
1298,ostertag,0.0
1299,ostracism,0.0
1300,ory,0.0
1301,ostracized,0.0
1302,ostrovski,0.0
1303,osvaldo,0.0
1304,oswald,0.0
1305,oswaldo,0.0
1306,oswego,0.0
1307,ostensibly,0.0
1308,ostensible,0.0
1309,ossining,0.0
1310,osos,0.0
1311,osnabruck,0.0
1312,osman,0.0
1313,oslo,0.0
1314,oskar,0.0
1315,osiris,0.0
1316,osipovich,0.0
1317,oscillators,0.0
1318,oscars,0.0
1319,oscar,0.0
1320,osbourne,0.0
1321,osborne,0.0
1322,osborn,0.0
1323,osama,0.0
1324,originality,0.0
1325,original,0.0
1326,origin,0.0
1327,ord,0.0
1328,orchestrate,0.0
1329,orchestrated,0.0
1330,orchestrating,0.0
1331,orchestration,0.0
1332,orchestrators,0.0
1333,orchids,0.0
1334,ordain,0.0
1335,orderliness,0.0
1336,ordained,0.0
1337,orde,0.0
1338,ordeal,0.0
1339,ordeals,0.0
1340,order,0.0
1341,ordered,0.0
1342,orchestras,0.0
1343,orchestral,0.0
1344,orchestra,0.0
1345,orchards,0.0
1346,orchardists,0.0
1347,orchard,0.0
1348,orbiting,0.0
1349,orbited,0.0
1350,orbit,0.0
1351,orbis,0.0
1352,oratory,0.0
1353,orators,0.0
1354,oratorio,0.0
1355,oratorical,0.0
1356,orator,0.0
1357,oration,0.0
1358,orated,0.0
1359,ordering,0.0
1360,orderly,0.0
1361,oriented,0.0
1362,organizers,0.0
1363,organization,0.0
1364,organizational,0.0
1365,organizations,0.0
1366,organize,0.0
1367,organized,0.0
1368,organizer,0.0
1369,organizing,0.0
1370,orders,0.0
1371,organs,0.0
1372,orgy,0.0
1373,orient,0.0
1374,oriental,0.0
1375,orientalist,0.0
1376,orientation,0.0
1377,organist,0.0
1378,organisms,0.0
1379,organism,0.0
1380,organic,0.0
1381,organ,0.0
1382,orfeo,0.0
1383,orenburg,0.0
1384,oregon,0.0
1385,ore,0.0
1386,ordre,0.0
1387,ordnoff,0.0
1388,ordnance,0.0
1389,ordination,0.0
1390,ordinary,0.0
1391,ordinariness,0.0
1392,ordinarily,0.0
1393,ordinance,0.0
1394,ote,0.0
1395,otello,0.0
1396,othello,0.0
1397,outranked,0.0
1398,outraced,0.0
1399,outrage,0.0
1400,outraged,0.0
1401,outrageous,0.0
1402,outrages,0.0
1403,outram,0.0
1404,outright,0.0
1405,outsiders,0.0
1406,outrun,0.0
1407,outs,0.0
1408,outselling,0.0
1409,outset,0.0
1410,outshone,0.0
1411,outside,0.0
1412,outputs,0.0
1413,output,0.0
1414,outpourings,0.0
1415,outpouring,0.0
1416,outpost,0.0
1417,outpointing,0.0
1418,outpointed,0.0
1419,outplay,0.0
1420,outpitched,0.0
1421,outnumbered,0.0
1422,outmoded,0.0
1423,outmaneuvered,0.0
1424,outlying,0.0
1425,outlooks,0.0
1426,outlook,0.0
1427,outlived,0.0
1428,outlining,0.0
1429,outsider,0.0
1430,outsize,0.0
1431,outlined,0.0
1432,oveation,0.0
1433,ouverture,0.0
1434,oval,0.0
1435,ovarian,0.0
1436,ovary,0.0
1437,ovation,0.0
1438,ovations,0.0
1439,oven,0.0
1440,outsized,0.0
1441,overacting,0.0
1442,overacute,0.0
1443,overall,0.0
1444,overalls,0.0
1445,overbalance,0.0
1446,overbearing,0.0
1447,outworn,0.0
1448,outwitted,0.0
1449,outweighed,0.0
1450,outweigh,0.0
1451,outwardly,0.0
1452,outward,0.0
1453,outvoted,0.0
1454,outtakes,0.0
1455,outstripped,0.0
1456,outstretched,0.0
1457,outstanding,0.0
1458,outspokenness,0.0
1459,outspokenly,0.0
1460,outspoken,0.0
1461,outsped,0.0
1462,outsold,0.0
1463,outskirts,0.0
1464,outlines,0.0
1465,outline,0.0
1466,others,0.0
1467,ousted,0.0
1468,ouncing,0.0
1469,our,0.0
1470,ours,0.0
1471,ourselves,0.0
1472,ouse,0.0
1473,oust,0.0
1474,ouster,0.0
1475,outcast,0.0
1476,outbid,0.0
1477,outbox,0.0
1478,outbreak,0.0
1479,outbreaks,0.0
1480,outbuildings,0.0
1481,outburst,0.0
1482,ounces,0.0
1483,ounce,0.0
1484,ould,0.0
1485,ought,0.0
1486,oufkir,0.0
1487,oude,0.0
1488,ouch,0.0
1489,ottumwa,0.0
1490,ottomans,0.0
1491,ottoman,0.0
1492,otto,0.0
1493,ottawa,0.0
1494,ott,0.0
1495,othmar,0.0
1496,otherworldly,0.0
1497,otherworldiness,0.0
1498,otherwise,0.0
1499,outbursts,0.0
1500,outcasts,0.0
1501,outlets,0.0
1502,outings,0.0
1503,outfits,0.0
1504,outflanked,0.0
1505,outgoing,0.0
1506,outgrossed,0.0
1507,outgrown,0.0
1508,outgrowth,0.0
1509,outlandish,0.0
1510,outcome,0.0
1511,outlast,0.0
1512,outlasted,0.0
1513,outlaw,0.0
1514,outlawed,0.0
1515,outlay,0.0
1516,outlet,0.0
1517,outfit,0.0
1518,outfielders,0.0
1519,outfielder,0.0
1520,outfield,0.0
1521,outermost,0.0
1522,outer,0.0
1523,outdraw,0.0
1524,outdoors,0.0
1525,outdoor,0.0
1526,outdone,0.0
1527,outdistancing,0.0
1528,outdistanced,0.0
1529,outdated,0.0
1530,outcry,0.0
1531,outcroppings,0.0
1532,outcries,0.0
1533,outcomes,0.0
1534,oranienbaum,0.0
1535,oranges,0.0
1536,orangeade,0.0
1537,oftener,0.0
1538,offshoot,0.0
1539,offshore,0.0
1540,offspring,0.0
1541,offstage,0.0
1542,oft,0.0
1543,often,0.0
1544,oftentimes,0.0
1545,ohio,0.0
1546,ofthing,0.0
1547,ogden,0.0
1548,ogilvie,0.0
1549,ogilvy,0.0
1550,ogooue,0.0
1551,ogre,0.0
1552,offset,0.0
1553,offscreen,0.0
1554,offs,0.0
1555,offputting,0.0
1556,offput,0.0
1557,officier,0.0
1558,officiating,0.0
1559,officiate,0.0
1560,officials,0.0
1561,officially,0.0
1562,officialdom,0.0
1563,official,0.0
1564,offices,0.0
1565,officers,0.0
1566,officered,0.0
1567,officer,0.0
1568,officeholders,0.0
1569,oh,0.0
1570,ohioan,0.0
1571,office,0.0
1572,oldfield,0.0
1573,ol,0.0
1574,olaf,0.0
1575,oland,0.0
1576,olcutt,0.0
1577,older,0.0
1578,oldest,0.0
1579,oldham,0.0
1580,oil,0.0
1581,olds,0.0
1582,oldtime,0.0
1583,oldtimers,0.0
1584,ole,0.0
1585,oleg,0.0
1586,olga,0.0
1587,oklahoma,0.0
1588,okla,0.0
1589,okker,0.0
1590,okinawa,0.0
1591,okie,0.0
1592,okay,0.0
1593,okalona,0.0
1594,oizer,0.0
1595,oiseau,0.0
1596,oise,0.0
1597,oireland,0.0
1598,oily,0.0
1599,oils,0.0
1600,oilmen,0.0
1601,oilman,0.0
1602,oilfields,0.0
1603,oilfield,0.0
1604,officeholder,0.0
1605,offhandedly,0.0
1606,oligopoly,0.0
1607,ochs,0.0
1608,occurring,0.0
1609,occurs,0.0
1610,ocean,0.0
1611,oceans,0.0
1612,och,0.0
1613,ochre,0.0
1614,oct,0.0
1615,odd,0.0
1616,octave,0.0
1617,octaves,0.0
1618,octavia,0.0
1619,october,0.0
1620,octogenarian,0.0
1621,octopus,0.0
1622,occurrences,0.0
1623,occurrence,0.0
1624,occurred,0.0
1625,occur,0.0
1626,occupying,0.0
1627,occupy,0.0
1628,occupiers,0.0
1629,occupations,0.0
1630,occupational,0.0
1631,occupation,0.0
1632,occupants,0.0
1633,occupant,0.0
1634,occupancy,0.0
1635,occultism,0.0
1636,occult,0.0
1637,occlusion,0.0
1638,occluded,0.0
1639,ocular,0.0
1640,oddest,0.0
1641,offhand,0.0
1642,offense,0.0
1643,offenbach,0.0
1644,offend,0.0
1645,offended,0.0
1646,offender,0.0
1647,offenders,0.0
1648,offending,0.0
1649,offenses,0.0
1650,oddities,0.0
1651,offensive,0.0
1652,offer,0.0
1653,offered,0.0
1654,offering,0.0
1655,offerings,0.0
1656,offers,0.0
1657,offbeat,0.0
1658,offay,0.0
1659,oeuvre,0.0
1660,oedipus,0.0
1661,odèon,0.0
1662,odyssey,0.0
1663,odorous,0.0
1664,odor,0.0
1665,odium,0.0
1666,odious,0.0
1667,odette,0.0
1668,odets,0.0
1669,odessa,0.0
1670,odds,0.0
1671,oddments,0.0
1672,oddly,0.0
1673,oddity,0.0
1674,oligarchy,0.0
1675,olin,0.0
1676,orange,0.0
1677,opp,0.0
1678,operettas,0.0
1679,opex,0.0
1680,ophelia,0.0
1681,opinions,0.0
1682,opium,0.0
1683,opje,0.0
1684,oppenheimer,0.0
1685,oppose,0.0
1686,oppie,0.0
1687,opponent,0.0
1688,opponents,0.0
1689,opportune,0.0
1690,opportunism,0.0
1691,opportunities,0.0
1692,operetta,0.0
1693,operators,0.0
1694,operator,0.0
1695,operative,0.0
1696,operationally,0.0
1697,operational,0.0
1698,operation,0.0
1699,operating,0.0
1700,operatic,0.0
1701,operates,0.0
1702,operated,0.0
1703,operate,0.0
1704,operas,0.0
1705,opera,0.0
1706,opequan,0.0
1707,opens,0.0
1708,openness,0.0
1709,opportunity,0.0
1710,opposed,0.0
1711,openly,0.0
1712,optioned,0.0
1713,optical,0.0
1714,optics,0.0
1715,optimism,0.0
1716,optimist,0.0
1717,optimistic,0.0
1718,option,0.0
1719,options,0.0
1720,opposing,0.0
1721,opulence,0.0
1722,opulent,0.0
1723,opus,0.0
1724,oracle,0.0
1725,oral,0.0
1726,orally,0.0
1727,optic,0.0
1728,opted,0.0
1729,opt,0.0
1730,oppy,0.0
1731,oppressors,0.0
1732,oppressor,0.0
1733,oppressive,0.0
1734,oppression,0.0
1735,oppresses,0.0
1736,oppressed,0.0
1737,oppposition,0.0
1738,oppostion,0.0
1739,opposivass,0.0
1740,opposition,0.0
1741,opposites,0.0
1742,oppositely,0.0
1743,opposite,0.0
1744,opennecked,0.0
1745,openings,0.0
1746,olive,0.0
1747,omnivorous,0.0
1748,omitted,0.0
1749,omni,0.0
1750,omnibus,0.0
1751,omnipotent,0.0
1752,omnipresence,0.0
1753,omnipresent,0.0
1754,omnivorously,0.0
1755,oneself,0.0
1756,omoro,0.0
1757,onassis,0.0
1758,once,0.0
1759,oncle,0.0
1760,oncoming,0.0
1761,oneida,0.0
1762,omit,0.0
1763,ominous,0.0
1764,omelets,0.0
1765,omega,0.0
1766,omar,0.0
1767,omaha,0.0
1768,olympus,0.0
1769,olympics,0.0
1770,olympic,0.0
1771,olympian,0.0
1772,olson,0.0
1773,olof,0.0
1774,olney,0.0
1775,ollie,0.0
1776,olivier,0.0
1777,olivia,0.0
1778,oliver,0.0
1779,ones,0.0
1780,onetime,0.0
1781,opening,0.0
1782,ool,0.0
1783,onto,0.0
1784,onus,0.0
1785,onward,0.0
1786,onyx,0.0
1787,oo,0.0
1788,oohs,0.0
1789,oolagah,0.0
1790,ongo,0.0
1791,oona,0.0
1792,op,0.0
1793,opa,0.0
1794,opaque,0.0
1795,opened,0.0
1796,opener,0.0
1797,ontario,0.0
1798,ont,0.0
1799,onstage,0.0
1800,onstads,0.0
1801,onstad,0.0
1802,onslaughts,0.0
1803,onslaught,0.0
1804,onset,0.0
1805,ons,0.0
1806,onremaining,0.0
1807,onota,0.0
1808,ono,0.0
1809,onmaneuvers,0.0
1810,onlookers,0.0
1811,onkel,0.0
1812,onion,0.0
1813,ongoing,0.0
1814,overboard,0.0
1815,overcharged,0.0
1816,patriarch,0.0
1817,parenthood,0.0
1818,pardons,0.0
1819,pared,0.0
1820,pareil,0.0
1821,parent,0.0
1822,parentage,0.0
1823,parental,0.0
1824,parenting,0.0
1825,pardoned,0.0
1826,parents,0.0
1827,paresis,0.0
1828,paretic,0.0
1829,paria,0.0
1830,pariah,0.0
1831,paris,0.0
1832,pardoning,0.0
1833,pardon,0.0
1834,overcoat,0.0
1835,parasitic,0.0
1836,paraphrase,0.0
1837,paraphrased,0.0
1838,paraphrases,0.0
1839,paraphrasing,0.0
1840,paraplegic,0.0
1841,parasites,0.0
1842,parasols,0.0
1843,pardo,0.0
1844,paratroop,0.0
1845,paratroopers,0.0
1846,parayre,0.0
1847,parcel,0.0
1848,parcels,0.0
1849,parchment,0.0
1850,parish,0.0
1851,parishes,0.0
1852,parisian,0.0
1853,parnellite,0.0
1854,parlors,0.0
1855,parlous,0.0
1856,parmalee,0.0
1857,parnassian,0.0
1858,parnassus,0.0
1859,parnell,0.0
1860,parochial,0.0
1861,parisians,0.0
1862,parochialism,0.0
1863,parodied,0.0
1864,parodoxes,0.0
1865,parody,0.0
1866,parodying,0.0
1867,parole,0.0
1868,parlor,0.0
1869,parliment,0.0
1870,parliaments,0.0
1871,parliamentary,0.0
1872,parliament,0.0
1873,parkways,0.0
1874,parkway,0.0
1875,parks,0.0
1876,parkland,0.0
1877,parkinson,0.0
1878,parking,0.0
1879,parkes,0.0
1880,parker,0.0
1881,parkening,0.0
1882,parke,0.0
1883,park,0.0
1884,parity,0.0
1885,paraphernalia,0.0
1886,parapets,0.0
1887,paranoid,0.0
1888,pap,0.0
1889,pantry,0.0
1890,pants,0.0
1891,panzer,0.0
1892,paola,0.0
1893,paolo,0.0
1894,paoting,0.0
1895,papa,0.0
1896,papers,0.0
1897,papal,0.0
1898,papen,0.0
1899,paper,0.0
1900,paperback,0.0
1901,papered,0.0
1902,papermaker,0.0
1903,pantomimist,0.0
1904,pantomime,0.0
1905,panting,0.0
1906,panthers,0.0
1907,panther,0.0
1908,pantheon,0.0
1909,pantaloons,0.0
1910,pantagraph,0.0
1911,pansy,0.0
1912,pans,0.0
1913,panoramic,0.0
1914,panoramas,0.0
1915,panorama,0.0
1916,panoply,0.0
1917,panoplied,0.0
1918,pannonica,0.0
1919,panned,0.0
1920,papermaking,0.0
1921,paperwoman,0.0
1922,paranoiac,0.0
1923,parallels,0.0
1924,paradoxically,0.0
1925,paragon,0.0
1926,paragraph,0.0
1927,paragraphs,0.0
1928,parallel,0.0
1929,paralleled,0.0
1930,paralysis,0.0
1931,papillon,0.0
1932,paralytic,0.0
1933,paralyzed,0.0
1934,paramedics,0.0
1935,paramilitary,0.0
1936,paramount,0.0
1937,paranoia,0.0
1938,paradoxes,0.0
1939,paradox,0.0
1940,paradise,0.0
1941,parading,0.0
1942,parades,0.0
1943,parade,0.0
1944,parachutists,0.0
1945,parachuted,0.0
1946,parachute,0.0
1947,paracelsus,0.0
1948,parables,0.0
1949,parable,0.0
1950,par,0.0
1951,paquito,0.0
1952,pappy,0.0
1953,papp,0.0
1954,papooses,0.0
1955,paroled,0.0
1956,paroles,0.0
1957,paroxysm,0.0
1958,pastime,0.0
1959,past,0.0
1960,pasted,0.0
1961,pastels,0.0
1962,pasterak,0.0
1963,pasternak,0.0
1964,pasteur,0.0
1965,pastimes,0.0
1966,pastures,0.0
1967,pastor,0.0
1968,pastoral,0.0
1969,pastorate,0.0
1970,pastors,0.0
1971,pastry,0.0
1972,pasture,0.0
1973,passports,0.0
1974,passport,0.0
1975,passos,0.0
1976,passivity,0.0
1977,passive,0.0
1978,passions,0.0
1979,passionately,0.0
1980,passionate,0.0
1981,passion,0.0
1982,polished,0.0
1983,passing,0.0
1984,passewalk,0.0
1985,passes,0.0
1986,passers,0.0
1987,passer,0.0
1988,passengers,0.0
1989,passenger,0.0
1990,pastured,0.0
1991,pasty,0.0
1992,passaic,0.0
1993,paths,0.0
1994,pathetic,0.0
1995,pathfinder,0.0
1996,pathological,0.0
1997,pathologically,0.0
1998,pathology,0.0
1999,pathos,0.0
2000,patient,0.0
2001,pasztory,0.0
2002,patiently,0.0
2003,patients,0.0
2004,patina,0.0
2005,patio,0.0
2006,patnam,0.0
2007,paton,0.0
2008,pathe,0.0
2009,path,0.0
2010,paterson,0.0
2011,paternity,0.0
2012,paternally,0.0
2013,paternalism,0.0
2014,paternal,0.0
2015,patents,0.0
2016,patently,0.0
2017,patented,0.0
2018,patent,0.0
2019,pate,0.0
2020,patchwork,0.0
2021,patches,0.0
2022,patched,0.0
2023,patch,0.0
2024,pat,0.0
2025,passed,0.0
2026,passageway,0.0
2027,paroxysms,0.0
2028,participated,0.0
2029,partial,0.0
2030,partiality,0.0
2031,partially,0.0
2032,participant,0.0
2033,participants,0.0
2034,participate,0.0
2035,participates,0.0
2036,particular,0.0
2037,participating,0.0
2038,participation,0.0
2039,participator,0.0
2040,participatory,0.0
2041,participles,0.0
2042,particle,0.0
2043,parti,0.0
2044,parthenogenesis,0.0
2045,partenkirchen,0.0
2046,parted,0.0
2047,part,0.0
2048,parsonage,0.0
2049,parson,0.0
2050,parsnips,0.0
2051,parsimony,0.0
2052,parsimoniously,0.0
2053,parsimonious,0.0
2054,parsifal,0.0
2055,parsee,0.0
2056,pars,0.0
2057,parry,0.0
2058,parrot,0.0
2059,parricide,0.0
2060,particles,0.0
2061,particularly,0.0
2062,passages,0.0
2063,pasha,0.0
2064,partook,0.0
2065,partridges,0.0
2066,parts,0.0
2067,party,0.0
2068,pas,0.0
2069,pasadena,0.0
2070,pasolini,0.0
2071,particulars,0.0
2072,pasquel,0.0
2073,pasquels,0.0
2074,pass,0.0
2075,passable,0.0
2076,passably,0.0
2077,passage,0.0
2078,partnerships,0.0
2079,partnership,0.0
2080,partners,0.0
2081,partnered,0.0
2082,partner,0.0
2083,partly,0.0
2084,partitions,0.0
2085,partitioning,0.0
2086,partitioned,0.0
2087,partition,0.0
2088,partita,0.0
2089,partisanship,0.0
2090,partisans,0.0
2091,partisan,0.0
2092,parting,0.0
2093,parties,0.0
2094,partie,0.0
2095,panics,0.0
2096,panicked,0.0
2097,panic,0.0
2098,overwrought,0.0
2099,overwhelmed,0.0
2100,overwhelming,0.0
2101,overwhelmingly,0.0
2102,overwork,0.0
2103,overworked,0.0
2104,overwrite,0.0
2105,oviedo,0.0
2106,owens,0.0
2107,ovies,0.0
2108,ovulation,0.0
2109,ovum,0.0
2110,owe,0.0
2111,owed,0.0
2112,owego,0.0
2113,overwhelm,0.0
2114,overweight,0.0
2115,overturned,0.0
2116,overturn,0.0
2117,overtures,0.0
2118,overture,0.0
2119,overtook,0.0
2120,overtones,0.0
2121,overton,0.0
2122,overtly,0.0
2123,overtip,0.0
2124,overtime,0.0
2125,overthrows,0.0
2126,overthrown,0.0
2127,overthrowing,0.0
2128,overthrow,0.0
2129,overthrew,0.0
2130,owen,0.0
2131,owes,0.0
2132,overtakes,0.0
2133,paavo,0.0
2134,oyster,0.0
2135,oysterman,0.0
2136,oz,0.0
2137,ozone,0.0
2138,pa,0.0
2139,paa,0.0
2140,pablo,0.0
2141,owing,0.0
2142,pabst,0.0
2143,pac,0.0
2144,pace,0.0
2145,paced,0.0
2146,pacemaker,0.0
2147,paces,0.0
2148,oye,0.0
2149,oxygen,0.0
2150,oxide,0.0
2151,oxfordshire,0.0
2152,oxfords,0.0
2153,oxford,0.0
2154,ox,0.0
2155,owns,0.0
2156,owning,0.0
2157,ownership,0.0
2158,owners,0.0
2159,owner,0.0
2160,owned,0.0
2161,owls,0.0
2162,owlish,0.0
2163,owl,0.0
2164,owings,0.0
2165,overtaxed,0.0
2166,overtaken,0.0
2167,pachmann,0.0
2168,overlapped,0.0
2169,overhead,0.0
2170,overhearing,0.0
2171,overidealized,0.0
2172,overjoyed,0.0
2173,overkill,0.0
2174,overlaid,0.0
2175,overlapping,0.0
2176,overmedication,0.0
2177,overloaded,0.0
2178,overlook,0.0
2179,overlooked,0.0
2180,overlooking,0.0
2181,overly,0.0
2182,overman,0.0
2183,overhaul,0.0
2184,overflowing,0.0
2185,overflowed,0.0
2186,overflow,0.0
2187,overfeeding,0.0
2188,overexposed,0.0
2189,overexerted,0.0
2190,overenlarged,0.0
2191,overdrawn,0.0
2192,overdramatized,0.0
2193,overdose,0.0
2194,overdone,0.0
2195,overconfident,0.0
2196,overconfidence,0.0
2197,overcoming,0.0
2198,overcomes,0.0
2199,overcome,0.0
2200,overmanned,0.0
2201,overmuch,0.0
2202,overt,0.0
2203,oversight,0.0
2204,oversee,0.0
2205,overseer,0.0
2206,overseers,0.0
2207,oversees,0.0
2208,overshadow,0.0
2209,overshadowed,0.0
2210,oversized,0.0
2211,overnight,0.0
2212,overstate,0.0
2213,overstated,0.0
2214,overstatements,0.0
2215,overstepped,0.0
2216,overstressing,0.0
2217,overstuffed,0.0
2218,overseas,0.0
2219,oversaw,0.0
2220,overs,0.0
2221,overrunning,0.0
2222,overrun,0.0
2223,overruled,0.0
2224,overrode,0.0
2225,overriding,0.0
2226,override,0.0
2227,overreliance,0.0
2228,overran,0.0
2229,overprotected,0.0
2230,overpractice,0.0
2231,overpowering,0.0
2232,overpower,0.0
2233,overpopulation,0.0
2234,overplayed,0.0
2235,pacesetting,0.0
2236,pachyderm,0.0
2237,panhandler,0.0
2238,palling,0.0
2239,palladino,0.0
2240,palladium,0.0
2241,pallbearers,0.0
2242,palled,0.0
2243,palliate,0.0
2244,palliative,0.0
2245,palm,0.0
2246,palms,0.0
2247,palma,0.0
2248,palmach,0.0
2249,palme,0.0
2250,palmer,0.0
2251,palmerston,0.0
2252,palmetto,0.0
2253,pall,0.0
2254,palisades,0.0
2255,palina,0.0
2256,paley,0.0
2257,palettes,0.0
2258,palette,0.0
2259,palestinians,0.0
2260,palestinian,0.0
2261,palestine,0.0
2262,palermo,0.0
2263,paleontology,0.0
2264,pale,0.0
2265,palazzo,0.0
2266,palatte,0.0
2267,palatka,0.0
2268,palatinate,0.0
2269,palate,0.0
2270,palmquist,0.0
2271,palo,0.0
2272,palais,0.0
2273,pane,0.0
2274,pancreas,0.0
2275,pancreatic,0.0
2276,pandemic,0.0
2277,pandemonium,0.0
2278,panderers,0.0
2279,pandit,0.0
2280,panegyrics,0.0
2281,paloma,0.0
2282,panel,0.0
2283,paneled,0.0
2284,panels,0.0
2285,panes,0.0
2286,pangaea,0.0
2287,pangs,0.0
2288,pancho,0.0
2289,panama,0.0
2290,panache,0.0
2291,panacea,0.0
2292,pan,0.0
2293,pamunkey,0.0
2294,pamphlets,0.0
2295,pamphleteer,0.0
2296,pamphlet,0.0
2297,pampered,0.0
2298,pampas,0.0
2299,pamela,0.0
2300,pam,0.0
2301,palsy,0.0
2302,pals,0.0
2303,palpably,0.0
2304,palomar,0.0
2305,palatable,0.0
2306,palaces,0.0
2307,pacific,0.0
2308,paddlebox,0.0
2309,packets,0.0
2310,packing,0.0
2311,packinghouse,0.0
2312,packs,0.0
2313,pact,0.0
2314,pad,0.0
2315,paderewski,0.0
2316,page,0.0
2317,padraic,0.0
2318,padres,0.0
2319,padua,0.0
2320,paducah,0.0
2321,paean,0.0
2322,pagan,0.0
2323,packet,0.0
2324,packers,0.0
2325,packer,0.0
2326,packed,0.0
2327,packages,0.0
2328,packaged,0.0
2329,package,0.0
2330,pack,0.0
2331,pacino,0.0
2332,pacing,0.0
2333,pacifying,0.0
2334,pacify,0.0
2335,pacifists,0.0
2336,pacifist,0.0
2337,pacifism,0.0
2338,pacified,0.0
2339,pacification,0.0
2340,paganini,0.0
2341,pageant,0.0
2342,palace,0.0
2343,pairing,0.0
2344,painter,0.0
2345,painters,0.0
2346,paintings,0.0
2347,paints,0.0
2348,pair,0.0
2349,paired,0.0
2350,pairs,0.0
2351,pageantry,0.0
2352,paisan,0.0
2353,pajama,0.0
2354,pajamas,0.0
2355,pakistan,0.0
2356,pakistani,0.0
2357,pal,0.0
2358,painted,0.0
2359,paint,0.0
2360,painstakingly,0.0
2361,painstaking,0.0
2362,pains,0.0
2363,painless,0.0
2364,painfully,0.0
2365,painful,0.0
2366,pained,0.0
2367,pain,0.0
2368,pail,0.0
2369,paige,0.0
2370,paifang,0.0
2371,paid,0.0
2372,pai,0.0
2373,pages,0.0
2374,pageants,0.0
2375,polish,0.0
2376,pondered,0.0
2377,polishing,0.0
2378,rassemblement,0.0
2379,raskobs,0.0
2380,raspberry,0.0
2381,rasping,0.0
2382,rasps,0.0
2383,rasputin,0.0
2384,raspy,0.0
2385,rat,0.0
2386,rashly,0.0
2387,rata,0.0
2388,rate,0.0
2389,rated,0.0
2390,rates,0.0
2391,rathenau,0.0
2392,rather,0.0
2393,raskob,0.0
2394,rashid,0.0
2395,rappolo,0.0
2396,rarely,0.0
2397,rapprochement,0.0
2398,rapt,0.0
2399,rapture,0.0
2400,rapturous,0.0
2401,rare,0.0
2402,rarefied,0.0
2403,rarest,0.0
2404,rash,0.0
2405,rarified,0.0
2406,rarity,0.0
2407,ras,0.0
2408,rascal,0.0
2409,rascally,0.0
2410,rases,0.0
2411,rathskeller,0.0
2412,ratification,0.0
2413,ratified,0.0
2414,rauch,0.0
2415,ratti,0.0
2416,rattled,0.0
2417,rattles,0.0
2418,rattlesnake,0.0
2419,rattling,0.0
2420,raubal,0.0
2421,raucous,0.0
2422,ratify,0.0
2423,rauschenberg,0.0
2424,rauschenbush,0.0
2425,ravage,0.0
2426,ravaged,0.0
2427,ravages,0.0
2428,rave,0.0
2429,rats,0.0
2430,ratoncito,0.0
2431,raton,0.0
2432,ratliff,0.0
2433,rations,0.0
2434,rationing,0.0
2435,rationally,0.0
2436,rationalizations,0.0
2437,rationalist,0.0
2438,rationalism,0.0
2439,rationale,0.0
2440,rational,0.0
