,term,score
1193,pforta,0.0
1194,picasso,0.0
1195,petipa,0.0
1196,petrie,0.0
1197,petoskey,0.0
1198,plagued,0.0
1199,pleurisy,0.0
1200,petitioners,0.0
1201,petitioner,0.0
1202,petitioned,0.0
1203,pleuro,0.0
1204,petition,0.0
1205,petite,0.0
1206,plexiglass,0.0
1207,petit,0.0
1208,peterson,0.0
1209,pleural,0.0
1210,petersburg,0.0
1211,peters,0.0
1212,peter,0.0
1213,pete,0.0
1214,plexus,0.0
1215,petals,0.0
1216,pleyel,0.0
1217,petainist,0.0
1218,petain,0.0
1219,pet,0.0
1220,pests,0.0
1221,pesticides,0.0
1222,petrified,0.0
1223,plessy,0.0
1224,pfoerschin,0.0
1225,pettiford,0.0
1226,pfitzner,0.0
1227,pfeiffer,0.0
1228,peyuan,0.0
1229,peyser,0.0
1230,pledges,0.0
1231,pew,0.0
1232,peuple,0.0
1233,pledging,0.0
1234,petulant,0.0
1235,petulance,0.0
1236,petty,0.0
1237,pettiness,0.0
1238,petticoat,0.0
1239,pleshkov,0.0
1240,plenary,0.0
1241,pettibone,0.0
1242,petted,0.0
1243,plenipotentiaries,0.0
1244,plenty,0.0
1245,petrushka,0.0
1246,petrus,0.0
1247,petrovo,0.0
1248,plesetskaya,0.0
1249,petronius,0.0
1250,petroleum,0.0
1251,petrograd,0.0
1252,philharmonic,0.0
1253,plead,0.0
1254,plea,0.0
1255,phrasing,0.0
1256,playbills,0.0
1257,playboy,0.0
1258,physicians,0.0
1259,played,0.0
1260,physically,0.0
1261,physicality,0.0
1262,player,0.0
1263,players,0.0
1264,physical,0.0
1265,physic,0.0
1266,playful,0.0
1267,phyllis,0.0
1268,phrases,0.0
1269,physicists,0.0
1270,phraseology,0.0
1271,playfully,0.0
1272,phrased,0.0
1273,playgoers,0.0
1274,playground,0.0
1275,phrase,0.0
1276,phototone,0.0
1277,peasants,0.0
1278,playgrounds,0.0
1279,playhouse,0.0
1280,photophone,0.0
1281,photojournalist,0.0
1282,physicist,0.0
1283,physics,0.0
1284,philip,0.0
1285,pianoforte,0.0
1286,picaresque,0.0
1287,plaudits,0.0
1288,picard,0.0
1289,picabia,0.0
1290,piazza,0.0
1291,plausibility,0.0
1292,piave,0.0
1293,piattelli,0.0
1294,piao,0.0
1295,plausible,0.0
1296,play,0.0
1297,pianos,0.0
1298,piano,0.0
1299,physik,0.0
1300,pianists,0.0
1301,pianistic,0.0
1302,pianist,0.0
1303,pianissimo,0.0
1304,pianism,0.0
1305,piaget,0.0
1306,piaf,0.0
1307,pia,0.0
1308,physique,0.0
1309,physiology,0.0
1310,physiological,0.0
1311,physiography,0.0
1312,photojournalism,0.0
1313,playing,0.0
1314,photographs,0.0
1315,phillpp,0.0
1316,philosophizing,0.0
1317,philosophize,0.0
1318,philosophies,0.0
1319,philosophically,0.0
1320,philosophical,0.0
1321,philosophic,0.0
1322,philosophers,0.0
1323,philosopher,0.0
1324,playwright,0.0
1325,philo,0.0
1326,philly,0.0
1327,playwrights,0.0
1328,phillips,0.0
1329,photographing,0.0
1330,phillipp,0.0
1331,phillipines,0.0
1332,phillip,0.0
1333,playwriting,0.0
1334,plaza,0.0
1335,phillies,0.0
1336,philistinism,0.0
1337,philistine,0.0
1338,philippines,0.0
1339,philippine,0.0
1340,philippic,0.0
1341,philippe,0.0
1342,philosophy,0.0
1343,phineas,0.0
1344,phipps,0.0
1345,phlebitis,0.0
1346,playmate,0.0
1347,photographers,0.0
1348,photographer,0.0
1349,photographed,0.0
1350,photograph,0.0
1351,photogragh,0.0
1352,photogenic,0.0
1353,photo,0.0
1354,phony,0.0
1355,playmates,0.0
1356,phonographs,0.0
1357,playoff,0.0
1358,phonograph,0.0
1359,phoniness,0.0
1360,phonies,0.0
1361,phonetics,0.0
1362,phones,0.0
1363,phoned,0.0
1364,phone,0.0
1365,phoenix,0.0
1366,phoebe,0.0
1367,phobias,0.0
1368,playoffs,0.0
1369,phlegmatic,0.0
1370,plays,0.0
1371,photos,0.0
1372,00,0.0
1373,peasantry,0.0
1374,outdistanced,0.0
1375,outcome,0.0
1376,outcomes,0.0
1377,outcries,0.0
1378,outcroppings,0.0
1379,outcry,0.0
1380,outdated,0.0
1381,outdistancing,0.0
1382,outfielder,0.0
1383,outdone,0.0
1384,outdoor,0.0
1385,outdoors,0.0
1386,outdraw,0.0
1387,outer,0.0
1388,outermost,0.0
1389,outcasts,0.0
1390,outcast,0.0
1391,outbursts,0.0
1392,outburst,0.0
1393,outbuildings,0.0
1394,outbreaks,0.0
1395,outbreak,0.0
1396,outbox,0.0
1397,outbid,0.0
1398,ouster,0.0
1399,ousted,0.0
1400,oust,0.0
1401,ouse,0.0
1402,ourselves,0.0
1403,ours,0.0
1404,ouncing,0.0
1405,ounces,0.0
1406,outfield,0.0
1407,outfielders,0.0
1408,ould,0.0
1409,outmaneuvered,0.0
1410,outlines,0.0
1411,outlining,0.0
1412,outlived,0.0
1413,outlook,0.0
1414,outlooks,0.0
1415,outlying,0.0
1416,outmoded,0.0
1417,outfit,0.0
1418,outnumbered,0.0
1419,outpitched,0.0
1420,outplay,0.0
1421,outpointed,0.0
1422,outpointing,0.0
1423,outpost,0.0
1424,outlined,0.0
1425,outline,0.0
1426,outlets,0.0
1427,outlet,0.0
1428,outlay,0.0
1429,outlawed,0.0
1430,outlaw,0.0
1431,outlasted,0.0
1432,outlast,0.0
1433,outlandish,0.0
1434,outings,0.0
1435,outgrowth,0.0
1436,outgrown,0.0
1437,outgrossed,0.0
1438,outgoing,0.0
1439,outflanked,0.0
1440,outfits,0.0
1441,ounce,0.0
1442,ought,0.0
1443,outpourings,0.0
1444,osbourne,0.0
1445,orthodoxy,0.0
1446,orville,0.0
1447,ory,0.0
1448,osama,0.0
1449,osborn,0.0
1450,osborne,0.0
1451,oscar,0.0
1452,osnabruck,0.0
1453,oscars,0.0
1454,oscillators,0.0
1455,osipovich,0.0
1456,osiris,0.0
1457,oskar,0.0
1458,oslo,0.0
1459,orthodoxies,0.0
1460,orthodox,0.0
1461,orth,0.0
1462,orson,0.0
1463,orred,0.0
1464,orpington,0.0
1465,orpheus,0.0
1466,orpheum,0.0
1467,orphans,0.0
1468,orphaned,0.0
1469,orphanage,0.0
1470,orphan,0.0
1471,ornithologist,0.0
1472,orne,0.0
1473,ornate,0.0
1474,ornaments,0.0
1475,ornamented,0.0
1476,osman,0.0
1477,osos,0.0
1478,oufkir,0.0
1479,ott,0.0
1480,otello,0.0
1481,othello,0.0
1482,otherwise,0.0
1483,otherworldiness,0.0
1484,otherworldly,0.0
1485,othmar,0.0
1486,ottawa,0.0
1487,ossining,0.0
1488,otto,0.0
1489,ottoman,0.0
1490,ottomans,0.0
1491,ottumwa,0.0
1492,ouch,0.0
1493,oude,0.0
1494,ote,0.0
1495,oswego,0.0
1496,oswaldo,0.0
1497,oswald,0.0
1498,osvaldo,0.0
1499,ostrovski,0.0
1500,ostracized,0.0
1501,ostracism,0.0
1502,ostfriesian,0.0
1503,ostertag,0.0
1504,osteomyelitis,0.0
1505,ostentatiously,0.0
1506,ostentatious,0.0
1507,ostentations,0.0
1508,ostentation,0.0
1509,ostensibly,0.0
1510,ostensible,0.0
1511,outpouring,0.0
1512,output,0.0
1513,ormond,0.0
1514,overprotected,0.0
1515,overnight,0.0
1516,overplayed,0.0
1517,overpopulation,0.0
1518,overpower,0.0
1519,overpowering,0.0
1520,overpractice,0.0
1521,overran,0.0
1522,overs,0.0
1523,overreliance,0.0
1524,override,0.0
1525,overriding,0.0
1526,overrode,0.0
1527,overruled,0.0
1528,overrun,0.0
1529,overmuch,0.0
1530,overmedication,0.0
1531,overmanned,0.0
1532,overman,0.0
1533,overly,0.0
1534,overlooking,0.0
1535,overlooked,0.0
1536,overlook,0.0
1537,overloaded,0.0
1538,overlapping,0.0
1539,overlapped,0.0
1540,overlaid,0.0
1541,overkill,0.0
1542,overjoyed,0.0
1543,overidealized,0.0
1544,overhearing,0.0
1545,overhead,0.0
1546,overrunning,0.0
1547,oversaw,0.0
1548,overflowing,0.0
1549,overtime,0.0
1550,overtaxed,0.0
1551,overthrew,0.0
1552,overthrow,0.0
1553,overthrowing,0.0
1554,overthrown,0.0
1555,overthrows,0.0
1556,overtip,0.0
1557,overseas,0.0
1558,overtly,0.0
1559,overton,0.0
1560,overtones,0.0
1561,overtook,0.0
1562,overture,0.0
1563,overtures,0.0
1564,overtakes,0.0
1565,overtaken,0.0
1566,overt,0.0
1567,overstuffed,0.0
1568,overstressing,0.0
1569,overstepped,0.0
1570,overstatements,0.0
1571,overstated,0.0
1572,overstate,0.0
1573,oversized,0.0
1574,oversight,0.0
1575,overshadowed,0.0
1576,overshadow,0.0
1577,oversees,0.0
1578,overseers,0.0
1579,overseer,0.0
1580,oversee,0.0
1581,overhaul,0.0
1582,overflowed,0.0
1583,outputs,0.0
1584,outspokenness,0.0
1585,outsized,0.0
1586,outskirts,0.0
1587,outsold,0.0
1588,outsped,0.0
1589,outspoken,0.0
1590,outspokenly,0.0
1591,outstanding,0.0
1592,outweighed,0.0
1593,outstretched,0.0
1594,outstripped,0.0
1595,outtakes,0.0
1596,outvoted,0.0
1597,outward,0.0
1598,outwardly,0.0
1599,outsize,0.0
1600,outsiders,0.0
1601,outsider,0.0
1602,outside,0.0
1603,outshone,0.0
1604,outset,0.0
1605,outselling,0.0
1606,outs,0.0
1607,outrun,0.0
1608,outright,0.0
1609,outranked,0.0
1610,outram,0.0
1611,outrages,0.0
1612,outrageous,0.0
1613,outraged,0.0
1614,outrage,0.0
1615,outraced,0.0
1616,outweigh,0.0
1617,outwitted,0.0
1618,overflow,0.0
1619,overdone,0.0
1620,overcoat,0.0
1621,overcome,0.0
1622,overcomes,0.0
1623,overcoming,0.0
1624,overconfidence,0.0
1625,overconfident,0.0
1626,overdose,0.0
1627,outworn,0.0
1628,overdramatized,0.0
1629,overdrawn,0.0
1630,overenlarged,0.0
1631,overexerted,0.0
1632,overexposed,0.0
1633,overfeeding,0.0
1634,overcharged,0.0
1635,overcame,0.0
1636,overboard,0.0
1637,overbearing,0.0
1638,overbalance,0.0
1639,overalls,0.0
1640,overall,0.0
1641,overacute,0.0
1642,overacting,0.0
1643,oven,0.0
1644,oveation,0.0
1645,ovations,0.0
1646,ovation,0.0
1647,ovary,0.0
1648,ovarian,0.0
1649,oval,0.0
1650,ouverture,0.0
1651,ornamentation,0.0
1652,ormolu,0.0
1653,peasant,0.0
1654,onkel,0.0
1655,ones,0.0
1656,oneself,0.0
1657,onetime,0.0
1658,ongo,0.0
1659,ongoing,0.0
1660,onion,0.0
1661,onlookers,0.0
1662,onslaughts,0.0
1663,onmaneuvers,0.0
1664,ono,0.0
1665,onota,0.0
1666,onremaining,0.0
1667,ons,0.0
1668,onset,0.0
1669,oneida,0.0
1670,oncoming,0.0
1671,oncle,0.0
1672,onassis,0.0
1673,omoro,0.0
1674,omnivorously,0.0
1675,omnivorous,0.0
1676,omnipresent,0.0
1677,omnipresence,0.0
1678,omnipotent,0.0
1679,omnibus,0.0
1680,omni,0.0
1681,omitted,0.0
1682,omit,0.0
1683,ominous,0.0
1684,omelets,0.0
1685,omega,0.0
1686,onslaught,0.0
1687,onstad,0.0
1688,omaha,0.0
1689,opens,0.0
1690,opener,0.0
1691,opening,0.0
1692,openings,0.0
1693,openly,0.0
1694,opennecked,0.0
1695,openness,0.0
1696,opequan,0.0
1697,onstads,0.0
1698,opera,0.0
1699,operas,0.0
1700,operate,0.0
1701,operated,0.0
1702,operates,0.0
1703,operatic,0.0
1704,opened,0.0
1705,open,0.0
1706,opaque,0.0
1707,opa,0.0
1708,op,0.0
1709,oona,0.0
1710,oolagah,0.0
1711,ool,0.0
1712,oohs,0.0
1713,oo,0.0
1714,onyx,0.0
1715,onward,0.0
1716,onus,0.0
1717,onto,0.0
1718,ontario,0.0
1719,ont,0.0
1720,onstage,0.0
1721,omar,0.0
1722,olympus,0.0
1723,operational,0.0
1724,oilfields,0.0
1725,ogre,0.0
1726,oh,0.0
1727,ohio,0.0
1728,ohioan,0.0
1729,oil,0.0
1730,oilfield,0.0
1731,oilman,0.0
1732,okalona,0.0
1733,oilmen,0.0
1734,oils,0.0
1735,oily,0.0
1736,oireland,0.0
1737,oise,0.0
1738,oiseau,0.0
1739,ogooue,0.0
1740,ogilvy,0.0
1741,ogilvie,0.0
1742,ogden,0.0
1743,ofthing,0.0
1744,oftentimes,0.0
1745,oftener,0.0
1746,oft,0.0
1747,offstage,0.0
1748,offspring,0.0
1749,offshore,0.0
1750,offshoot,0.0
1751,offset,0.0
1752,offscreen,0.0
1753,offs,0.0
1754,offputting,0.0
1755,offput,0.0
1756,oizer,0.0
1757,okay,0.0
1758,olympics,0.0
1759,olivia,0.0
1760,olga,0.0
1761,oligarchy,0.0
1762,oligopoly,0.0
1763,olin,0.0
1764,olive,0.0
1765,oliver,0.0
1766,olivier,0.0
1767,okie,0.0
1768,ollie,0.0
1769,olney,0.0
1770,olof,0.0
1771,olson,0.0
1772,olympian,0.0
1773,olympic,0.0
1774,oleg,0.0
1775,ole,0.0
1776,oldtimers,0.0
1777,oldtime,0.0
1778,olds,0.0
1779,oldham,0.0
1780,oldfield,0.0
1781,oldest,0.0
1782,older,0.0
1783,olcutt,0.0
1784,oland,0.0
1785,olaf,0.0
1786,ol,0.0
1787,oklahoma,0.0
1788,okla,0.0
1789,okker,0.0
1790,okinawa,0.0
1791,operating,0.0
1792,operationally,0.0
1793,ormandy,0.0
1794,ordinariness,0.0
1795,ordered,0.0
1796,ordering,0.0
1797,orderliness,0.0
1798,orders,0.0
1799,ordinance,0.0
1800,ordinarily,0.0
1801,ordinary,0.0
1802,orfeo,0.0
1803,ordination,0.0
1804,ordnance,0.0
1805,ordnoff,0.0
1806,ordre,0.0
1807,ore,0.0
1808,oregon,0.0
1809,order,0.0
1810,ordeals,0.0
1811,ordeal,0.0
1812,orde,0.0
1813,ordained,0.0
1814,ordain,0.0
1815,ord,0.0
1816,orchids,0.0
1817,orchestrators,0.0
1818,orchestration,0.0
1819,orchestrating,0.0
1820,orchestrated,0.0
1821,orchestrate,0.0
1822,orchestras,0.0
1823,orchestral,0.0
1824,orchestra,0.0
1825,orchards,0.0
1826,orenburg,0.0
1827,organ,0.0
1828,orchard,0.0
1829,originating,0.0
1830,origin,0.0
1831,originality,0.0
1832,originally,0.0
1833,originals,0.0
1834,originate,0.0
1835,originated,0.0
1836,originator,0.0
1837,organic,0.0
1838,originators,0.0
1839,origins,0.0
1840,orioles,0.0
1841,orlando,0.0
1842,orleans,0.0
1843,orlovsky,0.0
1844,oriented,0.0
1845,orientation,0.0
1846,orientalist,0.0
1847,oriental,0.0
1848,orient,0.0
1849,orgy,0.0
1850,organs,0.0
1851,organizing,0.0
1852,organizers,0.0
1853,organizer,0.0
1854,organized,0.0
1855,organize,0.0
1856,organizations,0.0
1857,organizational,0.0
1858,organist,0.0
1859,organisms,0.0
1860,organism,0.0
1861,orchardists,0.0
1862,orbiting,0.0
1863,operations,0.0
1864,oppositely,0.0
1865,opportunities,0.0
1866,opportunity,0.0
1867,oppose,0.0
1868,opposed,0.0
1869,opposing,0.0
1870,opposite,0.0
1871,opposites,0.0
1872,oppressive,0.0
1873,opposition,0.0
1874,opposivass,0.0
1875,oppostion,0.0
1876,oppposition,0.0
1877,oppressed,0.0
1878,oppresses,0.0
1879,opportunism,0.0
1880,opportune,0.0
1881,opponents,0.0
1882,opponent,0.0
1883,oppie,0.0
1884,oppenheimer,0.0
1885,opp,0.0
1886,opje,0.0
1887,opium,0.0
1888,opinion,0.0
1889,ophelia,0.0
1890,opex,0.0
1891,operettas,0.0
1892,operetta,0.0
1893,operators,0.0
1894,operator,0.0
1895,operative,0.0
1896,oppression,0.0
1897,oppressor,0.0
1898,orbited,0.0
1899,oration,0.0
1900,orally,0.0
1901,orange,0.0
1902,orangeade,0.0
1903,oranges,0.0
1904,oranienbaum,0.0
1905,orated,0.0
1906,orator,0.0
1907,oppressors,0.0
1908,oratorical,0.0
1909,oratorio,0.0
1910,orators,0.0
1911,oratory,0.0
1912,orbis,0.0
1913,orbit,0.0
1914,oral,0.0
1915,oracle,0.0
1916,opus,0.0
1917,opulent,0.0
1918,opulence,0.0
1919,options,0.0
1920,optioned,0.0
1921,option,0.0
1922,optimistic,0.0
1923,optimist,0.0
1924,optimism,0.0
1925,optics,0.0
1926,optical,0.0
1927,optic,0.0
1928,opted,0.0
1929,opt,0.0
1930,oppy,0.0
1931,overturn,0.0
1932,overturned,0.0
1933,overweight,0.0
1934,partnered,0.0
1935,partition,0.0
1936,partitioned,0.0
1937,partitioning,0.0
1938,partitions,0.0
1939,partly,0.0
1940,partner,0.0
1941,partners,0.0
1942,pasha,0.0
1943,partnership,0.0
1944,partnerships,0.0
1945,partook,0.0
1946,partridges,0.0
1947,party,0.0
1948,pas,0.0
1949,partita,0.0
1950,partisanship,0.0
1951,partisans,0.0
1952,partisan,0.0
1953,parting,0.0
1954,parties,0.0
1955,partie,0.0
1956,particulars,0.0
1957,particularly,0.0
1958,particular,0.0
1959,particles,0.0
1960,particle,0.0
1961,participles,0.0
1962,participatory,0.0
1963,participator,0.0
1964,participation,0.0
1965,participating,0.0
1966,pasadena,0.0
1967,pasolini,0.0
1968,participated,0.0
1969,passos,0.0
1970,passion,0.0
1971,passionate,0.0
1972,passionately,0.0
1973,passions,0.0
1974,passive,0.0
1975,passivity,0.0
1976,passport,0.0
1977,pasquel,0.0
1978,passports,0.0
1979,past,0.0
1980,pasted,0.0
1981,pastels,0.0
1982,pasterak,0.0
1983,pasternak,0.0
1984,passings,0.0
1985,passing,0.0
1986,passewalk,0.0
1987,passes,0.0
1988,passers,0.0
1989,passer,0.0
1990,passengers,0.0
1991,passenger,0.0
1992,passed,0.0
1993,passaic,0.0
1994,passageway,0.0
1995,passages,0.0
1996,passage,0.0
1997,passably,0.0
1998,passable,0.0
1999,pass,0.0
2000,pasquels,0.0
2001,participates,0.0
2002,participate,0.0
2003,pastime,0.0
2004,parliamentary,0.0
2005,parkinson,0.0
2006,parkland,0.0
2007,parks,0.0
2008,parkway,0.0
2009,parkways,0.0
2010,parliament,0.0
2011,parliaments,0.0
2012,parnell,0.0
2013,parliment,0.0
2014,parlor,0.0
2015,parlors,0.0
2016,parlous,0.0
2017,parmalee,0.0
2018,parnassian,0.0
2019,parking,0.0
2020,parkes,0.0
2021,parker,0.0
2022,parkening,0.0
2023,parke,0.0
2024,park,0.0
2025,parity,0.0
2026,parisians,0.0
2027,parisian,0.0
2028,parishes,0.0
2029,parish,0.0
2030,pariah,0.0
2031,paria,0.0
2032,paretic,0.0
2033,paresis,0.0
2034,parents,0.0
2035,parenting,0.0
2036,parnassus,0.0
2037,parnellite,0.0
2038,participants,0.0
2039,parted,0.0
2040,parsimoniously,0.0
2041,parsimony,0.0
2042,parsnips,0.0
2043,parson,0.0
2044,parsonage,0.0
2045,part,0.0
2046,partenkirchen,0.0
2047,parochial,0.0
2048,parthenogenesis,0.0
2049,parti,0.0
2050,partial,0.0
2051,partiality,0.0
2052,partially,0.0
2053,participant,0.0
2054,parsimonious,0.0
2055,parsifal,0.0
2056,parsee,0.0
2057,pars,0.0
2058,parry,0.0
2059,parrot,0.0
2060,parricide,0.0
2061,paroxysms,0.0
2062,paroxysm,0.0
2063,paroles,0.0
2064,paroled,0.0
2065,parole,0.0
2066,parodying,0.0
2067,parody,0.0
2068,parodoxes,0.0
2069,parodied,0.0
2070,parochialism,0.0
2071,pasteur,0.0
2072,pastimes,0.0
2073,overwhelm,0.0
2074,pawling,0.0
2075,pauw,0.0
2076,pavane,0.0
2077,paved,0.0
2078,pavement,0.0
2079,pavilion,0.0
2080,pavlova,0.0
2081,pawn,0.0
2082,paying,0.0
2083,pawned,0.0
2084,pawns,0.0
2085,paxton,0.0
2086,pay,0.0
2087,paycheck,0.0
2088,paycock,0.0
2089,paustovsky,0.0
2090,pausing,0.0
2091,pauses,0.0
2092,paused,0.0
2093,pause,0.0
2094,pauper,0.0
2095,paunchy,0.0
2096,paunch,0.0
2097,paulo,0.0
2098,paulino,0.0
2099,pauling,0.0
2100,pauline,0.0
2101,paulette,0.0
2102,paula,0.0
2103,paul,0.0
2104,patuxent,0.0
2105,patty,0.0
2106,payday,0.0
2107,payment,0.0
2108,patting,0.0
2109,peals,0.0
2110,peach,0.0
2111,peachtree,0.0
2112,peacock,0.0
2113,peak,0.0
2114,peaked,0.0
2115,peale,0.0
2116,peanut,0.0
2117,payments,0.0
2118,peanuts,0.0
2119,pearce,0.0
2120,pearl,0.0
2121,pears,0.0
2122,pearson,0.0
2123,peary,0.0
2124,peacetime,0.0
2125,peacenik,0.0
2126,peacemaker,0.0
2127,peacekeeping,0.0
2128,peacefully,0.0
2129,peaceful,0.0
2130,peaceably,0.0
2131,peaceable,0.0
2132,peace,0.0
2133,peabody,0.0
2134,pea,0.0
2135,pbs,0.0
2136,paz,0.0
2137,pays,0.0
2138,payrolls,0.0
2139,payroll,0.0
2140,payne,0.0
2141,patton,0.0
2142,patties,0.0
2143,pastor,0.0
2144,paterson,0.0
2145,patently,0.0
2146,patents,0.0
2147,paternal,0.0
2148,paternalism,0.0
2149,paternally,0.0
2150,paternity,0.0
2151,path,0.0
2152,paths,0.0
2153,pathe,0.0
2154,pathetic,0.0
2155,pathfinder,0.0
2156,pathological,0.0
2157,pathologically,0.0
2158,pathology,0.0
2159,patented,0.0
2160,patent,0.0
2161,pate,0.0
2162,patchwork,0.0
2163,patches,0.0
2164,patched,0.0
2165,patch,0.0
2166,pat,0.0
2167,pasztory,0.0
2168,pasty,0.0
2169,pastures,0.0
2170,pastured,0.0
2171,pasture,0.0
2172,pastry,0.0
2173,pastors,0.0
2174,pastorate,0.0
2175,pastoral,0.0
2176,pathos,0.0
2177,patience,0.0
2178,patti,0.0
2179,patronized,0.0
2180,patrolled,0.0
2181,patrolling,0.0
2182,patrols,0.0
2183,patron,0.0
2184,patronage,0.0
2185,patronize,0.0
2186,patrons,0.0
2187,patient,0.0
2188,patted,0.0
2189,patter,0.0
2190,pattern,0.0
2191,patterned,0.0
2192,patterns,0.0
2193,patterson,0.0
2194,patrol,0.0
2195,patriots,0.0
2196,patriotism,0.0
2197,patriotic,0.0
2198,patriot,0.0
2199,patrick,0.0
2200,patrician,0.0
2201,patricia,0.0
2202,patrice,0.0
2203,patriarchal,0.0
2204,patriarch,0.0
2205,paton,0.0
2206,patnam,0.0
2207,patio,0.0
2208,patina,0.0
2209,patients,0.0
2210,patiently,0.0
2211,parenthood,0.0
2212,parentage,0.0
2213,parent,0.0
2214,pain,0.0
2215,pageants,0.0
2216,pages,0.0
2217,pai,0.0
2218,paifang,0.0
2219,paige,0.0
2220,pail,0.0
2221,pained,0.0
2222,paints,0.0
2223,painful,0.0
2224,painfully,0.0
2225,painless,0.0
2226,pains,0.0
2227,painstaking,0.0
2228,painstakingly,0.0
2229,pageantry,0.0
2230,pageant,0.0
2231,page,0.0
2232,paganini,0.0
2233,pagan,0.0
2234,paean,0.0
2235,paducah,0.0
2236,padua,0.0
2237,padres,0.0
2238,padraic,0.0
2239,paderewski,0.0
2240,paddlebox,0.0
2241,pad,0.0
2242,pact,0.0
2243,packs,0.0
2244,packinghouse,0.0
2245,packing,0.0
2246,painting,0.0
2247,pair,0.0
2248,packet,0.0
2249,palette,0.0
2250,pale,0.0
2251,paleontology,0.0
2252,palermo,0.0
2253,palestine,0.0
2254,palestinian,0.0
