,term,score
1247,picnic,0.0
1248,pigeons,0.0
1249,pigg,0.0
1250,piggledy,0.0
1251,pilgrimage,0.0
1252,pilot,0.0
1253,pillsbury,0.0
1254,pills,0.0
1255,pillows,0.0
1256,pillow,0.0
1257,pillbox,0.0
1258,pillars,0.0
1259,pillared,0.0
1260,pillar,0.0
1261,pillage,0.0
1262,pill,0.0
1263,piling,0.0
1264,pilgrims,0.0
1265,pilgrimages,0.0
1266,pilgrim,0.0
1267,pigheaded,0.0
1268,piles,0.0
1269,piled,0.0
1270,pile,0.0
1271,pilar,0.0
1272,pikes,0.0
1273,piker,0.0
1274,piguet,0.0
1275,pigtailed,0.0
1276,pigtail,0.0
1277,pigskin,0.0
1278,pigs,0.0
1279,pigpen,0.0
1280,pigott,0.0
1281,pigments,0.0
1282,photo,0.0
1283,pasternak,0.0
1284,patti,0.0
1285,osipovich,0.0
1286,osborn,0.0
1287,osborne,0.0
1288,osbourne,0.0
1289,oscar,0.0
1290,oscars,0.0
1291,oscillators,0.0
1292,osiris,0.0
1293,ory,0.0
1294,oskar,0.0
1295,oslo,0.0
1296,osman,0.0
1297,osnabruck,0.0
1298,osos,0.0
1299,ossining,0.0
1300,osama,0.0
1301,orville,0.0
1302,patterson,0.0
1303,orpheum,0.0
1304,orne,0.0
1305,ornithologist,0.0
1306,orphan,0.0
1307,orphanage,0.0
1308,orphaned,0.0
1309,orphans,0.0
1310,orpheus,0.0
1311,orthodoxy,0.0
1312,orpington,0.0
1313,orred,0.0
1314,orson,0.0
1315,orth,0.0
1316,orthodox,0.0
1317,orthodoxies,0.0
1318,ostensible,0.0
1319,ostensibly,0.0
1320,ostentation,0.0
1321,ottoman,0.0
1322,otherworldiness,0.0
1323,otherworldly,0.0
1324,othmar,0.0
1325,ott,0.0
1326,ottawa,0.0
1327,otto,0.0
1328,ottomans,0.0
1329,ostentations,0.0
1330,ottumwa,0.0
1331,ouch,0.0
1332,oude,0.0
1333,oufkir,0.0
1334,ought,0.0
1335,ould,0.0
1336,otherwise,0.0
1337,others,0.0
1338,othello,0.0
1339,otello,0.0
1340,ote,0.0
1341,oswego,0.0
1342,oswaldo,0.0
1343,oswald,0.0
1344,osvaldo,0.0
1345,ostrovski,0.0
1346,ostracized,0.0
1347,ostracism,0.0
1348,ostfriesian,0.0
1349,ostertag,0.0
1350,osteomyelitis,0.0
1351,ostentatiously,0.0
1352,ostentatious,0.0
1353,ornate,0.0
1354,ornaments,0.0
1355,ornamented,0.0
1356,ordre,0.0
1357,ordinance,0.0
1358,ordinarily,0.0
1359,ordinariness,0.0
1360,ordination,0.0
1361,ordnance,0.0
1362,ordnoff,0.0
1363,ore,0.0
1364,organist,0.0
1365,oregon,0.0
1366,orenburg,0.0
1367,orfeo,0.0
1368,organ,0.0
1369,organic,0.0
1370,organism,0.0
1371,orders,0.0
1372,orderly,0.0
1373,orderliness,0.0
1374,ordering,0.0
1375,ordered,0.0
1376,order,0.0
1377,ordeals,0.0
1378,ordeal,0.0
1379,orde,0.0
1380,ordained,0.0
1381,ordain,0.0
1382,ord,0.0
1383,orchids,0.0
1384,orchestrators,0.0
1385,orchestration,0.0
1386,orchestrating,0.0
1387,orchestrated,0.0
1388,organisms,0.0
1389,organization,0.0
1390,ornamentation,0.0
1391,origins,0.0
1392,originals,0.0
1393,originate,0.0
1394,originated,0.0
1395,originating,0.0
1396,originator,0.0
1397,originators,0.0
1398,orioles,0.0
1399,organizational,0.0
1400,orlando,0.0
1401,orleans,0.0
1402,orlovsky,0.0
1403,ormandy,0.0
1404,ormolu,0.0
1405,ormond,0.0
1406,originally,0.0
1407,originality,0.0
1408,original,0.0
1409,origin,0.0
1410,oriented,0.0
1411,orientation,0.0
1412,orientalist,0.0
1413,oriental,0.0
1414,orient,0.0
1415,orgy,0.0
1416,organs,0.0
1417,organizing,0.0
1418,organizers,0.0
1419,organizer,0.0
1420,organized,0.0
1421,organize,0.0
1422,organizations,0.0
1423,ounce,0.0
1424,ounces,0.0
1425,ouncing,0.0
1426,outtakes,0.0
1427,outspoken,0.0
1428,outspokenly,0.0
1429,outspokenness,0.0
1430,outstanding,0.0
1431,outstretched,0.0
1432,outstripped,0.0
1433,outvoted,0.0
1434,oval,0.0
1435,outward,0.0
1436,outwardly,0.0
1437,outweigh,0.0
1438,outweighed,0.0
1439,outwitted,0.0
1440,outworn,0.0
1441,outsped,0.0
1442,outsold,0.0
1443,outskirts,0.0
1444,outsized,0.0
1445,outsize,0.0
1446,outsiders,0.0
1447,outsider,0.0
1448,outside,0.0
1449,outshone,0.0
1450,outset,0.0
1451,outselling,0.0
1452,outs,0.0
1453,outrun,0.0
1454,outright,0.0
1455,outranked,0.0
1456,outram,0.0
1457,outrages,0.0
1458,ouverture,0.0
1459,ovarian,0.0
1460,outraged,0.0
1461,overexerted,0.0
1462,overconfident,0.0
1463,overdone,0.0
1464,overdose,0.0
1465,overdramatized,0.0
1466,overdrawn,0.0
1467,overenlarged,0.0
1468,overexposed,0.0
1469,ovary,0.0
1470,overfeeding,0.0
1471,overflow,0.0
1472,overflowed,0.0
1473,overflowing,0.0
1474,overhaul,0.0
1475,overhead,0.0
1476,overconfidence,0.0
1477,overcoming,0.0
1478,overcome,0.0
1479,overcoat,0.0
1480,overcharged,0.0
1481,overcame,0.0
1482,overboard,0.0
1483,overbearing,0.0
1484,overbalance,0.0
1485,overalls,0.0
1486,overall,0.0
1487,overacute,0.0
1488,overacting,0.0
1489,oven,0.0
1490,oveation,0.0
1491,ovations,0.0
1492,ovation,0.0
1493,outrageous,0.0
1494,outrage,0.0
1495,ours,0.0
1496,outdoors,0.0
1497,outcry,0.0
1498,outdated,0.0
1499,outdistanced,0.0
1500,outdistancing,0.0
1501,outdone,0.0
1502,outdoor,0.0
1503,outdraw,0.0
1504,outflanked,0.0
1505,outer,0.0
1506,outermost,0.0
1507,outfield,0.0
1508,outfielder,0.0
1509,outfielders,0.0
1510,outfit,0.0
1511,outcroppings,0.0
1512,outcries,0.0
1513,outcomes,0.0
1514,outcome,0.0
1515,outcasts,0.0
1516,outcast,0.0
1517,outburst,0.0
1518,outbuildings,0.0
1519,outbreaks,0.0
1520,outbreak,0.0
1521,outbox,0.0
1522,outbid,0.0
1523,ouster,0.0
1524,ousted,0.0
1525,oust,0.0
1526,ouse,0.0
1527,ourselves,0.0
1528,outfits,0.0
1529,outgoing,0.0
1530,outraced,0.0
1531,outplay,0.0
1532,outlooks,0.0
1533,outlying,0.0
1534,outmaneuvered,0.0
1535,outmoded,0.0
1536,outnumbered,0.0
1537,outpitched,0.0
1538,outpointed,0.0
1539,outgrossed,0.0
1540,outpointing,0.0
1541,outpost,0.0
1542,outpouring,0.0
1543,outpourings,0.0
1544,output,0.0
1545,outputs,0.0
1546,outlook,0.0
1547,outlived,0.0
1548,outlining,0.0
1549,outlines,0.0
1550,outlined,0.0
1551,outline,0.0
1552,outlets,0.0
1553,outlet,0.0
1554,outlay,0.0
1555,outlawed,0.0
1556,outlaw,0.0
1557,outlasted,0.0
1558,outlast,0.0
1559,outlandish,0.0
1560,outings,0.0
1561,outgrowth,0.0
1562,outgrown,0.0
1563,orchestrate,0.0
1564,orchestras,0.0
1565,orchestral,0.0
1566,oiseau,0.0
1567,oilman,0.0
1568,oilmen,0.0
1569,oils,0.0
1570,oily,0.0
1571,oireland,0.0
1572,oise,0.0
1573,oizer,0.0
1574,ol,0.0
1575,okalona,0.0
1576,okay,0.0
1577,okie,0.0
1578,okinawa,0.0
1579,okker,0.0
1580,okla,0.0
1581,oilfields,0.0
1582,oilfield,0.0
1583,oil,0.0
1584,ohioan,0.0
1585,ohio,0.0
1586,oh,0.0
1587,ogre,0.0
1588,ogooue,0.0
1589,ogilvy,0.0
1590,ogilvie,0.0
1591,ogden,0.0
1592,ofthing,0.0
1593,oftentimes,0.0
1594,oftener,0.0
1595,oft,0.0
1596,offstage,0.0
1597,offspring,0.0
1598,oklahoma,0.0
1599,olaf,0.0
1600,offshoot,0.0
1601,olympics,0.0
1602,ollie,0.0
1603,olney,0.0
1604,olof,0.0
1605,olson,0.0
1606,olympian,0.0
1607,olympic,0.0
1608,olympus,0.0
1609,oland,0.0
1610,omaha,0.0
1611,omar,0.0
1612,omega,0.0
1613,omelets,0.0
1614,ominous,0.0
1615,omit,0.0
1616,olivier,0.0
1617,olivia,0.0
1618,oliver,0.0
1619,olive,0.0
1620,olin,0.0
1621,oligopoly,0.0
1622,oligarchy,0.0
1623,olga,0.0
1624,oleg,0.0
1625,ole,0.0
1626,oldtimers,0.0
1627,oldtime,0.0
1628,olds,0.0
1629,oldham,0.0
1630,oldfield,0.0
1631,older,0.0
1632,olcutt,0.0
1633,offshore,0.0
1634,offset,0.0
1635,omni,0.0
1636,odious,0.0
1637,oddly,0.0
1638,oddments,0.0
1639,odds,0.0
1640,odessa,0.0
1641,odets,0.0
1642,odette,0.0
1643,odium,0.0
1644,offbeat,0.0
1645,odor,0.0
1646,odorous,0.0
1647,odyssey,0.0
1648,odèon,0.0
1649,oedipus,0.0
1650,oeuvre,0.0
1651,oddity,0.0
1652,oddities,0.0
1653,oddest,0.0
1654,odd,0.0
1655,ocular,0.0
1656,octopus,0.0
1657,octogenarian,0.0
1658,october,0.0
1659,octavia,0.0
1660,octaves,0.0
1661,octave,0.0
1662,oct,0.0
1663,ochs,0.0
1664,ochre,0.0
1665,och,0.0
1666,oceans,0.0
1667,ocean,0.0
1668,offay,0.0
1669,offenbach,0.0
1670,offscreen,0.0
1671,officially,0.0
1672,officer,0.0
1673,officered,0.0
1674,officers,0.0
1675,offices,0.0
1676,official,0.0
1677,officialdom,0.0
1678,officials,0.0
1679,offend,0.0
1680,officiate,0.0
1681,officiating,0.0
1682,officier,0.0
1683,offput,0.0
1684,offputting,0.0
1685,offs,0.0
1686,officeholders,0.0
1687,officeholder,0.0
1688,office,0.0
1689,offhandedly,0.0
1690,offhand,0.0
1691,offers,0.0
1692,offerings,0.0
1693,offering,0.0
1694,offered,0.0
1695,offer,0.0
1696,offensive,0.0
1697,offenses,0.0
1698,offense,0.0
1699,offending,0.0
1700,offenders,0.0
1701,offender,0.0
1702,offended,0.0
1703,omitted,0.0
1704,omnibus,0.0
1705,orchestra,0.0
1706,oppposition,0.0
1707,opposite,0.0
1708,oppositely,0.0
1709,opposites,0.0
1710,opposition,0.0
1711,opposivass,0.0
1712,oppostion,0.0
1713,oppressed,0.0
1714,opted,0.0
1715,oppresses,0.0
1716,oppression,0.0
1717,oppressive,0.0
1718,oppressor,0.0
1719,oppressors,0.0
1720,oppy,0.0
1721,opposing,0.0
1722,opposed,0.0
1723,oppose,0.0
1724,opportunity,0.0
1725,opportunities,0.0
1726,opportunism,0.0
1727,opportune,0.0
1728,opponents,0.0
1729,opponent,0.0
1730,oppie,0.0
1731,oppenheimer,0.0
1732,opp,0.0
1733,opje,0.0
1734,opium,0.0
1735,opinions,0.0
1736,opinion,0.0
1737,ophelia,0.0
1738,opt,0.0
1739,optic,0.0
1740,operettas,0.0
1741,oratory,0.0
1742,orated,0.0
1743,oration,0.0
1744,orator,0.0
1745,oratorical,0.0
1746,oratorio,0.0
1747,orators,0.0
1748,orbis,0.0
1749,optical,0.0
1750,orbit,0.0
1751,orbited,0.0
1752,orbiting,0.0
1753,orchard,0.0
1754,orchardists,0.0
1755,orchards,0.0
1756,oranienbaum,0.0
1757,oranges,0.0
1758,orangeade,0.0
1759,orange,0.0
1760,orally,0.0
1761,oral,0.0
1762,oracle,0.0
1763,opus,0.0
1764,opulent,0.0
1765,opulence,0.0
1766,options,0.0
1767,optioned,0.0
1768,option,0.0
1769,optimistic,0.0
1770,optimist,0.0
1771,optimism,0.0
1772,optics,0.0
1773,opex,0.0
1774,operetta,0.0
1775,omnipotent,0.0
1776,onset,0.0
1777,onlookers,0.0
1778,onmaneuvers,0.0
1779,ono,0.0
1780,onota,0.0
1781,onremaining,0.0
1782,ons,0.0
1783,onslaught,0.0
1784,onus,0.0
1785,onslaughts,0.0
1786,onstad,0.0
1787,onstads,0.0
1788,onstage,0.0
1789,ont,0.0
1790,ontario,0.0
1791,onkel,0.0
1792,onion,0.0
1793,ongoing,0.0
1794,ongo,0.0
1795,onetime,0.0
1796,oneself,0.0
1797,ones,0.0
1798,oneida,0.0
1799,oncoming,0.0
1800,oncle,0.0
1801,once,0.0
1802,onassis,0.0
1803,omoro,0.0
1804,omnivorously,0.0
1805,omnivorous,0.0
1806,omnipresent,0.0
1807,omnipresence,0.0
1808,onto,0.0
1809,onward,0.0
1810,operators,0.0
1811,operatic,0.0
1812,opequan,0.0
1813,opera,0.0
1814,operas,0.0
1815,operate,0.0
1816,operated,0.0
1817,operates,0.0
1818,operating,0.0
1819,onyx,0.0
1820,operation,0.0
1821,operational,0.0
1822,operationally,0.0
1823,operations,0.0
1824,operative,0.0
1825,operator,0.0
1826,opens,0.0
1827,openness,0.0
1828,opennecked,0.0
1829,openly,0.0
1830,openings,0.0
1831,opening,0.0
1832,opener,0.0
1833,opened,0.0
1834,open,0.0
1835,opaque,0.0
1836,opa,0.0
1837,op,0.0
1838,oona,0.0
1839,oolagah,0.0
1840,ool,0.0
1841,oohs,0.0
1842,oo,0.0
1843,overhearing,0.0
1844,overidealized,0.0
1845,overjoyed,0.0
1846,parkway,0.0
1847,parker,0.0
1848,parkes,0.0
1849,parking,0.0
1850,parkinson,0.0
1851,parkland,0.0
1852,parks,0.0
1853,parkways,0.0
1854,parmalee,0.0
1855,parliament,0.0
1856,parliamentary,0.0
1857,parliaments,0.0
1858,parliment,0.0
1859,parlor,0.0
1860,parlors,0.0
1861,parkening,0.0
1862,parke,0.0
1863,park,0.0
1864,parity,0.0
1865,parisians,0.0
1866,parisian,0.0
1867,parishes,0.0
1868,parish,0.0
1869,paris,0.0
1870,pariah,0.0
1871,paria,0.0
1872,paretic,0.0
1873,paresis,0.0
1874,parents,0.0
1875,parenting,0.0
1876,parenthood,0.0
1877,parental,0.0
1878,parlous,0.0
1879,parnassian,0.0
1880,parent,0.0
1881,parson,0.0
1882,parsee,0.0
1883,parsifal,0.0
1884,parsimonious,0.0
1885,parsimoniously,0.0
1886,parsimony,0.0
1887,parsnips,0.0
1888,parsonage,0.0
1889,parnassus,0.0
1890,part,0.0
1891,parted,0.0
1892,partenkirchen,0.0
1893,parthenogenesis,0.0
1894,parti,0.0
1895,partial,0.0
1896,pars,0.0
1897,parry,0.0
1898,parrot,0.0
1899,parricide,0.0
1900,paroxysms,0.0
1901,paroxysm,0.0
1902,paroles,0.0
1903,paroled,0.0
1904,parole,0.0
1905,parodying,0.0
1906,parody,0.0
1907,parodoxes,0.0
1908,parodied,0.0
1909,parochialism,0.0
1910,parochial,0.0
1911,parnellite,0.0
1912,parnell,0.0
1913,parentage,0.0
1914,pareil,0.0
1915,partially,0.0
1916,parade,0.0
1917,parable,0.0
1918,parables,0.0
1919,paracelsus,0.0
1920,parachute,0.0
1921,parachuted,0.0
1922,parachutists,0.0
1923,parades,0.0
1924,paragraphs,0.0
1925,parading,0.0
1926,paradise,0.0
1927,paradox,0.0
1928,paradoxes,0.0
1929,paradoxically,0.0
1930,paragon,0.0
1931,par,0.0
1932,paquito,0.0
1933,pappy,0.0
1934,papp,0.0
1935,papooses,0.0
1936,papillon,0.0
1937,paperwoman,0.0
1938,papers,0.0
1939,papermaking,0.0
1940,papermaker,0.0
1941,papered,0.0
1942,paperback,0.0
1943,paper,0.0
1944,papen,0.0
1945,papal,0.0
1946,papa,0.0
1947,pap,0.0
1948,paragraph,0.0
1949,parallel,0.0
1950,pared,0.0
1951,parcel,0.0
1952,parasites,0.0
1953,parasitic,0.0
1954,parasols,0.0
1955,paratroop,0.0
1956,paratroopers,0.0
1957,parayre,0.0
1958,parcels,0.0
1959,paralleled,0.0
1960,parchment,0.0
1961,pardo,0.0
1962,pardon,0.0
1963,pardoned,0.0
1964,pardoning,0.0
1965,pardons,0.0
1966,paraplegic,0.0
1967,paraphrasing,0.0
1968,paraphrases,0.0
1969,paraphrased,0.0
1970,paraphrase,0.0
1971,paraphernalia,0.0
1972,parapets,0.0
1973,paranoid,0.0
1974,paranoiac,0.0
1975,paranoia,0.0
1976,paramount,0.0
1977,paramilitary,0.0
1978,paramedics,0.0
1979,paralyzed,0.0
1980,paralytic,0.0
1981,paralysis,0.0
1982,parallels,0.0
1983,partiality,0.0
1984,participant,0.0
1985,paolo,0.0
1986,paternally,0.0
1987,patent,0.0
1988,patented,0.0
1989,patently,0.0
1990,patents,0.0
1991,paternal,0.0
1992,paternalism,0.0
1993,paternity,0.0
1994,pathology,0.0
1995,paterson,0.0
1996,path,0.0
1997,pathe,0.0
1998,pathetic,0.0
1999,pathfinder,0.0
2000,pathological,0.0
2001,pate,0.0
2002,patchwork,0.0
2003,patches,0.0
2004,patched,0.0
2005,patch,0.0
2006,pat,0.0
2007,pasztory,0.0
2008,pasty,0.0
2009,pastures,0.0
2010,pastured,0.0
2011,pasture,0.0
2012,pastry,0.0
2013,pastors,0.0
2014,pastorate,0.0
2015,pastoral,0.0
2016,pastor,0.0
2017,pastimes,0.0
2018,pathologically,0.0
2019,pathos,0.0
2020,pasteur,0.0
2021,patronize,0.0
2022,patrol,0.0
2023,patrolled,0.0
2024,patrolling,0.0
2025,patrols,0.0
2026,patron,0.0
2027,patronage,0.0
2028,patronized,0.0
2029,paths,0.0
2030,patrons,0.0
2031,patted,0.0
2032,patter,0.0
2033,pattern,0.0
2034,patterned,0.0
2035,patterns,0.0
2036,patriots,0.0
2037,patriotism,0.0
2038,patriot,0.0
2039,patrick,0.0
2040,patrician,0.0
2041,patricia,0.0
2042,patrice,0.0
2043,patriarchal,0.0
2044,patriarch,0.0
2045,paton,0.0
2046,patnam,0.0
2047,patio,0.0
2048,patina,0.0
2049,patients,0.0
2050,patiently,0.0
2051,patient,0.0
2052,patience,0.0
2053,pastime,0.0
2054,policymaking,0.0
2055,participants,0.0
2056,partitions,0.0
2057,partisans,0.0
2058,partisanship,0.0
2059,partita,0.0
2060,partition,0.0
2061,partitioned,0.0
2062,partitioning,0.0
2063,partly,0.0
2064,parts,0.0
2065,partner,0.0
2066,partnered,0.0
2067,partners,0.0
2068,partnership,0.0
2069,partnerships,0.0
2070,partook,0.0
2071,partisan,0.0
2072,parting,0.0
2073,parties,0.0
2074,partie,0.0
2075,particulars,0.0
2076,particularly,0.0
2077,particular,0.0
2078,particles,0.0
2079,particle,0.0
2080,participles,0.0
2081,participatory,0.0
2082,participator,0.0
2083,participation,0.0
2084,participating,0.0
2085,participates,0.0
2086,participated,0.0
2087,participate,0.0
2088,partridges,0.0
2089,party,0.0
2090,pasterak,0.0
2091,passions,0.0
2092,passewalk,0.0
2093,passing,0.0
2094,passings,0.0
2095,passion,0.0
2096,passionate,0.0
2097,passionately,0.0
2098,passive,0.0
2099,pas,0.0
2100,passivity,0.0
2101,passos,0.0
2102,passport,0.0
2103,passports,0.0
2104,pasted,0.0
2105,pastels,0.0
2106,passes,0.0
2107,passers,0.0
2108,passer,0.0
2109,passengers,0.0
2110,passenger,0.0
2111,passed,0.0
2112,passaic,0.0
2113,passageway,0.0
2114,passage,0.0
2115,passably,0.0
2116,passable,0.0
2117,pass,0.0
2118,pasquels,0.0
2119,pasquel,0.0
2120,pasolini,0.0
2121,pasha,0.0
2122,pasadena,0.0
2123,paoting,0.0
2124,paola,0.0
2125,overkill,0.0
2126,ox,0.0
2127,owned,0.0
2128,owner,0.0
2129,owners,0.0
2130,ownership,0.0
2131,owning,0.0
2132,owns,0.0
2133,oxford,0.0
2134,oz,0.0
2135,oxfords,0.0
2136,oxfordshire,0.0
2137,oxide,0.0
2138,oxygen,0.0
2139,oye,0.0
2140,oyster,0.0
2141,owls,0.0
2142,owlish,0.0
2143,owl,0.0
2144,owings,0.0
2145,owing,0.0
2146,owes,0.0
2147,owens,0.0
2148,owen,0.0
2149,owego,0.0
2150,owed,0.0
2151,owe,0.0
2152,ovum,0.0
2153,ovulation,0.0
2154,ovies,0.0
2155,oviedo,0.0
2156,overwrought,0.0
2157,overwrite,0.0
2158,oysterman,0.0
2159,ozone,0.0
2160,overwork,0.0
2161,package,0.0
2162,pacifists,0.0
2163,pacify,0.0
2164,pacifying,0.0
2165,pacing,0.0
2166,pacino,0.0
2167,pack,0.0
2168,packaged,0.0
2169,pa,0.0
2170,packages,0.0
2171,packed,0.0
2172,packer,0.0
2173,packers,0.0
2174,packet,0.0
2175,packets,0.0
2176,pacifist,0.0
2177,pacifism,0.0
2178,pacified,0.0
2179,pacification,0.0
2180,pacific,0.0
2181,pachyderm,0.0
2182,pachmann,0.0
2183,pacesetting,0.0
2184,paces,0.0
2185,pacemaker,0.0
2186,paced,0.0
2187,pace,0.0
2188,pac,0.0
2189,pabst,0.0
2190,pablo,0.0
2191,paavo,0.0
2192,paa,0.0
2193,overworked,0.0
2194,overwhelmingly,0.0
2195,packinghouse,0.0
2196,overrode,0.0
2197,overpractice,0.0
2198,overprotected,0.0
2199,overran,0.0
2200,overreliance,0.0
2201,override,0.0
2202,overriding,0.0
2203,overruled,0.0
2204,overseers,0.0
2205,overrun,0.0
2206,overrunning,0.0
2207,overs,0.0
2208,oversaw,0.0
2209,overseas,0.0
2210,oversee,0.0
2211,overpowering,0.0
2212,overpower,0.0
2213,overpopulation,0.0
2214,overplayed,0.0
2215,overnight,0.0
2216,overmuch,0.0
2217,overmedication,0.0
2218,overmanned,0.0
2219,overman,0.0
2220,overly,0.0
2221,overlooking,0.0
2222,overlooked,0.0
2223,overlook,0.0
2224,overloaded,0.0
2225,overlapping,0.0
2226,overlapped,0.0
2227,overlaid,0.0
2228,overseer,0.0
2229,oversees,0.0
2230,overwhelming,0.0
2231,overtook,0.0
2232,overthrows,0.0
2233,overtime,0.0
2234,overtip,0.0
2235,overtly,0.0
2236,overton,0.0
2237,overtones,0.0
2238,overture,0.0
2239,overshadow,0.0
2240,overtures,0.0
2241,overturn,0.0
2242,overturned,0.0
2243,overweight,0.0
2244,overwhelm,0.0
2245,overwhelmed,0.0
2246,overthrown,0.0
2247,overthrowing,0.0
2248,overthrow,0.0
2249,overthrew,0.0
2250,overtaxed,0.0
2251,overtakes,0.0
2252,overtaken,0.0
2253,overt,0.0
2254,overstuffed,0.0
2255,overstressing,0.0
2256,overstepped,0.0
2257,overstatements,0.0
2258,overstated,0.0
2259,overstate,0.0
2260,oversized,0.0
2261,oversight,0.0
2262,overshadowed,0.0
2263,packing,0.0
2264,packs,0.0
2265,panzer,0.0
2266,pamunkey,0.0
2267,pamela,0.0
2268,pampas,0.0
2269,pampered,0.0
2270,pamphlet,0.0
2271,pamphleteer,0.0
2272,pamphlets,0.0
2273,pan,0.0
2274,pandemonium,0.0
2275,panacea,0.0
2276,panache,0.0
2277,panama,0.0
2278,pancho,0.0
2279,pancreas,0.0
2280,pancreatic,0.0
2281,pam,0.0
2282,palsy,0.0
2283,pals,0.0
2284,palpably,0.0
2285,palomar,0.0
2286,paloma,0.0
2287,palo,0.0
2288,palms,0.0
2289,palmquist,0.0
2290,palmetto,0.0
2291,palmerston,0.0
2292,palmer,0.0
2293,palme,0.0
2294,palmach,0.0
2295,palma,0.0
2296,palm,0.0
2297,palling,0.0
2298,pandemic,0.0
2299,panderers,0.0
2300,palliate,0.0
2301,pantheon,0.0
2302,panoramas,0.0
2303,panoramic,0.0
2304,pans,0.0
2305,pansy,0.0
2306,pantagraph,0.0
2307,pantaloons,0.0
2308,panther,0.0
2309,pandit,0.0
2310,panthers,0.0
2311,panting,0.0
2312,pantomime,0.0
2313,pantomimist,0.0
2314,pantry,0.0
2315,pants,0.0
2316,panorama,0.0
2317,panoply,0.0
2318,panoplied,0.0
2319,pannonica,0.0
2320,panned,0.0
2321,panics,0.0
2322,panicked,0.0
2323,panic,0.0
2324,panhandler,0.0
2325,pangs,0.0
2326,pangaea,0.0
2327,panes,0.0
2328,panels,0.0
2329,paneled,0.0
2330,panel,0.0
2331,panegyrics,0.0
2332,pane,0.0
2333,palliative,0.0
2334,palled,0.0
2335,pact,0.0
2336,painless,0.0
2337,paifang,0.0
2338,paige,0.0
2339,pail,0.0
2340,pain,0.0
2341,pained,0.0
2342,painfully,0.0
2343,pains,0.0
2344,paints,0.0
2345,painstaking,0.0
2346,painstakingly,0.0
2347,paint,0.0
2348,painted,0.0
2349,painters,0.0
2350,painting,0.0
2351,paid,0.0
2352,pai,0.0
2353,pages,0.0
2354,pageants,0.0
2355,pageantry,0.0
2356,pageant,0.0
2357,page,0.0
2358,paganini,0.0
2359,pagan,0.0
2360,paean,0.0
2361,paducah,0.0
2362,padua,0.0
2363,padres,0.0
2364,padraic,0.0
2365,paderewski,0.0
2366,paddlebox,0.0
2367,pad,0.0
2368,paintings,0.0
2369,pair,0.0
2370,pallbearers,0.0
2371,palette,0.0
2372,pale,0.0
2373,paleontology,0.0
2374,palermo,0.0
2375,palestine,0.0
2376,palestinian,0.0
2377,palestinians,0.0
2378,palettes,0.0
2379,paired,0.0
2380,paley,0.0
2381,palina,0.0
2382,palisades,0.0
2383,pall,0.0
2384,palladino,0.0
2385,palladium,0.0
2386,palazzo,0.0
