,term,score
1110,pistol,0.0
1111,piper,0.0
1112,pipeline,0.0
1113,piped,0.0
1114,pipe,0.0
1115,pious,0.0
1116,pioneers,0.0
1117,pioneering,0.0
1118,pioneered,0.0
1119,pioneer,0.0
1120,pinup,0.0
1121,pinter,0.0
1122,pinstripes,0.0
1123,pinsk,0.0
1124,pisa,0.0
1125,pistols,0.0
1126,placed,0.0
1127,pittance,0.0
1128,placate,0.0
1129,placards,0.0
1130,placarding,0.0
1131,pixieish,0.0
1132,pivoted,0.0
1133,pivotal,0.0
1134,pius,0.0
1135,pitying,0.0
1136,pity,0.0
1137,pittsburg,0.0
1138,pitts,0.0
1139,pitter,0.0
1140,pitted,0.0
1141,pitt,0.0
1142,piston,0.0
1143,pitney,0.0
1144,pitiless,0.0
1145,pitiful,0.0
1146,pitied,0.0
1147,pithy,0.0
1148,pithiness,0.0
1149,pithily,0.0
1150,pith,0.0
1151,pitching,0.0
1152,pitches,0.0
1153,pitched,0.0
1154,pitch,0.0
1155,pit,0.0
1156,played,0.0
1157,playful,0.0
1158,playfully,0.0
1159,plumbing,0.0
1160,pluralistic,0.0
1161,pluralism,0.0
1162,plural,0.0
1163,plunging,0.0
1164,plunged,0.0
1165,plunge,0.0
1166,plundering,0.0
1167,plunderers,0.0
1168,plundered,0.0
1169,plums,0.0
1170,plump,0.0
1171,plummeted,0.0
1172,plume,0.0
1173,plumber,0.0
1174,plurality,0.0
1175,plumbed,0.0
1176,plugging,0.0
1177,plugger,0.0
1178,plugged,0.0
1179,plug,0.0
1180,plucky,0.0
1181,plucks,0.0
1182,plucked,0.0
1183,pluck,0.0
1184,plowshares,0.0
1185,plowing,0.0
1186,plowed,0.0
1187,plow,0.0
1188,pluralities,0.0
1189,plush,0.0
1190,plotting,0.0
1191,pocketed,0.0
1192,poetic,0.0
1193,poet,0.0
1194,poesie,0.0
1195,poems,0.0
1196,poem,0.0
1197,poe,0.0
1198,pods,0.0
1199,podium,0.0
1200,podgorny,0.0
1201,pod,0.0
1202,pocono,0.0
1203,pockets,0.0
1204,pocketful,0.0
1205,pocket,0.0
1206,plutarch,0.0
1207,pocked,0.0
1208,pock,0.0
1209,pocantico,0.0
1210,poached,0.0
1211,po,0.0
1212,pneumonia,0.0
1213,pneumocystis,0.0
1214,pneumococcus,0.0
1215,pm,0.0
1216,plymouth,0.0
1217,plying,0.0
1218,plutonium,0.0
1219,pluto,0.0
1220,plough,0.0
1221,plotters,0.0
1222,playgoers,0.0
1223,pleader,0.0
1224,pleases,0.0
1225,pleasers,0.0
1226,pleased,0.0
1227,please,0.0
1228,pleasantville,0.0
1229,pleasantry,0.0
1230,pleasantries,0.0
1231,pleasantness,0.0
1232,pleasantly,0.0
1233,pleasant,0.0
1234,pleas,0.0
1235,pleadings,0.0
1236,pleading,0.0
1237,pleaded,0.0
1238,pleasurably,0.0
1239,plead,0.0
1240,plea,0.0
1241,plaza,0.0
1242,playwriting,0.0
1243,playwrights,0.0
1244,playwright,0.0
1245,playoffs,0.0
1246,playoff,0.0
1247,playmates,0.0
1248,playmate,0.0
1249,playhouse,0.0
1250,playgrounds,0.0
1251,playground,0.0
1252,pleasing,0.0
1253,pleasure,0.0
1254,plotted,0.0
1255,pleuro,0.0
1256,plots,0.0
1257,plotless,0.0
1258,plot,0.0
1259,plodding,0.0
1260,plod,0.0
1261,plisetskaya,0.0
1262,plights,0.0
1263,plight,0.0
1264,plied,0.0
1265,pliable,0.0
1266,pleyel,0.0
1267,plexus,0.0
1268,plexiglass,0.0
1269,pleurisy,0.0
1270,pleasures,0.0
1271,pleural,0.0
1272,plessy,0.0
1273,pleshkov,0.0
1274,plesetskaya,0.0
1275,plenty,0.0
1276,plenipotentiaries,0.0
1277,plenary,0.0
1278,pledging,0.0
1279,pledges,0.0
1280,pledged,0.0
1281,pledge,0.0
1282,plebiscite,0.0
1283,pleated,0.0
1284,pins,0.0
1285,pinpoint,0.0
1286,pinoteca,0.0
1287,phonetics,0.0
1288,photographic,0.0
1289,photographers,0.0
1290,photographer,0.0
1291,photographed,0.0
1292,photograph,0.0
1293,photogragh,0.0
1294,photogenic,0.0
1295,photo,0.0
1296,phony,0.0
1297,phonographs,0.0
1298,phonograph,0.0
1299,phoniness,0.0
1300,phonies,0.0
1301,phones,0.0
1302,photographs,0.0
1303,phoned,0.0
1304,phone,0.0
1305,phoenix,0.0
1306,phoebe,0.0
1307,phobias,0.0
1308,phlegmatic,0.0
1309,phlebitis,0.0
1310,phipps,0.0
1311,phineas,0.0
1312,philosophizing,0.0
1313,philosophize,0.0
1314,philosophies,0.0
1315,philosophically,0.0
1316,photographing,0.0
1317,photography,0.0
1318,philosophic,0.0
1319,physician,0.0
1320,pianism,0.0
1321,piaget,0.0
1322,piaf,0.0
1323,pia,0.0
1324,physique,0.0
1325,physiology,0.0
1326,physiological,0.0
1327,physiography,0.0
1328,physik,0.0
1329,physics,0.0
1330,physicists,0.0
1331,physicist,0.0
1332,physicians,0.0
1333,physically,0.0
1334,photojournalism,0.0
1335,physicality,0.0
1336,physical,0.0
1337,physic,0.0
1338,phyllis,0.0
1339,phrasing,0.0
1340,phrases,0.0
1341,phraseology,0.0
1342,phrased,0.0
1343,phrase,0.0
1344,phototone,0.0
1345,photos,0.0
1346,photophone,0.0
1347,photojournalist,0.0
1348,philosophical,0.0
1349,philosophers,0.0
1350,pianist,0.0
1351,pham,0.0
1352,phases,0.0
1353,phase,0.0
1354,pharmacy,0.0
1355,pharmacist,0.0
1356,pharmacies,0.0
1357,pharmaceuticals,0.0
1358,pharmaceutical,0.0
1359,pharisaism,0.0
1360,pharaonic,0.0
1361,pharaohs,0.0
1362,pharaoh,0.0
1363,phantoms,0.0
1364,phantom,0.0
1365,phalloides,0.0
1366,phelan,0.0
1367,phallic,0.0
1368,phaedra,0.0
1369,pha,0.0
1370,ph,0.0
1371,pforta,0.0
1372,pfoerschin,0.0
1373,pfitzner,0.0
1374,pfeiffer,0.0
1375,peyuan,0.0
1376,peyser,0.0
1377,pew,0.0
1378,peuple,0.0
1379,petulant,0.0
1380,pheasant,0.0
1381,phelps,0.0
1382,philosopher,0.0
1383,philippe,0.0
1384,philo,0.0
1385,philly,0.0
1386,phillpp,0.0
1387,phillips,0.0
1388,phillipp,0.0
1389,phillipines,0.0
1390,phillip,0.0
1391,phillies,0.0
1392,philistinism,0.0
1393,philistine,0.0
1394,philippines,0.0
1395,philippine,0.0
1396,philippic,0.0
1397,philip,0.0
1398,phenomena,0.0
1399,philharmonic,0.0
1400,philharmonia,0.0
1401,phileas,0.0
1402,philanthropy,0.0
1403,philanthropist,0.0
1404,philanthropies,0.0
1405,philanthropic,0.0
1406,philanderer,0.0
1407,philadelphia,0.0
1408,phil,0.0
1409,phi,0.0
1410,phenomenon,0.0
1411,phenomenal,0.0
1412,pianissimo,0.0
1413,pianistic,0.0
1414,pinochle,0.0
1415,piles,0.0
1416,pillows,0.0
1417,pillow,0.0
1418,pillbox,0.0
1419,pillars,0.0
1420,pillared,0.0
1421,pillar,0.0
1422,pillage,0.0
1423,pill,0.0
1424,piling,0.0
1425,pilgrims,0.0
1426,pilgrimages,0.0
1427,pilgrimage,0.0
1428,pilgrim,0.0
1429,piled,0.0
1430,pillsbury,0.0
1431,pile,0.0
1432,pilar,0.0
1433,pikes,0.0
1434,piker,0.0
1435,piguet,0.0
1436,pigtailed,0.0
1437,pigtail,0.0
1438,pigskin,0.0
1439,pigs,0.0
1440,pigpen,0.0
1441,pigott,0.0
1442,pigments,0.0
1443,pigheaded,0.0
1444,pills,0.0
1445,pilot,0.0
1446,pigg,0.0
1447,pine,0.0
1448,pinocchio,0.0
1449,pinnie,0.0
1450,pinned,0.0
1451,pinnacle,0.0
1452,pinky,0.0
1453,pinkney,0.0
1454,pinkish,0.0
1455,pinkies,0.0
1456,pinkerton,0.0
1457,pink,0.0
1458,ping,0.0
1459,pines,0.0
1460,pineapple,0.0
1461,pincus,0.0
1462,piloted,0.0
1463,pinchot,0.0
1464,pinching,0.0
1465,pincher,0.0
1466,pinched,0.0
1467,pinch,0.0
1468,pince,0.0
1469,pinafore,0.0
1470,pin,0.0
1471,pimps,0.0
1472,pimping,0.0
1473,pilsudski,0.0
1474,pilots,0.0
1475,piloting,0.0
1476,piggledy,0.0
1477,pigeons,0.0
1478,pianists,0.0
1479,piccadilly,0.0
1480,picking,0.0
1481,penalties,0.0
1482,pickford,0.0
1483,pickfair,0.0
1484,pickett,0.0
1485,pickets,0.0
1486,picketing,0.0
1487,picketers,0.0
1488,picket,0.0
1489,picker,0.0
1490,pickens,0.0
1491,pickaninny,0.0
1492,pick,0.0
1493,picayune,0.0
1494,pickwick,0.0
1495,picassos,0.0
1496,picasso,0.0
1497,picaresque,0.0
1498,picardy,0.0
1499,picard,0.0
1500,picabia,0.0
1501,piazza,0.0
1502,piave,0.0
1503,piattelli,0.0
1504,piao,0.0
1505,pianos,0.0
1506,pianoforte,0.0
1507,piano,0.0
1508,picks,0.0
1509,picnic,0.0
1510,pigeon,0.0
1511,piedmontese,0.0
1512,pig,0.0
1513,piffle,0.0
1514,pietro,0.0
1515,pieties,0.0
1516,pies,0.0
1517,pierrepont,0.0
1518,pierre,0.0
1519,pierpont,0.0
1520,piercy,0.0
1521,piercing,0.0
1522,pierced,0.0
1523,pierce,0.0
1524,pier,0.0
1525,piedmont,0.0
1526,picnics,0.0
1527,pied,0.0
1528,pieceworker,0.0
1529,pieces,0.0
1530,piecemeal,0.0
1531,piece,0.0
1532,pie,0.0
1533,picturesquely,0.0
1534,picturesque,0.0
1535,pictures,0.0
1536,pictured,0.0
1537,picture,0.0
1538,pictorialized,0.0
1539,pictorial,0.0
1540,penalty,0.0
1541,00,0.0
1542,penalized,0.0
1543,ovation,0.0
1544,outwitted,0.0
1545,outworn,0.0
1546,ouverture,0.0
1547,oval,0.0
1548,ovarian,0.0
1549,ovary,0.0
1550,ovations,0.0
1551,outbursts,0.0
1552,oveation,0.0
1553,oven,0.0
1554,overacting,0.0
1555,overacute,0.0
1556,overall,0.0
1557,overalls,0.0
1558,outweighed,0.0
1559,outweigh,0.0
1560,outwardly,0.0
1561,outward,0.0
1562,outvoted,0.0
1563,outtakes,0.0
1564,outstripped,0.0
1565,outstretched,0.0
1566,outspokenness,0.0
1567,outspokenly,0.0
1568,outspoken,0.0
1569,outsped,0.0
1570,outsold,0.0
1571,outskirts,0.0
1572,outsized,0.0
1573,outsize,0.0
1574,outsiders,0.0
1575,overbalance,0.0
1576,overbearing,0.0
1577,overboard,0.0
1578,overflow,0.0
1579,overlooked,0.0
1580,overlook,0.0
1581,overloaded,0.0
1582,overlapping,0.0
1583,overlapped,0.0
1584,overlaid,0.0
1585,overkill,0.0
1586,overjoyed,0.0
1587,overidealized,0.0
1588,overhearing,0.0
1589,overhead,0.0
1590,overhaul,0.0
1591,overflowing,0.0
1592,overflowed,0.0
1593,overfeeding,0.0
1594,overcame,0.0
1595,overexposed,0.0
1596,overexerted,0.0
1597,overenlarged,0.0
1598,overdrawn,0.0
1599,overdramatized,0.0
1600,overdose,0.0
1601,overdone,0.0
1602,overconfident,0.0
1603,overconfidence,0.0
1604,overcoming,0.0
1605,overcomes,0.0
1606,overcome,0.0
1607,overcoat,0.0
1608,overcharged,0.0
1609,outsider,0.0
1610,outside,0.0
1611,outshone,0.0
1612,outfield,0.0
1613,outlaw,0.0
1614,outlasted,0.0
1615,outlast,0.0
1616,outlandish,0.0
1617,outings,0.0
1618,outgrowth,0.0
1619,outgrown,0.0
1620,outgrossed,0.0
1621,outgoing,0.0
1622,outflanked,0.0
1623,outfits,0.0
1624,outfit,0.0
1625,outfielders,0.0
1626,outfielder,0.0
1627,outermost,0.0
1628,outlay,0.0
1629,outer,0.0
1630,outdraw,0.0
1631,outdoors,0.0
1632,outdoor,0.0
1633,outdone,0.0
1634,outdistancing,0.0
1635,outdistanced,0.0
1636,outdated,0.0
1637,outcry,0.0
1638,outcroppings,0.0
1639,outcries,0.0
1640,outcomes,0.0
1641,outcome,0.0
1642,outcasts,0.0
1643,outlawed,0.0
1644,outlet,0.0
1645,outselling,0.0
1646,outpost,0.0
1647,outs,0.0
1648,outrun,0.0
1649,outright,0.0
1650,outranked,0.0
1651,outram,0.0
1652,outrages,0.0
1653,outrageous,0.0
1654,outraged,0.0
1655,outrage,0.0
1656,outraced,0.0
1657,outputs,0.0
1658,output,0.0
1659,outpourings,0.0
1660,outpouring,0.0
1661,outpointing,0.0
1662,outlets,0.0
1663,outpointed,0.0
1664,outplay,0.0
1665,outpitched,0.0
1666,outnumbered,0.0
1667,outmoded,0.0
1668,outmaneuvered,0.0
1669,outlying,0.0
1670,outlooks,0.0
1671,outlook,0.0
1672,outlived,0.0
1673,outlining,0.0
1674,outlines,0.0
1675,outlined,0.0
1676,outline,0.0
1677,overlooking,0.0
1678,overly,0.0
1679,overman,0.0
1680,oxfords,0.0
1681,paced,0.0
1682,pace,0.0
1683,pac,0.0
1684,pabst,0.0
1685,pablo,0.0
1686,paavo,0.0
1687,paa,0.0
1688,ozone,0.0
1689,oz,0.0
1690,oysterman,0.0
1691,oyster,0.0
1692,oye,0.0
1693,oxide,0.0
1694,oxfordshire,0.0
1695,oxford,0.0
1696,paces,0.0
1697,ox,0.0
1698,owns,0.0
1699,owning,0.0
1700,ownership,0.0
1701,owners,0.0
1702,owned,0.0
1703,owls,0.0
1704,owl,0.0
1705,owings,0.0
1706,owing,0.0
1707,owes,0.0
1708,owens,0.0
1709,owen,0.0
1710,owego,0.0
1711,pacemaker,0.0
1712,pacesetting,0.0
1713,owe,0.0
1714,packed,0.0
1715,padua,0.0
1716,padres,0.0
1717,padraic,0.0
1718,paderewski,0.0
1719,paddlebox,0.0
1720,pad,0.0
1721,pact,0.0
1722,packs,0.0
1723,packinghouse,0.0
1724,packing,0.0
1725,packets,0.0
1726,packet,0.0
1727,packers,0.0
1728,packer,0.0
1729,packages,0.0
1730,pachmann,0.0
1731,packaged,0.0
1732,package,0.0
1733,pack,0.0
1734,pacino,0.0
1735,pacing,0.0
1736,pacifying,0.0
1737,pacify,0.0
1738,pacifists,0.0
1739,pacifist,0.0
1740,pacifism,0.0
1741,pacified,0.0
1742,pacification,0.0
1743,pacific,0.0
1744,pachyderm,0.0
1745,owed,0.0
1746,ovum,0.0
1747,overmanned,0.0
1748,overrun,0.0
1749,overstated,0.0
1750,overstate,0.0
1751,oversized,0.0
1752,oversight,0.0
1753,overshadowed,0.0
1754,overshadow,0.0
1755,oversees,0.0
1756,overseers,0.0
1757,overseer,0.0
1758,oversee,0.0
1759,overseas,0.0
1760,oversaw,0.0
1761,overs,0.0
1762,overrunning,0.0
1763,overruled,0.0
1764,overstepped,0.0
1765,overrode,0.0
1766,overriding,0.0
1767,override,0.0
1768,overreliance,0.0
1769,overran,0.0
1770,overprotected,0.0
1771,overpractice,0.0
1772,overpowering,0.0
1773,overpower,0.0
1774,overpopulation,0.0
1775,overplayed,0.0
1776,overnight,0.0
1777,overmuch,0.0
1778,overmedication,0.0
1779,overstatements,0.0
1780,overstressing,0.0
1781,ovulation,0.0
1782,overture,0.0
1783,ovies,0.0
1784,oviedo,0.0
1785,overwrought,0.0
1786,overwrite,0.0
1787,overworked,0.0
1788,overwork,0.0
1789,overwhelmingly,0.0
1790,overwhelming,0.0
1791,overwhelmed,0.0
1792,overwhelm,0.0
1793,overweight,0.0
1794,overturned,0.0
1795,overturn,0.0
1796,overtures,0.0
1797,overtook,0.0
1798,overstuffed,0.0
1799,overtones,0.0
1800,overton,0.0
1801,overtly,0.0
1802,overtip,0.0
1803,overtime,0.0
1804,overthrows,0.0
1805,overthrown,0.0
1806,overthrowing,0.0
1807,overthrow,0.0
1808,overthrew,0.0
1809,overtaxed,0.0
1810,overtakes,0.0
1811,overtaken,0.0
1812,overt,0.0
1813,outcast,0.0
1814,outburst,0.0
1815,penal,0.0
1816,optioned,0.0
1817,optical,0.0
1818,optics,0.0
1819,optimism,0.0
1820,optimist,0.0
1821,optimistic,0.0
1822,option,0.0
1823,options,0.0
1824,outbuildings,0.0
1825,opulence,0.0
1826,opulent,0.0
1827,opus,0.0
1828,oracle,0.0
1829,oral,0.0
1830,orally,0.0
1831,optic,0.0
1832,opted,0.0
1833,opt,0.0
1834,oppy,0.0
1835,oppressors,0.0
1836,oppressor,0.0
1837,oppressive,0.0
1838,oppression,0.0
1839,oppresses,0.0
1840,oppressed,0.0
1841,oppposition,0.0
1842,oppostion,0.0
1843,opposivass,0.0
1844,opposition,0.0
1845,opposites,0.0
1846,oppositely,0.0
1847,opposite,0.0
1848,orange,0.0
1849,orangeade,0.0
1850,oranges,0.0
1851,orchestral,0.0
1852,order,0.0
1853,ordeals,0.0
1854,ordeal,0.0
1855,orde,0.0
1856,ordained,0.0
1857,ordain,0.0
1858,ord,0.0
1859,orchids,0.0
1860,orchestrators,0.0
1861,orchestration,0.0
1862,orchestrating,0.0
1863,orchestrated,0.0
1864,orchestrate,0.0
1865,orchestras,0.0
1866,orchestra,0.0
1867,oranienbaum,0.0
1868,orchards,0.0
1869,orchardists,0.0
1870,orchard,0.0
1871,orbiting,0.0
1872,orbited,0.0
1873,orbit,0.0
1874,orbis,0.0
1875,oratory,0.0
1876,orators,0.0
1877,oratorio,0.0
1878,oratorical,0.0
1879,orator,0.0
1880,oration,0.0
1881,orated,0.0
1882,opposing,0.0
1883,oppose,0.0
1884,opportunity,0.0
1885,onus,0.0
1886,openings,0.0
1887,opener,0.0
1888,opened,0.0
1889,open,0.0
1890,opaque,0.0
1891,opa,0.0
1892,op,0.0
1893,oona,0.0
1894,oolagah,0.0
1895,ool,0.0
1896,oohs,0.0
1897,oo,0.0
1898,onyx,0.0
1899,onward,0.0
1900,onto,0.0
1901,opennecked,0.0
1902,ontario,0.0
1903,ont,0.0
1904,onstage,0.0
1905,onstads,0.0
1906,onstad,0.0
1907,onslaughts,0.0
1908,onslaught,0.0
1909,onset,0.0
1910,ons,0.0
1911,onremaining,0.0
1912,onota,0.0
1913,ono,0.0
1914,onmaneuvers,0.0
1915,onlookers,0.0
1916,openly,0.0
1917,openness,0.0
1918,opportunities,0.0
1919,operetta,0.0
1920,opportunism,0.0
1921,opportune,0.0
1922,opponents,0.0
1923,opponent,0.0
1924,oppie,0.0
1925,oppenheimer,0.0
1926,opp,0.0
1927,opje,0.0
1928,opium,0.0
1929,opinions,0.0
1930,opinion,0.0
1931,ophelia,0.0
1932,opex,0.0
1933,operettas,0.0
1934,operators,0.0
1935,opens,0.0
1936,operator,0.0
1937,operative,0.0
1938,operations,0.0
1939,operationally,0.0
1940,operational,0.0
1941,operation,0.0
1942,operating,0.0
1943,operatic,0.0
1944,operates,0.0
1945,operated,0.0
1946,operate,0.0
1947,operas,0.0
1948,opera,0.0
1949,opequan,0.0
1950,ordered,0.0
1951,ordering,0.0
1952,orderliness,0.0
1953,osos,0.0
1954,osvaldo,0.0
1955,ostrovski,0.0
1956,ostracized,0.0
1957,ostracism,0.0
1958,ostfriesian,0.0
1959,ostertag,0.0
1960,osteomyelitis,0.0
1961,ostentatiously,0.0
1962,ostentatious,0.0
1963,ostentations,0.0
1964,ostentation,0.0
1965,ostensibly,0.0
1966,ostensible,0.0
1967,ossining,0.0
1968,osnabruck,0.0
1969,oswaldo,0.0
1970,osman,0.0
1971,oslo,0.0
1972,oskar,0.0
1973,osiris,0.0
1974,osipovich,0.0
1975,oscillators,0.0
1976,oscars,0.0
1977,oscar,0.0
1978,osbourne,0.0
1979,osborne,0.0
1980,osborn,0.0
1981,osama,0.0
1982,ory,0.0
1983,orville,0.0
1984,oswald,0.0
1985,oswego,0.0
1986,orthodoxies,0.0
1987,ought,0.0
1988,outbreaks,0.0
1989,outbreak,0.0
1990,outbox,0.0
1991,outbid,0.0
1992,ouster,0.0
1993,ousted,0.0
1994,oust,0.0
1995,ouse,0.0
1996,ourselves,0.0
1997,ours,0.0
1998,ouncing,0.0
1999,ounces,0.0
2000,ounce,0.0
2001,ould,0.0
2002,oufkir,0.0
2003,ote,0.0
2004,oude,0.0
2005,ouch,0.0
2006,ottumwa,0.0
2007,ottomans,0.0
2008,ottoman,0.0
2009,otto,0.0
2010,ottawa,0.0
2011,ott,0.0
2012,othmar,0.0
2013,otherworldly,0.0
2014,otherworldiness,0.0
2015,otherwise,0.0
2016,othello,0.0
2017,otello,0.0
2018,orthodoxy,0.0
2019,orthodox,0.0
2020,orderly,0.0
2021,organism,0.0
2022,orientalist,0.0
2023,oriental,0.0
2024,orient,0.0
2025,orgy,0.0
2026,organs,0.0
2027,organizers,0.0
2028,organizer,0.0
2029,organized,0.0
2030,organize,0.0
2031,organizations,0.0
2032,organizational,0.0
2033,organization,0.0
2034,organist,0.0
2035,organisms,0.0
2036,organic,0.0
2037,oriented,0.0
2038,organ,0.0
2039,orfeo,0.0
2040,orenburg,0.0
2041,oregon,0.0
2042,ore,0.0
2043,ordre,0.0
2044,ordnoff,0.0
2045,ordnance,0.0
