,term,score
4986,autumn,3.9096295745005794
4987,festival,3.9096295745005794
4988,greatest,3.8850344355893256
4989,series,3.8850344355893256
4990,inevitably,3.860839410331147
4991,throw,3.860839410331147
4992,cleared,3.860839410331147
4993,counted,3.860839410331147
4994,refusing,3.860839410331147
4995,1885,3.860839410331147
4996,walks,3.860839410331147
4997,travels,3.860839410331147
4998,eldest,3.860839410331147
4999,troubled,3.860839410331147
5000,troubles,3.860839410331147
5001,ocean,3.860839410331147
5002,retiring,3.860839410331147
5003,saving,3.860839410331147
5004,host,3.860839410331147
5005,falling,3.860839410331147
5006,protested,3.860839410331147
5007,moderate,3.860839410331147
5008,flat,3.860839410331147
5009,eve,3.860839410331147
5010,interviews,3.860839410331147
5011,actual,3.860839410331147
5012,intensely,3.860839410331147
5013,features,3.860839410331147
5014,sections,3.860839410331147
5015,formidable,3.8143193946962546
5016,reared,3.8143193946962546
5017,shaped,3.8143193946962546
5018,clean,3.8143193946962546
5019,sustained,3.8143193946962546
5020,vain,3.8143193946962546
5021,beside,3.8143193946962546
5022,assignment,3.8143193946962546
5023,communicate,3.8143193946962546
5024,paying,3.8143193946962546
5025,forest,3.8143193946962546
5026,nurse,3.8143193946962546
5027,pure,3.8143193946962546
5028,emperor,3.8143193946962546
5029,badly,3.8143193946962546
5030,sad,3.8143193946962546
5031,sweeping,3.8143193946962546
5032,barred,3.8143193946962546
5033,wedding,3.8143193946962546
5034,railway,3.8143193946962546
5035,included,3.7894531079166294
5036,admission,3.7698676321254205
5037,elections,3.7698676321254205
5038,destroyed,3.7698676321254205
5039,daniel,3.7698676321254205
5040,patience,3.7698676321254205
5041,resources,3.7698676321254205
5042,remarks,3.7698676321254205
5043,duke,3.7698676321254205
5044,instrumental,3.7698676321254205
5045,entrance,3.7698676321254205
5046,sudden,3.7698676321254205
5047,advisers,3.7698676321254205
5048,charming,3.7698676321254205
5049,humanity,3.7698676321254205
5050,supply,3.7698676321254205
5051,conceived,3.7698676321254205
5052,canada,3.7698676321254205
5053,organizing,3.7698676321254205
5054,retire,3.7698676321254205
5055,hurt,3.7698676321254205
5056,america,3.74984785332427
5057,approached,3.7273080177066245
5058,purchase,3.7273080177066245
5059,catch,3.7273080177066245
5060,print,3.7273080177066245
5061,statements,3.7273080177066245
5062,stated,3.7273080177066245
5063,conception,3.7273080177066245
5064,coat,3.7273080177066245
5065,partner,3.7273080177066245
5066,formation,3.7273080177066245
5067,cuba,3.7273080177066245
5068,departure,3.7273080177066245
5069,sensation,3.7273080177066245
5070,intervention,3.7273080177066245
5071,acquaintance,3.7273080177066245
5072,courts,3.7273080177066245
5073,burst,3.7273080177066245
5074,emphasis,3.7273080177066245
5075,declaration,3.7273080177066245
5076,sources,3.7273080177066245
5077,ease,3.7273080177066245
5078,jersey,3.7273080177066245
5079,compromise,3.7273080177066245
5080,kill,3.7273080177066245
5081,glad,3.7273080177066245
5082,conventional,3.7273080177066245
5083,tale,3.6864860231863696
5084,sensitive,3.6864860231863696
5085,ireland,3.6864860231863696
5086,bonds,3.6864860231863696
5087,tree,3.6864860231863696
5088,oldest,3.6864860231863696
5089,regret,3.6864860231863696
5090,welfare,3.6864860231863696
5091,sending,3.6864860231863696
5092,tasks,3.6864860231863696
5093,entering,3.6864860231863696
5094,madison,3.6864860231863696
5095,consciousness,3.6864860231863696
5096,stages,3.6864860231863696
5097,clothes,3.6864860231863696
5098,unhappy,3.6864860231863696
5099,needs,3.6864860231863696
5100,advancement,3.6864860231863696
5101,shakespeare,3.647265310033088
5102,emergency,3.647265310033088
5103,renowned,3.647265310033088
5104,jones,3.647265310033088
5105,convicted,3.647265310033088
5106,oxford,3.647265310033088
5107,element,3.647265310033088
5108,isn,3.647265310033088
5109,generous,3.647265310033088
5110,emotion,3.647265310033088
5111,unsuccessful,3.647265310033088
5112,neighbors,3.647265310033088
5113,management,3.647265310033088
5114,respected,3.647265310033088
5115,fruit,3.647265310033088
5116,clerk,3.647265310033088
5117,wood,3.647265310033088
5118,excitement,3.647265310033088
5119,prepare,3.647265310033088
5120,baltimore,3.647265310033088
5121,speed,3.647265310033088
5122,collapse,3.647265310033088
5123,separated,3.647265310033088
5124,boyhood,3.647265310033088
5125,questioned,3.647265310033088
5126,integrity,3.647265310033088
5127,executed,3.647265310033088
5128,temperament,3.647265310033088
5129,33,3.609524982050241
5130,egypt,3.609524982050241
5131,vienna,3.609524982050241
5132,thursday,3.609524982050241
5133,attempted,3.609524982050241
5134,neighborhood,3.609524982050241
5135,ties,3.609524982050241
5136,diplomacy,3.609524982050241
5137,tom,3.609524982050241
5138,delegation,3.609524982050241
5139,michigan,3.609524982050241
5140,electric,3.609524982050241
5141,listen,3.609524982050241
5142,inch,3.609524982050241
5143,finance,3.609524982050241
5144,wednesday,3.609524982050241
5145,block,3.609524982050241
5146,preparing,3.609524982050241
5147,reserved,3.609524982050241
5148,unexpected,3.609524982050241
5149,bridge,3.609524982050241
5150,crash,3.5731573378793664
5151,balance,3.5731573378793664
5152,approved,3.5731573378793664
5153,surprise,3.5731573378793664
5154,pride,3.5731573378793664
5155,progressive,3.5731573378793664
5156,liberty,3.5731573378793664
5157,continuing,3.5731573378793664
5158,stepped,3.5731573378793664
5159,silence,3.5731573378793664
5160,minded,3.5731573378793664
5161,nervous,3.5731573378793664
5162,stands,3.5731573378793664
5163,wait,3.538066018068096
5164,colored,3.538066018068096
5165,marshall,3.538066018068096
5166,wind,3.538066018068096
5167,harbor,3.538066018068096
5168,heads,3.538066018068096
5169,occasional,3.538066018068096
5170,francis,3.5041644663924147
5171,touched,3.5041644663924147
5172,formally,3.5041644663924147
5173,content,3.5041644663924147
5174,goes,3.5041644663924147
5175,negotiations,3.5041644663924147
5176,dealt,3.5041644663924147
5177,tended,3.5041644663924147
5178,separate,3.5041644663924147
5179,pounds,3.5041644663924147
5180,shop,3.5041644663924147
5181,neck,3.5041644663924147
5182,excellent,3.5041644663924147
5183,performing,3.5041644663924147
5184,enabled,3.5041644663924147
5185,enrolled,3.5041644663924147
5186,discipline,3.5041644663924147
5187,politician,3.5041644663924147
5188,families,3.5041644663924147
5189,serving,3.5041644663924147
5190,worse,3.5041644663924147
5191,tired,3.5041644663924147
5192,cases,3.5041644663924147
5193,yesterday,3.5041405071135827
5194,published,3.4811517482621124
5195,accounts,3.471374643569424
5196,employed,3.471374643569424
5197,rock,3.471374643569424
5198,eighth,3.471374643569424
5199,committed,3.471374643569424
5200,earliest,3.471374643569424
5201,odd,3.471374643569424
5202,taste,3.471374643569424
5203,cry,3.471374643569424
5204,pneumonia,3.471374643569424
5205,prove,3.471374643569424
5206,medicine,3.471374643569424
5207,mother,3.4471565955249703
5208,feature,3.4396259452548437
5209,observers,3.4396259452548437
5210,essential,3.4396259452548437
5211,begin,3.4396259452548437
5212,journal,3.4396259452548437
5213,alive,3.4396259452548437
5214,explaining,3.4396259452548437
5215,watching,3.4396259452548437
5216,pages,3.4396259452548437
5217,soul,3.4396259452548437
5218,wished,3.4396259452548437
5219,gift,3.4396259452548437
5220,truly,3.4396259452548437
5221,seems,3.4396259452548437
5222,spiritual,3.4396259452548437
5223,queen,3.40885428658809
5224,wit,3.40885428658809
5225,count,3.40885428658809
5226,principle,3.40885428658809
5227,dollars,3.40885428658809
5228,denounced,3.40885428658809
5229,75,3.40885428658809
5230,extremely,3.40885428658809
5231,owner,3.40885428658809
5232,spend,3.40885428658809
5233,asserted,3.40885428658809
5234,haven,3.40885428658809
5235,profession,3.40885428658809
5236,favored,3.40885428658809
5237,supporters,3.40885428658809
5238,regularly,3.379001323438409
5239,loyalty,3.379001323438409
5240,theatre,3.379001323438409
5241,corporation,3.379001323438409
5242,historical,3.379001323438409
5243,facts,3.379001323438409
5244,repeated,3.379001323438409
5245,sell,3.379001323438409
5246,chiefly,3.379001323438409
5247,setting,3.379001323438409
5248,beat,3.379001323438409
5249,advantage,3.3500137865651567
5250,printed,3.3500137865651567
5251,serve,3.3500137865651567
5252,door,3.3500137865651567
5253,45,3.3500137865651567
5254,samuel,3.3500137865651567
5255,demands,3.3500137865651567
5256,aware,3.3500137865651567
5257,150,3.3500137865651567
5258,intimate,3.3500137865651567
5259,tuesday,3.3500137865651567
5260,senior,3.3218429095984603
5261,depression,3.3218429095984603
5262,prince,3.3218429095984603
5263,everybody,3.3218429095984603
5264,sisters,3.3218429095984603
5265,dominated,3.3218429095984603
5266,attributed,3.3218429095984603
5267,concert,3.3218429095984603
5268,successes,3.3218429095984603
5269,revolutionary,3.294443935410346
5270,granted,3.294443935410346
5271,market,3.294443935410346
5272,creating,3.294443935410346
5273,spanish,3.294443935410346
5274,admirers,3.294443935410346
5275,product,3.294443935410346
5276,discussion,3.294443935410346
5277,controlled,3.294443935410346
5278,argued,3.294443935410346
5279,adding,3.294443935410346
5280,proud,3.294443935410346
5281,ancient,3.294443935410346
5282,600,3.294443935410346
5283,achieve,3.294443935410346
5284,eastern,3.2677756883281845
5285,variety,3.2677756883281845
5286,classes,3.2677756883281845
5287,dignity,3.2677756883281845
5288,slow,3.2677756883281845
5289,debate,3.2677756883281845
5290,champion,3.2677756883281845
5291,admired,3.2677756883281845
5292,offices,3.2677756883281845
5293,limited,3.241800201924924
5294,minute,3.241800201924924
5295,lose,3.241800201924924
5296,page,3.241800201924924
5297,congressional,3.241800201924924
5298,threw,3.241800201924924
5299,anna,3.241800201924924
5300,vision,3.241800201924924
5301,institution,3.241800201924924
5302,seldom,3.241800201924924
5303,produce,3.216482393940634
5304,acquired,3.216482393940634
5305,player,3.216482393940634
5306,credited,3.216482393940634
5307,organizations,3.216482393940634
5308,publicly,3.216482393940634
5309,starting,3.216482393940634
5310,acknowledged,3.216482393940634
5311,friendship,3.216482393940634
5312,appearing,3.216482393940634
5313,numerous,3.216482393940634
5314,hailed,3.1917897813502623
5315,fashion,3.1917897813502623
5316,credit,3.1917897813502623
5317,membership,3.1917897813502623
5318,inches,3.1917897813502623
5319,brooklyn,3.1917897813502623
5320,circle,3.1917897813502623
5321,warm,3.1917897813502623
5322,studying,3.1917897813502623
5323,300,3.1917897813502623
5324,walk,3.167692229771202
5325,square,3.167692229771202
5326,names,3.167692229771202
5327,mental,3.167692229771202
5328,stroke,3.167692229771202
5329,aside,3.167692229771202
5330,31,3.144161732361008
5331,subsequently,3.144161732361008
5332,forty,3.144161732361008
5333,impression,3.144161732361008
5334,invasion,3.144161732361008
5335,hat,3.144161732361008
5336,negro,3.144161732361008
5337,concluded,3.144161732361008
5338,profound,3.144161732361008
5339,empire,3.144161732361008
5340,praise,3.144161732361008
5341,rule,3.121172214136309
5342,methods,3.121172214136309
5343,gray,3.121172214136309
5344,comes,3.121172214136309
5345,offer,3.121172214136309
5346,roman,3.121172214136309
5347,forget,3.121172214136309
5348,wrong,3.121172214136309
5349,preferred,3.0986993582842506
5350,capacity,3.0986993582842506
5351,realized,3.0986993582842506
5352,successor,3.0986993582842506
5353,dream,3.0986993582842506
5354,issues,3.0986993582842506
5355,retained,3.0986993582842506
5356,rejected,3.0986993582842506
5357,honored,3.076720451565475
5358,appeal,3.076720451565475
5359,praised,3.076720451565475
5360,particular,3.076720451565475
5361,individual,3.0552142463445118
5362,car,3.0552142463445118
5363,wealth,3.0552142463445118
5364,independence,3.0552142463445118
5365,estate,3.0552142463445118
5366,enormous,3.0552142463445118
5367,acted,3.0552142463445118
5368,armed,3.0341608371466795
5369,pressure,3.0341608371466795
5370,lifetime,3.0341608371466795
5371,russia,3.0341608371466795
5372,rich,3.0341608371466795
5373,pointed,3.0341608371466795
5374,hero,3.0135415499439437
5375,represented,3.0135415499439437
5376,arrested,3.0135415499439437
5377,shows,3.0135415499439437
5378,similar,3.0135415499439437
5379,industrial,3.0135415499439437
5380,peter,2.9933388426264242
5381,owned,2.9933388426264242
5382,80,2.9933388426264242
5383,problem,2.9933388426264242
5384,cities,2.9933388426264242
5385,la,2.9933388426264242
5386,managed,2.9933388426264242
5387,permitted,2.9735362153302445
5388,workers,2.9735362153302445
5389,sure,2.9735362153302445
5390,associates,2.9735362153302445
5391,train,2.9541181294731427
5392,security,2.9541181294731427
5393,area,2.9541181294731427
5394,fair,2.9350699345024482
5395,briefly,2.9350699345024482
5396,apart,2.9350699345024482
5397,native,2.9350699345024482
5398,remembered,2.916377801490296
5399,complex,2.916377801490296
5400,team,2.916377801490296
5401,moral,2.916377801490296
5402,village,2.8980286628220995
5403,italy,2.8980286628220995
5404,county,2.8980286628220995
5405,chose,2.8980286628220995
5406,school,2.8915526678208225
5407,mark,2.880010157319421
5408,achievement,2.880010157319421
5409,couple,2.880010157319421
5410,performed,2.8623105802200204
5411,foundation,2.8623105802200204
5412,intellectual,2.8623105802200204
5413,language,2.8623105802200204
5414,presidential,2.8449188375081507
5415,conservative,2.8449188375081507
5416,representative,2.8449188375081507
5417,brown,2.8449188375081507
5418,figures,2.8449188375081507
5419,issue,2.8449188375081507
5420,material,2.827824404148851
5421,cross,2.827824404148851
5422,remain,2.827824404148851
5423,secret,2.8110172858324693
5424,blue,2.8110172858324693
5425,completed,2.8110172858324693
5426,associated,2.8110172858324693
5427,contributed,2.8110172858324693
5428,articles,2.7944879838812593
5429,convinced,2.7944879838812593
5430,birth,2.7944879838812593
5431,highly,2.7944879838812593
5432,hundreds,2.778227463009479
5433,pictures,2.778227463009479
5434,brothers,2.778227463009479
5435,talent,2.778227463009479
5436,royal,2.778227463009479
5437,tall,2.778227463009479
5438,touch,2.7622271216630376
5439,bought,2.7622271216630376
5440,generally,2.7464787646948983
5441,principal,2.7464787646948983
5442,childhood,2.7464787646948983
5443,dark,2.730974578158933
5444,apartment,2.7157071060281446
5445,recognition,2.7157071060281446
5446,dramatic,2.7157071060281446
5447,happy,2.7157071060281446
5448,novel,2.7157071060281446
5449,critical,2.671255343457311
5450,california,2.6568666060052113
5451,ways,2.6568666060052113
5452,proved,2.6568666060052113
5453,celebrated,2.628695729038515
5454,didn,2.6149024069061793
5455,nov,2.6149024069061793
5456,ideas,2.6012967548504005
5457,lives,2.6012967548504005
5458,columbia,2.6012967548504005
5459,26,2.6012967548504005
5460,medal,2.5878737345182596
5461,virtually,2.5878737345182596
5462,dead,2.5878737345182596
5463,single,2.5615564262008865
5464,audience,2.5615564262008865
5465,hair,2.5615564262008865
5466,top,2.5486530213649785
5467,honorary,2.5233352133806886
5468,leaders,2.5109126933821315
5469,assistant,2.5109126933821315
5470,sons,2.4986426007903173
5471,thousands,2.4986426007903173
5472,development,2.4986426007903173
5473,sold,2.4986426007903173
5474,graduated,2.4865212402579724
5475,americans,2.4745450492112564
5476,red,2.4745450492112564
5477,picture,2.462710591564254
5478,shortly,2.4394537293999865
5479,studied,2.4394537293999865
5480,different,2.41672547832243
5481,organization,2.405552177724305
5482,based,2.38357327100553
5483,music,2.3727623549013144
5484,birthday,2.3620670657845664
5485,chairman,2.3620670657845664
5486,prize,2.3514849564540294
5487,title,2.3306508695511874
5488,eventually,2.3306508695511874
5489,taught,2.3203943693839983
5490,town,2.3102419979199804
