,term,score
1138,pocketful,0.0
1139,pocketed,0.0
1140,pocket,0.0
1141,pocked,0.0
1142,pock,0.0
1143,pocantico,0.0
1144,poached,0.0
1145,po,0.0
1146,pneumonia,0.0
1147,plucks,0.0
1148,plucked,0.0
1149,pluck,0.0
1150,pleasantly,0.0
1151,pledge,0.0
1152,pleated,0.0
1153,pleasures,0.0
1154,pleasure,0.0
1155,pleasurably,0.0
1156,pleasing,0.0
1157,pleases,0.0
1158,pleasers,0.0
1159,please,0.0
1160,pleasantville,0.0
1161,pleasantry,0.0
1162,pleasantries,0.0
1163,pleasantness,0.0
1164,pleasant,0.0
1165,pledges,0.0
1166,pleas,0.0
1167,pleadings,0.0
1168,pleading,0.0
1169,pleader,0.0
1170,pleaded,0.0
1171,plead,0.0
1172,plea,0.0
1173,plaza,0.0
1174,playwriting,0.0
1175,playwrights,0.0
1176,playwright,0.0
1177,plays,0.0
1178,playoffs,0.0
1179,pledged,0.0
1180,pledging,0.0
1181,plowshares,0.0
1182,plights,0.0
1183,plowing,0.0
1184,plowed,0.0
1185,plow,0.0
1186,plough,0.0
1187,plotting,0.0
1188,plotters,0.0
1189,plotted,0.0
1190,plots,0.0
1191,plotless,0.0
1192,plot,0.0
1193,plodding,0.0
1194,plod,0.0
1195,plisetskaya,0.0
1196,plight,0.0
1197,plenary,0.0
1198,plied,0.0
1199,pliable,0.0
1200,pleyel,0.0
1201,plexus,0.0
1202,plexiglass,0.0
1203,pleuro,0.0
1204,pleurisy,0.0
1205,pleural,0.0
1206,plessy,0.0
1207,pleshkov,0.0
1208,plesetskaya,0.0
1209,plenty,0.0
1210,plenipotentiaries,0.0
1211,pipers,0.0
1212,pipeline,0.0
1213,pfoerschin,0.0
1214,phlegmatic,0.0
1215,phraseology,0.0
1216,phrased,0.0
1217,phrase,0.0
1218,phototone,0.0
1219,photos,0.0
1220,photophone,0.0
1221,photojournalist,0.0
1222,photojournalism,0.0
1223,photography,0.0
1224,photographs,0.0
1225,photographing,0.0
1226,photographic,0.0
1227,photographers,0.0
1228,photographed,0.0
1229,photograph,0.0
1230,photogragh,0.0
1231,photogenic,0.0
1232,photo,0.0
1233,phony,0.0
1234,phonographs,0.0
1235,phonograph,0.0
1236,phoniness,0.0
1237,phonies,0.0
1238,phonetics,0.0
1239,phones,0.0
1240,phoned,0.0
1241,phone,0.0
1242,phoenix,0.0
1243,phoebe,0.0
1244,phrases,0.0
1245,phrasing,0.0
1246,phyllis,0.0
1247,piaget,0.0
1248,picabia,0.0
1249,piazza,0.0
1250,piave,0.0
1251,piattelli,0.0
1252,piao,0.0
1253,pejorative,0.0
1254,pianoforte,0.0
1255,piano,0.0
1256,pianists,0.0
1257,pianistic,0.0
1258,pianist,0.0
1259,pianissimo,0.0
1260,pianism,0.0
1261,piaf,0.0
1262,physic,0.0
1263,pia,0.0
1264,physique,0.0
1265,physiology,0.0
1266,physiological,0.0
1267,physiography,0.0
1268,physik,0.0
1269,physics,0.0
1270,physicists,0.0
1271,physicist,0.0
1272,physicians,0.0
1273,physician,0.0
1274,physically,0.0
1275,physicality,0.0
1276,phobias,0.0
1277,phlebitis,0.0
1278,piped,0.0
1279,phipps,0.0
1280,philanderer,0.0
1281,philadelphia,0.0
1282,phil,0.0
1283,phi,0.0
1284,phenomenon,0.0
1285,phenomenal,0.0
1286,phenomena,0.0
1287,phelps,0.0
1288,phelan,0.0
1289,pheasant,0.0
1290,phase,0.0
1291,pharmacy,0.0
1292,pharmacist,0.0
1293,pharmacies,0.0
1294,pharmaceuticals,0.0
1295,pharmaceutical,0.0
1296,pharisaism,0.0
1297,pharaonic,0.0
1298,pharaohs,0.0
1299,pharaoh,0.0
1300,phantoms,0.0
1301,phantom,0.0
1302,pham,0.0
1303,phalloides,0.0
1304,phallic,0.0
1305,phaedra,0.0
1306,pha,0.0
1307,ph,0.0
1308,pforta,0.0
1309,philanthropic,0.0
1310,philanthropies,0.0
1311,philanthropist,0.0
1312,phillips,0.0
1313,phineas,0.0
1314,philosophy,0.0
1315,philosophizing,0.0
1316,philosophize,0.0
1317,philosophies,0.0
1318,philosophically,0.0
1319,philosophical,0.0
1320,philosophic,0.0
1321,philosophers,0.0
1322,philosopher,0.0
1323,philo,0.0
1324,philly,0.0
1325,phillpp,0.0
1326,phillipp,0.0
1327,philanthropy,0.0
1328,phillipines,0.0
1329,phillip,0.0
1330,phillies,0.0
1331,philistinism,0.0
1332,philistine,0.0
1333,philippines,0.0
1334,philippine,0.0
1335,philippic,0.0
1336,philippe,0.0
1337,philip,0.0
1338,philharmonic,0.0
1339,philharmonia,0.0
1340,phileas,0.0
1341,picard,0.0
1342,picardy,0.0
1343,picaresque,0.0
1344,picasso,0.0
1345,pinched,0.0
1346,pinch,0.0
1347,pince,0.0
1348,pinafore,0.0
1349,pin,0.0
1350,pimps,0.0
1351,pimping,0.0
1352,pilsudski,0.0
1353,pilots,0.0
1354,piloting,0.0
1355,piloted,0.0
1356,pillsbury,0.0
1357,pills,0.0
1358,pillows,0.0
1359,pillow,0.0
1360,pillbox,0.0
1361,pillars,0.0
1362,pillared,0.0
1363,pillar,0.0
1364,pillage,0.0
1365,pill,0.0
1366,piling,0.0
1367,pilgrims,0.0
1368,pilgrimages,0.0
1369,pilgrimage,0.0
1370,pilgrim,0.0
1371,piles,0.0
1372,piled,0.0
1373,pile,0.0
1374,pincher,0.0
1375,pinching,0.0
1376,pinchot,0.0
1377,pinochle,0.0
1378,pipe,0.0
1379,pious,0.0
1380,pioneers,0.0
1381,pioneering,0.0
1382,pioneered,0.0
1383,pioneer,0.0
1384,pinup,0.0
1385,pinter,0.0
1386,pinstripes,0.0
1387,pinsk,0.0
1388,pins,0.0
1389,pinpoint,0.0
1390,pinoteca,0.0
1391,pinocchio,0.0
1392,pincus,0.0
1393,pinnie,0.0
1394,pinned,0.0
1395,pinnacle,0.0
1396,pinky,0.0
1397,pinkney,0.0
1398,pinkish,0.0
1399,pinkies,0.0
1400,pinkerton,0.0
1401,pink,0.0
1402,ping,0.0
1403,pines,0.0
1404,pineapple,0.0
1405,pine,0.0
1406,pilar,0.0
1407,pikes,0.0
1408,piker,0.0
1409,pickin,0.0
1410,piece,0.0
1411,pie,0.0
1412,picturesquely,0.0
1413,picturesque,0.0
1414,pictures,0.0
1415,pictured,0.0
1416,pictorialized,0.0
1417,pictorial,0.0
1418,picnics,0.0
1419,picnic,0.0
1420,pickwick,0.0
1421,picks,0.0
1422,picking,0.0
1423,pickford,0.0
1424,pieces,0.0
1425,pickfair,0.0
1426,pickett,0.0
1427,pickets,0.0
1428,picketing,0.0
1429,picketers,0.0
1430,picket,0.0
1431,picker,0.0
1432,pickens,0.0
1433,pickaninny,0.0
1434,pick,0.0
1435,piccadilly,0.0
1436,picayune,0.0
1437,picassos,0.0
1438,piecemeal,0.0
1439,pieceworker,0.0
1440,piguet,0.0
1441,piffle,0.0
1442,pigtailed,0.0
1443,pigtail,0.0
1444,pigskin,0.0
1445,pigs,0.0
1446,pigpen,0.0
1447,pigott,0.0
1448,pigments,0.0
1449,pigheaded,0.0
1450,piggledy,0.0
1451,pigg,0.0
1452,pigeons,0.0
1453,pigeon,0.0
1454,pig,0.0
1455,piety,0.0
1456,pied,0.0
1457,pietro,0.0
1458,pieties,0.0
1459,pies,0.0
1460,pierrepont,0.0
1461,pierre,0.0
1462,pierpont,0.0
1463,piercy,0.0
1464,piercing,0.0
1465,pierced,0.0
1466,pierce,0.0
1467,pier,0.0
1468,piedmontese,0.0
1469,piedmont,0.0
1470,pekin,0.0
1471,patriarchal,0.0
1472,peixoto,0.0
1473,outselling,0.0
1474,outrages,0.0
1475,outram,0.0
1476,outranked,0.0
1477,outright,0.0
1478,outrun,0.0
1479,outs,0.0
1480,outset,0.0
1481,outsped,0.0
1482,outshone,0.0
1483,outsider,0.0
1484,outsiders,0.0
1485,outsize,0.0
1486,outsized,0.0
1487,outskirts,0.0
1488,outrageous,0.0
1489,outraged,0.0
1490,outrage,0.0
1491,outraced,0.0
1492,outputs,0.0
1493,output,0.0
1494,outpourings,0.0
1495,outpouring,0.0
1496,outpost,0.0
1497,outpointing,0.0
1498,outpointed,0.0
1499,outplay,0.0
1500,outpitched,0.0
1501,outnumbered,0.0
1502,outmoded,0.0
1503,outmaneuvered,0.0
1504,outlying,0.0
1505,outsold,0.0
1506,outspoken,0.0
1507,overcoming,0.0
1508,overalls,0.0
1509,ovations,0.0
1510,oveation,0.0
1511,oven,0.0
1512,overacting,0.0
1513,overacute,0.0
1514,overall,0.0
1515,overbalance,0.0
1516,outspokenly,0.0
1517,overbearing,0.0
1518,overboard,0.0
1519,overcame,0.0
1520,overcharged,0.0
1521,overcoat,0.0
1522,overcome,0.0
1523,ovation,0.0
1524,ovary,0.0
1525,ovarian,0.0
1526,oval,0.0
1527,ouverture,0.0
1528,outworn,0.0
1529,outwitted,0.0
1530,outweighed,0.0
1531,outweigh,0.0
1532,outwardly,0.0
1533,outward,0.0
1534,outvoted,0.0
1535,outtakes,0.0
1536,outstripped,0.0
1537,outstretched,0.0
1538,outstanding,0.0
1539,outspokenness,0.0
1540,outlooks,0.0
1541,outlook,0.0
1542,outlived,0.0
1543,outbreaks,0.0
1544,oust,0.0
1545,ousted,0.0
1546,ouster,0.0
1547,outbid,0.0
1548,outbox,0.0
1549,outbreak,0.0
1550,outbuildings,0.0
1551,outlining,0.0
1552,outburst,0.0
1553,outbursts,0.0
1554,outcast,0.0
1555,outcasts,0.0
1556,outcome,0.0
1557,outcomes,0.0
1558,ouse,0.0
1559,ourselves,0.0
1560,ours,0.0
1561,our,0.0
1562,ouncing,0.0
1563,ounces,0.0
1564,ounce,0.0
1565,ould,0.0
1566,ought,0.0
1567,oufkir,0.0
1568,oude,0.0
1569,ouch,0.0
1570,ottumwa,0.0
1571,ottomans,0.0
1572,ottoman,0.0
1573,otto,0.0
1574,ottawa,0.0
1575,outcries,0.0
1576,outcroppings,0.0
1577,outcry,0.0
1578,outgrossed,0.0
1579,outlines,0.0
1580,outlined,0.0
1581,outline,0.0
1582,outlets,0.0
1583,outlet,0.0
1584,outlay,0.0
1585,outlawed,0.0
1586,outlaw,0.0
1587,outlasted,0.0
1588,outlast,0.0
1589,outlandish,0.0
1590,outings,0.0
1591,outgrowth,0.0
1592,outgrown,0.0
1593,outgoing,0.0
1594,outdated,0.0
1595,outflanked,0.0
1596,outfits,0.0
1597,outfit,0.0
1598,outfielders,0.0
1599,outfielder,0.0
1600,outfield,0.0
1601,outermost,0.0
1602,outer,0.0
1603,outdraw,0.0
1604,outdoors,0.0
1605,outdoor,0.0
1606,outdone,0.0
1607,outdistancing,0.0
1608,outdistanced,0.0
1609,overcomes,0.0
1610,overconfidence,0.0
1611,pacifist,0.0
1612,owe,0.0
1613,overwrite,0.0
1614,overwrought,0.0
1615,oviedo,0.0
1616,ovies,0.0
1617,ovulation,0.0
1618,ovum,0.0
1619,owed,0.0
1620,owlish,0.0
1621,owego,0.0
1622,owen,0.0
1623,owens,0.0
1624,owes,0.0
1625,owing,0.0
1626,owings,0.0
1627,overworked,0.0
1628,overwork,0.0
1629,overwhelmingly,0.0
1630,overwhelming,0.0
1631,overwhelmed,0.0
1632,overwhelm,0.0
1633,overweight,0.0
1634,overturned,0.0
1635,overturn,0.0
1636,overtures,0.0
1637,overture,0.0
1638,overtook,0.0
1639,overtones,0.0
1640,overton,0.0
1641,overtly,0.0
1642,overtip,0.0
1643,overtime,0.0
1644,owl,0.0
1645,owls,0.0
1646,overconfident,0.0
1647,paced,0.0
1648,paa,0.0
1649,paavo,0.0
1650,pablo,0.0
1651,pabst,0.0
1652,pac,0.0
1653,pace,0.0
1654,pacemaker,0.0
1655,owned,0.0
1656,paces,0.0
1657,pacesetting,0.0
1658,pachmann,0.0
1659,pachyderm,0.0
1660,pacification,0.0
1661,pacified,0.0
1662,pa,0.0
1663,ozone,0.0
1664,oz,0.0
1665,oysterman,0.0
1666,oyster,0.0
1667,oye,0.0
1668,oxygen,0.0
1669,oxide,0.0
1670,oxfordshire,0.0
1671,oxfords,0.0
1672,oxford,0.0
1673,ox,0.0
1674,owns,0.0
1675,owning,0.0
1676,ownership,0.0
1677,owners,0.0
1678,owner,0.0
1679,overthrows,0.0
1680,overthrown,0.0
1681,overthrowing,0.0
1682,overlooking,0.0
1683,overlaid,0.0
1684,overlapped,0.0
1685,overlapping,0.0
1686,overloaded,0.0
1687,overlook,0.0
1688,overlooked,0.0
1689,overman,0.0
1690,overthrow,0.0
1691,overmanned,0.0
1692,overmedication,0.0
1693,overmuch,0.0
1694,overnight,0.0
1695,overplayed,0.0
1696,overpopulation,0.0
1697,overkill,0.0
1698,overjoyed,0.0
1699,overidealized,0.0
1700,overhearing,0.0
1701,overhead,0.0
1702,overhaul,0.0
1703,overflowing,0.0
1704,overflowed,0.0
1705,overflow,0.0
1706,overfeeding,0.0
1707,overexposed,0.0
1708,overexerted,0.0
1709,overenlarged,0.0
1710,overdrawn,0.0
1711,overdramatized,0.0
1712,overdose,0.0
1713,overdone,0.0
1714,overpower,0.0
1715,overpowering,0.0
1716,overpractice,0.0
1717,overshadow,0.0
1718,overthrew,0.0
1719,overtaxed,0.0
1720,overtakes,0.0
1721,overtaken,0.0
1722,overt,0.0
1723,overstuffed,0.0
1724,overstressing,0.0
1725,overstepped,0.0
1726,overstatements,0.0
1727,overstated,0.0
1728,overstate,0.0
1729,oversized,0.0
1730,oversight,0.0
1731,overshadowed,0.0
1732,oversees,0.0
1733,overprotected,0.0
1734,overseers,0.0
1735,overseer,0.0
1736,oversee,0.0
1737,overseas,0.0
1738,oversaw,0.0
1739,overs,0.0
1740,overrunning,0.0
1741,overrun,0.0
1742,overruled,0.0
1743,overrode,0.0
1744,overriding,0.0
1745,override,0.0
1746,overreliance,0.0
1747,overran,0.0
1748,ott,0.0
1749,othmar,0.0
1750,otherworldly,0.0
1751,opponent,0.0
1752,opinions,0.0
1753,opium,0.0
1754,opje,0.0
1755,opp,0.0
1756,oppenheimer,0.0
1757,oppie,0.0
1758,opponents,0.0
1759,opposite,0.0
1760,opportune,0.0
1761,opportunism,0.0
1762,opportunities,0.0
1763,opportunity,0.0
1764,oppose,0.0
1765,opposed,0.0
1766,opinion,0.0
1767,ophelia,0.0
1768,opex,0.0
1769,operettas,0.0
1770,operetta,0.0
1771,operators,0.0
1772,operator,0.0
1773,operative,0.0
1774,operationally,0.0
1775,operational,0.0
1776,operation,0.0
1777,operating,0.0
1778,operatic,0.0
1779,operates,0.0
1780,operated,0.0
1781,operate,0.0
1782,operas,0.0
1783,opposing,0.0
1784,oppositely,0.0
1785,otherworldiness,0.0
1786,opus,0.0
1787,optimistic,0.0
1788,option,0.0
1789,optioned,0.0
1790,options,0.0
1791,opulence,0.0
1792,opulent,0.0
1793,oracle,0.0
1794,opposites,0.0
1795,oral,0.0
1796,orally,0.0
1797,orange,0.0
1798,orangeade,0.0
1799,oranges,0.0
1800,oranienbaum,0.0
1801,optimist,0.0
1802,optimism,0.0
1803,optics,0.0
1804,optical,0.0
1805,optic,0.0
1806,opted,0.0
1807,opt,0.0
1808,oppy,0.0
1809,oppressors,0.0
1810,oppressor,0.0
1811,oppressive,0.0
1812,oppression,0.0
1813,oppresses,0.0
1814,oppressed,0.0
1815,oppposition,0.0
1816,oppostion,0.0
1817,opposivass,0.0
1818,opera,0.0
1819,opequan,0.0
1820,opens,0.0
1821,oncoming,0.0
1822,omnipresent,0.0
1823,omnivorous,0.0
1824,omnivorously,0.0
1825,omoro,0.0
1826,onassis,0.0
1827,oncle,0.0
1828,oneida,0.0
1829,openness,0.0
1830,ones,0.0
1831,oneself,0.0
1832,onetime,0.0
1833,ongo,0.0
1834,ongoing,0.0
1835,onion,0.0
1836,omnipresence,0.0
1837,omnipotent,0.0
1838,omnibus,0.0
1839,omni,0.0
1840,omitted,0.0
1841,omit,0.0
1842,ominous,0.0
1843,omelets,0.0
1844,omega,0.0
1845,omar,0.0
1846,omaha,0.0
1847,olympus,0.0
1848,olympics,0.0
1849,olympic,0.0
1850,olympian,0.0
1851,olson,0.0
1852,olof,0.0
1853,onkel,0.0
1854,onlookers,0.0
1855,onmaneuvers,0.0
1856,oo,0.0
1857,opennecked,0.0
1858,openly,0.0
1859,openings,0.0
1860,opening,0.0
1861,opener,0.0
1862,opened,0.0
1863,open,0.0
1864,opaque,0.0
1865,opa,0.0
1866,op,0.0
1867,oona,0.0
1868,oolagah,0.0
1869,ool,0.0
1870,oohs,0.0
1871,onyx,0.0
1872,ono,0.0
1873,onward,0.0
1874,onus,0.0
1875,onto,0.0
1876,ontario,0.0
1877,ont,0.0
1878,onstage,0.0
1879,onstads,0.0
1880,onstad,0.0
1881,onslaughts,0.0
1882,onslaught,0.0
1883,onset,0.0
1884,ons,0.0
1885,onremaining,0.0
1886,onota,0.0
1887,orated,0.0
1888,oration,0.0
1889,orator,0.0
1890,orson,0.0
1891,orphaned,0.0
1892,orphans,0.0
1893,orpheum,0.0
1894,orpheus,0.0
1895,orpington,0.0
1896,orred,0.0
1897,orth,0.0
1898,originating,0.0
1899,orthodox,0.0
1900,orthodoxies,0.0
1901,orthodoxy,0.0
1902,orville,0.0
1903,ory,0.0
1904,osama,0.0
1905,orphanage,0.0
1906,orphan,0.0
1907,ornithologist,0.0
1908,orne,0.0
1909,ornate,0.0
1910,ornaments,0.0
1911,ornamented,0.0
1912,ornamentation,0.0
1913,ormond,0.0
1914,ormolu,0.0
1915,ormandy,0.0
1916,orlovsky,0.0
1917,orleans,0.0
1918,orlando,0.0
1919,orioles,0.0
1920,origins,0.0
1921,originators,0.0
1922,osborn,0.0
1923,osborne,0.0
1924,osbourne,0.0
1925,ostentatiously,0.0
1926,otherwise,0.0
1927,othello,0.0
1928,otello,0.0
1929,ote,0.0
1930,oswego,0.0
1931,oswaldo,0.0
1932,oswald,0.0
1933,osvaldo,0.0
1934,ostrovski,0.0
1935,ostracized,0.0
1936,ostracism,0.0
1937,ostfriesian,0.0
1938,ostertag,0.0
1939,osteomyelitis,0.0
1940,ostentatious,0.0
1941,oscar,0.0
1942,ostentations,0.0
1943,ostentation,0.0
1944,ostensibly,0.0
1945,ostensible,0.0
1946,ossining,0.0
1947,osos,0.0
1948,osnabruck,0.0
1949,osman,0.0
1950,oslo,0.0
1951,oskar,0.0
1952,osiris,0.0
1953,osipovich,0.0
1954,oscillators,0.0
1955,oscars,0.0
1956,originator,0.0
1957,originated,0.0
1958,oratorical,0.0
1959,ordeal,0.0
1960,orchestrators,0.0
1961,orchids,0.0
1962,ord,0.0
1963,ordain,0.0
1964,ordained,0.0
1965,orde,0.0
1966,ordeals,0.0
1967,originate,0.0
1968,ordered,0.0
1969,ordering,0.0
1970,orderliness,0.0
1971,orderly,0.0
1972,ordinance,0.0
1973,ordinarily,0.0
1974,orchestration,0.0
1975,orchestrating,0.0
1976,orchestrated,0.0
1977,orchestrate,0.0
1978,orchestras,0.0
1979,orchestral,0.0
1980,orchestra,0.0
1981,orchards,0.0
1982,orchardists,0.0
1983,orchard,0.0
1984,orbiting,0.0
1985,orbited,0.0
1986,orbit,0.0
1987,orbis,0.0
1988,oratory,0.0
1989,orators,0.0
1990,oratorio,0.0
1991,ordinariness,0.0
1992,ordinary,0.0
1993,ordination,0.0
1994,organizer,0.0
1995,originals,0.0
1996,originally,0.0
1997,originality,0.0
1998,original,0.0
1999,origin,0.0
2000,oriented,0.0
2001,orientation,0.0
2002,orientalist,0.0
2003,oriental,0.0
2004,orient,0.0
2005,orgy,0.0
2006,organs,0.0
2007,organizing,0.0
2008,organizers,0.0
2009,organized,0.0
2010,ordnance,0.0
2011,organizations,0.0
2012,organizational,0.0
2013,organization,0.0
2014,organist,0.0
2015,organisms,0.0
2016,organism,0.0
2017,organic,0.0
2018,organ,0.0
2019,orfeo,0.0
2020,orenburg,0.0
2021,oregon,0.0
2022,ore,0.0
2023,ordre,0.0
2024,ordnoff,0.0
2025,pacifism,0.0
2026,pacifists,0.0
2027,peiping,0.0
2028,pastors,0.0
2029,pasteur,0.0
2030,pastime,0.0
2031,pastimes,0.0
2032,pastor,0.0
2033,pastoral,0.0
2034,pastorate,0.0
2035,pastry,0.0
2036,patched,0.0
2037,pasture,0.0
2038,pastured,0.0
2039,pastures,0.0
2040,pasty,0.0
2041,pasztory,0.0
2042,pat,0.0
2043,pasternak,0.0
2044,pasterak,0.0
2045,pastels,0.0
2046,pasted,0.0
2047,past,0.0
2048,passports,0.0
2049,passport,0.0
2050,passos,0.0
2051,passivity,0.0
2052,passive,0.0
2053,passions,0.0
2054,passionately,0.0
2055,passionate,0.0
2056,passion,0.0
2057,passings,0.0
2058,passing,0.0
2059,passewalk,0.0
2060,patch,0.0
2061,patches,0.0
2062,patrick,0.0
2063,patina,0.0
2064,pathos,0.0
2065,paths,0.0
2066,patience,0.0
2067,patient,0.0
2068,patiently,0.0
2069,patients,0.0
2070,patio,0.0
2071,patchwork,0.0
2072,patnam,0.0
2073,paton,0.0
2074,patriarch,0.0
2075,poignant,0.0
2076,patrice,0.0
2077,patricia,0.0
2078,pathology,0.0
2079,pathologically,0.0
2080,pathological,0.0
2081,pathfinder,0.0
2082,pathetic,0.0
2083,pathe,0.0
2084,path,0.0
2085,paterson,0.0
2086,paternity,0.0
2087,paternally,0.0
2088,paternalism,0.0
2089,paternal,0.0
2090,patents,0.0
2091,patently,0.0
2092,patented,0.0
2093,patent,0.0
2094,pate,0.0
2095,passes,0.0
2096,passers,0.0
2097,passer,0.0
2098,participatory,0.0
2099,participate,0.0
2100,participated,0.0
2101,participates,0.0
2102,participating,0.0
2103,participation,0.0
2104,participator,0.0
2105,participles,0.0
2106,passengers,0.0
2107,particle,0.0
2108,particles,0.0
2109,particular,0.0
