,term,score
3510,recherche,0.0
3511,recharged,0.0
3512,recession,0.0
3513,recessing,0.0
3514,recognition,0.0
3515,recognize,0.0
3516,receptive,0.0
3517,reconstruct,0.0
3518,recondite,0.0
3519,reconfirmed,0.0
3520,reconnaissance,0.0
3521,reconquest,0.0
3522,reconsider,0.0
3523,reconstituted,0.0
3524,reconstructed,0.0
3525,recognized,0.0
3526,reconstructing,0.0
3527,reconstruction,0.0
3528,reconstructive,0.0
3529,reconstructs,0.0
3530,reconvened,0.0
3531,reconversion,0.0
3532,reconciliations,0.0
3533,reconciliation,0.0
3534,reconciler,0.0
3535,reconciled,0.0
3536,reconcile,0.0
3537,recommending,0.0
3538,recommended,0.0
3539,recommendations,0.0
3540,recommendation,0.0
3541,recommend,0.0
3542,recombining,0.0
3543,recombined,0.0
3544,recollections,0.0
3545,recollection,0.0
3546,recoiled,0.0
3547,recognizing,0.0
3548,recognizes,0.0
3549,recess,0.0
3550,receptions,0.0
3551,refusal,0.0
3552,rebecca,0.0
3553,reassuring,0.0
3554,reawakening,0.0
3555,reb,0.0
3556,rebate,0.0
3557,rebates,0.0
3558,rebating,0.0
3559,rebel,0.0
3560,rebroadcast,0.0
3561,rebelled,0.0
3562,rebellion,0.0
3563,rebellions,0.0
3564,rebellious,0.0
3565,rebels,0.0
3566,rebirth,0.0
3567,reassured,0.0
3568,reassure,0.0
3569,reassurances,0.0
3570,reassessment,0.0
3571,reasserting,0.0
3572,reasserted,0.0
3573,reassembling,0.0
3574,reassembled,0.0
3575,reasons,0.0
3576,reasoning,0.0
3577,reasoned,0.0
3578,reasonably,0.0
3579,reasonableness,0.0
3580,reasonable,0.0
3581,rearrangement,0.0
3582,rearranged,0.0
3583,rearming,0.0
3584,rebounded,0.0
3585,rebuff,0.0
3586,reception,0.0
3587,receipt,0.0
3588,recapitulation,0.0
3589,recapture,0.0
3590,recaptured,0.0
3591,recast,0.0
3592,receded,0.0
3593,receding,0.0
3594,receipts,0.0
3595,rebuffed,0.0
3596,receive,0.0
3597,received,0.0
3598,receiver,0.0
3599,receives,0.0
3600,receiving,0.0
3601,recently,0.0
3602,recanted,0.0
3603,recant,0.0
3604,recalls,0.0
3605,recalling,0.0
3606,recalled,0.0
3607,recall,0.0
3608,recalcitrants,0.0
3609,recalcitrant,0.0
3610,rebutted,0.0
3611,rebuttal,0.0
3612,rebuking,0.0
3613,rebuked,0.0
3614,rebuke,0.0
3615,rebuilt,0.0
3616,rebuilding,0.0
3617,rebuild,0.0
3618,rebuffing,0.0
3619,record,0.0
3620,recorded,0.0
3621,recorder,0.0
3622,referee,0.0
3623,reelers,0.0
3624,reeling,0.0
3625,rees,0.0
3626,reese,0.0
3627,reeve,0.0
3628,refer,0.0
3629,reference,0.0
3630,refinement,0.0
3631,references,0.0
3632,referencing,0.0
3633,referendum,0.0
3634,referred,0.0
3635,referring,0.0
3636,refers,0.0
3637,reeler,0.0
3638,reeled,0.0
3639,reel,0.0
3640,reefs,0.0
3641,reeds,0.0
3642,reed,0.0
3643,redwood,0.0
3644,reductions,0.0
3645,reduction,0.0
3646,reducing,0.0
3647,reduces,0.0
3648,reduced,0.0
3649,reduce,0.0
3650,redstone,0.0
3651,reds,0.0
3652,redrew,0.0
3653,redoubts,0.0
3654,refine,0.0
3655,refinements,0.0
3656,recording,0.0
3657,refresher,0.0
3658,reformer,0.0
3659,reformers,0.0
3660,reforms,0.0
3661,refrain,0.0
3662,refrained,0.0
3663,refreshed,0.0
3664,refreshing,0.0
3665,refiner,0.0
3666,refrigerator,0.0
3667,refueling,0.0
3668,refuge,0.0
3669,refuges,0.0
3670,refunded,0.0
3671,refurbished,0.0
3672,reformed,0.0
3673,reformation,0.0
3674,reform,0.0
3675,reforestation,0.0
3676,reflex,0.0
3677,reflects,0.0
3678,reflectors,0.0
3679,reflectively,0.0
3680,reflective,0.0
3681,reflections,0.0
3682,reflection,0.0
3683,reflecting,0.0
3684,reflect,0.0
3685,refining,0.0
3686,refinery,0.0
3687,refiners,0.0
3688,refineries,0.0
3689,redoubtable,0.0
3690,redoubt,0.0
3691,redolent,0.0
3692,rectangular,0.0
3693,recruit,0.0
3694,recruited,0.0
3695,recruiter,0.0
3696,recruiting,0.0
3697,recruitment,0.0
3698,recruits,0.0
3699,rectification,0.0
3700,redly,0.0
3701,rectifications,0.0
3702,rectifying,0.0
3703,rectitude,0.0
3704,rector,0.0
3705,recumbent,0.0
3706,recuperate,0.0
3707,recrudescence,0.0
3708,recross,0.0
3709,recrimination,0.0
3710,recreations,0.0
3711,recreation,0.0
3712,recovery,0.0
3713,recovering,0.0
3714,recovered,0.0
3715,recover,0.0
3716,recourse,0.0
3717,recouped,0.0
3718,recounts,0.0
3719,recounting,0.0
3720,recounted,0.0
3721,recount,0.0
3722,records,0.0
3723,recordings,0.0
3724,recuperated,0.0
3725,recuperating,0.0
3726,recuperation,0.0
3727,redefined,0.0
3728,redistricting,0.0
3729,redistributed,0.0
3730,rediscovering,0.0
3731,rediscovered,0.0
3732,rediscover,0.0
3733,redirected,0.0
3734,redhead,0.0
3735,redford,0.0
3736,redfield,0.0
3737,redevelopment,0.0
3738,redesdale,0.0
3739,redeployed,0.0
3740,redemptive,0.0
3741,redemption,0.0
3742,redeemingly,0.0
3743,recurred,0.0
3744,redeeming,0.0
3745,redeemed,0.0
3746,redeem,0.0
3747,redecorated,0.0
3748,redecorate,0.0
3749,reddish,0.0
3750,redding,0.0
3751,reddened,0.0
3752,redbud,0.0
3753,redbook,0.0
3754,redans,0.0
3755,red,0.0
3756,recurring,0.0
3757,recurrence,0.0
3758,pure,0.0
3759,purchases,0.0
3760,poe,0.0
3761,preconditioned,0.0
3762,precluded,0.0
3763,precocious,0.0
3764,precocity,0.0
3765,preconceived,0.0
3766,preconceptions,0.0
3767,preconcerted,0.0
3768,preconvention,0.0
3769,predictability,0.0
3770,precursor,0.0
3771,predated,0.0
3772,predatory,0.0
3773,predawn,0.0
3774,predecessors,0.0
3775,predicament,0.0
3776,precision,0.0
3777,preciseness,0.0
3778,precisely,0.0
3779,precipitously,0.0
3780,precipitous,0.0
3781,precipitating,0.0
3782,precipitately,0.0
3783,precipitated,0.0
3784,precipitate,0.0
3785,precipitancy,0.0
3786,precipice,0.0
3787,precious,0.0
3788,precincts,0.0
3789,precinct,0.0
3790,precht,0.0
3791,precepts,0.0
3792,preceptorship,0.0
3793,predict,0.0
3794,predictable,0.0
3795,preceding,0.0
3796,pregnancies,0.0
3797,preference,0.0
3798,preferences,0.0
3799,preferred,0.0
3800,preferring,0.0
3801,prefers,0.0
3802,prefix,0.0
3803,pregnancy,0.0
3804,predictably,0.0
3805,pregnant,0.0
3806,prehistory,0.0
3807,prejudice,0.0
3808,prejudices,0.0
3809,prelates,0.0
3810,preliminary,0.0
3811,preferably,0.0
3812,preferable,0.0
3813,prefer,0.0
3814,prefecture,0.0
3815,prefaced,0.0
3816,preface,0.0
3817,prefabricated,0.0
3818,preen,0.0
3819,preeminent,0.0
3820,predominated,0.0
3821,predominantly,0.0
3822,predominant,0.0
3823,predilection,0.0
3824,predictions,0.0
3825,prediction,0.0
3826,predicting,0.0
3827,predicted,0.0
3828,precept,0.0
3829,precedes,0.0
3830,preludes,0.0
3831,practicing,0.0
3832,practical,0.0
3833,practicality,0.0
3834,practically,0.0
3835,practice,0.0
3836,practiced,0.0
3837,practices,0.0
3838,practitioner,0.0
3839,prairie,0.0
3840,practitioners,0.0
3841,pradesh,0.0
3842,prager,0.0
3843,pragmatic,0.0
3844,pragmatism,0.0
3845,pragmatist,0.0
3846,practicable,0.0
3847,practicability,0.0
3848,pozo,0.0
3849,pox,0.0
3850,powers,0.0
3851,powerless,0.0
3852,powering,0.0
3853,powerfully,0.0
3854,powered,0.0
3855,powell,0.0
3856,powdered,0.0
3857,powder,0.0
3858,pow,0.0
3859,poverty,0.0
3860,pouting,0.0
3861,pours,0.0
3862,pouring,0.0
3863,prague,0.0
3864,prairies,0.0
3865,precedents,0.0
3866,preaching,0.0
3867,praying,0.0
3868,pre,0.0
3869,preach,0.0
3870,preached,0.0
3871,preacher,0.0
3872,preachers,0.0
3873,preachings,0.0
3874,praise,0.0
3875,precarious,0.0
3876,precautions,0.0
3877,precede,0.0
3878,preceded,0.0
3879,precedence,0.0
3880,precedent,0.0
3881,prayers,0.0
3882,prayerful,0.0
3883,prayer,0.0
3884,prayed,0.0
3885,pray,0.0
3886,pravda,0.0
3887,prattle,0.0
3888,pratt,0.0
3889,pratfalls,0.0
3890,prate,0.0
3891,prasad,0.0
3892,prankster,0.0
3893,pranks,0.0
3894,prank,0.0
3895,praising,0.0
3896,praises,0.0
3897,praised,0.0
3898,prelude,0.0
3899,premature,0.0
3900,priestesses,0.0
3901,pretape,0.0
3902,presumed,0.0
3903,presumption,0.0
3904,presumptive,0.0
3905,presumptuous,0.0
3906,presupposed,0.0
3907,presuppositions,0.0
3908,pretend,0.0
3909,pretext,0.0
3910,pretended,0.0
3911,pretender,0.0
3912,pretending,0.0
3913,pretense,0.0
3914,pretension,0.0
3915,pretensions,0.0
3916,presumably,0.0
3917,presumable,0.0
3918,preston,0.0
3919,prestigious,0.0
3920,prestes,0.0
3921,pressures,0.0
3922,pressured,0.0
3923,pressure,0.0
3924,pressrooms,0.0
3925,pressman,0.0
3926,pressing,0.0
3927,presses,0.0
3928,pressed,0.0
3929,pressburg,0.0
3930,press,0.0
3931,presley,0.0
3932,presidium,0.0
3933,pretentious,0.0
3934,pretexts,0.0
3935,presiding,0.0
3936,prices,0.0
3937,previously,0.0
3938,prevision,0.0
3939,prewar,0.0
3940,price,0.0
3941,priced,0.0
3942,priceless,0.0
3943,prickly,0.0
3944,prettier,0.0
3945,pricks,0.0
3946,pride,0.0
3947,prided,0.0
3948,prideful,0.0
3949,pried,0.0
3950,priest,0.0
3951,previous,0.0
3952,previews,0.0
3953,preview,0.0
3954,preventive,0.0
3955,prevention,0.0
3956,preventing,0.0
3957,prevented,0.0
3958,preventatives,0.0
3959,preventative,0.0
3960,prevent,0.0
3961,prevalently,0.0
3962,prevalent,0.0
3963,prevails,0.0
3964,prevailing,0.0
3965,prevailed,0.0
3966,prevail,0.0
3967,pretty,0.0
3968,presidio,0.0
3969,presidents,0.0
3970,premed,0.0
3971,prepare,0.0
3972,preoccupy,0.0
3973,preordained,0.0
3974,prep,0.0
3975,preparation,0.0
3976,preparations,0.0
3977,preparatory,0.0
3978,prepared,0.0
3979,prerogatives,0.0
3980,preparedness,0.0
3981,prepares,0.0
3982,preparing,0.0
3983,preponderance,0.0
3984,preponderantly,0.0
3985,preposterous,0.0
3986,preoccupied,0.0
3987,preoccupations,0.0
3988,preoccupation,0.0
3989,prenuptial,0.0
3990,prentice,0.0
3991,premonitory,0.0
3992,premonitions,0.0
3993,premonition,0.0
3994,premiums,0.0
3995,premises,0.0
3996,premise,0.0
3997,premiership,0.0
3998,premiers,0.0
3999,premieres,0.0
4000,premiere,0.0
4001,premier,0.0
4002,premeditated,0.0
4003,prerogative,0.0
4004,pres,0.0
4005,presidential,0.0
4006,preserves,0.0
4007,presents,0.0
4008,preservation,0.0
4009,preservationoriented,0.0
4010,preservative,0.0
4011,preserve,0.0
4012,preserved,0.0
4013,preserving,0.0
4014,presage,0.0
4015,preside,0.0
4016,presided,0.0
4017,presidencies,0.0
4018,presidency,0.0
4019,president,0.0
4020,presidenta,0.0
4021,presentment,0.0
4022,presently,0.0
4023,presenting,0.0
4024,presentiment,0.0
4025,presented,0.0
4026,presentation,0.0
4027,present,0.0
4028,presence,0.0
4029,prescription,0.0
4030,prescribing,0.0
4031,prescribed,0.0
4032,prescribe,0.0
4033,prescient,0.0
4034,prescience,0.0
4035,preschoolers,0.0
4036,presbyterian,0.0
4037,presaged,0.0
4038,poured,0.0
4039,pour,0.0
4040,pounds,0.0
4041,polonaise,0.0
4042,polls,0.0
4043,pollsters,0.0
4044,pollution,0.0
4045,polly,0.0
4046,pollyanna,0.0
4047,polo,0.0
4048,polyakov,0.0
4049,polyphonic,0.0
4050,polyana,0.0
4051,polyass,0.0
4052,polyclinic,0.0
4053,polycyclic,0.0
4054,polydor,0.0
4055,polymath,0.0
4056,pollock,0.0
4057,pollitzer,0.0
4058,polling,0.0
4059,polled,0.0
4060,pollack,0.0
4061,poll,0.0
4062,polkas,0.0
4063,polka,0.0
4064,polk,0.0
4065,polizia,0.0
4066,politiques,0.0
4067,politico,0.0
4068,politicking,0.0
4069,politicize,0.0
4070,politicians,0.0
4071,politician,0.0
4072,politically,0.0
4073,polynesia,0.0
4074,polytechnic,0.0
4075,politic,0.0
4076,ponts,0.0
4077,poniatoff,0.0
4078,pons,0.0
4079,pont,0.0
4080,pontiff,0.0
4081,pontificate,0.0
4082,pontrhydfen,0.0
4083,pony,0.0
4084,pomerania,0.0
4085,poodle,0.0
4086,pool,0.0
4087,poole,0.0
4088,pools,0.0
4089,poona,0.0
4090,poorer,0.0
4091,ponds,0.0
4092,ponderous,0.0
4093,pondering,0.0
4094,pondered,0.0
4095,ponder,0.0
4096,pond,0.0
4097,ponchielli,0.0
4098,ponce,0.0
4099,pompous,0.0
4100,pomposity,0.0
4101,pompidou,0.0
4102,pompeii,0.0
4103,pompadour,0.0
4104,pomp,0.0
4105,pomona,0.0
4106,pomological,0.0
4107,pomeroy,0.0
4108,political,0.0
4109,politeness,0.0
4110,pounding,0.0
4111,poiret,0.0
4112,pointed,0.0
4113,pointing,0.0
4114,pointless,0.0
4115,pointlessly,0.0
4116,pointlessness,0.0
4117,points,0.0
4118,poise,0.0
4119,poitier,0.0
4120,poised,0.0
4121,poison,0.0
4122,poisoned,0.0
4123,poisoners,0.0
4124,poisoning,0.0
4125,poisonous,0.0
4126,poinsettias,0.0
4127,poincare,0.0
4128,poignantly,0.0
4129,poignant,0.0
4130,poignance,0.0
4131,pogrom,0.0
4132,pogo,0.0
4133,poets,0.0
4134,poetry,0.0
4135,poetics,0.0
4136,poetically,0.0
4137,poetical,0.0
4138,poetic,0.0
4139,poet,0.0
4140,poesie,0.0
4141,poems,0.0
4142,poem,0.0
4143,poisons,0.0
4144,poke,0.0
4145,politely,0.0
4146,polio,0.0
4147,policemen,0.0
4148,policewoman,0.0
4149,policies,0.0
4150,policing,0.0
4151,policy,0.0
4152,policymaking,0.0
4153,poliomyelitis,0.0
4154,poker,0.0
4155,polisario,0.0
4156,polish,0.0
4157,polished,0.0
4158,polishing,0.0
4159,politburo,0.0
4160,polite,0.0
4161,policeman,0.0
4162,police,0.0
4163,poles,0.0
4164,polemics,0.0
4165,polemicist,0.0
4166,polemical,0.0
4167,polemic,0.0
4168,polecat,0.0
4169,pole,0.0
4170,polaroid,0.0
4171,polarization,0.0
4172,polar,0.0
4173,polanski,0.0
4174,poland,0.0
4175,pola,0.0
4176,pol,0.0
4177,poking,0.0
4178,poorest,0.0
4179,poorly,0.0
4180,pop,0.0
4181,posthumous,0.0
4182,posted,0.0
4183,poster,0.0
4184,posterior,0.0
4185,posterity,0.0
4186,posters,0.0
4187,postgraduate,0.0
4188,posthumously,0.0
4189,posts,0.0
4190,postman,0.0
4191,postmaster,0.0
4192,postoffice,0.0
4193,postoffices,0.0
4194,postpone,0.0
4195,postponed,0.0
4196,postdoctoral,0.0
4197,postcards,0.0
4198,postcard,0.0
4199,postal,0.0
4200,postage,0.0
4201,post,0.0
4202,possibly,0.0
4203,possible,0.0
4204,possibilities,0.0
4205,possessor,0.0
4206,possessions,0.0
4207,possession,0.0
4208,possessing,0.0
4209,possesses,0.0
4210,possessed,0.0
4211,possess,0.0
4212,positively,0.0
4213,postponements,0.0
4214,postulate,0.0
4215,popadiuk,0.0
4216,pouch,0.0
4217,potomac,0.0
4218,pots,0.0
4219,potsdam,0.0
4220,potter,0.0
4221,pottery,0.0
4222,potts,0.0
4223,poughkeepsie,0.0
4224,postulated,0.0
4225,poulenc,0.0
4226,poulet,0.0
4227,poultry,0.0
4228,pound,0.0
4229,pounded,0.0
4230,pounder,0.0
4231,potions,0.0
4232,potholes,0.0
4233,potentially,0.0
4234,potential,0.0
4235,potentates,0.0
4236,potentate,0.0
4237,potent,0.0
4238,potency,0.0
4239,potemkin,0.0
4240,potboilers,0.0
4241,potatoes,0.0
4242,potato,0.0
4243,pot,0.0
4244,postwar,0.0
4245,posturings,0.0
4246,posturing,0.0
4247,posture,0.0
4248,positive,0.0
4249,positions,0.0
4250,position,0.0
4251,populist,0.0
4252,popularizing,0.0
4253,popularly,0.0
4254,populated,0.0
4255,population,0.0
4256,populations,0.0
4257,populism,0.0
4258,populous,0.0
4259,posing,0.0
4260,porbandar,0.0
4261,porcelain,0.0
4262,porch,0.0
4263,porgy,0.0
4264,pork,0.0
4265,porkpie,0.0
4266,popularizers,0.0
4267,popularizer,0.0
4268,popularized,0.0
4269,popularize,0.0
4270,popularity,0.0
4271,populace,0.0
4272,pops,0.0
4273,poppycock,0.0
4274,poppy,0.0
4275,poppins,0.0
4276,popping,0.0
4277,popped,0.0
4278,popo,0.0
4279,poplar,0.0
4280,popeye,0.0
4281,popes,0.0
4282,pope,0.0
4283,pornographic,0.0
4284,pornography,0.0
4285,port,0.0
4286,portora,0.0
4287,poses,0.0
4288,pose,0.0
4289,portuguese,0.0
4290,portugal,0.0
4291,portsmouth,0.0
4292,ports,0.0
4293,portrays,0.0
4294,portraying,0.0
4295,portrayed,0.0
4296,portrayals,0.0
4297,portrayal,0.0
4298,portray,0.0
4299,portraits,0.0
4300,portrait,0.0
4301,portola,0.0
4302,portable,0.0
4303,portnoy,0.0
4304,portly,0.0
4305,portland,0.0
4306,portions,0.0
4307,portion,0.0
4308,portico,0.0
4309,portfolios,0.0
4310,portfolio,0.0
4311,porters,0.0
4312,porterian,0.0
4313,porter,0.0
4314,portentous,0.0
4315,porte,0.0
4316,portare,0.0
4317,priestess,0.0
4318,priesthood,0.0
4319,purchasers,0.0
4320,protrudes,0.0
4321,proton,0.0
4322,protons,0.0
4323,protoplasmic,0.0
4324,prototype,0.0
4325,protracted,0.0
4326,protrait,0.0
4327,protruding,0.0
4328,provence,0.0
4329,proud,0.0
4330,proudest,0.0
4331,proudly,0.0
4332,proussais,0.0
4333,prove,0.0
4334,proved,0.0
4335,protocol,0.0
4336,protests,0.0
4337,protesting,0.0
4338,protesters,0.0
4339,protested,0.0
4340,protestation,0.0
4341,protestants,0.0
4342,protestantism,0.0
4343,protestant,0.0
4344,protest,0.0
4345,proteins,0.0
4346,protein,0.0
4347,protegee,0.0
4348,protege,0.0
4349,protects,0.0
4350,protectors,0.0
4351,protectorates,0.0
4352,proven,0.0
4353,proverb,0.0
4354,protector,0.0
4355,provoke,0.0
4356,provisions,0.0
4357,proviso,0.0
4358,provocateur,0.0
4359,provocation,0.0
4360,provocative,0.0
4361,provocatively,0.0
4362,provoked,0.0
4363,proverbs,0.0
4364,provokes,0.0
4365,provoking,0.0
4366,prow,0.0
4367,prowar,0.0
4368,prowess,0.0
4369,proximity,0.0
4370,provisional,0.0
4371,provision,0.0
4372,proving,0.0
4373,provincials,0.0
4374,provincialism,0.0
4375,provincial,0.0
4376,provincetown,0.0
4377,provinces,0.0
4378,province,0.0
4379,providing,0.0
4380,provides,0.0
4381,provider,0.0
4382,providential,0.0
4383,providence,0.0
4384,provided,0.0
4385,provide,0.0
4386,proves,0.0
4387,protectorate,0.0
4388,protective,0.0
4389,prudence,0.0
4390,props,0.0
4391,propounded,0.0
4392,propped,0.0
4393,proprietary,0.0
4394,proprietor,0.0
4395,proprietorship,0.0
4396,propriety,0.0
4397,prorogued,0.0
4398,prosecutions,0.0
4399,proscribed,0.0
4400,proscriptions,0.0
4401,prose,0.0
4402,prosecute,0.0
4403,prosecuted,0.0
4404,prosecuting,0.0
4405,propositions,0.0
4406,proposition,0.0
4407,proposing,0.0
4408,proposes,0.0
4409,proposed,0.0
4410,propose,0.0
4411,proposals,0.0
4412,proposal,0.0
4413,proportions,0.0
4414,proportioned,0.0
4415,proportional,0.0
4416,proportion,0.0
4417,proponents,0.0
4418,proponent,0.0
4419,prophets,0.0
4420,prophetically,0.0
4421,prophetic,0.0
4422,prosecution,0.0
4423,prosecutor,0.0
4424,protections,0.0
4425,protagonists,0.0
4426,prostitutes,0.0
4427,prostitution,0.0
4428,prostrate,0.0
4429,prostrated,0.0
4430,prostrates,0.0
4431,prostration,0.0
4432,protas,0.0
4433,prosecutors,0.0
4434,protean,0.0
4435,protect,0.0
4436,protected,0.0
4437,protecting,0.0
4438,protection,0.0
4439,protectionist,0.0
4440,prostitute,0.0
4441,prostate,0.0
4442,prosperous,0.0
4443,prosperity,0.0
4444,prospering,0.0
4445,prospered,0.0
4446,prosper,0.0
4447,prospekt,0.0
4448,prospectuses,0.0
4449,prospectus,0.0
4450,prospects,0.0
4451,prospector,0.0
4452,prospective,0.0
4453,prospecting,0.0
4454,prospect,0.0
4455,prosily,0.0
4456,proselytization,0.0
4457,proxy,0.0
4458,prudent,0.0
4459,priestley,0.0
4460,pumped,0.0
4461,pulmonary,0.0
4462,pulp,0.0
4463,pulpit,0.0
4464,pulpits,0.0
4465,pulse,0.0
4466,pump,0.0
4467,pumper,0.0
4468,punching,0.0
4469,pumping,0.0
4470,pumpkin,0.0
4471,pumps,0.0
4472,punch,0.0
4473,punched,0.0
4474,puncher,0.0
4475,pullover,0.0
4476,pullout,0.0
4477,pullman,0.0
4478,pulling,0.0
4479,pulled,0.0
4480,pullback,0.0
4481,pull,0.0
4482,pulitzer,0.0
4483,pulcinella,0.0
4484,pugnacious,0.0
4485,pugilists,0.0
4486,puget,0.0
4487,puffy,0.0
4488,puffs,0.0
4489,puffing,0.0
4490,puffed,0.0
4491,puff,0.0
4492,punches,0.0
4493,punchy,0.0
4494,puerto,0.0
4495,puppet,0.0
4496,puns,0.0
4497,puny,0.0
4498,pupil,0.0
4499,pupils,0.0
4500,pupin,0.0
4501,pupp,0.0
4502,puppeteer,0.0
4503,punctilio,0.0
4504,puppets,0.0
4505,puppy,0.0
4506,purcell,0.0
4507,purchase,0.0
4508,purchased,0.0
4509,purchaser,0.0
4510,punning,0.0
4511,punjab,0.0
4512,punitive,0.0
4513,punishment,0.0
4514,punishing,0.0
4515,punishes,0.0
4516,punished,0.0
4517,punish,0.0
4518,pungently,0.0
4519,pungent,0.0
4520,pundits,0.0
4521,pundit,0.0
4522,punctured,0.0
4523,punctuated,0.0
4524,punctuate,0.0
4525,punctual,0.0
4526,punctilious,0.0
4527,pufang,0.0
4528,puerisque,0.0
4529,prudently,0.0
4530,psychical,0.0
4531,psychedelic,0.0
4532,psychiatric,0.0
4533,psychiatrist,0.0
4534,psychiatrists,0.0
4535,psychiatry,0.0
4536,psychic,0.0
4537,psycho,0.0
4538,psychodynamics,0.0
4539,psychoanalysis,0.0
4540,psychoanalyst,0.0
4541,psychoanalysts,0.0
4542,psychoanalytic,0.0
4543,psychoanalyzed,0.0
4544,psychobiographies,0.0
4545,psyche,0.0
4546,psych,0.0
4547,psilocybin,0.0
4548,psi,0.0
4549,pseudoscientific,0.0
4550,pseudorealism,0.0
4551,pseudonyms,0.0
4552,pseudonym,0.0
4553,pseudo,0.0
4554,psalms,0.0
4555,psalmist,0.0
4556,ps,0.0
4557,prying,0.0
4558,prussian,0.0
4559,prussia,0.0
4560,pruning,0.0
4561,pruem,0.0
4562,psychobiography,0.0
4563,psychological,0.0
4564,puening,0.0
4565,puccini,0.0
4566,publicized,0.0
4567,publicizing,0.0
4568,publicly,0.0
4569,publish,0.0
4570,publishable,0.0
4571,publishing,0.0
4572,puck,0.0
4573,psychologically,0.0
4574,puckish,0.0
4575,pudding,0.0
4576,puddle,0.0
4577,pudginess,0.0
4578,pudgy,0.0
4579,pueblo,0.0
4580,publicize,0.0
4581,publicist,0.0
4582,publications,0.0
4583,publication,0.0
4584,public,0.0
4585,pubic,0.0
4586,pub,0.0
4587,pu,0.0
4588,ptomaine,0.0
4589,pt,0.0
4590,psychotic,0.0
4591,psychotherapy,0.0
4592,psychopathic,0.0
4593,psychopath,0.0
4594,psychology,0.0
4595,psychologists,0.0
4596,psychologist,0.0
4597,prophet,0.0
4598,prophesying,0.0
4599,prophesy,0.0
4600,proceed,0.0
4601,probity,0.0
4602,problem,0.0
4603,problematic,0.0
4604,procedural,0.0
4605,procedure,0.0
4606,procedures,0.0
4607,proceeded,0.0
4608,processional,0.0
4609,proceeding,0.0
4610,proceedings,0.0
4611,proceeds,0.0
4612,process,0.0
4613,processes,0.0
4614,processing,0.0
4615,probings,0.0
4616,probing,0.0
4617,probe,0.0
4618,probationers,0.0
4619,probation,0.0
4620,probated,0.0
4621,probate,0.0
4622,probably,0.0
4623,probable,0.0
4624,probability,0.0
4625,pro,0.0
4626,prizzi,0.0
4627,prizes,0.0
4628,prizefighting,0.0
4629,prizefighter,0.0
4630,prizefight,0.0
4631,prized,0.0
4632,procession,0.0
4633,processions,0.0
4634,priyadarshini,0.0
4635,prodigy,0.0
4636,prodigal,0.0
4637,prodigally,0.0
4638,prodigals,0.0
4639,prodigies,0.0
4640,prodigious,0.0
4641,prodigiously,0.0
4642,produce,0.0
4643,processor,0.0
4644,producer,0.0
4645,producers,0.0
4646,produces,0.0
4647,producing,0.0
4648,product,0.0
4649,production,0.0
4650,prodding,0.0
4651,prodded,0.0
4652,prod,0.0
4653,procuring,0.0
4654,procurement,0.0
4655,procured,0.0
4656,procurator,0.0
4657,proctor,0.0
4658,procrastinator,0.0
4659,procrastinated,0.0
4660,proclivity,0.0
4661,proclivities,0.0
4662,proclamations,0.0
4663,proclamation,0.0
4664,proclaiming,0.0
4665,proclaimed,0.0
4666,proclaim,0.0
4667,prize,0.0
4668,prix,0.0
4669,prophesied,0.0
4670,princetonian,0.0
4671,princelings,0.0
4672,princely,0.0
4673,princes,0.0
4674,princess,0.0
4675,princesses,0.0
4676,princeton,0.0
4677,princetonians,0.0
4678,print,0.0
4679,principal,0.0
4680,principality,0.0
4681,principally,0.0
4682,principals,0.0
4683,principle,0.0
4684,principles,0.0
4685,princedom,0.0
4686,prince,0.0
4687,primrose,0.0
4688,primo,0.0
4689,primness,0.0
4690,primitives,0.0
4691,primitive,0.0
4692,priming,0.0
4693,primed,0.0
4694,prime,0.0
4695,primary,0.0
4696,primarily,0.0
4697,primaries,0.0
4698,primacy,0.0
4699,prima,0.0
4700,prim,0.0
4701,priests,0.0
4702,pringsheim,0.0
4703,printed,0.0
4704,privy,0.0
4705,private,0.0
4706,pristine,0.0
4707,pritchard,0.0
4708,pritchett,0.0
4709,prius,0.0
4710,privacies,0.0
4711,privacy,0.0
4712,privately,0.0
4713,printemps,0.0
4714,privates,0.0
4715,privation,0.0
4716,privations,0.0
4717,privilege,0.0
4718,privileged,0.0
4719,privileges,0.0
4720,prisons,0.0
4721,prisoners,0.0
4722,prisoner,0.0
4723,prison,0.0
4724,prisms,0.0
4725,prism,0.0
4726,priscilla,0.0
4727,priority,0.0
4728,priorities,0.0
