,term,score
1020,bell,3.6864860231863696
1021,rooms,3.6864860231863696
1022,comfort,3.6864860231863696
1023,1880,3.6864860231863696
1024,bitterly,3.6864860231863696
1025,leonard,3.6864860231863696
1026,unity,3.6864860231863696
1027,used,3.6729152916686774
1028,continued,3.6603760656414868
1029,numbers,3.647265310033088
1030,scholarship,3.647265310033088
1031,emergency,3.647265310033088
1032,ranks,3.647265310033088
1033,wood,3.647265310033088
1034,emotions,3.647265310033088
1035,closing,3.647265310033088
1036,desk,3.647265310033088
1037,ending,3.647265310033088
1038,strongly,3.647265310033088
1039,conscious,3.647265310033088
1040,collapse,3.647265310033088
1041,preparing,3.609524982050241
1042,normal,3.609524982050241
1043,margaret,3.609524982050241
1044,necessity,3.609524982050241
1045,everywhere,3.609524982050241
1046,spending,3.609524982050241
1047,below,3.609524982050241
1048,reserved,3.609524982050241
1049,campaigns,3.609524982050241
1050,exchange,3.609524982050241
1051,dispute,3.609524982050241
1052,douglas,3.609524982050241
1053,succeed,3.609524982050241
1054,continent,3.609524982050241
1055,book,3.586748119396054
1056,tragedy,3.5731573378793664
1057,fired,3.5731573378793664
1058,civilian,3.5731573378793664
1059,promote,3.5731573378793664
1060,promoted,3.5731573378793664
1061,pleased,3.5731573378793664
1062,differences,3.5731573378793664
1063,gun,3.5731573378793664
1064,pride,3.5731573378793664
1065,heart,3.550926266262994
1066,qualities,3.538066018068096
1067,signs,3.538066018068096
1068,wherever,3.538066018068096
1069,joint,3.538066018068096
1070,engineer,3.538066018068096
1071,harbor,3.538066018068096
1072,hardly,3.538066018068096
1073,heads,3.538066018068096
1074,1893,3.538066018068096
1075,wouldn,3.538066018068096
1076,entry,3.538066018068096
1077,permit,3.538066018068096
1078,slowly,3.538066018068096
1079,state,3.5273965831038208
1080,whom,3.515734742482234
1081,driven,3.5041644663924147
1082,obliged,3.5041644663924147
1083,engagement,3.5041644663924147
1084,1892,3.5041644663924147
1085,dealt,3.5041644663924147
1086,dwight,3.5041644663924147
1087,1897,3.5041644663924147
1088,affection,3.5041644663924147
1089,meantime,3.5041644663924147
1090,swept,3.5041644663924147
1091,1899,3.5041644663924147
1092,reception,3.5041644663924147
1093,universities,3.5041644663924147
1094,bureau,3.5041644663924147
1095,serving,3.5041644663924147
1096,employment,3.5041644663924147
1097,months,3.5041405071135827
1098,history,3.492613097680082
1099,danger,3.471374643569424
1100,eighth,3.471374643569424
1101,visitors,3.471374643569424
1102,quick,3.471374643569424
1103,confirmed,3.471374643569424
1104,defended,3.471374643569424
1105,evident,3.471374643569424
1106,accounts,3.471374643569424
1107,average,3.471374643569424
1108,interesting,3.471374643569424
1109,sixth,3.471374643569424
1110,memoirs,3.471374643569424
1111,consider,3.471374643569424
1112,corps,3.4396259452548437
1113,arrangements,3.4396259452548437
1114,grant,3.4396259452548437
1115,attempts,3.4396259452548437
1116,watching,3.4396259452548437
1117,notably,3.4396259452548437
1118,pennsylvania,3.4396259452548437
1119,opinions,3.4396259452548437
1120,spain,3.4396259452548437
1121,newly,3.4396259452548437
1122,posts,3.4396259452548437
1123,observers,3.4396259452548437
1124,worked,3.4248099943287196
1125,soldier,3.40885428658809
1126,accident,3.40885428658809
1127,forth,3.40885428658809
1128,accomplished,3.40885428658809
1129,cemetery,3.40885428658809
1130,institutions,3.40885428658809
1131,count,3.40885428658809
1132,bedside,3.40885428658809
1133,striking,3.40885428658809
1134,slight,3.379001323438409
1135,doctors,3.379001323438409
1136,heavily,3.379001323438409
1137,session,3.379001323438409
1138,setting,3.379001323438409
1139,driving,3.379001323438409
1140,contained,3.379001323438409
1141,height,3.379001323438409
1142,1903,3.3500137865651567
1143,judgment,3.3500137865651567
1144,distinction,3.3500137865651567
1145,occasions,3.3500137865651567
1146,demands,3.3500137865651567
1147,laws,3.3500137865651567
1148,talks,3.3500137865651567
1149,serve,3.3500137865651567
1150,intimate,3.3500137865651567
1151,without,3.327229665989856
1152,traveling,3.3218429095984603
1153,told,3.316675551788168
1154,high,3.3061768400158806
1155,second,3.3061768400158806
1156,asking,3.294443935410346
1157,developing,3.294443935410346
1158,600,3.294443935410346
1159,handed,3.294443935410346
1160,controlled,3.294443935410346
1161,discussion,3.294443935410346
1162,outstanding,3.294443935410346
1163,sympathy,3.294443935410346
1164,lived,3.275007377982484
1165,ruled,3.2677756883281845
1166,learning,3.2677756883281845
1167,telling,3.2677756883281845
1168,inspiration,3.2677756883281845
1169,slow,3.2677756883281845
1170,reasons,3.2677756883281845
1171,keeping,3.2677756883281845
1172,unknown,3.2677756883281845
1173,section,3.2677756883281845
1174,bringing,3.2677756883281845
1175,palace,3.2677756883281845
1176,recovered,3.2677756883281845
1177,conditions,3.2677756883281845
1178,late,3.254494377648106
1179,travel,3.241800201924924
1180,1909,3.241800201924924
1181,1908,3.241800201924924
1182,possibility,3.241800201924924
1183,congressional,3.241800201924924
1184,shown,3.241800201924924
1185,vision,3.241800201924924
1186,seldom,3.241800201924924
1187,constantly,3.241800201924924
1188,citizens,3.241800201924924
1189,trained,3.241800201924924
1190,threw,3.241800201924924
1191,children,3.23418963472007
1192,friendship,3.216482393940634
1193,guest,3.216482393940634
1194,hundred,3.216482393940634
1195,scale,3.216482393940634
1196,enemies,3.216482393940634
1197,ordinary,3.216482393940634
1198,scheduled,3.216482393940634
1199,fifty,3.1917897813502623
1200,length,3.1917897813502623
1201,300,3.1917897813502623
1202,picked,3.1917897813502623
1203,nomination,3.1917897813502623
1204,information,3.1917897813502623
1205,northern,3.1917897813502623
1206,hailed,3.1917897813502623
1207,receive,3.1917897813502623
1208,relief,3.1917897813502623
1209,studying,3.1917897813502623
1210,caught,3.1917897813502623
1211,structure,3.1917897813502623
1212,atlantic,3.1917897813502623
1213,can,3.174483708420708
1214,pacific,3.167692229771202
1215,advance,3.167692229771202
1216,aside,3.167692229771202
1217,yale,3.167692229771202
1218,characteristic,3.167692229771202
1219,express,3.167692229771202
1220,divided,3.167692229771202
1221,forty,3.144161732361008
1222,constant,3.144161732361008
1223,table,3.144161732361008
1224,duties,3.144161732361008
1225,places,3.144161732361008
1226,1905,3.144161732361008
1227,negro,3.144161732361008
1228,determination,3.144161732361008
1229,showing,3.144161732361008
1230,although,3.1260551921795185
1231,forget,3.121172214136309
1232,1915,3.121172214136309
1233,offer,3.121172214136309
1234,salary,3.121172214136309
1235,resulted,3.121172214136309
1236,piece,3.121172214136309
1237,found,3.1165086346742035
1238,these,3.1165086346742035
1239,task,3.0986993582842506
1240,closed,3.0986993582842506
1241,pass,3.0986993582842506
1242,bed,3.0986993582842506
1243,retained,3.0986993582842506
1244,huge,3.0986993582842506
1245,fully,3.0986993582842506
1246,advanced,3.0986993582842506
1247,praised,3.076720451565475
1248,seeking,3.076720451565475
1249,navy,3.0552142463445118
1250,date,3.0552142463445118
1251,independence,3.0552142463445118
1252,attacked,3.0552142463445118
1253,acted,3.0552142463445118
1254,equal,3.0552142463445118
1255,elizabeth,3.0552142463445118
1256,attend,3.0341608371466795
1257,unable,3.0341608371466795
1258,japan,3.0341608371466795
1259,stay,3.0341608371466795
1260,controversy,3.0341608371466795
1261,1916,3.0341608371466795
1262,pressure,3.0341608371466795
1263,1914,3.0341608371466795
1264,hear,3.0341608371466795
1265,store,3.0341608371466795
1266,armed,3.0341608371466795
1267,circumstances,3.0135415499439437
1268,represented,3.0135415499439437
1269,forward,3.0135415499439437
1270,candidate,3.0135415499439437
1271,removed,3.0135415499439437
1272,allowed,2.9933388426264242
1273,problem,2.9933388426264242
1274,managed,2.9933388426264242
1275,progress,2.9933388426264242
1276,1911,2.9933388426264242
1277,walked,2.9933388426264242
1278,evidence,2.9933388426264242
1279,defeated,2.9933388426264242
1280,purpose,2.9735362153302445
1281,dozen,2.9735362153302445
1282,questions,2.9735362153302445
1283,stock,2.9735362153302445
1284,suddenly,2.9735362153302445
1285,stopped,2.9735362153302445
1286,winter,2.9735362153302445
1287,released,2.9735362153302445
1288,note,2.9735362153302445
1289,usual,2.9541181294731427
1290,train,2.9541181294731427
1291,quiet,2.9541181294731427
1292,declined,2.9541181294731427
1293,prepared,2.9541181294731427
1294,ahead,2.9541181294731427
1295,fortune,2.9350699345024482
1296,such,2.9258882750655535
1297,standing,2.916377801490296
1298,thirty,2.916377801490296
1299,presence,2.916377801490296
1300,urged,2.916377801490296
1301,situation,2.8980286628220995
1302,1913,2.8980286628220995
1303,planned,2.8980286628220995
1304,newspapers,2.8980286628220995
1305,proposed,2.880010157319421
1306,plans,2.880010157319421
1307,groups,2.880010157319421
1308,publication,2.880010157319421
1309,berlin,2.880010157319421
1310,edward,2.8623105802200204
1311,rise,2.8623105802200204
1312,acting,2.8623105802200204
1313,filled,2.8623105802200204
1314,firm,2.8623105802200204
1315,attracted,2.8623105802200204
1316,senate,2.8623105802200204
1317,somewhat,2.8623105802200204
1318,respect,2.8623105802200204
1319,speeches,2.8623105802200204
1320,tribute,2.8449188375081507
1321,27,2.8449188375081507
1322,issue,2.8449188375081507
1323,physician,2.8449188375081507
1324,eye,2.8449188375081507
1325,material,2.827824404148851
1326,european,2.827824404148851
1327,feb,2.827824404148851
1328,associated,2.8110172858324693
1329,winning,2.8110172858324693
1330,supported,2.8110172858324693
1331,completed,2.8110172858324693
1332,prominent,2.8110172858324693
1333,step,2.8110172858324693
1334,settled,2.8110172858324693
1335,lawyer,2.7944879838812593
1336,highly,2.7944879838812593
1337,justice,2.7944879838812593
1338,killed,2.7944879838812593
1339,ll,2.7944879838812593
1340,running,2.7944879838812593
1341,november,2.778227463009479
1342,apparently,2.778227463009479
1343,road,2.778227463009479
1344,achieved,2.7622271216630376
1345,daughters,2.7464787646948983
1346,sea,2.7464787646948983
1347,1919,2.7464787646948983
1348,frank,2.730974578158933
1349,28,2.730974578158933
1350,countries,2.730974578158933
1351,simply,2.730974578158933
1352,teaching,2.730974578158933
1353,decision,2.730974578158933
1354,recently,2.7157071060281446
1355,lead,2.7157071060281446
1356,apartment,2.7157071060281446
1357,dramatic,2.7157071060281446
1358,federal,2.7157071060281446
1359,honors,2.7157071060281446
1360,marked,2.7157071060281446
1361,recognition,2.7157071060281446
1362,cold,2.700669228663604
1363,fifth,2.700669228663604
1364,distinguished,2.700669228663604
1365,daily,2.700669228663604
1366,involved,2.700669228663604
1367,necessary,2.700669228663604
1368,deep,2.6858541428784637
1369,arts,2.6858541428784637
1370,interests,2.6858541428784637
1371,building,2.6858541428784637
1372,1931,2.671255343457311
1373,earned,2.671255343457311
1374,brilliant,2.671255343457311
1375,sunday,2.671255343457311
1376,performance,2.671255343457311
1377,1924,2.671255343457311
1378,critical,2.671255343457311
1379,formed,2.6568666060052113
1380,agreed,2.6426819710132547
1381,ground,2.6426819710132547
1382,january,2.6426819710132547
1383,hotel,2.6426819710132547
1384,co,2.6426819710132547
1385,fell,2.6426819710132547
1386,hold,2.6426819710132547
1387,celebrated,2.628695729038515
1388,charge,2.628695729038515
1389,organized,2.628695729038515
1390,1942,2.628695729038515
1391,thomas,2.628695729038515
1392,abroad,2.6149024069061793
1393,official,2.6149024069061793
1394,authority,2.6012967548504005
1395,dead,2.5878737345182596
1396,failure,2.5878737345182596
1397,effect,2.5878737345182596
1398,mary,2.5878737345182596
1399,lines,2.5878737345182596
1400,hair,2.5615564262008865
1401,single,2.5615564262008865
1402,hope,2.5486530213649785
1403,quite,2.5486530213649785
1404,1937,2.5486530213649785
1405,hall,2.5359139955875487
1406,talk,2.5233352133806886
1407,behind,2.5109126933821315
1408,air,2.5109126933821315
1409,policy,2.5109126933821315
1410,devoted,2.4986426007903173
1411,500,2.4986426007903173
1412,change,2.4986426007903173
1413,outside,2.4986426007903173
1414,western,2.4986426007903173
1415,hour,2.4986426007903173
1416,16,2.4865212402579724
1417,cut,2.4865212402579724
1418,subject,2.4865212402579724
1419,present,2.4745450492112564
1420,critic,2.4745450492112564
1421,especially,2.4745450492112564
1422,henry,2.462710591564254
1423,wide,2.462710591564254
1424,germany,2.462710591564254
1425,terms,2.462710591564254
1426,moment,2.4510145518010624
1427,statement,2.4510145518010624
1428,40,2.4510145518010624
1429,across,2.4510145518010624
1430,star,2.4394537293999865
1431,studied,2.4394537293999865
1432,1945,2.4394537293999865
1433,retired,2.4394537293999865
1434,everything,2.428025033576364
1435,matter,2.428025033576364
1436,different,2.41672547832243
1437,millions,2.41672547832243
1438,true,2.41672547832243
1439,instead,2.41672547832243
1440,movement,2.41672547832243
1441,1941,2.405552177724305
1442,youth,2.405552177724305
1443,organization,2.405552177724305
1444,politics,2.39450234153772
1445,thus,2.39450234153772
1446,jan,2.38357327100553
1447,brother,2.38357327100553
1448,press,2.3727623549013144
1449,failed,2.3727623549013144
1450,chairman,2.3620670657845664
1451,church,2.3620670657845664
1452,idea,2.3620670657845664
1453,built,2.3620670657845664
1454,1938,2.3620670657845664
1455,call,2.3620670657845664
1456,whole,2.3514849564540294
1457,england,2.3514849564540294
1458,paid,2.341013656586734
1459,reported,2.3306508695511874
1460,eventually,2.3306508695511874
1461,visit,2.3306508695511874
1462,want,2.3203943693839983
1463,taught,2.3203943693839983
1464,probably,2.3203943693839983
1465,1940,2.3203943693839983
1466,showed,2.3203943693839983
1467,charles,2.3102419979199804
1468,ill,2.300191662066479
1469,word,2.290241331213311
1470,your,2.280389034770299
1471,center,2.280389034770299
1472,attended,2.280389034770299
1473,100,2.270632859824935
1474,write,2.270632859824935
1475,child,2.2609709489131973
1476,eight,2.2514014978970467
1477,post,2.2514014978970467
1478,us,2.2514014978970467
1479,open,2.2514014978970467
1480,human,2.241922753942503
1481,nearly,2.241922753942503
1482,within,2.241922753942503
1483,side,2.232533013592664
1484,offered,2.232533013592664
1485,recent,2.2232306209303507
1486,believed,2.2232306209303507
1487,50,2.2232306209303507
