,term,score
1219,pious,0.0
1220,pipe,0.0
1221,pinocchio,0.0
1222,pinnie,0.0
1223,pinned,0.0
1224,pinnacle,0.0
1225,pinky,0.0
1226,pinkney,0.0
1227,pinkish,0.0
1228,pinkies,0.0
1229,pinkerton,0.0
1230,pink,0.0
1231,ping,0.0
1232,pines,0.0
1233,pineapple,0.0
1234,pine,0.0
1235,pincus,0.0
1236,pinchot,0.0
1237,pinching,0.0
1238,piped,0.0
1239,piper,0.0
1240,picturesque,0.0
1241,pitchers,0.0
1242,pistols,0.0
1243,piston,0.0
1244,pit,0.0
1245,pitch,0.0
1246,pitched,0.0
1247,pitcher,0.0
1248,pitches,0.0
1249,pipers,0.0
1250,pitching,0.0
1251,pith,0.0
1252,pithily,0.0
1253,pithiness,0.0
1254,pithy,0.0
1255,pitied,0.0
1256,pistol,0.0
1257,pisa,0.0
1258,pirouetted,0.0
1259,pirouette,0.0
1260,pirates,0.0
1261,pirate,0.0
1262,pirandello,0.0
1263,piradov,0.0
1264,piracy,0.0
1265,piqued,0.0
1266,pique,0.0
1267,piqua,0.0
1268,pipsqueak,0.0
1269,pipp,0.0
1270,pipkin,0.0
1271,piping,0.0
1272,pipes,0.0
1273,pincher,0.0
1274,pinched,0.0
1275,pinch,0.0
1276,pigeon,0.0
1277,pies,0.0
1278,pieties,0.0
1279,pietro,0.0
1280,piety,0.0
1281,piffle,0.0
1282,pig,0.0
1283,pigeons,0.0
1284,pinafore,0.0
1285,pigg,0.0
1286,piggledy,0.0
1287,pigheaded,0.0
1288,pigments,0.0
1289,pigott,0.0
1290,pigpen,0.0
1291,pierrepont,0.0
1292,pierre,0.0
1293,pierpont,0.0
1294,piercy,0.0
1295,piercing,0.0
1296,pierced,0.0
1297,pierce,0.0
1298,pier,0.0
1299,piedmontese,0.0
1300,piedmont,0.0
1301,pied,0.0
1302,pieceworker,0.0
1303,pieces,0.0
1304,piecemeal,0.0
1305,piece,0.0
1306,pie,0.0
1307,picturesquely,0.0
1308,pigs,0.0
1309,pigskin,0.0
1310,pigtail,0.0
1311,pillared,0.0
1312,pin,0.0
1313,pimps,0.0
1314,pimping,0.0
1315,pilsudski,0.0
1316,pilots,0.0
1317,piloting,0.0
1318,piloted,0.0
1319,pilot,0.0
1320,pillsbury,0.0
1321,pills,0.0
1322,pillows,0.0
1323,pillow,0.0
1324,pillbox,0.0
1325,pillars,0.0
1326,pillar,0.0
1327,pigtailed,0.0
1328,pillage,0.0
1329,pill,0.0
1330,piling,0.0
1331,pilgrims,0.0
1332,pilgrimages,0.0
1333,pilgrimage,0.0
1334,pilgrim,0.0
1335,piles,0.0
1336,piled,0.0
1337,pile,0.0
1338,pilar,0.0
1339,pikes,0.0
1340,piker,0.0
1341,piguet,0.0
1342,payments,0.0
1343,pasztory,0.0
1344,paying,0.0
1345,ounce,0.0
1346,ottumwa,0.0
1347,ouch,0.0
1348,oude,0.0
1349,oufkir,0.0
1350,ought,0.0
1351,ould,0.0
1352,ounces,0.0
1353,ouster,0.0
1354,ouncing,0.0
1355,our,0.0
1356,ours,0.0
1357,ourselves,0.0
1358,ouse,0.0
1359,oust,0.0
1360,ottomans,0.0
1361,ottoman,0.0
1362,otto,0.0
1363,ottawa,0.0
1364,ott,0.0
1365,othmar,0.0
1366,otherworldly,0.0
1367,otherworldiness,0.0
1368,otherwise,0.0
1369,others,0.0
1370,othello,0.0
1371,otello,0.0
1372,ote,0.0
1373,oswego,0.0
1374,oswaldo,0.0
1375,oswald,0.0
1376,osvaldo,0.0
1377,ousted,0.0
1378,outbid,0.0
1379,ostracized,0.0
1380,outfielders,0.0
1381,outdoors,0.0
1382,outdraw,0.0
1383,outer,0.0
1384,outermost,0.0
1385,outfield,0.0
1386,outfielder,0.0
1387,outfit,0.0
1388,outbox,0.0
1389,outfits,0.0
1390,outflanked,0.0
1391,outgoing,0.0
1392,outgrossed,0.0
1393,outgrown,0.0
1394,outgrowth,0.0
1395,outdoor,0.0
1396,outdone,0.0
1397,outdistancing,0.0
1398,outdistanced,0.0
1399,outdated,0.0
1400,outcry,0.0
1401,outcroppings,0.0
1402,outcries,0.0
1403,outcomes,0.0
1404,outcome,0.0
1405,outcasts,0.0
1406,outcast,0.0
1407,outbursts,0.0
1408,outburst,0.0
1409,outbuildings,0.0
1410,outbreaks,0.0
1411,outbreak,0.0
1412,ostrovski,0.0
1413,ostracism,0.0
1414,outlandish,0.0
1415,ornamented,0.0
1416,orleans,0.0
1417,orlovsky,0.0
1418,ormandy,0.0
1419,ormolu,0.0
1420,ormond,0.0
1421,ornamentation,0.0
1422,ornaments,0.0
1423,orpheum,0.0
1424,ornate,0.0
1425,orne,0.0
1426,ornithologist,0.0
1427,orphan,0.0
1428,orphanage,0.0
1429,orphaned,0.0
1430,orlando,0.0
1431,orioles,0.0
1432,origins,0.0
1433,originators,0.0
1434,originator,0.0
1435,originating,0.0
1436,originated,0.0
1437,originate,0.0
1438,originals,0.0
1439,originally,0.0
1440,originality,0.0
1441,original,0.0
1442,origin,0.0
1443,oriented,0.0
1444,orientation,0.0
1445,orientalist,0.0
1446,oriental,0.0
1447,orphans,0.0
1448,orpheus,0.0
1449,ostfriesian,0.0
1450,ostensible,0.0
1451,oskar,0.0
1452,oslo,0.0
1453,osman,0.0
1454,osnabruck,0.0
1455,osos,0.0
1456,ossining,0.0
1457,ostensibly,0.0
1458,orpington,0.0
1459,ostentation,0.0
1460,ostentations,0.0
1461,ostentatious,0.0
1462,ostentatiously,0.0
1463,osteomyelitis,0.0
1464,ostertag,0.0
1465,osiris,0.0
1466,osipovich,0.0
1467,oscillators,0.0
1468,oscars,0.0
1469,oscar,0.0
1470,osbourne,0.0
1471,osborne,0.0
1472,osborn,0.0
1473,osama,0.0
1474,ory,0.0
1475,orville,0.0
1476,orthodoxy,0.0
1477,orthodoxies,0.0
1478,orthodox,0.0
1479,orth,0.0
1480,orson,0.0
1481,orred,0.0
1482,outings,0.0
1483,outlast,0.0
1484,orgy,0.0
1485,overflowing,0.0
1486,overenlarged,0.0
1487,overexerted,0.0
1488,overexposed,0.0
1489,overfeeding,0.0
1490,overflow,0.0
1491,overflowed,0.0
1492,overhaul,0.0
1493,overlapping,0.0
1494,overhead,0.0
1495,overhearing,0.0
1496,overidealized,0.0
1497,overjoyed,0.0
1498,overkill,0.0
1499,overlaid,0.0
1500,overdrawn,0.0
1501,overdramatized,0.0
1502,overdose,0.0
1503,overdone,0.0
1504,overconfident,0.0
1505,overconfidence,0.0
1506,overcoming,0.0
1507,overcomes,0.0
1508,overcome,0.0
1509,overcoat,0.0
1510,overcharged,0.0
1511,overcame,0.0
1512,overboard,0.0
1513,overbearing,0.0
1514,overbalance,0.0
1515,overalls,0.0
1516,overall,0.0
1517,overlapped,0.0
1518,overloaded,0.0
1519,overacting,0.0
1520,oversaw,0.0
1521,overriding,0.0
1522,overrode,0.0
1523,overruled,0.0
1524,overrun,0.0
1525,overrunning,0.0
1526,overs,0.0
1527,overseas,0.0
1528,overlook,0.0
1529,oversee,0.0
1530,overseer,0.0
1531,overseers,0.0
1532,oversees,0.0
1533,overshadow,0.0
1534,overshadowed,0.0
1535,override,0.0
1536,overreliance,0.0
1537,overran,0.0
1538,overprotected,0.0
1539,overpractice,0.0
1540,overpowering,0.0
1541,overpower,0.0
1542,overpopulation,0.0
1543,overplayed,0.0
1544,overnight,0.0
1545,overmuch,0.0
1546,overmedication,0.0
1547,overmanned,0.0
1548,overman,0.0
1549,overly,0.0
1550,overlooking,0.0
1551,overlooked,0.0
1552,overacute,0.0
1553,oven,0.0
1554,outlasted,0.0
1555,output,0.0
1556,outplay,0.0
1557,outpointed,0.0
1558,outpointing,0.0
1559,outpost,0.0
1560,outpouring,0.0
1561,outpourings,0.0
1562,outputs,0.0
1563,outright,0.0
1564,outraced,0.0
1565,outrage,0.0
1566,outraged,0.0
1567,outrageous,0.0
1568,outrages,0.0
1569,outram,0.0
1570,outpitched,0.0
1571,outnumbered,0.0
1572,outmoded,0.0
1573,outmaneuvered,0.0
1574,outlying,0.0
1575,outlooks,0.0
1576,outlook,0.0
1577,outlived,0.0
1578,outlining,0.0
1579,outlines,0.0
1580,outlined,0.0
1581,outline,0.0
1582,outlets,0.0
1583,outlet,0.0
1584,outlay,0.0
1585,outlawed,0.0
1586,outlaw,0.0
1587,outranked,0.0
1588,outrun,0.0
1589,oveation,0.0
1590,outwitted,0.0
1591,outtakes,0.0
1592,outvoted,0.0
1593,outward,0.0
1594,outwardly,0.0
1595,outweigh,0.0
1596,outweighed,0.0
1597,outworn,0.0
1598,outs,0.0
1599,ouverture,0.0
1600,oval,0.0
1601,ovarian,0.0
1602,ovary,0.0
1603,ovation,0.0
1604,ovations,0.0
1605,outstripped,0.0
1606,outstretched,0.0
1607,outstanding,0.0
1608,outspokenness,0.0
1609,outspokenly,0.0
1610,outspoken,0.0
1611,outsped,0.0
1612,outsold,0.0
1613,outskirts,0.0
1614,outsized,0.0
1615,outsize,0.0
1616,outsiders,0.0
1617,outsider,0.0
1618,outside,0.0
1619,outshone,0.0
1620,outset,0.0
1621,outselling,0.0
1622,orient,0.0
1623,organs,0.0
1624,oversized,0.0
1625,omit,0.0
1626,olympus,0.0
1627,omaha,0.0
1628,omar,0.0
1629,omega,0.0
1630,omelets,0.0
1631,ominous,0.0
1632,omitted,0.0
1633,omoro,0.0
1634,omni,0.0
1635,omnibus,0.0
1636,omnipotent,0.0
1637,omnipresence,0.0
1638,omnipresent,0.0
1639,omnivorous,0.0
1640,olympics,0.0
1641,olympic,0.0
1642,olympian,0.0
1643,olson,0.0
1644,olof,0.0
1645,olney,0.0
1646,ollie,0.0
1647,olivier,0.0
1648,olivia,0.0
1649,oliver,0.0
1650,olive,0.0
1651,olin,0.0
1652,oligopoly,0.0
1653,oligarchy,0.0
1654,olga,0.0
1655,oleg,0.0
1656,ole,0.0
1657,omnivorously,0.0
1658,onassis,0.0
1659,oldtime,0.0
1660,onto,0.0
1661,onslaughts,0.0
1662,onstad,0.0
1663,onstads,0.0
1664,onstage,0.0
1665,ont,0.0
1666,ontario,0.0
1667,onus,0.0
1668,oncle,0.0
1669,onward,0.0
1670,onyx,0.0
1671,oo,0.0
1672,oohs,0.0
1673,ool,0.0
1674,oolagah,0.0
1675,onslaught,0.0
1676,onset,0.0
1677,ons,0.0
1678,onremaining,0.0
1679,onota,0.0
1680,ono,0.0
1681,onmaneuvers,0.0
1682,onlookers,0.0
1683,onkel,0.0
1684,onion,0.0
1685,ongoing,0.0
1686,ongo,0.0
1687,onetime,0.0
1688,oneself,0.0
1689,ones,0.0
1690,oneida,0.0
1691,oncoming,0.0
1692,oldtimers,0.0
1693,olds,0.0
1694,op,0.0
1695,offscreen,0.0
1696,officiate,0.0
1697,officiating,0.0
1698,officier,0.0
1699,offput,0.0
1700,offputting,0.0
1701,offs,0.0
1702,offset,0.0
1703,ofthing,0.0
1704,offshoot,0.0
1705,offshore,0.0
1706,offspring,0.0
1707,offstage,0.0
1708,oft,0.0
1709,oftener,0.0
1710,officials,0.0
1711,officially,0.0
1712,officialdom,0.0
1713,official,0.0
1714,offices,0.0
1715,officered,0.0
1716,officer,0.0
1717,officeholders,0.0
1718,officeholder,0.0
1719,office,0.0
1720,offhandedly,0.0
1721,offhand,0.0
1722,offers,0.0
1723,offerings,0.0
1724,offering,0.0
1725,offered,0.0
1726,offer,0.0
1727,oftentimes,0.0
1728,ogden,0.0
1729,oldham,0.0
1730,oklahoma,0.0
1731,okalona,0.0
1732,okay,0.0
1733,okie,0.0
1734,okinawa,0.0
1735,okker,0.0
1736,okla,0.0
1737,ol,0.0
1738,ogilvie,0.0
1739,olaf,0.0
1740,oland,0.0
1741,olcutt,0.0
1742,older,0.0
1743,oldest,0.0
1744,oldfield,0.0
1745,oizer,0.0
1746,oiseau,0.0
1747,oise,0.0
1748,oireland,0.0
1749,oily,0.0
1750,oils,0.0
1751,oilmen,0.0
1752,oilman,0.0
1753,oilfields,0.0
1754,oilfield,0.0
1755,oil,0.0
1756,ohioan,0.0
1757,ohio,0.0
1758,oh,0.0
1759,ogre,0.0
1760,ogooue,0.0
1761,ogilvy,0.0
1762,oona,0.0
1763,opa,0.0
1764,organizing,0.0
1765,orchestral,0.0
1766,orbited,0.0
1767,orbiting,0.0
1768,orchard,0.0
1769,orchardists,0.0
1770,orchards,0.0
1771,orchestra,0.0
1772,orchestras,0.0
1773,ordain,0.0
1774,orchestrate,0.0
1775,orchestrated,0.0
1776,orchestrating,0.0
1777,orchestration,0.0
1778,orchestrators,0.0
1779,orchids,0.0
1780,orbit,0.0
1781,orbis,0.0
1782,oratory,0.0
1783,orators,0.0
1784,oratorio,0.0
1785,oratorical,0.0
1786,orator,0.0
1787,oration,0.0
1788,orated,0.0
1789,oranienbaum,0.0
1790,oranges,0.0
1791,orangeade,0.0
1792,orange,0.0
1793,orally,0.0
1794,oral,0.0
1795,oracle,0.0
1796,opus,0.0
1797,ord,0.0
1798,ordained,0.0
1799,opulence,0.0
1800,organisms,0.0
1801,oregon,0.0
1802,orenburg,0.0
1803,orfeo,0.0
1804,organ,0.0
1805,organic,0.0
1806,organism,0.0
1807,organist,0.0
1808,orde,0.0
1809,organizational,0.0
1810,organizations,0.0
1811,organize,0.0
1812,organized,0.0
1813,organizer,0.0
1814,organizers,0.0
1815,ore,0.0
1816,ordre,0.0
1817,ordnoff,0.0
1818,ordnance,0.0
1819,ordination,0.0
1820,ordinary,0.0
1821,ordinariness,0.0
1822,ordinarily,0.0
1823,ordinance,0.0
1824,orders,0.0
1825,orderly,0.0
1826,orderliness,0.0
1827,ordering,0.0
1828,ordered,0.0
1829,order,0.0
1830,ordeals,0.0
1831,ordeal,0.0
1832,opulent,0.0
1833,options,0.0
1834,opaque,0.0
1835,operators,0.0
1836,operation,0.0
1837,operational,0.0
1838,operationally,0.0
1839,operations,0.0
1840,operative,0.0
1841,operator,0.0
1842,operetta,0.0
1843,opp,0.0
1844,operettas,0.0
1845,opex,0.0
1846,ophelia,0.0
1847,opinion,0.0
1848,opinions,0.0
1849,opium,0.0
1850,operating,0.0
1851,operatic,0.0
1852,operates,0.0
1853,operated,0.0
1854,operate,0.0
1855,operas,0.0
1856,opera,0.0
1857,opequan,0.0
1858,opens,0.0
1859,openness,0.0
1860,opennecked,0.0
1861,openly,0.0
1862,openings,0.0
1863,opening,0.0
1864,opener,0.0
1865,opened,0.0
1866,open,0.0
1867,opje,0.0
1868,oppenheimer,0.0
1869,optioned,0.0
1870,opted,0.0
1871,oppression,0.0
1872,oppressive,0.0
1873,oppressor,0.0
1874,oppressors,0.0
1875,oppy,0.0
1876,opt,0.0
1877,optic,0.0
1878,oppie,0.0
1879,optical,0.0
1880,optics,0.0
1881,optimism,0.0
1882,optimist,0.0
1883,optimistic,0.0
1884,option,0.0
1885,oppresses,0.0
1886,oppressed,0.0
1887,oppposition,0.0
1888,oppostion,0.0
1889,opposivass,0.0
1890,opposition,0.0
1891,opposites,0.0
1892,oppositely,0.0
1893,opposite,0.0
1894,opposing,0.0
1895,oppose,0.0
1896,opportunity,0.0
1897,opportunities,0.0
1898,opportunism,0.0
1899,opportune,0.0
1900,opponents,0.0
1901,opponent,0.0
1902,oversight,0.0
1903,overstate,0.0
1904,payday,0.0
1905,parted,0.0
1906,parsimoniously,0.0
1907,parsimony,0.0
1908,parsnips,0.0
1909,parson,0.0
1910,parsonage,0.0
1911,part,0.0
1912,partenkirchen,0.0
1913,participate,0.0
1914,parthenogenesis,0.0
1915,parti,0.0
1916,partial,0.0
1917,partiality,0.0
1918,partially,0.0
1919,participant,0.0
1920,parsimonious,0.0
1921,parsifal,0.0
1922,parsee,0.0
1923,pars,0.0
1924,parry,0.0
1925,parrot,0.0
1926,parricide,0.0
1927,paroxysms,0.0
1928,paroxysm,0.0
1929,paroles,0.0
1930,paroled,0.0
1931,parole,0.0
1932,parodying,0.0
1933,parody,0.0
1934,parodoxes,0.0
1935,parodied,0.0
1936,parochialism,0.0
1937,participants,0.0
1938,participated,0.0
1939,parnellite,0.0
1940,partnered,0.0
1941,partition,0.0
1942,partitioned,0.0
1943,partitioning,0.0
1944,partitions,0.0
1945,partly,0.0
1946,partner,0.0
1947,partners,0.0
1948,participates,0.0
1949,partnership,0.0
1950,partnerships,0.0
1951,partook,0.0
1952,partridges,0.0
1953,parts,0.0
1954,pas,0.0
1955,partita,0.0
1956,partisanship,0.0
1957,partisans,0.0
1958,partisan,0.0
1959,parting,0.0
1960,parties,0.0
1961,partie,0.0
1962,particulars,0.0
1963,particularly,0.0
1964,particular,0.0
1965,particles,0.0
1966,particle,0.0
1967,participles,0.0
1968,participatory,0.0
1969,participator,0.0
1970,participation,0.0
1971,participating,0.0
1972,parochial,0.0
1973,parnell,0.0
1974,pasha,0.0
1975,pardo,0.0
1976,paratroop,0.0
1977,paratroopers,0.0
1978,parayre,0.0
1979,parcel,0.0
1980,parcels,0.0
1981,parchment,0.0
1982,pardon,0.0
1983,parental,0.0
1984,pardoned,0.0
1985,pardoning,0.0
1986,pardons,0.0
1987,pared,0.0
1988,pareil,0.0
1989,parent,0.0
1990,parasols,0.0
1991,parasitic,0.0
1992,parasites,0.0
1993,paraplegic,0.0
1994,paraphrasing,0.0
1995,paraphrases,0.0
1996,paraphrased,0.0
1997,paraphrase,0.0
1998,paraphernalia,0.0
1999,parapets,0.0
2000,paranoid,0.0
2001,paranoiac,0.0
2002,paranoia,0.0
2003,paramount,0.0
2004,paramilitary,0.0
2005,paramedics,0.0
2006,paralyzed,0.0
2007,parentage,0.0
2008,parenthood,0.0
2009,parnassus,0.0
2010,parliamentary,0.0
2011,parkinson,0.0
2012,parkland,0.0
2013,parks,0.0
2014,parkway,0.0
2015,parkways,0.0
2016,parliament,0.0
2017,parliaments,0.0
2018,parenting,0.0
2019,parliment,0.0
2020,parlor,0.0
2021,parlors,0.0
2022,parlous,0.0
2023,parmalee,0.0
2024,parnassian,0.0
2025,parking,0.0
2026,parkes,0.0
2027,parker,0.0
2028,parkening,0.0
2029,parke,0.0
2030,park,0.0
2031,parity,0.0
2032,parisians,0.0
2033,parisian,0.0
2034,parishes,0.0
2035,parish,0.0
2036,paris,0.0
2037,pariah,0.0
2038,paria,0.0
2039,paretic,0.0
2040,paresis,0.0
2041,parents,0.0
2042,pasadena,0.0
2043,pasolini,0.0
2044,paralysis,0.0
2045,patronized,0.0
2046,patrolled,0.0
2047,patrolling,0.0
2048,patrols,0.0
2049,patron,0.0
2050,patronage,0.0
2051,patronize,0.0
2052,patrons,0.0
2053,patties,0.0
2054,patted,0.0
2055,patter,0.0
2056,pattern,0.0
2057,patterned,0.0
2058,patterns,0.0
2059,patterson,0.0
2060,patrol,0.0
2061,patriots,0.0
2062,patriotism,0.0
2063,patriotic,0.0
2064,patriot,0.0
2065,patrick,0.0
2066,patrician,0.0
2067,patricia,0.0
2068,patrice,0.0
2069,patriarchal,0.0
2070,patriarch,0.0
2071,paton,0.0
2072,patnam,0.0
2073,patio,0.0
2074,patina,0.0
2075,patients,0.0
2076,patiently,0.0
2077,patti,0.0
2078,patting,0.0
2079,patience,0.0
2080,pawling,0.0
2081,pauw,0.0
2082,pavane,0.0
2083,paved,0.0
2084,pavement,0.0
2085,pavilion,0.0
2086,pavlova,0.0
2087,pawn,0.0
2088,patton,0.0
2089,pawned,0.0
2090,pawns,0.0
2091,paxton,0.0
2092,pay,0.0
2093,paycheck,0.0
2094,paycock,0.0
2095,paustovsky,0.0
2096,pausing,0.0
2097,pauses,0.0
2098,paused,0.0
2099,pause,0.0
2100,pauper,0.0
2101,paunchy,0.0
2102,paunch,0.0
2103,paulo,0.0
2104,paulino,0.0
2105,pauling,0.0
2106,pauline,0.0
2107,paulette,0.0
2108,paula,0.0
2109,paul,0.0
2110,patuxent,0.0
2111,patty,0.0
2112,patient,0.0
2113,paths,0.0
2114,pasquel,0.0
2115,passos,0.0
2116,passion,0.0
2117,passionate,0.0
2118,passionately,0.0
2119,passions,0.0
2120,passive,0.0
2121,passivity,0.0
2122,passport,0.0
2123,pastime,0.0
2124,passports,0.0
2125,past,0.0
2126,pasted,0.0
2127,pastels,0.0
2128,pasterak,0.0
2129,pasternak,0.0
2130,passings,0.0
2131,passing,0.0
2132,passewalk,0.0
2133,passes,0.0
2134,passers,0.0
2135,passer,0.0
2136,passengers,0.0
2137,passenger,0.0
2138,passed,0.0
2139,passaic,0.0
2140,passageway,0.0
2141,passages,0.0
2142,passage,0.0
2143,passably,0.0
2144,passable,0.0
2145,pass,0.0
2146,pasquels,0.0
2147,pasteur,0.0
2148,pastimes,0.0
2149,pathos,0.0
2150,paterson,0.0
2151,patently,0.0
2152,patents,0.0
2153,paternal,0.0
2154,paternalism,0.0
2155,paternally,0.0
2156,paternity,0.0
2157,path,0.0
2158,pastor,0.0
2159,pathe,0.0
2160,pathetic,0.0
2161,pathfinder,0.0
2162,pathological,0.0
2163,pathologically,0.0
2164,pathology,0.0
2165,patented,0.0
2166,patent,0.0
2167,pate,0.0
2168,patchwork,0.0
2169,patches,0.0
2170,patched,0.0
2171,patch,0.0
2172,pat,0.0
2173,polite,0.0
2174,pasty,0.0
2175,pastures,0.0
2176,pastured,0.0
2177,pasture,0.0
2178,pastry,0.0
2179,pastors,0.0
2180,pastorate,0.0
2181,pastoral,0.0
2182,paralytic,0.0
2183,parallels,0.0
2184,overstated,0.0
2185,packers,0.0
2186,pack,0.0
2187,package,0.0
2188,packaged,0.0
2189,packages,0.0
2190,packed,0.0
2191,packer,0.0
2192,packet,0.0
2193,paderewski,0.0
2194,packets,0.0
2195,packing,0.0
2196,packinghouse,0.0
2197,packs,0.0
2198,pact,0.0
2199,pad,0.0
2200,pacino,0.0
2201,pacing,0.0
2202,pacifying,0.0
2203,pacify,0.0
2204,pacifists,0.0
2205,pacifist,0.0
2206,pacifism,0.0
2207,pacified,0.0
2208,pacification,0.0
2209,pacific,0.0
2210,pachyderm,0.0
2211,pachmann,0.0
2212,pacesetting,0.0
2213,paces,0.0
2214,pacemaker,0.0
2215,paced,0.0
2216,pace,0.0
2217,paddlebox,0.0
2218,padraic,0.0
2219,pabst,0.0
2220,paint,0.0
2221,painful,0.0
2222,painfully,0.0
2223,painless,0.0
2224,pains,0.0
2225,painstaking,0.0
2226,painstakingly,0.0
2227,painted,0.0
2228,padres,0.0
2229,painter,0.0
2230,painters,0.0
2231,painting,0.0
2232,paintings,0.0
2233,paints,0.0
2234,pair,0.0
2235,pained,0.0
2236,pain,0.0
2237,pail,0.0
2238,paige,0.0
2239,paifang,0.0
2240,paid,0.0
2241,pai,0.0
2242,pages,0.0
2243,pageants,0.0
2244,pageantry,0.0
2245,pageant,0.0
2246,page,0.0
2247,paganini,0.0
2248,pagan,0.0
2249,paean,0.0
2250,paducah,0.0
2251,padua,0.0
2252,pac,0.0
2253,pablo,0.0
2254,pairing,0.0
2255,overweight,0.0
2256,overtones,0.0
2257,overtook,0.0
2258,overture,0.0
2259,overtures,0.0
2260,overturn,0.0
2261,overturned,0.0
2262,overwhelm,0.0
2263,oviedo,0.0
2264,overwhelmed,0.0
2265,overwhelming,0.0
2266,overwhelmingly,0.0
2267,overwork,0.0
2268,overworked,0.0
2269,overwrite,0.0
2270,overton,0.0
2271,overtly,0.0
2272,overtip,0.0
2273,overtime,0.0
2274,overthrows,0.0
2275,overthrown,0.0
2276,overthrowing,0.0
2277,overthrow,0.0
2278,overthrew,0.0
2279,overtaxed,0.0
2280,overtakes,0.0
2281,overtaken,0.0
2282,overt,0.0
2283,overstuffed,0.0
2284,overstressing,0.0
2285,overstepped,0.0
2286,overstatements,0.0
2287,overwrought,0.0
2288,ovies,0.0
2289,paavo,0.0
2290,oxygen,0.0
2291,owns,0.0
2292,ox,0.0
2293,oxford,0.0
2294,oxfords,0.0
2295,oxfordshire,0.0
2296,oxide,0.0
2297,oye,0.0
2298,ovulation,0.0
2299,oyster,0.0
2300,oysterman,0.0
2301,oz,0.0
2302,ozone,0.0
2303,pa,0.0
2304,paa,0.0
2305,owning,0.0
2306,ownership,0.0
2307,owners,0.0
2308,owner,0.0
2309,owned,0.0
2310,owls,0.0
2311,owlish,0.0
2312,owl,0.0
