,term,score
11945,wallach,0.0
11946,walled,0.0
11947,walnut,0.0
11948,waller,0.0
11949,wallingford,0.0
11950,wallis,0.0
11951,wallowed,0.0
11952,wallpaper,0.0
11953,walls,0.0
11954,walkin,0.0
11955,walkers,0.0
11956,walker,0.0
11957,walked,0.0
11958,walk,0.0
11959,wali,0.0
11960,wales,0.0
11961,waldorf,0.0
11962,waldo,0.0
11963,waldheim,0.0
11964,waldemere,0.0
11965,waldeck,0.0
11966,wald,0.0
11967,walcott,0.0
11968,waking,0.0
11969,wakeman,0.0
11970,wakeful,0.0
11971,wally,0.0
11972,walsh,0.0
11973,wardens,0.0
11974,wanting,0.0
11975,wane,0.0
11976,waned,0.0
11977,wang,0.0
11978,wangled,0.0
11979,waning,0.0
11980,wanted,0.0
11981,wanton,0.0
11982,walter,0.0
11983,wantonly,0.0
11984,wants,0.0
11985,warbling,0.0
11986,ward,0.0
11987,wardell,0.0
11988,warden,0.0
11989,wanderlust,0.0
11990,wanderings,0.0
11991,wandering,0.0
11992,wanderers,0.0
11993,wanderer,0.0
11994,wandered,0.0
11995,wander,0.0
11996,wanda,0.0
11997,wand,0.0
11998,wanamaker,0.0
11999,wan,0.0
12000,wampas,0.0
12001,waltzes,0.0
12002,waltzed,0.0
12003,waltz,0.0
12004,walton,0.0
12005,walther,0.0
12006,watchcase,0.0
12007,watchdog,0.0
12008,watched,0.0
12009,wed,0.0
12010,webb,0.0
12011,weber,0.0
12012,webern,0.0
12013,webs,0.0
12014,webster,0.0
12015,wecan,0.0
12016,wedded,0.0
12017,weeds,0.0
12018,wedding,0.0
12019,weddings,0.0
12020,wedge,0.0
12021,wednesday,0.0
12022,wee,0.0
12023,weed,0.0
12024,web,0.0
12025,weaving,0.0
12026,weavers,0.0
12027,weaver,0.0
12028,weave,0.0
12029,weathermen,0.0
12030,weathering,0.0
12031,weathered,0.0
12032,weather,0.0
12033,wearying,0.0
12034,weary,0.0
12035,wears,0.0
12036,wearisome,0.0
12037,wearing,0.0
12038,weariness,0.0
12039,wearily,0.0
12040,wearied,0.0
12041,weeded,0.0
12042,weehawken,0.0
12043,weapons,0.0
12044,wein,0.0
12045,weightlifting,0.0
12046,weights,0.0
12047,weighty,0.0
12048,weihan,0.0
12049,weill,0.0
12050,weimar,0.0
12051,weingartner,0.0
12052,week,0.0
12053,weinstein,0.0
12054,weird,0.0
12055,weisenfeld,0.0
12056,weisenfreund,0.0
12057,weiss,0.0
12058,weissenhof,0.0
12059,weightlessness,0.0
12060,weightiest,0.0
12061,weightier,0.0
12062,weighted,0.0
12063,weight,0.0
12064,weighing,0.0
12065,weighed,0.0
12066,weigh,0.0
12067,weidman,0.0
12068,weicker,0.0
12069,wei,0.0
12070,weevil,0.0
12071,weeping,0.0
12072,weekly,0.0
12073,weeklong,0.0
12074,weekends,0.0
12075,weekend,0.0
12076,wear,0.0
12077,weaponry,0.0
12078,watchers,0.0
12079,watt,0.0
12080,watertown,0.0
12081,waterway,0.0
12082,waterways,0.0
12083,watery,0.0
12084,watrous,0.0
12085,watson,0.0
12086,wattle,0.0
12087,wavering,0.0
12088,wattleton,0.0
12089,watts,0.0
12090,waugh,0.0
12091,wave,0.0
12092,waved,0.0
12093,wavell,0.0
12094,watertight,0.0
12095,watershed,0.0
12096,waters,0.0
12097,waterloo,0.0
12098,watering,0.0
12099,watergate,0.0
12100,waterfront,0.0
12101,waterfall,0.0
12102,watered,0.0
12103,watercolors,0.0
12104,watercolor,0.0
12105,water,0.0
12106,watchword,0.0
12107,watching,0.0
12108,watchfulness,0.0
12109,watchful,0.0
12110,watches,0.0
12111,wavered,0.0
12112,wavers,0.0
12113,weapon,0.0
12114,weakness,0.0
12115,weaken,0.0
12116,weakened,0.0
12117,weakening,0.0
12118,weaker,0.0
12119,weakest,0.0
12120,weakly,0.0
12121,weaknesses,0.0
12122,waves,0.0
12123,wealth,0.0
12124,wealthier,0.0
12125,wealthiest,0.0
12126,wealthily,0.0
12127,wealthy,0.0
12128,wean,0.0
12129,weak,0.0
12130,we,0.0
12131,wdstk1,0.0
12132,wcbs,0.0
12133,wbai,0.0
12134,wayward,0.0
12135,wayside,0.0
12136,ways,0.0
12137,waynes,0.0
12138,wayne,0.0
12139,wayland,0.0
12140,waxing,0.0
12141,waxed,0.0
12142,wax,0.0
12143,wavy,0.0
12144,waving,0.0
12145,waveth,0.0
12146,winged,0.0
12147,winger,0.0
12148,wingert,0.0
12149,yellen,0.0
12150,yehiel,0.0
12151,yehudi,0.0
12152,yekaterina,0.0
12153,yelena,0.0
12154,yell,0.0
12155,yelled,0.0
12156,yelling,0.0
12157,yefremov,0.0
12158,yellow,0.0
12159,yellowed,0.0
12160,yellowest,0.0
12161,yellowish,0.0
12162,yellowness,0.0
12163,yellows,0.0
12164,yegor,0.0
12165,yefrem,0.0
12166,wingfield,0.0
12167,yearling,0.0
12168,yat,0.0
12169,yates,0.0
12170,yawning,0.0
12171,yazoo,0.0
12172,ye,0.0
12173,yearbook,0.0
12174,yearlong,0.0
12175,yeats,0.0
12176,yearly,0.0
12177,yearned,0.0
12178,yearning,0.0
12179,yearnings,0.0
12180,yeas,0.0
12181,yeast,0.0
12182,yells,0.0
12183,yeltsin,0.0
12184,yen,0.0
12185,yoke,0.0
12186,ynez,0.0
12187,yo,0.0
12188,yoga,0.0
12189,yogi,0.0
12190,yok,0.0
12191,yokahama,0.0
12192,yokels,0.0
12193,yenan,0.0
12194,yoknapatawpha,0.0
12195,yoko,0.0
12196,yokohama,0.0
12197,yolanda,0.0
12198,yolk,0.0
12199,yom,0.0
12200,yitzhak,0.0
12201,ying,0.0
12202,yin,0.0
12203,yigal,0.0
12204,yields,0.0
12205,yielding,0.0
12206,yielded,0.0
12207,yield,0.0
12208,yiddish,0.0
12209,yi,0.0
12210,yesterdays,0.0
12211,yeshiva,0.0
12212,yes,0.0
12213,yertle,0.0
12214,yerovda,0.0
12215,yerkes,0.0
12216,yep,0.0
12217,yasu,0.0
12218,yassin,0.0
12219,yasnaya,0.0
12220,xerox,0.0
12221,wyo,0.0
12222,wyoming,0.0
12223,xanadu,0.0
12224,xavier,0.0
12225,xenia,0.0
12226,xenophobia,0.0
12227,xi,0.0
12228,xv,0.0
12229,xiao,0.0
12230,xiaoping,0.0
12231,xii,0.0
12232,xiii,0.0
12233,xiv,0.0
12234,xixian,0.0
12235,wynn,0.0
12236,wylie,0.0
12237,wyeth,0.0
12238,wyer,0.0
12239,wye,0.0
12240,wyck,0.0
12241,wyatt,0.0
12242,www,0.0
12243,wurzburg,0.0
12244,wurtemberg,0.0
12245,wunderkind,0.0
12246,wuja,0.0
12247,wuhan,0.0
12248,wuerttemberg,0.0
12249,wu,0.0
12250,ws,0.0
12251,wryly,0.0
12252,xiyuan,0.0
12253,xxiii,0.0
12254,yasmin,0.0
12255,yardbird,0.0
12256,yankees,0.0
12257,yankelevich,0.0
12258,yanks,0.0
12259,yao,0.0
12260,yaobang,0.0
12261,yard,0.0
12262,yards,0.0
12263,ya,0.0
12264,yardstick,0.0
12265,yarmouth,0.0
12266,yarn,0.0
12267,yarnell,0.0
12268,yarns,0.0
12269,yasir,0.0
12270,yankeeism,0.0
12271,yankee,0.0
12272,yank,0.0
12273,yangtze,0.0
12274,yang,0.0
12275,yanan,0.0
12276,yammer,0.0
12277,yam,0.0
12278,yalu,0.0
12279,yalta,0.0
12280,yallabusha,0.0
12281,yale,0.0
12282,yakov,0.0
12283,yakima,0.0
12284,yachts,0.0
12285,yachting,0.0
12286,yacht,0.0
12287,yonkers,0.0
12288,yorba,0.0
12289,yorker,0.0
12290,zigler,0.0
12291,zhukov,0.0
12292,zhuo,0.0
12293,zhuolin,0.0
12294,ziegfeld,0.0
12295,ziegfield,0.0
12296,ziegler,0.0
12297,zigzag,0.0
12298,zinoviev,0.0
12299,zil,0.0
12300,zimbalist,0.0
12301,zimmerman,0.0
12302,zina,0.0
12303,zinaida,0.0
12304,zinc,0.0
12305,zhou,0.0
12306,zhongnanhai,0.0
12307,zhizn,0.0
12308,zhivago,0.0
12309,zhifang,0.0
12310,zhao,0.0
12311,zhang,0.0
12312,zesty,0.0
12313,zestful,0.0
12314,zest,0.0
12315,zero,0.0
12316,zeppo,0.0
12317,zeppelin,0.0
12318,zenith,0.0
12319,zenda,0.0
12320,zen,0.0
12321,zemin,0.0
12322,zinnemann,0.0
12323,zinovyev,0.0
12324,zelda,0.0
12325,zuber,0.0
12326,zoologist,0.0
12327,zoology,0.0
12328,zoos,0.0
12329,zoroaster,0.0
12330,zorro,0.0
12331,zrathustra,0.0
12332,zuker,0.0
12333,zio,0.0
12334,zukor,0.0
12335,zukors,0.0
12336,zula,0.0
12337,zululand,0.0
12338,zurich,0.0
12339,zvai,0.0
12340,zoological,0.0
12341,zoologica,0.0
12342,zoo,0.0
12343,zoning,0.0
12344,zones,0.0
12345,zone,0.0
12346,zoltan,0.0
12347,zola,0.0
12348,zoe,0.0
12349,zodiac,0.0
12350,ziyang,0.0
12351,zita,0.0
12352,zipke,0.0
12353,zionists,0.0
12354,zionist,0.0
12355,zionism,0.0
12356,zion,0.0
12357,zeldovich,0.0
12358,zein,0.0
12359,yorkers,0.0
12360,yugoslav,0.0
12361,youthful,0.0
12362,youthfulness,0.0
12363,youths,0.0
12364,yowling,0.0
12365,ysaye,0.0
12366,yuan,0.0
12367,yugoslavia,0.0
12368,yurok,0.0
12369,yukon,0.0
12370,yuli,0.0
12371,yuma,0.0
12372,yun,0.0
12373,yunnan,0.0
12374,yuri,0.0
12375,youth,0.0
12376,youssufi,0.0
12377,youssef,0.0
12378,yourselves,0.0
12379,yourself,0.0
12380,yours,0.0
12381,your,0.0
12382,youngstown,0.0
12383,youngsters,0.0
12384,youngster,0.0
12385,youngest,0.0
12386,younger,0.0
12387,youmans,0.0
12388,you,0.0
12389,yosemite,0.0
12390,yorkville,0.0
12391,yorkshire,0.0
12392,yurka,0.0
12393,yuval,0.0
12394,zegel,0.0
12395,zeal,0.0
12396,zany,0.0
12397,zanzibar,0.0
12398,zartman,0.0
12399,zasu,0.0
12400,zauditu,0.0
12401,zazycki,0.0
12402,zealand,0.0
12403,yuzovka,0.0
12404,zealous,0.0
12405,zealously,0.0
12406,zebra,0.0
12407,zebras,0.0
12408,zedong,0.0
12409,zeev,0.0
12410,zanuck,0.0
12411,zane,0.0
12412,zandt,0.0
12413,zander,0.0
12414,zamboui,0.0
12415,zambia,0.0
12416,zambezia,0.0
12417,zalman,0.0
12418,zakir,0.0
12419,zaibatsu,0.0
12420,zaharias,0.0
12421,zagreb,0.0
12422,zaddickim,0.0
12423,zadan,0.0
12424,zachary,0.0
12425,zachariah,0.0
12426,yvonne,0.0
12427,wry,0.0
12428,wrung,0.0
12429,wrought,0.0
12430,wives,0.0
12431,witt,0.0
12432,witted,0.0
12433,wittgenstein,0.0
12434,wittier,0.0
12435,witty,0.0
12436,wive,0.0
12437,wix,0.0
12438,woiseley,0.0
12439,wizard,0.0
12440,wizardry,0.0
12441,wjz,0.0
12442,wladislaw,0.0
12443,wnet,0.0
12444,wobblies,0.0
12445,wits,0.0
12446,witnessing,0.0
12447,witnesses,0.0
12448,witnessed,0.0
12449,witness,0.0
12450,witless,0.0
12451,witke,0.0
12452,withstood,0.0
12453,withstand,0.0
12454,withsadness,0.0
12455,without,0.0
12456,withholding,0.0
12457,withhold,0.0
12458,withheld,0.0
12459,withering,0.0
12460,withered,0.0
12461,wither,0.0
12462,woe,0.0
12463,woke,0.0
12464,withdrawn,0.0
12465,wonderful,0.0
12466,womanly,0.0
12467,womb,0.0
12468,women,0.0
12469,won,0.0
12470,wonder,0.0
12471,wondered,0.0
12472,wonderfully,0.0
12473,wolcott,0.0
12474,wondering,0.0
12475,wonderland,0.0
12476,wonders,0.0
12477,wondrous,0.0
12478,wont,0.0
12479,woo,0.0
12480,womanliness,0.0
12481,womankind,0.0
12482,womanizing,0.0
12483,womanizer,0.0
12484,womanhood,0.0
12485,woman,0.0
12486,wolves,0.0
12487,wolseley,0.0
12488,wolper,0.0
12489,wollaston,0.0
12490,wolheim,0.0
12491,wolfson,0.0
12492,wolfovitch,0.0
12493,wolfman,0.0
12494,wolff,0.0
12495,wolfe,0.0
12496,wolf,0.0
12497,withdrew,0.0
12498,withdrawing,0.0
12499,woodbine,0.0
12500,wipe,0.0
12501,winter,0.0
12502,winters,0.0
12503,winterset,0.0
12504,winterspelletjes,0.0
12505,winterthur,0.0
12506,winthrop,0.0
12507,wiped,0.0
12508,wiring,0.0
12509,wipes,0.0
12510,wiping,0.0
12511,wire,0.0
12512,wired,0.0
12513,wireless,0.0
12514,wires,0.0
12515,winston,0.0
12516,winsor,0.0
12517,winslow,0.0
12518,winsloe,0.0
12519,winsberg,0.0
12520,wins,0.0
12521,winona,0.0
12522,winnipeg,0.0
12523,winnie,0.0
12524,winnetka,0.0
12525,winners,0.0
12526,winner,0.0
12527,winkler,0.0
12528,wink,0.0
12529,wining,0.0
12530,winifred,0.0
12531,wings,0.0
12532,wiretapping,0.0
12533,wirth,0.0
12534,withdrawals,0.0
12535,wistfully,0.0
12536,wishing,0.0
12537,wishy,0.0
12538,wisps,0.0
12539,wispy,0.0
12540,wistar,0.0
12541,wistful,0.0
12542,wit,0.0
12543,wirtz,0.0
12544,witch,0.0
12545,witchcraft,0.0
12546,witches,0.0
12547,withal,0.0
12548,withdraw,0.0
12549,withdrawal,0.0
12550,wishful,0.0
12551,wishes,0.0
12552,wishers,0.0
12553,wished,0.0
12554,wish,0.0
12555,wisest,0.0
12556,wiser,0.0
12557,wisely,0.0
12558,wisecracks,0.0
12559,wisecracking,0.0
12560,wisecrack,0.0
12561,wise,0.0
12562,wisdoms,0.0
12563,wisdom,0.0
12564,wisconsin,0.0
12565,wis,0.0
12566,wiry,0.0
12567,wood,0.0
12568,woodbridge,0.0
12569,wrongs,0.0
12570,wrap,0.0
12571,woven,0.0
12572,wp,0.0
12573,wracked,0.0
12574,wrangle,0.0
12575,wrangles,0.0
12576,wrangling,0.0
12577,wrapped,0.0
12578,wreckage,0.0
12579,wrapping,0.0
12580,wrath,0.0
12581,wray,0.0
12582,wreath,0.0
12583,wreathed,0.0
12584,wreaths,0.0
12585,wove,0.0
12586,wounds,0.0
12587,wounded,0.0
12588,wound,0.0
12589,wouldn,0.0
12590,wotan,0.0
12591,wossen,0.0
12592,worthy,0.0
12593,worthwhile,0.0
12594,worthless,0.0
12595,worthington,0.0
12596,worthily,0.0
12597,worthiest,0.0
12598,worth,0.0
12599,worstward,0.0
12600,worst,0.0
12601,worsley,0.0
12602,wreck,0.0
12603,wrecked,0.0
12604,worshiping,0.0
12605,writes,0.0
12606,wrights,0.0
12607,wrinkled,0.0
12608,wrist,0.0
12609,wrists,0.0
12610,wristwatches,0.0
12611,writ,0.0
12612,writhing,0.0
12613,wrecker,0.0
12614,wroclaw,0.0
12615,wrong,0.0
12616,wrongdoing,0.0
12617,wronged,0.0
12618,wrongheadedness,0.0
12619,wrongly,0.0
12620,wright,0.0
12621,wriggling,0.0
12622,wriggle,0.0
12623,wrier,0.0
12624,wrexham,0.0
12625,wretchedness,0.0
12626,wretchedly,0.0
12627,wretchedest,0.0
12628,wretched,0.0
12629,wrestling,0.0
12630,wrestler,0.0
12631,wrestled,0.0
12632,wrested,0.0
12633,wrentham,0.0
12634,wrenching,0.0
12635,wrenched,0.0
12636,wren,0.0
12637,worshipped,0.0
12638,worshipers,0.0
12639,wooded,0.0
12640,woolsey,0.0
12641,wool,0.0
12642,woolen,0.0
12643,woolens,0.0
12644,woolfs,0.0
12645,woollcott,0.0
12646,woolly,0.0
12647,worcester,0.0
12648,wore,0.0
12649,worchester,0.0
12650,word,0.0
12651,worded,0.0
12652,wording,0.0
12653,wordless,0.0
12654,wordsworth,0.0
12655,wooing,0.0
12656,woogie,0.0
12657,wooed,0.0
12658,woody,0.0
12659,woodwork,0.0
12660,woodward,0.0
12661,woodstock,0.0
12662,woodside,0.0
12663,woods,0.0
12664,woodruff,0.0
12665,woodrow,0.0
12666,woodring,0.0
12667,woodlawn,0.0
12668,woodland,0.0
12669,woodie,0.0
12670,woodhull,0.0
12671,woodford,0.0
12672,wordy,0.0
12673,workclothes,0.0
12674,worshiped,0.0
12675,worries,0.0
12676,workshops,0.0
12677,worldly,0.0
12678,worldwide,0.0
12679,worms,0.0
12680,worn,0.0
12681,worried,0.0
12682,worriment,0.0
12683,workday,0.0
12684,worry,0.0
12685,worrying,0.0
12686,worse,0.0
12687,worsened,0.0
12688,worsening,0.0
12689,worship,0.0
12690,workshop,0.0
12691,workrooms,0.0
12692,workroom,0.0
12693,workplace,0.0
12694,workmen,0.0
12695,workmanship,0.0
12696,workman,0.0
12697,workload,0.0
12698,workings,0.0
12699,workingmen,0.0
12700,workingman,0.0
12701,working,0.0
12702,workhouses,0.0
12703,workhouse,0.0
12704,workers,0.0
12705,worker,0.0
12706,worked,0.0
12707,wake,0.0
12708,waizero,0.0
12709,waived,0.0
12710,unwittingly,0.0
12711,unwelcome,0.0
12712,unwell,0.0
12713,unwept,0.0
12714,unwilling,0.0
12715,unwise,0.0
12716,unwisely,0.0
12717,unworthy,0.0
12718,unwavering,0.0
12719,unwritten,0.0
12720,unyielding,0.0
12721,upbeat,0.0
12722,upbraided,0.0
12723,upbringing,0.0
12724,upbuilding,0.0
12725,unwaveringly,0.0
12726,unwarranted,0.0
12727,validating,0.0
12728,unusually,0.0
12729,untried,0.0
12730,untroubled,0.0
12731,untrue,0.0
12732,untutored,0.0
12733,unused,0.0
12734,unusual,0.0
12735,unutilized,0.0
12736,unwanted,0.0
12737,unvanquished,0.0
12738,unvarnished,0.0
12739,unvarying,0.0
12740,unveiled,0.0
12741,unveiling,0.0
12742,unvexed,0.0
12743,updated,0.0
12744,updates,0.0
12745,updating,0.0
12746,upright,0.0
12747,upp,0.0
12748,upper,0.0
12749,upperclass,0.0
12750,uppie,0.0
12751,uppity,0.0
12752,uppsala,0.0
12753,uprightness,0.0
12754,upended,0.0
12755,uprights,0.0
12756,uprising,0.0
12757,uprisings,0.0
12758,upriver,0.0
12759,uproar,0.0
12760,uproariously,0.0
12761,upon,0.0
12762,upmann,0.0
12763,uplifting,0.0
12764,uplift,0.0
12765,upland,0.0
12766,upkeep,0.0
12767,upholstery,0.0
12768,upholsterer,0.0
12769,upholstered,0.0
12770,upholding,0.0
12771,uphold,0.0
12772,uphill,0.0
12773,upheld,0.0
12774,upheavals,0.0
12775,upheaval,0.0
12776,upham,0.0
12777,upending,0.0
12778,untranslated,0.0
12779,untrammeled,0.0
12780,untouched,0.0
12781,unspeakable,0.0
12782,unsnobbish,0.0
12783,unsold,0.0
12784,unsolicited,0.0
12785,unsophisticated,0.0
12786,unsought,0.0
12787,unsparing,0.0
12788,unspectacular,0.0
12789,unstrung,0.0
12790,unspent,0.0
12791,unspoiled,0.0
12792,unspoken,0.0
12793,unsponsored,0.0
12794,unstable,0.0
12795,unstinted,0.0
12796,unskilled,0.0
12797,unsinkable,0.0
12798,unsigned,0.0
12799,unshaped,0.0
12800,unshaken,0.0
12801,unshakable,0.0
12802,unsettled,0.0
12803,unsentimental,0.0
12804,unselfishness,0.0
12805,unselfishly,0.0
12806,unselfish,0.0
12807,unseen,0.0
12808,unseemly,0.0
12809,unseeing,0.0
12810,unseated,0.0
12811,unseat,0.0
12812,unsealed,0.0
12813,unstinting,0.0
12814,unsubtle,0.0
12815,untouchables,0.0
12816,untidy,0.0
12817,untenable,0.0
12818,unter,0.0
12819,untermeyer,0.0
12820,unthinkable,0.0
12821,unthinking,0.0
12822,untidily,0.0
12823,untied,0.0
12824,unsuccessful,0.0
12825,untimely,0.0
12826,untiring,0.0
12827,untiringly,0.0
12828,unto,0.0
12829,untold,0.0
12830,untouchable,0.0
12831,untarnished,0.0
12832,untapped,0.0
12833,untamed,0.0
12834,untainted,0.0
12835,unsystematic,0.0
12836,unsympathetic,0.0
12837,unswervingly,0.0
12838,unswerving,0.0
12839,unsuspecting,0.0
12840,unsurpassed,0.0
12841,unsure,0.0
12842,unsupported,0.0
12843,unsupportable,0.0
12844,unsung,0.0
12845,unsuited,0.0
12846,unsuitable,0.0
12847,unsuccessfully,0.0
12848,uproot,0.0
12849,ups,0.0
12850,upsala,0.0
12851,va,0.0
12852,utterance,0.0
12853,utterances,0.0
12854,uttered,0.0
12855,uttering,0.0
12856,utterly,0.0
12857,uttermost,0.0
12858,vacancies,0.0
12859,vaccinating,0.0
12860,vacancy,0.0
12861,vacant,0.0
12862,vacated,0.0
12863,vacation,0.0
12864,vacationed,0.0
12865,vacationing,0.0
12866,utter,0.0
12867,uttar,0.0
12868,utrillo,0.0
12869,utrecht,0.0
12870,utopian,0.0
12871,utopia,0.0
12872,utmost,0.0
12873,utilizing,0.0
12874,utilized,0.0
12875,utilize,0.0
12876,utilization,0.0
12877,utility,0.0
12878,utilities,0.0
12879,utilitarian,0.0
12880,utica,0.0
12881,utes,0.0
12882,uterus,0.0
12883,vacations,0.0
12884,vaccination,0.0
12885,utah,0.0
12886,valentinian,0.0
12887,valdes,0.0
12888,valedictorian,0.0
12889,valedictory,0.0
12890,valentin,0.0
12891,valentina,0.0
12892,valentine,0.0
12893,valentino,0.0
12894,vaccine,0.0
12895,valera,0.0
12896,valery,0.0
12897,valet,0.0
12898,valiant,0.0
12899,valiantly,0.0
12900,valid,0.0
12901,valderrama,0.0
12902,valance,0.0
12903,valais,0.0
12904,vainly,0.0
12905,vainglorious,0.0
12906,vain,0.0
12907,vail,0.0
12908,vaguely,0.0
12909,vague,0.0
12910,vagaries,0.0
12911,vagabonds,0.0
12912,vagabond,0.0
12913,vacuum,0.0
12914,vaclav,0.0
12915,vacillated,0.0
12916,vachel,0.0
12917,vaccines,0.0
12918,utensils,0.0
12919,ut,0.0
12920,upset,0.0
12921,urbano,0.0
12922,uranus,0.0
12923,urban,0.0
12924,urbana,0.0
12925,urbane,0.0
12926,urbanely,0.0
12927,urbaneness,0.0
12928,urchin,0.0
12929,urgent,0.0
12930,urdu,0.0
12931,uremia,0.0
12932,uremic,0.0
12933,urethral,0.0
12934,urge,0.0
12935,urged,0.0
12936,uranium,0.0
12937,urals,0.0
12938,upward,0.0
12939,uptown,0.0
12940,upton,0.0
12941,uptempo,0.0
12942,upswing,0.0
12943,upsurge,0.0
12944,upstretched,0.0
12945,upstate,0.0
12946,upstart,0.0
12947,upstairs,0.0
12948,upstage,0.0
12949,upside,0.0
12950,upshot,0.0
12951,upsetting,0.0
12952,upsets,0.0
12953,urgency,0.0
12954,urgently,0.0
12955,usurping,0.0
12956,using,0.0
12957,uses,0.0
12958,usevery,0.0
12959,usher,0.0
12960,ushered,0.0
12961,ushering,0.0
12962,ushers,0.0
12963,usoff,0.0
12964,urges,0.0
12965,usonia,0.0
12966,ussuri,0.0
12967,usual,0.0
12968,usually,0.0
12969,usurpation,0.0
12970,usurped,0.0
12971,users,0.0
12972,user,0.0
12973,useless,0.0
12974,usefulness,0.0
12975,useful,0.0
12976,used,0.0
12977,use,0.0
12978,usage,0.0
12979,usa,0.0
12980,us,0.0
12981,uruguay,0.0
12982,ursuleac,0.0
12983,urns,0.0
12984,urn,0.0
12985,urinate,0.0
12986,urinary,0.0
12987,urging,0.0
12988,unscrupulous,0.0
12989,unscientific,0.0
12990,unschooled,0.0
12991,unimposing,0.0
12992,unifying,0.0
12993,unilateral,0.0
12994,unimaginative,0.0
12995,unimpeachable,0.0
12996,unimportance,0.0
12997,unimportant,0.0
12998,unimpressed,0.0
12999,unintended,0.0
13000,uninhabitable,0.0
13001,uninhibited,0.0
13002,uninspired,0.0
13003,uninsurable,0.0
13004,unintelligibility,0.0
13005,unintelligible,0.0
13006,unify,0.0
13007,uniforms,0.0
13008,uniformly,0.0
13009,uniformed,0.0
13010,uniform,0.0
13011,unifier,0.0
13012,unified,0.0
13013,unification,0.0
13014,unidirectional,0.0
13015,unidentified,0.0
13016,unhurt,0.0
13017,unhurried,0.0
13018,unhumorously,0.0
13019,unhonored,0.0
13020,unholy,0.0
13021,unhesitatingly,0.0
13022,unheralded,0.0
13023,unintelligibles,0.0
13024,unintentionally,0.0
13025,unheeded,0.0
13026,universality,0.0
13027,unite,0.0
13028,unites,0.0
13029,uniting,0.0
13030,units,0.0
13031,unity,0.0
13032,universalist,0.0
13033,universally,0.0
13034,uninterested,0.0
13035,universes,0.0
13036,universitat,0.0
13037,universities,0.0
13038,unjaundiced,0.0
13039,unjust,0.0
13040,unjustifiable,0.0
13041,unitarian,0.0
13042,unit,0.0
13043,uniqueness,0.0
13044,uniquely,0.0
13045,unique,0.0
13046,unions,0.0
13047,unionized,0.0
13048,unionize,0.0
13049,unionization,0.0
13050,unionists,0.0
13051,unionist,0.0
13052,unionism,0.0
13053,union,0.0
13054,uninvolved,0.0
13055,uninterruptedly,0.0
13056,uninterrupted,0.0
13057,uninteresting,0.0
13058,unhelpful,0.0
13059,unheard,0.0
13060,unkind,0.0
13061,unfeeling,0.0
13062,unfaithfully,0.0
13063,unfalteringly,0.0
13064,unfamiliar,0.0
13065,unfashionable,0.0
13066,unfavorable,0.0
13067,unfavorably,0.0
13068,unfettered,0.0
13069,unflattering,0.0
13070,unfinished,0.0
13071,unfit,0.0
13072,unfits,0.0
13073,unfitted,0.0
13074,unflagging,0.0
13075,unflamboyant,0.0
13076,unfaithful,0.0
13077,unfairly,0.0
13078,unfair,0.0
13079,unfailingly,0.0
13080,unfailing,0.0
13081,unexpectedly,0.0
13082,unexpected,0.0
13083,unexceptional,0.0
13084,unexcelled,0.0
13085,unexampled,0.0
13086,uneventfulness,0.0
13087,uneventfully,0.0
13088,uneventful,0.0
13089,uneven,0.0
13090,unerringly,0.0
13091,unerring,0.0
13092,unequivocally,0.0
13093,unflappable,0.0
13094,unflinching,0.0
13095,unharmed,0.0
13096,unguents,0.0
13097,ungainly,0.0
13098,ungovernable,0.0
13099,ungraded,0.0
13100,ungrammatically,0.0
13101,ungrateful,0.0
13102,unguarded,0.0
13103,unhallowed,0.0
13104,unflurried,0.0
13105,unhampered,0.0
13106,unhandicapped,0.0
13107,unhandsome,0.0
13108,unhappiest,0.0
13109,unhappily,0.0
13110,unhappiness,0.0
13111,unfurled,0.0
13112,unfunded,0.0
13113,unfulfilled,0.0
13114,unfriendly,0.0
13115,unfrequented,0.0
13116,unfounded,0.0
13117,unfortunates,0.0
13118,unfortunately,0.0
13119,unfortunate,0.0
13120,unformidable,0.0
13121,unforgiving,0.0
13122,unforgettable,0.0
13123,unforeseen,0.0
13124,unforced,0.0
13125,unfolds,0.0
13126,unfolding,0.0
13127,unfolded,0.0
13128,unjustly,0.0
13129,unknowable,0.0
13130,unscheduled,0.0
13131,unquestionably,0.0
13132,unprovoked,0.0
13133,unpublicized,0.0
