,term,score
1191,phi,0.0
1192,pm,0.0
1193,petulant,0.0
1194,petulance,0.0
1195,petty,0.0
1196,pettiness,0.0
1197,pettiford,0.0
1198,petticoat,0.0
1199,pneumococcus,0.0
1200,pettibone,0.0
1201,petted,0.0
1202,petrushka,0.0
1203,petrus,0.0
1204,pneumocystis,0.0
1205,petrovo,0.0
1206,petronius,0.0
1207,petroleum,0.0
1208,petrograd,0.0
1209,petrified,0.0
1210,petrie,0.0
1211,petoskey,0.0
1212,petitions,0.0
1213,petitioners,0.0
1214,petitioner,0.0
1215,petitioned,0.0
1216,petition,0.0
1217,pneumonia,0.0
1218,petite,0.0
1219,petit,0.0
1220,petipa,0.0
1221,peterson,0.0
1222,peuple,0.0
1223,pew,0.0
1224,peyser,0.0
1225,pharaonic,0.0
1226,phenomenon,0.0
1227,phenomenal,0.0
1228,phenomena,0.0
1229,phelps,0.0
1230,phelan,0.0
1231,pheasant,0.0
1232,phases,0.0
1233,pharmacy,0.0
1234,pharmacist,0.0
1235,pharmacies,0.0
1236,pharmaceuticals,0.0
1237,pharmaceutical,0.0
1238,pharisaism,0.0
1239,pharaohs,0.0
1240,peyuan,0.0
1241,pharaoh,0.0
1242,phantoms,0.0
1243,phantom,0.0
1244,pham,0.0
1245,phalloides,0.0
1246,phallic,0.0
1247,phaedra,0.0
1248,pha,0.0
1249,ph,0.0
1250,pforta,0.0
1251,pfoerschin,0.0
1252,pfitzner,0.0
1253,pfeiffer,0.0
1254,photojournalist,0.0
1255,photophone,0.0
1256,photos,0.0
1257,picks,0.0
1258,piety,0.0
1259,pietro,0.0
1260,pieties,0.0
1261,pies,0.0
1262,pierrepont,0.0
1263,pierre,0.0
1264,pierpont,0.0
1265,piercy,0.0
1266,piercing,0.0
1267,pierced,0.0
1268,pierce,0.0
1269,pier,0.0
1270,piedmontese,0.0
1271,piedmont,0.0
1272,pied,0.0
1273,pieceworker,0.0
1274,pieces,0.0
1275,pluralities,0.0
1276,piecemeal,0.0
1277,pie,0.0
1278,picturesquely,0.0
1279,picturesque,0.0
1280,pictures,0.0
1281,pictured,0.0
1282,picture,0.0
1283,pictorialized,0.0
1284,pictorial,0.0
1285,picnics,0.0
1286,picnic,0.0
1287,piffle,0.0
1288,pig,0.0
1289,pigeon,0.0
1290,pluralism,0.0
1291,pillared,0.0
1292,pillar,0.0
1293,pillage,0.0
1294,pill,0.0
1295,piling,0.0
1296,pilgrims,0.0
1297,pilgrimages,0.0
1298,pilgrimage,0.0
1299,pilgrim,0.0
1300,piles,0.0
1301,piled,0.0
1302,pile,0.0
1303,pilar,0.0
1304,pikes,0.0
1305,pigeons,0.0
1306,piker,0.0
1307,piguet,0.0
1308,pigtailed,0.0
1309,pigtail,0.0
1310,pigskin,0.0
1311,pigs,0.0
1312,pigpen,0.0
1313,pigott,0.0
1314,pigments,0.0
1315,pluralistic,0.0
1316,pigheaded,0.0
1317,piggledy,0.0
1318,pigg,0.0
1319,pickwick,0.0
1320,picking,0.0
1321,plying,0.0
1322,pickin,0.0
1323,pianistic,0.0
1324,pianist,0.0
1325,pianissimo,0.0
1326,pianism,0.0
1327,piaget,0.0
1328,piaf,0.0
1329,pia,0.0
1330,physique,0.0
1331,physiology,0.0
1332,physiological,0.0
1333,physiography,0.0
1334,physik,0.0
1335,physics,0.0
1336,physicists,0.0
1337,physicist,0.0
1338,pluto,0.0
1339,physicians,0.0
1340,physically,0.0
1341,physicality,0.0
1342,physical,0.0
1343,physic,0.0
1344,phyllis,0.0
1345,phrasing,0.0
1346,phrases,0.0
1347,phraseology,0.0
1348,plutonium,0.0
1349,phrased,0.0
1350,phrase,0.0
1351,phototone,0.0
1352,pianists,0.0
1353,piano,0.0
1354,pianoforte,0.0
1355,pickaninny,0.0
1356,pickford,0.0
1357,plurality,0.0
1358,pickfair,0.0
1359,plus,0.0
1360,pickett,0.0
1361,pickets,0.0
1362,picketing,0.0
1363,picketers,0.0
1364,picket,0.0
1365,picker,0.0
1366,pickens,0.0
1367,plush,0.0
1368,picked,0.0
1369,plutarch,0.0
1370,pianos,0.0
1371,pick,0.0
1372,piccadilly,0.0
1373,picayune,0.0
1374,picassos,0.0
1375,picasso,0.0
1376,picaresque,0.0
1377,picardy,0.0
1378,picard,0.0
1379,picabia,0.0
1380,piazza,0.0
1381,piave,0.0
1382,piattelli,0.0
1383,piao,0.0
1384,peachtree,0.0
1385,pasztory,0.0
1386,peacetime,0.0
1387,outbox,0.0
1388,ourselves,0.0
1389,ouse,0.0
1390,oust,0.0
1391,ousted,0.0
1392,ouster,0.0
1393,outbid,0.0
1394,outbreak,0.0
1395,our,0.0
1396,outbreaks,0.0
1397,outbuildings,0.0
1398,outburst,0.0
1399,outbursts,0.0
1400,outcast,0.0
1401,outcasts,0.0
1402,ours,0.0
1403,ouncing,0.0
1404,outlining,0.0
1405,ottomans,0.0
1406,otherworldly,0.0
1407,othmar,0.0
1408,ott,0.0
1409,ottawa,0.0
1410,otto,0.0
1411,ottoman,0.0
1412,ottumwa,0.0
1413,ounces,0.0
1414,ouch,0.0
1415,oude,0.0
1416,oufkir,0.0
1417,ought,0.0
1418,ould,0.0
1419,ounce,0.0
1420,outcome,0.0
1421,outcomes,0.0
1422,outcries,0.0
1423,outlasted,0.0
1424,outgrossed,0.0
1425,outgrown,0.0
1426,outgrowth,0.0
1427,outings,0.0
1428,outlandish,0.0
1429,outlast,0.0
1430,outlaw,0.0
1431,outcroppings,0.0
1432,outlawed,0.0
1433,outlay,0.0
1434,outlet,0.0
1435,outlets,0.0
1436,outline,0.0
1437,outlined,0.0
1438,outgoing,0.0
1439,outflanked,0.0
1440,outfits,0.0
1441,outfit,0.0
1442,outfielders,0.0
1443,outfielder,0.0
1444,outfield,0.0
1445,outermost,0.0
1446,outer,0.0
1447,outdraw,0.0
1448,outdoors,0.0
1449,outdoor,0.0
1450,outdone,0.0
1451,outdistancing,0.0
1452,outdistanced,0.0
1453,outdated,0.0
1454,outcry,0.0
1455,otherworldiness,0.0
1456,otherwise,0.0
1457,others,0.0
1458,orpheus,0.0
1459,ornithologist,0.0
1460,orphan,0.0
1461,orphanage,0.0
1462,orphaned,0.0
1463,orphans,0.0
1464,orpheum,0.0
1465,orpington,0.0
1466,ory,0.0
1467,orred,0.0
1468,orson,0.0
1469,orth,0.0
1470,orthodox,0.0
1471,orthodoxies,0.0
1472,orthodoxy,0.0
1473,orne,0.0
1474,ornate,0.0
1475,ornaments,0.0
1476,ornamented,0.0
1477,ornamentation,0.0
1478,ormond,0.0
1479,ormolu,0.0
1480,ormandy,0.0
1481,orlovsky,0.0
1482,orleans,0.0
1483,orlando,0.0
1484,orioles,0.0
1485,origins,0.0
1486,originators,0.0
1487,originator,0.0
1488,originating,0.0
1489,originated,0.0
1490,orville,0.0
1491,osama,0.0
1492,othello,0.0
1493,ostracized,0.0
1494,ostentatious,0.0
1495,ostentatiously,0.0
1496,osteomyelitis,0.0
1497,ostertag,0.0
1498,ostfriesian,0.0
1499,ostracism,0.0
1500,ostrovski,0.0
1501,osborn,0.0
1502,osvaldo,0.0
1503,oswald,0.0
1504,oswaldo,0.0
1505,oswego,0.0
1506,ote,0.0
1507,otello,0.0
1508,ostentations,0.0
1509,ostentation,0.0
1510,ostensibly,0.0
1511,ostensible,0.0
1512,ossining,0.0
1513,osos,0.0
1514,osnabruck,0.0
1515,osman,0.0
1516,oslo,0.0
1517,oskar,0.0
1518,osiris,0.0
1519,osipovich,0.0
1520,oscillators,0.0
1521,oscars,0.0
1522,oscar,0.0
1523,osbourne,0.0
1524,osborne,0.0
1525,outlines,0.0
1526,outlived,0.0
1527,peacenik,0.0
1528,overlooked,0.0
1529,overkill,0.0
1530,overlaid,0.0
1531,overlapped,0.0
1532,overlapping,0.0
1533,overloaded,0.0
1534,overlook,0.0
1535,overlooking,0.0
1536,overidealized,0.0
1537,overly,0.0
1538,overman,0.0
1539,overmanned,0.0
1540,overmedication,0.0
1541,overmuch,0.0
1542,overnight,0.0
1543,overjoyed,0.0
1544,overhearing,0.0
1545,outlook,0.0
1546,overenlarged,0.0
1547,overconfidence,0.0
1548,overconfident,0.0
1549,overdone,0.0
1550,overdose,0.0
1551,overdramatized,0.0
1552,overdrawn,0.0
1553,overexerted,0.0
1554,overhead,0.0
1555,overexposed,0.0
1556,overfeeding,0.0
1557,overflow,0.0
1558,overflowed,0.0
1559,overflowing,0.0
1560,overhaul,0.0
1561,overplayed,0.0
1562,overpopulation,0.0
1563,overpower,0.0
1564,overstatements,0.0
1565,overshadow,0.0
1566,overshadowed,0.0
1567,oversight,0.0
1568,oversized,0.0
1569,overstate,0.0
1570,overstated,0.0
1571,overstepped,0.0
1572,overpowering,0.0
1573,overstressing,0.0
1574,overstuffed,0.0
1575,overt,0.0
1576,overtaken,0.0
1577,overtakes,0.0
1578,overtaxed,0.0
1579,oversees,0.0
1580,overseers,0.0
1581,overseer,0.0
1582,oversee,0.0
1583,overseas,0.0
1584,oversaw,0.0
1585,overs,0.0
1586,overrunning,0.0
1587,overrun,0.0
1588,overruled,0.0
1589,overrode,0.0
1590,overriding,0.0
1591,override,0.0
1592,overreliance,0.0
1593,overran,0.0
1594,overprotected,0.0
1595,overpractice,0.0
1596,overcoming,0.0
1597,overcomes,0.0
1598,overcome,0.0
1599,outs,0.0
1600,outrageous,0.0
1601,outrages,0.0
1602,outram,0.0
1603,outranked,0.0
1604,outright,0.0
1605,outrun,0.0
1606,outselling,0.0
1607,outskirts,0.0
1608,outset,0.0
1609,outshone,0.0
1610,outside,0.0
1611,outsider,0.0
1612,outsiders,0.0
1613,outsize,0.0
1614,outraged,0.0
1615,outrage,0.0
1616,outraced,0.0
1617,outputs,0.0
1618,output,0.0
1619,outpourings,0.0
1620,outpouring,0.0
1621,outpost,0.0
1622,outpointing,0.0
1623,outpointed,0.0
1624,outplay,0.0
1625,outpitched,0.0
1626,outnumbered,0.0
1627,outmoded,0.0
1628,outmaneuvered,0.0
1629,outlying,0.0
1630,outlooks,0.0
1631,outsized,0.0
1632,outsold,0.0
1633,overcoat,0.0
1634,overacute,0.0
1635,ovary,0.0
1636,ovation,0.0
1637,ovations,0.0
1638,oveation,0.0
1639,oven,0.0
1640,overacting,0.0
1641,overall,0.0
1642,outsped,0.0
1643,overalls,0.0
1644,overbalance,0.0
1645,overbearing,0.0
1646,overboard,0.0
1647,overcame,0.0
1648,overcharged,0.0
1649,ovarian,0.0
1650,oval,0.0
1651,ouverture,0.0
1652,outworn,0.0
1653,outwitted,0.0
1654,outweighed,0.0
1655,outweigh,0.0
1656,outwardly,0.0
1657,outward,0.0
1658,outvoted,0.0
1659,outtakes,0.0
1660,outstripped,0.0
1661,outstretched,0.0
1662,outstanding,0.0
1663,outspokenness,0.0
1664,outspokenly,0.0
1665,outspoken,0.0
1666,originate,0.0
1667,originals,0.0
1668,originally,0.0
1669,oncoming,0.0
1670,omnivorous,0.0
1671,omnivorously,0.0
1672,omoro,0.0
1673,onassis,0.0
1674,once,0.0
1675,oncle,0.0
1676,oneida,0.0
1677,omnipresence,0.0
1678,ones,0.0
1679,oneself,0.0
1680,onetime,0.0
1681,ongo,0.0
1682,ongoing,0.0
1683,onion,0.0
1684,omnipresent,0.0
1685,omnipotent,0.0
1686,originality,0.0
1687,omaha,0.0
1688,olof,0.0
1689,olson,0.0
1690,olympian,0.0
1691,olympic,0.0
1692,olympics,0.0
1693,olympus,0.0
1694,omar,0.0
1695,omnibus,0.0
1696,omega,0.0
1697,omelets,0.0
1698,ominous,0.0
1699,omit,0.0
1700,omitted,0.0
1701,omni,0.0
1702,onkel,0.0
1703,onlookers,0.0
1704,onmaneuvers,0.0
1705,open,0.0
1706,ool,0.0
1707,oolagah,0.0
1708,oona,0.0
1709,op,0.0
1710,opa,0.0
1711,opaque,0.0
1712,opened,0.0
1713,ono,0.0
1714,opener,0.0
1715,opening,0.0
1716,openings,0.0
1717,openly,0.0
1718,opennecked,0.0
1719,openness,0.0
1720,oohs,0.0
1721,oo,0.0
1722,onyx,0.0
1723,onward,0.0
1724,onus,0.0
1725,onto,0.0
1726,ontario,0.0
1727,ont,0.0
1728,onstage,0.0
1729,onstads,0.0
1730,onstad,0.0
1731,onslaughts,0.0
1732,onslaught,0.0
1733,onset,0.0
1734,ons,0.0
1735,onremaining,0.0
1736,onota,0.0
1737,olney,0.0
1738,ollie,0.0
1739,olivier,0.0
1740,ogilvy,0.0
1741,often,0.0
1742,oftener,0.0
1743,oftentimes,0.0
1744,ofthing,0.0
1745,ogden,0.0
1746,ogilvie,0.0
1747,ogooue,0.0
1748,oilman,0.0
1749,ogre,0.0
1750,oh,0.0
1751,ohio,0.0
1752,ohioan,0.0
1753,oil,0.0
1754,oilfield,0.0
1755,oft,0.0
1756,offstage,0.0
1757,offspring,0.0
1758,offshore,0.0
1759,offshoot,0.0
1760,offset,0.0
1761,offscreen,0.0
1762,offs,0.0
1763,offputting,0.0
1764,offput,0.0
1765,officier,0.0
1766,officiating,0.0
1767,officiate,0.0
1768,officials,0.0
1769,officially,0.0
1770,officialdom,0.0
1771,offices,0.0
1772,oilfields,0.0
1773,oilmen,0.0
1774,olivia,0.0
1775,ole,0.0
1776,oldest,0.0
1777,oldfield,0.0
1778,oldham,0.0
1779,olds,0.0
1780,oldtime,0.0
1781,oldtimers,0.0
1782,oleg,0.0
1783,oils,0.0
1784,olga,0.0
1785,oligarchy,0.0
1786,oligopoly,0.0
1787,olin,0.0
1788,olive,0.0
1789,oliver,0.0
1790,older,0.0
1791,olcutt,0.0
1792,oland,0.0
1793,olaf,0.0
1794,ol,0.0
1795,oklahoma,0.0
1796,okla,0.0
1797,okker,0.0
1798,okinawa,0.0
1799,okie,0.0
1800,okay,0.0
1801,okalona,0.0
1802,oizer,0.0
1803,oiseau,0.0
1804,oise,0.0
1805,oireland,0.0
1806,oily,0.0
1807,opens,0.0
1808,opequan,0.0
1809,opera,0.0
1810,orde,0.0
1811,orchestration,0.0
1812,orchestrators,0.0
1813,orchids,0.0
1814,ord,0.0
1815,ordain,0.0
1816,ordained,0.0
1817,ordeal,0.0
1818,ordinance,0.0
1819,ordeals,0.0
1820,order,0.0
1821,ordered,0.0
1822,ordering,0.0
1823,orderliness,0.0
1824,orderly,0.0
1825,orchestrating,0.0
1826,orchestrated,0.0
1827,orchestrate,0.0
1828,orchestras,0.0
1829,orchestral,0.0
1830,orchestra,0.0
1831,orchards,0.0
1832,orchardists,0.0
1833,orchard,0.0
1834,orbiting,0.0
1835,orbited,0.0
1836,orbit,0.0
1837,orbis,0.0
1838,oratory,0.0
1839,orators,0.0
1840,oratorio,0.0
1841,oratorical,0.0
1842,orders,0.0
1843,ordinarily,0.0
1844,oration,0.0
1845,orgy,0.0
1846,organize,0.0
1847,organized,0.0
1848,organizer,0.0
1849,organizers,0.0
1850,organizing,0.0
1851,organs,0.0
1852,orient,0.0
1853,ordinariness,0.0
1854,oriental,0.0
1855,orientalist,0.0
1856,orientation,0.0
1857,oriented,0.0
1858,origin,0.0
1859,original,0.0
1860,organizations,0.0
1861,organizational,0.0
1862,organization,0.0
1863,organist,0.0
1864,organisms,0.0
1865,organism,0.0
1866,organic,0.0
1867,organ,0.0
1868,orfeo,0.0
1869,orenburg,0.0
1870,oregon,0.0
1871,ore,0.0
1872,ordre,0.0
1873,ordnoff,0.0
1874,ordnance,0.0
1875,ordination,0.0
1876,ordinary,0.0
1877,orator,0.0
1878,orated,0.0
1879,operas,0.0
1880,opponent,0.0
1881,opinions,0.0
1882,opium,0.0
1883,opje,0.0
1884,opp,0.0
1885,oppenheimer,0.0
1886,oppie,0.0
1887,opponents,0.0
1888,opposite,0.0
1889,opportune,0.0
1890,opportunism,0.0
1891,opportunities,0.0
1892,opportunity,0.0
1893,oppose,0.0
1894,opposed,0.0
1895,opinion,0.0
1896,ophelia,0.0
1897,opex,0.0
1898,operettas,0.0
1899,operetta,0.0
1900,operators,0.0
1901,operator,0.0
1902,operative,0.0
1903,operations,0.0
1904,operationally,0.0
1905,operational,0.0
1906,operation,0.0
1907,operating,0.0
1908,operatic,0.0
1909,operates,0.0
1910,operated,0.0
1911,operate,0.0
1912,opposing,0.0
1913,oppositely,0.0
1914,oranienbaum,0.0
1915,opulent,0.0
1916,optimist,0.0
1917,optimistic,0.0
1918,option,0.0
1919,optioned,0.0
1920,options,0.0
1921,opulence,0.0
1922,opus,0.0
1923,opposites,0.0
1924,oracle,0.0
1925,oral,0.0
1926,orally,0.0
1927,orange,0.0
1928,orangeade,0.0
1929,oranges,0.0
1930,optimism,0.0
1931,optics,0.0
1932,optical,0.0
1933,optic,0.0
1934,opted,0.0
1935,opt,0.0
1936,oppy,0.0
1937,oppressors,0.0
1938,oppressor,0.0
1939,oppressive,0.0
1940,oppression,0.0
1941,oppresses,0.0
1942,oppressed,0.0
1943,oppposition,0.0
1944,oppostion,0.0
1945,opposivass,0.0
1946,opposition,0.0
1947,overthrew,0.0
1948,overthrow,0.0
1949,overthrowing,0.0
1950,particle,0.0
1951,participates,0.0
1952,participating,0.0
1953,participation,0.0
1954,participator,0.0
1955,participatory,0.0
1956,participles,0.0
1957,particles,0.0
1958,participate,0.0
1959,particular,0.0
1960,particularly,0.0
1961,particulars,0.0
1962,partie,0.0
1963,parties,0.0
1964,parting,0.0
1965,participated,0.0
1966,participants,0.0
1967,parasites,0.0
1968,part,0.0
1969,parsimonious,0.0
1970,parsimoniously,0.0
1971,parsimony,0.0
1972,parsnips,0.0
1973,parson,0.0
1974,parsonage,0.0
1975,parted,0.0
1976,participant,0.0
1977,partenkirchen,0.0
1978,parthenogenesis,0.0
1979,parti,0.0
1980,partial,0.0
1981,partiality,0.0
1982,partially,0.0
1983,partisan,0.0
1984,partisans,0.0
1985,partisanship,0.0
1986,passage,0.0
1987,pasolini,0.0
1988,pasquel,0.0
1989,pasquels,0.0
1990,pass,0.0
1991,passable,0.0
1992,passably,0.0
1993,passages,0.0
1994,partita,0.0
1995,passageway,0.0
1996,passaic,0.0
1997,passed,0.0
1998,passenger,0.0
1999,passengers,0.0
2000,passer,0.0
2001,pasha,0.0
2002,pasadena,0.0
2003,pas,0.0
2004,party,0.0
2005,parts,0.0
2006,partridges,0.0
2007,partook,0.0
2008,partnerships,0.0
2009,partnership,0.0
2010,partners,0.0
2011,partnered,0.0
2012,partner,0.0
2013,partly,0.0
2014,partitions,0.0
2015,partitioning,0.0
2016,partitioned,0.0
2017,partition,0.0
2018,parsifal,0.0
2019,parsee,0.0
2020,pars,0.0
2021,pariah,0.0
2022,parenthood,0.0
2023,parenting,0.0
2024,parents,0.0
2025,paresis,0.0
2026,paretic,0.0
2027,paria,0.0
2028,paris,0.0
2029,parkening,0.0
2030,parish,0.0
2031,parishes,0.0
2032,parisian,0.0
2033,parisians,0.0
2034,parity,0.0
2035,park,0.0
2036,parental,0.0
2037,parentage,0.0
2038,parent,0.0
2039,pareil,0.0
2040,pared,0.0
2041,pardons,0.0
2042,pardoning,0.0
2043,pardoned,0.0
2044,pardon,0.0
2045,pardo,0.0
2046,parchment,0.0
2047,parcels,0.0
2048,parcel,0.0
2049,parayre,0.0
2050,paratroopers,0.0
2051,paratroop,0.0
2052,parasols,0.0
2053,parke,0.0
2054,parker,0.0
2055,parry,0.0
2056,parodying,0.0
2057,parnellite,0.0
2058,parochial,0.0
2059,parochialism,0.0
2060,parodied,0.0
2061,parodoxes,0.0
2062,parody,0.0
2063,parole,0.0
2064,parkes,0.0
2065,paroled,0.0
2066,paroles,0.0
2067,paroxysm,0.0
2068,paroxysms,0.0
2069,parricide,0.0
2070,parrot,0.0
2071,parnell,0.0
2072,parnassus,0.0
2073,parnassian,0.0
2074,parmalee,0.0
2075,parlous,0.0
2076,parlors,0.0
2077,parlor,0.0
2078,parliment,0.0
2079,parliaments,0.0
2080,parliamentary,0.0
2081,parliament,0.0
2082,parkways,0.0
2083,parkway,0.0
2084,parks,0.0
2085,parkland,0.0
2086,parkinson,0.0
2087,parking,0.0
2088,passers,0.0
2089,passes,0.0
2090,passewalk,0.0
2091,pauling,0.0
2092,patty,0.0
2093,patuxent,0.0
2094,paul,0.0
2095,paula,0.0
2096,paulette,0.0
2097,pauline,0.0
2098,paulino,0.0
2099,pausing,0.0
2100,paulo,0.0
2101,paunch,0.0
2102,paunchy,0.0
2103,pauper,0.0
2104,pause,0.0
2105,paused,0.0
2106,patton,0.0
2107,patting,0.0
2108,patties,0.0
2109,patti,0.0
2110,patterson,0.0
2111,patterns,0.0
2112,patterned,0.0
2113,pattern,0.0
2114,patter,0.0
2115,patted,0.0
2116,patrons,0.0
2117,patronized,0.0
2118,patronize,0.0
2119,patronage,0.0
2120,patron,0.0
2121,patrols,0.0
2122,patrolling,0.0
2123,pauses,0.0
2124,paustovsky,0.0
2125,patrol,0.0
2126,peabody,0.0
2127,payroll,0.0
2128,payrolls,0.0
2129,pays,0.0
2130,paz,0.0
2131,pbs,0.0
2132,pea,0.0
2133,peace,0.0
2134,pauw,0.0
2135,peaceable,0.0
2136,peaceably,0.0
2137,peaceful,0.0
2138,peacefully,0.0
2139,peacekeeping,0.0
2140,peacemaker,0.0
2141,payne,0.0
2142,payments,0.0
2143,payment,0.0
2144,payday,0.0
2145,paycock,0.0
2146,paycheck,0.0
2147,pay,0.0
2148,paxton,0.0
2149,pawns,0.0
2150,pawned,0.0
2151,pawn,0.0
2152,pawling,0.0
2153,pavlova,0.0
2154,pavilion,0.0
2155,pavement,0.0
2156,paved,0.0
2157,pavane,0.0
2158,patrolled,0.0
2159,patriots,0.0
2160,passings,0.0
2161,pastured,0.0
2162,pastor,0.0
2163,pastoral,0.0
2164,pastorate,0.0
2165,pastors,0.0
2166,pastry,0.0
2167,pasture,0.0
2168,pastures,0.0
2169,patent,0.0
2170,pasty,0.0
2171,pat,0.0
2172,patch,0.0
2173,patched,0.0
2174,patches,0.0
2175,patchwork,0.0
2176,pastimes,0.0
2177,pastime,0.0
2178,pasteur,0.0
2179,pasternak,0.0
2180,pasterak,0.0
2181,pastels,0.0
2182,pasted,0.0
2183,past,0.0
2184,passports,0.0
2185,passport,0.0
2186,passos,0.0
2187,passivity,0.0
2188,passive,0.0
2189,passions,0.0
2190,passionately,0.0
2191,passionate,0.0
2192,passion,0.0
2193,pate,0.0
2194,patented,0.0
2195,patriotism,0.0
2196,patriarch,0.0
2197,patiently,0.0
2198,patients,0.0
2199,patina,0.0
2200,patio,0.0
2201,patnam,0.0
2202,paton,0.0
2203,patriarchal,0.0
2204,patently,0.0
2205,patrice,0.0
2206,patricia,0.0
2207,patrician,0.0
2208,patrick,0.0
2209,patriot,0.0
2210,patriotic,0.0
2211,patient,0.0
2212,patience,0.0
2213,paths,0.0
2214,pathos,0.0
2215,pathology,0.0
2216,pathologically,0.0
2217,pathological,0.0
2218,pathfinder,0.0
2219,pathetic,0.0
2220,pathe,0.0
2221,path,0.0
2222,paterson,0.0
2223,paternity,0.0
2224,paternally,0.0
2225,paternalism,0.0
2226,paternal,0.0
2227,patents,0.0
2228,parasitic,0.0
2229,paraplegic,0.0
2230,overthrown,0.0
2231,paean,0.0
2232,paddlebox,0.0
2233,paderewski,0.0
2234,padraic,0.0
2235,padres,0.0
2236,padua,0.0
2237,paducah,0.0
2238,pagan,0.0
2239,pact,0.0
2240,paganini,0.0
2241,page,0.0
2242,pageant,0.0
2243,pageantry,0.0
2244,pageants,0.0
2245,pages,0.0
