,term,score
1057,perfect,0.0
1058,oratory,0.0
1059,orbis,0.0
1060,perestroika,0.0
1061,peres,0.0
1062,orbit,0.0
1063,perennially,0.0
1064,perennial,0.0
1065,peremptory,0.0
1066,peremptorily,0.0
1067,pereira,0.0
1068,peregrina,0.0
1069,perego,0.0
1070,peredelkino,0.0
1071,perdu,0.0
1072,orbited,0.0
1073,perdido,0.0
1074,permutation,0.0
1075,pernicious,0.0
1076,peron,0.0
1077,pervades,0.0
1078,peru,0.0
1079,perturbed,0.0
1080,optioned,0.0
1081,pertinent,0.0
1082,pertinacity,0.0
1083,pertaining,0.0
1084,persuasiveness,0.0
1085,options,0.0
1086,persuasive,0.0
1087,persuasions,0.0
1088,persuasion,0.0
1089,persuading,0.0
1090,persuader,0.0
1091,persuaded,0.0
1092,persuade,0.0
1093,perspiration,0.0
1094,perspicacity,0.0
1095,perspective,0.0
1096,persons,0.0
1097,personnel,0.0
1098,personify,0.0
1099,opulence,0.0
1100,personification,0.0
1101,opulent,0.0
1102,personalized,0.0
1103,pervaded,0.0
1104,pervasive,0.0
1105,personalities,0.0
1106,pervasiveness,0.0
1107,optimist,0.0
1108,petipa,0.0
1109,peterson,0.0
1110,petersburg,0.0
1111,peters,0.0
1112,optimistic,0.0
1113,peter,0.0
1114,pete,0.0
1115,petals,0.0
1116,petainist,0.0
1117,option,0.0
1118,petain,0.0
1119,pet,0.0
1120,pests,0.0
1121,pesticides,0.0
1122,pesticide,0.0
1123,pest,0.0
1124,pessimistic,0.0
1125,pessimist,0.0
1126,pessimism,0.0
1127,pessard,0.0
1128,peso,0.0
1129,pesarisi,0.0
1130,perverted,0.0
1131,perversion,0.0
1132,personality,0.0
1133,personalist,0.0
1134,peronismo,0.0
1135,persecution,0.0
1136,orange,0.0
1137,persecute,0.0
1138,perse,0.0
1139,perryville,0.0
1140,perry,0.0
1141,perranarworthal,0.0
1142,orangeade,0.0
1143,perplexity,0.0
1144,perplexities,0.0
1145,oranges,0.0
1146,perplexing,0.0
1147,perplexed,0.0
1148,perplex,0.0
1149,perpetuity,0.0
1150,perpetuating,0.0
1151,perpetuated,0.0
1152,perpetuate,0.0
1153,perpetually,0.0
1154,perpetual,0.0
1155,perpetrator,0.0
1156,perparation,0.0
1157,peroration,0.0
1158,perons,0.0
1159,peronista,0.0
1160,peronist,0.0
1161,persecuted,0.0
1162,persecutions,0.0
1163,personalism,0.0
1164,persephone,0.0
1165,opus,0.0
1166,personal,0.0
1167,oracle,0.0
1168,personages,0.0
1169,personage,0.0
1170,personae,0.0
1171,personable,0.0
1172,persona,0.0
1173,person,0.0
1174,oral,0.0
1175,orally,0.0
1176,persists,0.0
1177,persisting,0.0
1178,persistently,0.0
1179,persistent,0.0
1180,persistence,0.0
1181,persisted,0.0
1182,persichetti,0.0
1183,persian,0.0
1184,persia,0.0
1185,pershing,0.0
1186,pershin,0.0
1187,persevered,0.0
1188,persevere,0.0
1189,perseverance,0.0
1190,oppposition,0.0
1191,picaresque,0.0
1192,oppostion,0.0
1193,plains,0.0
1194,planetary,0.0
1195,openness,0.0
1196,planet,0.0
1197,planes,0.0
1198,plane,0.0
1199,planck,0.0
1200,plan,0.0
1201,plaintively,0.0
1202,plaintiffs,0.0
1203,plainspoken,0.0
1204,plainsman,0.0
1205,opens,0.0
1206,plainly,0.0
1207,plank,0.0
1208,plainest,0.0
1209,plaines,0.0
1210,plainer,0.0
1211,plain,0.0
1212,opequan,0.0
1213,opera,0.0
1214,plaguing,0.0
1215,operas,0.0
1216,operate,0.0
1217,plague,0.0
1218,plagiarizing,0.0
1219,plagiarism,0.0
1220,planets,0.0
1221,planks,0.0
1222,placidity,0.0
1223,openly,0.0
1224,platinum,0.0
1225,plath,0.0
1226,platforms,0.0
1227,platform,0.0
1228,plates,0.0
1229,plateau,0.0
1230,plate,0.0
1231,plastic,0.0
1232,plastered,0.0
1233,plaster,0.0
1234,plassey,0.0
1235,plaques,0.0
1236,plaque,0.0
1237,planned,0.0
1238,planting,0.0
1239,planters,0.0
1240,planter,0.0
1241,planted,0.0
1242,plantations,0.0
1243,plantation,0.0
1244,plantagenet,0.0
1245,plant,0.0
1246,opennecked,0.0
1247,planning,0.0
1248,planners,0.0
1249,planner,0.0
1250,placing,0.0
1251,placid,0.0
1252,philly,0.0
1253,pisa,0.0
1254,pith,0.0
1255,pitching,0.0
1256,operation,0.0
1257,pitches,0.0
1258,pitchers,0.0
1259,pitcher,0.0
1260,pitched,0.0
1261,pitch,0.0
1262,pit,0.0
1263,piston,0.0
1264,pistols,0.0
1265,pistol,0.0
1266,pirouetted,0.0
1267,pithily,0.0
1268,pirouette,0.0
1269,pirates,0.0
1270,pirate,0.0
1271,operational,0.0
1272,pirandello,0.0
1273,piradov,0.0
1274,piracy,0.0
1275,operationally,0.0
1276,piqued,0.0
1277,pique,0.0
1278,piqua,0.0
1279,pipsqueak,0.0
1280,operating,0.0
1281,pithiness,0.0
1282,places,0.0
1283,pity,0.0
1284,placentia,0.0
1285,operated,0.0
1286,placed,0.0
1287,place,0.0
1288,placate,0.0
1289,placards,0.0
1290,placarding,0.0
1291,pixieish,0.0
1292,pivoted,0.0
1293,pivotal,0.0
1294,pius,0.0
1295,pitying,0.0
1296,pittsburgh,0.0
1297,pithy,0.0
1298,pittsburg,0.0
1299,operates,0.0
1300,pitter,0.0
1301,pitted,0.0
1302,pittance,0.0
1303,pitt,0.0
1304,pits,0.0
1305,operatic,0.0
1306,pitney,0.0
1307,pitiless,0.0
1308,pitiful,0.0
1309,pitied,0.0
1310,plato,0.0
1311,platonic,0.0
1312,platoon,0.0
1313,pleurisy,0.0
1314,plot,0.0
1315,plodding,0.0
1316,plod,0.0
1317,plisetskaya,0.0
1318,plights,0.0
1319,plight,0.0
1320,plied,0.0
1321,pliable,0.0
1322,pleyel,0.0
1323,plexus,0.0
1324,plexiglass,0.0
1325,pleuro,0.0
1326,pleural,0.0
1327,plotted,0.0
1328,onward,0.0
1329,onyx,0.0
1330,plessy,0.0
1331,pleshkov,0.0
1332,plesetskaya,0.0
1333,plenty,0.0
1334,plenipotentiaries,0.0
1335,plenary,0.0
1336,pledging,0.0
1337,pledges,0.0
1338,pledged,0.0
1339,oo,0.0
1340,plotless,0.0
1341,onus,0.0
1342,platt,0.0
1343,plugging,0.0
1344,ont,0.0
1345,plunge,0.0
1346,plundering,0.0
1347,plunderers,0.0
1348,plundered,0.0
1349,ontario,0.0
1350,onto,0.0
1351,plummeted,0.0
1352,plume,0.0
1353,plumbing,0.0
1354,plumber,0.0
1355,plumbed,0.0
1356,plugger,0.0
1357,plotters,0.0
1358,plugged,0.0
1359,plug,0.0
1360,plucky,0.0
1361,plucks,0.0
1362,plucked,0.0
1363,pluck,0.0
1364,plowshares,0.0
1365,plowing,0.0
1366,plowed,0.0
1367,plow,0.0
1368,plough,0.0
1369,plotting,0.0
1370,pledge,0.0
1371,plebiscite,0.0
1372,pleated,0.0
1373,playful,0.0
1374,plays,0.0
1375,playoffs,0.0
1376,opa,0.0
1377,playoff,0.0
1378,playmates,0.0
1379,playmate,0.0
1380,playhouse,0.0
1381,playgrounds,0.0
1382,playground,0.0
1383,playgoers,0.0
1384,opaque,0.0
1385,playfully,0.0
1386,open,0.0
1387,pleasures,0.0
1388,players,0.0
1389,player,0.0
1390,opened,0.0
1391,opener,0.0
1392,played,0.0
1393,playboy,0.0
1394,playbills,0.0
1395,opening,0.0
1396,plausible,0.0
1397,plausibility,0.0
1398,plaudits,0.0
1399,plattsburg,0.0
1400,playwright,0.0
1401,playwrights,0.0
1402,playwriting,0.0
1403,plaza,0.0
1404,pleasure,0.0
1405,pleasurably,0.0
1406,pleasing,0.0
1407,pleases,0.0
1408,pleasers,0.0
1409,pleased,0.0
1410,please,0.0
1411,oohs,0.0
1412,ool,0.0
1413,pleasantville,0.0
1414,oolagah,0.0
1415,pleasantry,0.0
1416,pleasantries,0.0
1417,pleasantness,0.0
1418,oona,0.0
1419,pleasantly,0.0
1420,pleasant,0.0
1421,op,0.0
1422,pleas,0.0
1423,pleadings,0.0
1424,pleading,0.0
1425,pleader,0.0
1426,pleaded,0.0
1427,plead,0.0
1428,plea,0.0
1429,pipp,0.0
1430,pipkin,0.0
1431,piping,0.0
1432,pianistic,0.0
1433,picardy,0.0
1434,picard,0.0
1435,opposed,0.0
1436,picabia,0.0
1437,piazza,0.0
1438,piave,0.0
1439,piattelli,0.0
1440,piao,0.0
1441,pianos,0.0
1442,pianoforte,0.0
1443,piano,0.0
1444,pianists,0.0
1445,pianist,0.0
1446,oppose,0.0
1447,pianissimo,0.0
1448,pianism,0.0
1449,opposing,0.0
1450,piaget,0.0
1451,piaf,0.0
1452,pia,0.0
1453,physique,0.0
1454,physiology,0.0
1455,physiological,0.0
1456,physiography,0.0
1457,physik,0.0
1458,physics,0.0
1459,pepin,0.0
1460,picasso,0.0
1461,pictured,0.0
1462,pickett,0.0
1463,pictorialized,0.0
1464,pictorial,0.0
1465,picnics,0.0
1466,oppie,0.0
1467,picnic,0.0
1468,pickwick,0.0
1469,picks,0.0
1470,opponent,0.0
1471,picking,0.0
1472,pickin,0.0
1473,opponents,0.0
1474,opportune,0.0
1475,pickets,0.0
1476,picassos,0.0
1477,picketing,0.0
1478,picketers,0.0
1479,opportunism,0.0
1480,picket,0.0
1481,picker,0.0
1482,pickens,0.0
1483,pickaninny,0.0
1484,opportunities,0.0
1485,pick,0.0
1486,piccadilly,0.0
1487,opportunity,0.0
1488,picayune,0.0
1489,physicists,0.0
1490,physicist,0.0
1491,physicians,0.0
1492,phlegmatic,0.0
1493,phonographs,0.0
1494,phonograph,0.0
1495,phoniness,0.0
1496,phonies,0.0
1497,phonetics,0.0
1498,opposivass,0.0
1499,phones,0.0
1500,phoned,0.0
1501,phone,0.0
1502,phoenix,0.0
1503,phoebe,0.0
1504,phobias,0.0
1505,phlebitis,0.0
1506,physician,0.0
1507,phipps,0.0
1508,phineas,0.0
1509,philosophy,0.0
1510,philosophizing,0.0
1511,philosophize,0.0
1512,philosophies,0.0
1513,philosophically,0.0
1514,philosophical,0.0
1515,philosophic,0.0
1516,philosophers,0.0
1517,philosopher,0.0
1518,philo,0.0
1519,phony,0.0
1520,photo,0.0
1521,photogragh,0.0
1522,photograph,0.0
1523,physically,0.0
1524,physicality,0.0
1525,physical,0.0
1526,physic,0.0
1527,phyllis,0.0
1528,phrasing,0.0
1529,phrases,0.0
1530,phraseology,0.0
1531,phrased,0.0
1532,phrase,0.0
1533,phototone,0.0
1534,photos,0.0
1535,photophone,0.0
1536,photojournalist,0.0
1537,photojournalism,0.0
1538,photography,0.0
1539,photographs,0.0
1540,photographing,0.0
1541,photographic,0.0
1542,oppositely,0.0
1543,opposites,0.0
1544,opposition,0.0
1545,photographers,0.0
1546,photographer,0.0
1547,photographed,0.0
1548,oppenheimer,0.0
1549,picturesque,0.0
1550,pipes,0.0
1551,pimps,0.0
1552,pines,0.0
1553,pineapple,0.0
1554,pine,0.0
1555,pincus,0.0
1556,pinchot,0.0
1557,operative,0.0
1558,pincher,0.0
1559,pinched,0.0
1560,pinch,0.0
1561,pince,0.0
1562,pinafore,0.0
1563,pin,0.0
1564,pimping,0.0
1565,pink,0.0
1566,pilsudski,0.0
1567,pilots,0.0
1568,piloting,0.0
1569,piloted,0.0
1570,pilot,0.0
1571,pillsbury,0.0
1572,pills,0.0
1573,pillows,0.0
1574,pillow,0.0
1575,pillbox,0.0
1576,operator,0.0
1577,pillars,0.0
1578,ping,0.0
1579,pinkerton,0.0
1580,picturesquely,0.0
1581,pinstripes,0.0
1582,pipers,0.0
1583,piper,0.0
1584,pipeline,0.0
1585,piped,0.0
1586,pipe,0.0
1587,pious,0.0
1588,pioneers,0.0
1589,pioneering,0.0
1590,pioneered,0.0
1591,pioneer,0.0
1592,pinup,0.0
1593,pinter,0.0
1594,pinsk,0.0
1595,operations,0.0
1596,pins,0.0
1597,pinpoint,0.0
1598,pinoteca,0.0
1599,pinochle,0.0
1600,pinocchio,0.0
1601,pinnie,0.0
1602,pinned,0.0
1603,pinnacle,0.0
1604,pinky,0.0
1605,pinkney,0.0
1606,pinkish,0.0
1607,pinkies,0.0
1608,pillared,0.0
1609,pillar,0.0
1610,pillage,0.0
1611,opinions,0.0
1612,piffle,0.0
1613,piety,0.0
1614,pietro,0.0
1615,pieties,0.0
1616,pies,0.0
1617,pierrepont,0.0
1618,ophelia,0.0
1619,pierre,0.0
1620,pierpont,0.0
1621,piercy,0.0
1622,piercing,0.0
1623,opinion,0.0
1624,pierced,0.0
1625,pill,0.0
1626,opium,0.0
1627,pier,0.0
1628,piedmontese,0.0
1629,piedmont,0.0
1630,opje,0.0
1631,pied,0.0
1632,pieceworker,0.0
1633,pieces,0.0
1634,piecemeal,0.0
1635,piece,0.0
1636,opp,0.0
1637,pie,0.0
1638,pig,0.0
1639,pigeon,0.0
1640,pigeons,0.0
1641,opex,0.0
1642,piling,0.0
1643,pilgrims,0.0
1644,operators,0.0
1645,operetta,0.0
1646,pilgrimages,0.0
1647,pilgrimage,0.0
1648,pilgrim,0.0
1649,piles,0.0
1650,piled,0.0
1651,pile,0.0
1652,pilar,0.0
1653,pikes,0.0
1654,operettas,0.0
1655,piker,0.0
1656,piguet,0.0
1657,pigtailed,0.0
1658,pigtail,0.0
1659,pigskin,0.0
1660,pigs,0.0
1661,pigpen,0.0
1662,pigott,0.0
1663,pigments,0.0
1664,pigheaded,0.0
1665,piggledy,0.0
1666,pigg,0.0
1667,pepper,0.0
1668,peep,0.0
1669,pepi,0.0
1670,painfully,0.0
1671,ostensibly,0.0
1672,paints,0.0
1673,paintings,0.0
1674,painting,0.0
1675,painters,0.0
1676,painter,0.0
1677,painted,0.0
1678,ostentation,0.0
1679,ostentations,0.0
1680,paint,0.0
1681,painstakingly,0.0
1682,painstaking,0.0
1683,painless,0.0
1684,painful,0.0
1685,ostensible,0.0
1686,pained,0.0
1687,pain,0.0
1688,pail,0.0
1689,ostentatious,0.0
1690,paige,0.0
1691,paifang,0.0
1692,pai,0.0
1693,pages,0.0
1694,pageants,0.0
1695,pageantry,0.0
1696,pageant,0.0
1697,page,0.0
1698,paganini,0.0
1699,pair,0.0
1700,ossining,0.0
1701,paean,0.0
1702,osnabruck,0.0
1703,paley,0.0
1704,palettes,0.0
1705,palette,0.0
1706,palestinians,0.0
1707,palestinian,0.0
1708,palestine,0.0
1709,palermo,0.0
1710,paleontology,0.0
1711,pale,0.0
1712,palazzo,0.0
1713,palatte,0.0
1714,palatka,0.0
1715,palatinate,0.0
1716,palate,0.0
1717,paired,0.0
1718,palatable,0.0
1719,osos,0.0
1720,palais,0.0
1721,palaces,0.0
1722,palace,0.0
1723,pal,0.0
1724,pakistani,0.0
1725,pakistan,0.0
1726,pajamas,0.0
1727,pajama,0.0
1728,paisan,0.0
1729,pairs,0.0
1730,pairing,0.0
1731,pagan,0.0
1732,ostentatiously,0.0
1733,palisades,0.0
1734,paa,0.0
1735,pacific,0.0
1736,pachyderm,0.0
1737,pachmann,0.0
1738,pacesetting,0.0
1739,paces,0.0
1740,pacemaker,0.0
1741,paced,0.0
1742,pac,0.0
1743,ostracized,0.0
1744,pabst,0.0
1745,pablo,0.0
1746,ostrovski,0.0
1747,paavo,0.0
1748,pa,0.0
1749,pacified,0.0
1750,ozone,0.0
1751,oz,0.0
1752,oysterman,0.0
1753,oyster,0.0
1754,oye,0.0
1755,oxygen,0.0
1756,oxide,0.0
1757,osvaldo,0.0
1758,oxfordshire,0.0
1759,oxfords,0.0
1760,oxford,0.0
1761,ox,0.0
1762,owns,0.0
1763,pacification,0.0
1764,pacifism,0.0
1765,paducah,0.0
1766,packet,0.0
1767,padua,0.0
1768,padres,0.0
1769,osteomyelitis,0.0
1770,padraic,0.0
1771,paderewski,0.0
1772,paddlebox,0.0
1773,ostertag,0.0
1774,pad,0.0
1775,pact,0.0
1776,packs,0.0
1777,packinghouse,0.0
1778,packing,0.0
1779,packets,0.0
1780,packers,0.0
1781,pacifist,0.0
1782,packer,0.0
1783,packed,0.0
1784,packages,0.0
1785,ostfriesian,0.0
1786,ostracism,0.0
1787,packaged,0.0
1788,package,0.0
1789,pack,0.0
1790,pacino,0.0
1791,pacing,0.0
1792,pacifying,0.0
1793,pacify,0.0
1794,pacifists,0.0
1795,palina,0.0
1796,pall,0.0
1797,paralyzed,0.0
1798,pants,0.0
1799,papermaker,0.0
1800,papered,0.0
1801,paperback,0.0
1802,osborne,0.0
1803,paper,0.0
1804,papen,0.0
1805,papal,0.0
1806,papa,0.0
1807,pap,0.0
1808,paoting,0.0
1809,paolo,0.0
1810,paola,0.0
1811,panzer,0.0
1812,pantry,0.0
1813,osama,0.0
1814,pantomimist,0.0
1815,pantomime,0.0
1816,panting,0.0
1817,panthers,0.0
1818,panther,0.0
1819,pantheon,0.0
1820,pantaloons,0.0
1821,osbourne,0.0
1822,pantagraph,0.0
1823,pansy,0.0
1824,pans,0.0
1825,panoramic,0.0
1826,panoramas,0.0
1827,osborn,0.0
1828,papermaking,0.0
1829,panoply,0.0
1830,parade,0.0
1831,paralysis,0.0
1832,parallels,0.0
1833,paralleled,0.0
1834,parallel,0.0
1835,paragraphs,0.0
1836,paragraph,0.0
1837,paragon,0.0
1838,paradoxically,0.0
1839,paradoxes,0.0
1840,paradox,0.0
1841,paradise,0.0
1842,parading,0.0
1843,parades,0.0
1844,parachutists,0.0
1845,papers,0.0
1846,parachuted,0.0
1847,parachute,0.0
1848,paracelsus,0.0
1849,parables,0.0
1850,ory,0.0
1851,parable,0.0
1852,par,0.0
1853,paquito,0.0
1854,pappy,0.0
1855,papp,0.0
1856,papooses,0.0
1857,papillon,0.0
1858,paperwoman,0.0
1859,panorama,0.0
1860,panoplied,0.0
1861,palladino,0.0
1862,oslo,0.0
1863,pampas,0.0
1864,pamela,0.0
1865,pam,0.0
1866,palsy,0.0
1867,pals,0.0
1868,palpably,0.0
1869,osiris,0.0
1870,palomar,0.0
1871,oskar,0.0
1872,paloma,0.0
1873,palo,0.0
1874,palms,0.0
1875,palmquist,0.0
1876,palmetto,0.0
1877,pamphlet,0.0
1878,palmerston,0.0
1879,osman,0.0
1880,palmer,0.0
1881,palme,0.0
1882,palmach,0.0
1883,palma,0.0
1884,palm,0.0
1885,palling,0.0
1886,palliative,0.0
1887,palliate,0.0
1888,palled,0.0
1889,pallbearers,0.0
1890,palladium,0.0
1891,pampered,0.0
1892,pamphleteer,0.0
1893,pannonica,0.0
1894,panegyrics,0.0
1895,panned,0.0
1896,panics,0.0
1897,panicked,0.0
1898,oscars,0.0
1899,panic,0.0
1900,oscillators,0.0
1901,panhandler,0.0
1902,pangs,0.0
1903,pangaea,0.0
1904,panes,0.0
1905,panels,0.0
1906,paneled,0.0
1907,panel,0.0
1908,pane,0.0
1909,pamphlets,0.0
1910,pandit,0.0
1911,panderers,0.0
1912,osipovich,0.0
1913,pandemonium,0.0
1914,pandemic,0.0
1915,pancreatic,0.0
1916,pancreas,0.0
1917,pancho,0.0
1918,panama,0.0
1919,panache,0.0
1920,panacea,0.0
1921,pan,0.0
1922,pamunkey,0.0
1923,owning,0.0
1924,ownership,0.0
1925,owners,0.0
1926,outsold,0.0
1927,outweigh,0.0
1928,outwardly,0.0
1929,outward,0.0
1930,outvoted,0.0
1931,outtakes,0.0
1932,outstripped,0.0
1933,outstretched,0.0
1934,outstanding,0.0
1935,outspokenness,0.0
1936,outspokenly,0.0
1937,outspoken,0.0
1938,outsped,0.0
1939,ouster,0.0
1940,outskirts,0.0
1941,outwitted,0.0
1942,outsized,0.0
1943,outsize,0.0
1944,outsiders,0.0
1945,outsider,0.0
1946,outside,0.0
1947,outshone,0.0
1948,outset,0.0
1949,outselling,0.0
1950,outbid,0.0
1951,outs,0.0
1952,outrun,0.0
1953,outright,0.0
1954,outbox,0.0
1955,outweighed,0.0
1956,outworn,0.0
1957,outram,0.0
1958,overbearing,0.0
1959,overdramatized,0.0
