,term,score
1195,philanthropist,0.0
1196,phileas,0.0
1197,phoenix,0.0
1198,philosophizing,0.0
1199,philosophers,0.0
1200,philosophic,0.0
1201,philosophical,0.0
1202,philosophically,0.0
1203,philosophies,0.0
1204,philosophize,0.0
1205,philosophy,0.0
1206,philharmonia,0.0
1207,phineas,0.0
1208,phipps,0.0
1209,phlebitis,0.0
1210,phlegmatic,0.0
1211,phobias,0.0
1212,phoebe,0.0
1213,philosopher,0.0
1214,philo,0.0
1215,philly,0.0
1216,phillpp,0.0
1217,phillips,0.0
1218,phillipp,0.0
1219,phillipines,0.0
1220,phillip,0.0
1221,phillies,0.0
1222,philistinism,0.0
1223,philistine,0.0
1224,philippines,0.0
1225,philippine,0.0
1226,philippic,0.0
1227,philippe,0.0
1228,philip,0.0
1229,philharmonic,0.0
1230,pick,0.0
1231,picked,0.0
1232,pirates,0.0
1233,pine,0.0
1234,pinch,0.0
1235,pinched,0.0
1236,pincher,0.0
1237,pinching,0.0
1238,pinchot,0.0
1239,pincus,0.0
1240,pineapple,0.0
1241,pinky,0.0
1242,pines,0.0
1243,ping,0.0
1244,pink,0.0
1245,pinkerton,0.0
1246,pinkies,0.0
1247,pinkish,0.0
1248,pince,0.0
1249,pinafore,0.0
1250,pin,0.0
1251,pimps,0.0
1252,pimping,0.0
1253,pilsudski,0.0
1254,pilots,0.0
1255,piloting,0.0
1256,piloted,0.0
1257,pilot,0.0
1258,pillsbury,0.0
1259,pills,0.0
1260,pillows,0.0
1261,pillow,0.0
1262,pillbox,0.0
1263,pillars,0.0
1264,pillared,0.0
1265,pinkney,0.0
1266,pinnacle,0.0
1267,pillage,0.0
1268,pipsqueak,0.0
1269,piper,0.0
1270,pipers,0.0
1271,pipes,0.0
1272,piping,0.0
1273,pipkin,0.0
1274,pipp,0.0
1275,piqua,0.0
1276,pinned,0.0
1277,pique,0.0
1278,piqued,0.0
1279,piracy,0.0
1280,piradov,0.0
1281,pirandello,0.0
1282,pirate,0.0
1283,pipeline,0.0
1284,piped,0.0
1285,pipe,0.0
1286,pious,0.0
1287,pioneers,0.0
1288,pioneering,0.0
1289,pioneered,0.0
1290,pioneer,0.0
1291,pinup,0.0
1292,pinstripes,0.0
1293,pinsk,0.0
1294,pins,0.0
1295,pinpoint,0.0
1296,pinoteca,0.0
1297,pinochle,0.0
1298,pinocchio,0.0
1299,pinnie,0.0
1300,pillar,0.0
1301,pill,0.0
1302,pickens,0.0
1303,piecemeal,0.0
1304,pictured,0.0
1305,pictures,0.0
1306,picturesque,0.0
1307,picturesquely,0.0
1308,pie,0.0
1309,piece,0.0
1310,pieces,0.0
1311,piercing,0.0
1312,pieceworker,0.0
1313,pied,0.0
1314,piedmont,0.0
1315,piedmontese,0.0
1316,pier,0.0
1317,pierce,0.0
1318,picture,0.0
1319,pictorialized,0.0
1320,pictorial,0.0
1321,picnics,0.0
1322,picnic,0.0
1323,pickwick,0.0
1324,picks,0.0
1325,picking,0.0
1326,pickin,0.0
1327,pickford,0.0
1328,pickfair,0.0
1329,pickett,0.0
1330,pickets,0.0
1331,picketing,0.0
1332,picketers,0.0
1333,picket,0.0
1334,picker,0.0
1335,pierced,0.0
1336,piercy,0.0
1337,piling,0.0
1338,pilar,0.0
1339,pigskin,0.0
1340,pigtail,0.0
1341,pigtailed,0.0
1342,piguet,0.0
1343,piker,0.0
1344,pikes,0.0
1345,pile,0.0
1346,pierpont,0.0
1347,piled,0.0
1348,piles,0.0
1349,pilgrim,0.0
1350,pilgrimage,0.0
1351,pilgrimages,0.0
1352,pilgrims,0.0
1353,pigs,0.0
1354,pigpen,0.0
1355,pigott,0.0
1356,pigments,0.0
1357,pigheaded,0.0
1358,piggledy,0.0
1359,pigg,0.0
1360,pigeons,0.0
1361,pigeon,0.0
1362,pig,0.0
1363,piffle,0.0
1364,piety,0.0
1365,pietro,0.0
1366,pieties,0.0
1367,pies,0.0
1368,pierrepont,0.0
1369,pierre,0.0
1370,peachtree,0.0
1371,patent,0.0
1372,peacetime,0.0
1373,outbreak,0.0
1374,ouse,0.0
1375,oust,0.0
1376,ousted,0.0
1377,ouster,0.0
1378,outbid,0.0
1379,outbox,0.0
1380,outbreaks,0.0
1381,ours,0.0
1382,outbuildings,0.0
1383,outburst,0.0
1384,outbursts,0.0
1385,outcast,0.0
1386,outcasts,0.0
1387,outcome,0.0
1388,ourselves,0.0
1389,our,0.0
1390,originals,0.0
1391,ottumwa,0.0
1392,othmar,0.0
1393,ott,0.0
1394,ottawa,0.0
1395,otto,0.0
1396,ottoman,0.0
1397,ottomans,0.0
1398,ouch,0.0
1399,ouncing,0.0
1400,oude,0.0
1401,oufkir,0.0
1402,ought,0.0
1403,ould,0.0
1404,ounce,0.0
1405,ounces,0.0
1406,outcomes,0.0
1407,outcries,0.0
1408,outcroppings,0.0
1409,outlaw,0.0
1410,outgrown,0.0
1411,outgrowth,0.0
1412,outings,0.0
1413,outlandish,0.0
1414,outlast,0.0
1415,outlasted,0.0
1416,outlawed,0.0
1417,outcry,0.0
1418,outlay,0.0
1419,outlet,0.0
1420,outlets,0.0
1421,outline,0.0
1422,outlined,0.0
1423,outlines,0.0
1424,outgrossed,0.0
1425,outgoing,0.0
1426,outflanked,0.0
1427,outfits,0.0
1428,outfit,0.0
1429,outfielders,0.0
1430,outfielder,0.0
1431,outfield,0.0
1432,outermost,0.0
1433,outer,0.0
1434,outdraw,0.0
1435,outdoors,0.0
1436,outdoor,0.0
1437,outdone,0.0
1438,outdistancing,0.0
1439,outdistanced,0.0
1440,outdated,0.0
1441,otherworldly,0.0
1442,otherworldiness,0.0
1443,otherwise,0.0
1444,orpheus,0.0
1445,ornithologist,0.0
1446,orphan,0.0
1447,orphanage,0.0
1448,orphaned,0.0
1449,orphans,0.0
1450,orpheum,0.0
1451,orpington,0.0
1452,ory,0.0
1453,orred,0.0
1454,orson,0.0
1455,orth,0.0
1456,orthodox,0.0
1457,orthodoxies,0.0
1458,orthodoxy,0.0
1459,orne,0.0
1460,ornate,0.0
1461,ornaments,0.0
1462,ornamented,0.0
1463,ornamentation,0.0
1464,ormond,0.0
1465,ormolu,0.0
1466,ormandy,0.0
1467,orlovsky,0.0
1468,orleans,0.0
1469,orlando,0.0
1470,orioles,0.0
1471,origins,0.0
1472,originators,0.0
1473,originator,0.0
1474,originating,0.0
1475,originated,0.0
1476,orville,0.0
1477,osama,0.0
1478,others,0.0
1479,ostracized,0.0
1480,ostentatious,0.0
1481,ostentatiously,0.0
1482,osteomyelitis,0.0
1483,ostertag,0.0
1484,ostfriesian,0.0
1485,ostracism,0.0
1486,ostrovski,0.0
1487,osborn,0.0
1488,osvaldo,0.0
1489,oswald,0.0
1490,oswaldo,0.0
1491,oswego,0.0
1492,ote,0.0
1493,otello,0.0
1494,ostentations,0.0
1495,ostentation,0.0
1496,ostensibly,0.0
1497,ostensible,0.0
1498,ossining,0.0
1499,osos,0.0
1500,osnabruck,0.0
1501,osman,0.0
1502,oslo,0.0
1503,oskar,0.0
1504,osiris,0.0
1505,osipovich,0.0
1506,oscillators,0.0
1507,oscars,0.0
1508,oscar,0.0
1509,osbourne,0.0
1510,osborne,0.0
1511,outlining,0.0
1512,outlived,0.0
1513,outlook,0.0
1514,overlooking,0.0
1515,overlaid,0.0
1516,overlapped,0.0
1517,overlapping,0.0
1518,overloaded,0.0
1519,overlook,0.0
1520,overlooked,0.0
1521,overly,0.0
1522,overpower,0.0
1523,overman,0.0
1524,overmanned,0.0
1525,overmedication,0.0
1526,overmuch,0.0
1527,overnight,0.0
1528,overplayed,0.0
1529,overkill,0.0
1530,overjoyed,0.0
1531,overidealized,0.0
1532,overhearing,0.0
1533,overhead,0.0
1534,overhaul,0.0
1535,overflowing,0.0
1536,overflowed,0.0
1537,overflow,0.0
1538,overfeeding,0.0
1539,overexposed,0.0
1540,overexerted,0.0
1541,overenlarged,0.0
1542,overdrawn,0.0
1543,overdramatized,0.0
1544,overdose,0.0
1545,overdone,0.0
1546,overpopulation,0.0
1547,overpowering,0.0
1548,overconfidence,0.0
1549,overstepped,0.0
1550,overshadowed,0.0
1551,oversight,0.0
1552,oversized,0.0
1553,overstate,0.0
1554,overstated,0.0
1555,overstatements,0.0
1556,overstressing,0.0
1557,overpractice,0.0
1558,overstuffed,0.0
1559,overt,0.0
1560,overtaken,0.0
1561,overtakes,0.0
1562,overtaxed,0.0
1563,overthrew,0.0
1564,overshadow,0.0
1565,oversees,0.0
1566,overseers,0.0
1567,overseer,0.0
1568,oversee,0.0
1569,overseas,0.0
1570,oversaw,0.0
1571,overs,0.0
1572,overrunning,0.0
1573,overrun,0.0
1574,overruled,0.0
1575,overrode,0.0
1576,overriding,0.0
1577,override,0.0
1578,overreliance,0.0
1579,overran,0.0
1580,overprotected,0.0
1581,overconfident,0.0
1582,overcoming,0.0
1583,outlooks,0.0
1584,outselling,0.0
1585,outrages,0.0
1586,outram,0.0
1587,outranked,0.0
1588,outright,0.0
1589,outrun,0.0
1590,outs,0.0
1591,outset,0.0
1592,outsold,0.0
1593,outshone,0.0
1594,outside,0.0
1595,outsider,0.0
1596,outsiders,0.0
1597,outsize,0.0
1598,outsized,0.0
1599,outrageous,0.0
1600,outraged,0.0
1601,outrage,0.0
1602,outraced,0.0
1603,outputs,0.0
1604,output,0.0
1605,outpourings,0.0
1606,outpouring,0.0
1607,outpost,0.0
1608,outpointing,0.0
1609,outpointed,0.0
1610,outplay,0.0
1611,outpitched,0.0
1612,outnumbered,0.0
1613,outmoded,0.0
1614,outmaneuvered,0.0
1615,outlying,0.0
1616,outskirts,0.0
1617,outsped,0.0
1618,overcomes,0.0
1619,overalls,0.0
1620,ovations,0.0
1621,oveation,0.0
1622,oven,0.0
1623,overacting,0.0
1624,overacute,0.0
1625,overall,0.0
1626,overbalance,0.0
1627,outspokenly,0.0
1628,overbearing,0.0
1629,overboard,0.0
1630,overcame,0.0
1631,overcharged,0.0
1632,overcoat,0.0
1633,overcome,0.0
1634,ovation,0.0
1635,ovary,0.0
1636,ovarian,0.0
1637,oval,0.0
1638,ouverture,0.0
1639,outworn,0.0
1640,outwitted,0.0
1641,outweighed,0.0
1642,outweigh,0.0
1643,outwardly,0.0
1644,outward,0.0
1645,outvoted,0.0
1646,outtakes,0.0
1647,outstripped,0.0
1648,outstretched,0.0
1649,outstanding,0.0
1650,outspokenness,0.0
1651,originate,0.0
1652,originally,0.0
1653,overthrowing,0.0
1654,oncle,0.0
1655,omnipresence,0.0
1656,omnipresent,0.0
1657,omnivorous,0.0
1658,omnivorously,0.0
1659,omoro,0.0
1660,onassis,0.0
1661,oncoming,0.0
1662,omnibus,0.0
1663,oneida,0.0
1664,ones,0.0
1665,oneself,0.0
1666,onetime,0.0
1667,ongo,0.0
1668,ongoing,0.0
1669,omnipotent,0.0
1670,omni,0.0
1671,originality,0.0
1672,olympics,0.0
1673,ollie,0.0
1674,olney,0.0
1675,olof,0.0
1676,olson,0.0
1677,olympian,0.0
1678,olympic,0.0
1679,olympus,0.0
1680,omitted,0.0
1681,omaha,0.0
1682,omar,0.0
1683,omega,0.0
1684,omelets,0.0
1685,ominous,0.0
1686,omit,0.0
1687,onion,0.0
1688,onkel,0.0
1689,onlookers,0.0
1690,opaque,0.0
1691,oohs,0.0
1692,ool,0.0
1693,oolagah,0.0
1694,oona,0.0
1695,op,0.0
1696,opa,0.0
1697,open,0.0
1698,onmaneuvers,0.0
1699,opened,0.0
1700,opener,0.0
1701,opening,0.0
1702,openings,0.0
1703,openly,0.0
1704,opennecked,0.0
1705,oo,0.0
1706,onyx,0.0
1707,onward,0.0
1708,onus,0.0
1709,onto,0.0
1710,ontario,0.0
1711,ont,0.0
1712,onstage,0.0
1713,onstads,0.0
1714,onstad,0.0
1715,onslaughts,0.0
1716,onslaught,0.0
1717,onset,0.0
1718,ons,0.0
1719,onremaining,0.0
1720,onota,0.0
1721,ono,0.0
1722,olivia,0.0
1723,oliver,0.0
1724,olive,0.0
1725,ofthing,0.0
1726,offshore,0.0
1727,offspring,0.0
1728,offstage,0.0
1729,oft,0.0
1730,oftener,0.0
1731,oftentimes,0.0
1732,ogden,0.0
1733,oil,0.0
1734,ogilvie,0.0
1735,ogilvy,0.0
1736,ogooue,0.0
1737,ogre,0.0
1738,oh,0.0
1739,ohio,0.0
1740,offshoot,0.0
1741,offset,0.0
1742,offscreen,0.0
1743,offs,0.0
1744,offputting,0.0
1745,offput,0.0
1746,officier,0.0
1747,officiating,0.0
1748,officiate,0.0
1749,officials,0.0
1750,officially,0.0
1751,officialdom,0.0
1752,official,0.0
1753,offices,0.0
1754,officers,0.0
1755,officered,0.0
1756,officer,0.0
1757,ohioan,0.0
1758,oilfield,0.0
1759,olin,0.0
1760,olds,0.0
1761,oland,0.0
1762,olcutt,0.0
1763,older,0.0
1764,oldest,0.0
1765,oldfield,0.0
1766,oldham,0.0
1767,oldtime,0.0
1768,oilfields,0.0
1769,oldtimers,0.0
1770,ole,0.0
1771,oleg,0.0
1772,olga,0.0
1773,oligarchy,0.0
1774,oligopoly,0.0
1775,olaf,0.0
1776,ol,0.0
1777,oklahoma,0.0
1778,okla,0.0
1779,okker,0.0
1780,okinawa,0.0
1781,okie,0.0
1782,okay,0.0
1783,okalona,0.0
1784,oizer,0.0
1785,oiseau,0.0
1786,oise,0.0
1787,oireland,0.0
1788,oily,0.0
1789,oils,0.0
1790,oilmen,0.0
1791,oilman,0.0
1792,openness,0.0
1793,opens,0.0
1794,opequan,0.0
1795,orde,0.0
1796,orchestration,0.0
1797,orchestrators,0.0
1798,orchids,0.0
1799,ord,0.0
1800,ordain,0.0
1801,ordained,0.0
1802,ordeal,0.0
1803,ordinance,0.0
1804,ordeals,0.0
1805,order,0.0
1806,ordered,0.0
1807,ordering,0.0
1808,orderliness,0.0
1809,orderly,0.0
1810,orchestrating,0.0
1811,orchestrated,0.0
1812,orchestrate,0.0
1813,orchestras,0.0
1814,orchestral,0.0
1815,orchestra,0.0
1816,orchards,0.0
1817,orchardists,0.0
1818,orchard,0.0
1819,orbiting,0.0
1820,orbited,0.0
1821,orbit,0.0
1822,orbis,0.0
1823,oratory,0.0
1824,orators,0.0
1825,oratorio,0.0
1826,oratorical,0.0
1827,orders,0.0
1828,ordinarily,0.0
1829,oration,0.0
1830,orgy,0.0
1831,organize,0.0
1832,organized,0.0
1833,organizer,0.0
1834,organizers,0.0
1835,organizing,0.0
1836,organs,0.0
1837,orient,0.0
1838,ordinariness,0.0
1839,oriental,0.0
1840,orientalist,0.0
1841,orientation,0.0
1842,oriented,0.0
1843,origin,0.0
1844,original,0.0
1845,organizations,0.0
1846,organizational,0.0
1847,organization,0.0
1848,organist,0.0
1849,organisms,0.0
1850,organism,0.0
1851,organic,0.0
1852,organ,0.0
1853,orfeo,0.0
1854,orenburg,0.0
1855,oregon,0.0
1856,ore,0.0
1857,ordre,0.0
1858,ordnoff,0.0
1859,ordnance,0.0
1860,ordination,0.0
1861,ordinary,0.0
1862,orator,0.0
1863,orated,0.0
1864,opera,0.0
1865,oppie,0.0
1866,opinion,0.0
1867,opinions,0.0
1868,opium,0.0
1869,opje,0.0
1870,opp,0.0
1871,oppenheimer,0.0
1872,opponent,0.0
1873,opposing,0.0
1874,opponents,0.0
1875,opportune,0.0
1876,opportunism,0.0
1877,opportunities,0.0
1878,opportunity,0.0
1879,oppose,0.0
1880,ophelia,0.0
1881,opex,0.0
1882,operettas,0.0
1883,operetta,0.0
1884,operators,0.0
1885,operator,0.0
1886,operative,0.0
1887,operations,0.0
1888,operationally,0.0
1889,operational,0.0
1890,operation,0.0
1891,operating,0.0
1892,operatic,0.0
1893,operates,0.0
1894,operated,0.0
1895,operate,0.0
1896,operas,0.0
1897,opposed,0.0
1898,opposite,0.0
1899,oranienbaum,0.0
1900,opulent,0.0
1901,optimist,0.0
1902,optimistic,0.0
1903,option,0.0
1904,optioned,0.0
1905,options,0.0
1906,opulence,0.0
1907,opus,0.0
1908,oppositely,0.0
1909,oracle,0.0
1910,oral,0.0
1911,orally,0.0
1912,orange,0.0
1913,orangeade,0.0
1914,oranges,0.0
1915,optimism,0.0
1916,optics,0.0
1917,optical,0.0
1918,optic,0.0
1919,opted,0.0
1920,opt,0.0
1921,oppy,0.0
1922,oppressors,0.0
1923,oppressor,0.0
1924,oppressive,0.0
1925,oppression,0.0
1926,oppresses,0.0
1927,oppposition,0.0
1928,oppostion,0.0
1929,opposivass,0.0
1930,opposition,0.0
1931,opposites,0.0
1932,overthrow,0.0
1933,overthrown,0.0
1934,peacenik,0.0
1935,participles,0.0
1936,participated,0.0
1937,participates,0.0
1938,participating,0.0
1939,participation,0.0
1940,participator,0.0
1941,participatory,0.0
1942,particle,0.0
1943,participants,0.0
1944,particles,0.0
1945,particular,0.0
1946,particularly,0.0
1947,particulars,0.0
1948,partie,0.0
1949,parties,0.0
1950,participate,0.0
1951,participant,0.0
1952,paraphrasing,0.0
1953,parson,0.0
1954,parsee,0.0
1955,parsifal,0.0
1956,parsimonious,0.0
1957,parsimoniously,0.0
1958,parsimony,0.0
1959,parsnips,0.0
1960,parsonage,0.0
1961,partially,0.0
1962,parted,0.0
1963,partenkirchen,0.0
1964,parthenogenesis,0.0
1965,parti,0.0
1966,partial,0.0
1967,partiality,0.0
1968,parting,0.0
1969,partisan,0.0
1970,partisans,0.0
1971,passages,0.0
1972,pasolini,0.0
1973,pasquel,0.0
1974,pasquels,0.0
1975,pass,0.0
1976,passable,0.0
1977,passably,0.0
1978,passageway,0.0
1979,partisanship,0.0
1980,passaic,0.0
1981,passed,0.0
1982,passenger,0.0
1983,passengers,0.0
1984,passer,0.0
1985,passers,0.0
1986,pasha,0.0
1987,pasadena,0.0
1988,pas,0.0
1989,party,0.0
1990,partridges,0.0
1991,partook,0.0
1992,partnerships,0.0
1993,partnership,0.0
1994,partners,0.0
1995,partnered,0.0
1996,partner,0.0
1997,partly,0.0
1998,partitions,0.0
1999,partitioning,0.0
2000,partitioned,0.0
2001,partition,0.0
2002,partita,0.0
2003,pars,0.0
2004,parry,0.0
2005,parrot,0.0
2006,paretic,0.0
2007,parentage,0.0
2008,parental,0.0
2009,parenthood,0.0
2010,parenting,0.0
2011,parents,0.0
2012,paresis,0.0
2013,paria,0.0
2014,park,0.0
2015,pariah,0.0
2016,paris,0.0
2017,parish,0.0
2018,parishes,0.0
2019,parisian,0.0
2020,parisians,0.0
2021,parent,0.0
2022,pareil,0.0
2023,pared,0.0
2024,pardons,0.0
2025,pardoning,0.0
2026,pardoned,0.0
2027,pardon,0.0
2028,pardo,0.0
2029,parchment,0.0
2030,parcels,0.0
2031,parcel,0.0
2032,parayre,0.0
2033,paratroopers,0.0
2034,paratroop,0.0
2035,parasols,0.0
2036,parasitic,0.0
2037,parasites,0.0
2038,parity,0.0
2039,parke,0.0
2040,parricide,0.0
2041,parodoxes,0.0
2042,parnassus,0.0
2043,parnell,0.0
2044,parnellite,0.0
2045,parochial,0.0
2046,parochialism,0.0
2047,parodied,0.0
2048,parody,0.0
2049,parkening,0.0
2050,parodying,0.0
2051,parole,0.0
2052,paroled,0.0
2053,paroles,0.0
2054,paroxysm,0.0
2055,paroxysms,0.0
2056,parnassian,0.0
2057,parmalee,0.0
2058,parlous,0.0
2059,parlors,0.0
2060,parlor,0.0
2061,parliment,0.0
2062,parliaments,0.0
2063,parliamentary,0.0
2064,parliament,0.0
2065,parkways,0.0
2066,parkway,0.0
2067,parks,0.0
2068,parkland,0.0
2069,parkinson,0.0
2070,parking,0.0
2071,parkes,0.0
2072,parker,0.0
2073,passes,0.0
2074,passewalk,0.0
2075,passing,0.0
2076,paulino,0.0
2077,patty,0.0
2078,patuxent,0.0
2079,paula,0.0
2080,paulette,0.0
2081,pauline,0.0
2082,pauling,0.0
2083,paulo,0.0
2084,paustovsky,0.0
2085,paunch,0.0
2086,paunchy,0.0
2087,pauper,0.0
2088,pause,0.0
2089,paused,0.0
2090,pauses,0.0
2091,patton,0.0
2092,patting,0.0
2093,patties,0.0
2094,patti,0.0
2095,patterson,0.0
2096,patterns,0.0
2097,patterned,0.0
2098,pattern,0.0
2099,patter,0.0
2100,patted,0.0
2101,patrons,0.0
2102,patronized,0.0
2103,patronize,0.0
2104,patronage,0.0
2105,patron,0.0
2106,patrols,0.0
2107,patrolling,0.0
2108,pausing,0.0
2109,pauw,0.0
2110,patrol,0.0
2111,peabody,0.0
2112,payroll,0.0
2113,payrolls,0.0
2114,pays,0.0
2115,paz,0.0
2116,pbs,0.0
2117,pea,0.0
2118,peace,0.0
2119,pavane,0.0
2120,peaceable,0.0
2121,peaceably,0.0
2122,peaceful,0.0
2123,peacefully,0.0
2124,peacekeeping,0.0
2125,peacemaker,0.0
2126,payne,0.0
2127,payments,0.0
2128,payment,0.0
2129,paying,0.0
2130,payday,0.0
2131,paycock,0.0
2132,paycheck,0.0
2133,pay,0.0
2134,paxton,0.0
2135,pawns,0.0
2136,pawned,0.0
2137,pawn,0.0
2138,pawling,0.0
2139,pavlova,0.0
2140,pavilion,0.0
2141,pavement,0.0
2142,paved,0.0
2143,patrolled,0.0
2144,patriots,0.0
2145,passings,0.0
2146,pastures,0.0
2147,pastoral,0.0
2148,pastorate,0.0
2149,pastors,0.0
2150,pastry,0.0
2151,pasture,0.0
2152,pastured,0.0
2153,pasty,0.0
2154,polemicist,0.0
2155,pasztory,0.0
2156,pat,0.0
2157,patch,0.0
2158,patched,0.0
2159,patches,0.0
2160,patchwork,0.0
2161,pastor,0.0
2162,pastimes,0.0
2163,pastime,0.0
2164,pasteur,0.0
2165,pasternak,0.0
2166,pasterak,0.0
2167,pastels,0.0
2168,pasted,0.0
2169,past,0.0
2170,passports,0.0
2171,passport,0.0
2172,passos,0.0
2173,passivity,0.0
2174,passive,0.0
2175,passions,0.0
2176,passionately,0.0
2177,passion,0.0
2178,pate,0.0
2179,patented,0.0
2180,patriotism,0.0
2181,patriarch,0.0
2182,patiently,0.0
2183,patients,0.0
2184,patina,0.0
2185,patio,0.0
2186,patnam,0.0
2187,paton,0.0
2188,patriarchal,0.0
2189,patently,0.0
2190,patrice,0.0
2191,patricia,0.0
2192,patrician,0.0
2193,patrick,0.0
2194,patriot,0.0
2195,patriotic,0.0
2196,patient,0.0
2197,patience,0.0
2198,paths,0.0
2199,pathos,0.0
2200,pathology,0.0
2201,pathologically,0.0
2202,pathological,0.0
2203,pathfinder,0.0
2204,pathetic,0.0
2205,pathe,0.0
2206,path,0.0
2207,paterson,0.0
2208,paternity,0.0
2209,paternally,0.0
2210,paternalism,0.0
2211,paternal,0.0
2212,patents,0.0
2213,paraplegic,0.0
2214,paraphrases,0.0
2215,overthrows,0.0
2216,paean,0.0
2217,paddlebox,0.0
2218,paderewski,0.0
2219,padraic,0.0
2220,padres,0.0
2221,padua,0.0
2222,paducah,0.0
2223,pagan,0.0
2224,pact,0.0
2225,paganini,0.0
2226,page,0.0
2227,pageant,0.0
2228,pageantry,0.0
2229,pageants,0.0
2230,pages,0.0
2231,pad,0.0
2232,packs,0.0
2233,paraphrased,0.0
2234,packaged,0.0
2235,pacify,0.0
2236,pacifying,0.0
2237,pacing,0.0
2238,pacino,0.0
2239,pack,0.0
2240,package,0.0
2241,packages,0.0
2242,packinghouse,0.0
2243,packed,0.0
2244,packer,0.0
2245,packers,0.0
2246,packet,0.0
2247,packets,0.0
2248,packing,0.0
2249,pai,0.0
2250,paid,0.0
2251,paifang,0.0
2252,pakistan,0.0
2253,paired,0.0
2254,pairing,0.0
2255,pairs,0.0
2256,paisan,0.0
2257,pajama,0.0
2258,pajamas,0.0
2259,pakistani,0.0
2260,paige,0.0
2261,pal,0.0
2262,palace,0.0
2263,palaces,0.0
2264,palais,0.0
2265,palatable,0.0
2266,palate,0.0
2267,pair,0.0
