,term,score
1245,offput,0.0
1246,pius,0.0
1247,pitying,0.0
1248,pity,0.0
1249,pittsburgh,0.0
1250,pittsburg,0.0
1251,pitts,0.0
1252,pitter,0.0
1253,pitted,0.0
1254,pittance,0.0
1255,pitt,0.0
1256,pits,0.0
1257,plagiarism,0.0
1258,plague,0.0
1259,pitiless,0.0
1260,plagued,0.0
1261,plant,0.0
1262,plans,0.0
1263,planning,0.0
1264,official,0.0
1265,planners,0.0
1266,planner,0.0
1267,planned,0.0
1268,officialdom,0.0
1269,planks,0.0
1270,plank,0.0
1271,planets,0.0
1272,planetary,0.0
1273,planet,0.0
1274,planes,0.0
1275,plane,0.0
1276,planck,0.0
1277,plan,0.0
1278,plaintively,0.0
1279,plaintiffs,0.0
1280,plainspoken,0.0
1281,plainsman,0.0
1282,plains,0.0
1283,plainly,0.0
1284,plainest,0.0
1285,plaines,0.0
1286,plainer,0.0
1287,plain,0.0
1288,officially,0.0
1289,plaguing,0.0
1290,pitney,0.0
1291,pitiful,0.0
1292,pink,0.0
1293,pipers,0.0
1294,piper,0.0
1295,pipeline,0.0
1296,piped,0.0
1297,pipe,0.0
1298,pious,0.0
1299,pioneers,0.0
1300,pioneering,0.0
1301,pioneered,0.0
1302,pioneer,0.0
1303,offscreen,0.0
1304,offset,0.0
1305,offshoot,0.0
1306,pinup,0.0
1307,pinter,0.0
1308,pinstripes,0.0
1309,pinsk,0.0
1310,pins,0.0
1311,pinpoint,0.0
1312,pinoteca,0.0
1313,pinochle,0.0
1314,pinocchio,0.0
1315,pinnie,0.0
1316,pinned,0.0
1317,pinnacle,0.0
1318,pinky,0.0
1319,pinkney,0.0
1320,pinkish,0.0
1321,pinkies,0.0
1322,pinkerton,0.0
1323,offs,0.0
1324,pipes,0.0
1325,pitied,0.0
1326,piping,0.0
1327,pithy,0.0
1328,pithiness,0.0
1329,pithily,0.0
1330,pith,0.0
1331,offputting,0.0
1332,pitching,0.0
1333,pitches,0.0
1334,pitchers,0.0
1335,pitcher,0.0
1336,pitched,0.0
1337,pitch,0.0
1338,pit,0.0
1339,piston,0.0
1340,pistols,0.0
1341,pistol,0.0
1342,pisa,0.0
1343,pirouetted,0.0
1344,pirouette,0.0
1345,pirates,0.0
1346,pirate,0.0
1347,pirandello,0.0
1348,piradov,0.0
1349,piracy,0.0
1350,piqued,0.0
1351,pique,0.0
1352,piqua,0.0
1353,pipsqueak,0.0
1354,pipp,0.0
1355,pipkin,0.0
1356,peasants,0.0
1357,pearson,0.0
1358,peasant,0.0
1359,overpractice,0.0
1360,overpower,0.0
1361,overpopulation,0.0
1362,overplayed,0.0
1363,overnight,0.0
1364,overmuch,0.0
1365,overmedication,0.0
1366,overmanned,0.0
1367,overman,0.0
1368,overly,0.0
1369,overlooking,0.0
1370,overlooked,0.0
1371,overlook,0.0
1372,overloaded,0.0
1373,overlapping,0.0
1374,overlapped,0.0
1375,overlaid,0.0
1376,overkill,0.0
1377,overjoyed,0.0
1378,overidealized,0.0
1379,overhearing,0.0
1380,overhead,0.0
1381,overhaul,0.0
1382,overflowing,0.0
1383,overflowed,0.0
1384,overflow,0.0
1385,overfeeding,0.0
1386,overexposed,0.0
1387,overexerted,0.0
1388,opponent,0.0
1389,overpowering,0.0
1390,overprotected,0.0
1391,overdrawn,0.0
1392,overran,0.0
1393,opium,0.0
1394,overstuffed,0.0
1395,opje,0.0
1396,overstressing,0.0
1397,overstepped,0.0
1398,overstatements,0.0
1399,overstated,0.0
1400,opp,0.0
1401,overstate,0.0
1402,oppenheimer,0.0
1403,oversized,0.0
1404,oppie,0.0
1405,oversight,0.0
1406,overshadowed,0.0
1407,overshadow,0.0
1408,oversees,0.0
1409,overseers,0.0
1410,overseer,0.0
1411,oversee,0.0
1412,overseas,0.0
1413,oversaw,0.0
1414,overs,0.0
1415,overrunning,0.0
1416,overrun,0.0
1417,overruled,0.0
1418,overrode,0.0
1419,overriding,0.0
1420,override,0.0
1421,overreliance,0.0
1422,overenlarged,0.0
1423,opponents,0.0
1424,overtaken,0.0
1425,outworn,0.0
1426,opposing,0.0
1427,opposite,0.0
1428,outweighed,0.0
1429,outweigh,0.0
1430,outwardly,0.0
1431,outward,0.0
1432,oppositely,0.0
1433,outvoted,0.0
1434,outtakes,0.0
1435,outstripped,0.0
1436,outstretched,0.0
1437,outstanding,0.0
1438,outspokenness,0.0
1439,outspokenly,0.0
1440,outspoken,0.0
1441,outsped,0.0
1442,outsold,0.0
1443,outskirts,0.0
1444,outsized,0.0
1445,outsize,0.0
1446,outsiders,0.0
1447,opposites,0.0
1448,outside,0.0
1449,outshone,0.0
1450,outset,0.0
1451,outselling,0.0
1452,outs,0.0
1453,outrun,0.0
1454,outright,0.0
1455,outwitted,0.0
1456,ouverture,0.0
1457,overdramatized,0.0
1458,oval,0.0
1459,overdose,0.0
1460,overdone,0.0
1461,opportune,0.0
1462,overconfident,0.0
1463,overconfidence,0.0
1464,overcoming,0.0
1465,overcomes,0.0
1466,overcome,0.0
1467,opportunism,0.0
1468,overcoat,0.0
1469,opportunities,0.0
1470,overcharged,0.0
1471,opportunity,0.0
1472,overcame,0.0
1473,overboard,0.0
1474,oppose,0.0
1475,opposed,0.0
1476,overbearing,0.0
1477,overbalance,0.0
1478,overalls,0.0
1479,overall,0.0
1480,overacute,0.0
1481,overacting,0.0
1482,oven,0.0
1483,oveation,0.0
1484,ovations,0.0
1485,ovation,0.0
1486,ovary,0.0
1487,ovarian,0.0
1488,overt,0.0
1489,overtakes,0.0
1490,outram,0.0
1491,operation,0.0
1492,packages,0.0
1493,packaged,0.0
1494,package,0.0
1495,pack,0.0
1496,pacino,0.0
1497,pacing,0.0
1498,pacifying,0.0
1499,pacify,0.0
1500,operational,0.0
1501,pacifists,0.0
1502,pacifist,0.0
1503,pacifism,0.0
1504,pacified,0.0
1505,operationally,0.0
1506,pacification,0.0
1507,pacific,0.0
1508,pachyderm,0.0
1509,pachmann,0.0
1510,pacesetting,0.0
1511,paces,0.0
1512,pacemaker,0.0
1513,paced,0.0
1514,pace,0.0
1515,pac,0.0
1516,pabst,0.0
1517,pablo,0.0
1518,operations,0.0
1519,paavo,0.0
1520,operative,0.0
1521,packed,0.0
1522,packer,0.0
1523,pa,0.0
1524,packers,0.0
1525,paid,0.0
1526,pai,0.0
1527,pages,0.0
1528,pageants,0.0
1529,pageantry,0.0
1530,opera,0.0
1531,pageant,0.0
1532,page,0.0
1533,paganini,0.0
1534,operas,0.0
1535,operate,0.0
1536,paean,0.0
1537,operated,0.0
1538,operates,0.0
1539,paducah,0.0
1540,padua,0.0
1541,padres,0.0
1542,padraic,0.0
1543,operatic,0.0
1544,paderewski,0.0
1545,paddlebox,0.0
1546,operating,0.0
1547,pad,0.0
1548,pact,0.0
1549,packs,0.0
1550,packinghouse,0.0
1551,packing,0.0
1552,packets,0.0
1553,packet,0.0
1554,paa,0.0
1555,ozone,0.0
1556,overtaxed,0.0
1557,operettas,0.0
1558,oviedo,0.0
1559,overwrought,0.0
1560,overwrite,0.0
1561,overworked,0.0
1562,overwork,0.0
1563,overwhelmingly,0.0
1564,overwhelming,0.0
1565,overwhelmed,0.0
1566,opex,0.0
1567,ophelia,0.0
1568,overwhelm,0.0
1569,overweight,0.0
1570,overturned,0.0
1571,overturn,0.0
1572,overtures,0.0
1573,opinion,0.0
1574,overture,0.0
1575,overtook,0.0
1576,overtones,0.0
1577,overton,0.0
1578,overtly,0.0
1579,overtip,0.0
1580,opinions,0.0
1581,overtime,0.0
1582,overthrows,0.0
1583,overthrown,0.0
1584,overthrowing,0.0
1585,overthrow,0.0
1586,overthrew,0.0
1587,ovies,0.0
1588,ovulation,0.0
1589,oz,0.0
1590,ovum,0.0
1591,oysterman,0.0
1592,oyster,0.0
1593,oye,0.0
1594,oxygen,0.0
1595,oxide,0.0
1596,oxfordshire,0.0
1597,oxfords,0.0
1598,oxford,0.0
1599,ox,0.0
1600,owns,0.0
1601,operator,0.0
1602,owning,0.0
1603,operators,0.0
1604,ownership,0.0
1605,operetta,0.0
1606,owners,0.0
1607,owner,0.0
1608,owned,0.0
1609,owls,0.0
1610,owlish,0.0
1611,owl,0.0
1612,owings,0.0
1613,owing,0.0
1614,owes,0.0
1615,owens,0.0
1616,owen,0.0
1617,owego,0.0
1618,owed,0.0
1619,owe,0.0
1620,outranked,0.0
1621,outrages,0.0
1622,paige,0.0
1623,orne,0.0
1624,ornaments,0.0
1625,ornamented,0.0
1626,ornamentation,0.0
1627,ormond,0.0
1628,ormolu,0.0
1629,ormandy,0.0
1630,orlovsky,0.0
1631,orleans,0.0
1632,orlando,0.0
1633,orioles,0.0
1634,origins,0.0
1635,originators,0.0
1636,originator,0.0
1637,originating,0.0
1638,originated,0.0
1639,opulent,0.0
1640,originate,0.0
1641,originals,0.0
1642,originally,0.0
1643,originality,0.0
1644,original,0.0
1645,origin,0.0
1646,oriented,0.0
1647,orientation,0.0
1648,orientalist,0.0
1649,oriental,0.0
1650,orient,0.0
1651,orgy,0.0
1652,opus,0.0
1653,ornate,0.0
1654,ornithologist,0.0
1655,organizing,0.0
1656,opulence,0.0
1657,oscillators,0.0
1658,oscars,0.0
1659,oscar,0.0
1660,osbourne,0.0
1661,osborne,0.0
1662,osborn,0.0
1663,osama,0.0
1664,ory,0.0
1665,optics,0.0
1666,orville,0.0
1667,optimism,0.0
1668,orthodoxy,0.0
1669,orthodoxies,0.0
1670,optimist,0.0
1671,orthodox,0.0
1672,orth,0.0
1673,optimistic,0.0
1674,orson,0.0
1675,orred,0.0
1676,orpington,0.0
1677,orpheus,0.0
1678,option,0.0
1679,orpheum,0.0
1680,orphans,0.0
1681,orphaned,0.0
1682,orphanage,0.0
1683,optioned,0.0
1684,orphan,0.0
1685,options,0.0
1686,organs,0.0
1687,organizers,0.0
1688,osiris,0.0
1689,ordering,0.0
1690,orated,0.0
1691,oration,0.0
1692,ordered,0.0
1693,orator,0.0
1694,oratorical,0.0
1695,order,0.0
1696,ordeals,0.0
1697,oratorio,0.0
1698,ordeal,0.0
1699,orde,0.0
1700,ordained,0.0
1701,orators,0.0
1702,ordain,0.0
1703,ord,0.0
1704,oratory,0.0
1705,orchids,0.0
1706,orchestrators,0.0
1707,orbis,0.0
1708,orbit,0.0
1709,orchestration,0.0
1710,orbited,0.0
1711,orbiting,0.0
1712,orchard,0.0
1713,orchestrating,0.0
1714,orchestrated,0.0
1715,orchardists,0.0
1716,orchards,0.0
1717,orchestrate,0.0
1718,orchestras,0.0
1719,oranienbaum,0.0
1720,oranges,0.0
1721,oracle,0.0
1722,orangeade,0.0
1723,organizer,0.0
1724,organized,0.0
1725,organize,0.0
1726,organizations,0.0
1727,organizational,0.0
1728,organization,0.0
1729,organist,0.0
1730,organisms,0.0
1731,organism,0.0
1732,organic,0.0
1733,organ,0.0
1734,orfeo,0.0
1735,orenburg,0.0
1736,oregon,0.0
1737,oral,0.0
1738,ore,0.0
1739,ordre,0.0
1740,ordnoff,0.0
1741,ordnance,0.0
1742,ordination,0.0
1743,ordinary,0.0
1744,ordinariness,0.0
1745,ordinarily,0.0
1746,ordinance,0.0
1747,orally,0.0
1748,orders,0.0
1749,orange,0.0
1750,orderly,0.0
1751,orderliness,0.0
1752,osipovich,0.0
1753,oskar,0.0
1754,outrageous,0.0
1755,outlasted,0.0
1756,outlandish,0.0
1757,oppposition,0.0
1758,outings,0.0
1759,outgrowth,0.0
1760,outgrown,0.0
1761,outgrossed,0.0
1762,oppressed,0.0
1763,outgoing,0.0
1764,outflanked,0.0
1765,outfits,0.0
1766,outfit,0.0
1767,outfielders,0.0
1768,outfielder,0.0
1769,outfield,0.0
1770,oppresses,0.0
1771,outermost,0.0
1772,outer,0.0
1773,outdraw,0.0
1774,outdoors,0.0
1775,outdoor,0.0
1776,outdone,0.0
1777,outdistancing,0.0
1778,outdistanced,0.0
1779,oppression,0.0
1780,outdated,0.0
1781,outcry,0.0
1782,outcroppings,0.0
1783,outcries,0.0
1784,outcomes,0.0
1785,outlast,0.0
1786,outlaw,0.0
1787,outcasts,0.0
1788,outlawed,0.0
1789,outraged,0.0
1790,outrage,0.0
1791,opposition,0.0
1792,outraced,0.0
1793,outputs,0.0
1794,opposivass,0.0
1795,output,0.0
1796,outpourings,0.0
1797,outpouring,0.0
1798,outpost,0.0
1799,outpointing,0.0
1800,outpointed,0.0
1801,outplay,0.0
1802,outpitched,0.0
1803,outnumbered,0.0
1804,outmoded,0.0
1805,outmaneuvered,0.0
1806,outlying,0.0
1807,outlooks,0.0
1808,outlook,0.0
1809,outlived,0.0
1810,outlining,0.0
1811,outlines,0.0
1812,oppostion,0.0
1813,outlined,0.0
1814,outline,0.0
1815,outlets,0.0
1816,outlet,0.0
1817,outlay,0.0
1818,outcome,0.0
1819,outcast,0.0
1820,oslo,0.0
1821,otherworldly,0.0
1822,otherworldiness,0.0
1823,otherwise,0.0
1824,others,0.0
1825,othello,0.0
1826,otello,0.0
1827,ote,0.0
1828,oswego,0.0
1829,oswaldo,0.0
1830,oswald,0.0
1831,osvaldo,0.0
1832,opt,0.0
1833,ostrovski,0.0
1834,ostracized,0.0
1835,ostracism,0.0
1836,ostfriesian,0.0
1837,ostertag,0.0
1838,osteomyelitis,0.0
1839,ostentatiously,0.0
1840,ostentatious,0.0
1841,ostentations,0.0
1842,ostentation,0.0
1843,ostensibly,0.0
1844,ostensible,0.0
1845,ossining,0.0
1846,opted,0.0
1847,osos,0.0
1848,osnabruck,0.0
1849,osman,0.0
1850,optic,0.0
1851,oppy,0.0
1852,othmar,0.0
1853,outbursts,0.0
1854,ott,0.0
1855,outburst,0.0
1856,outbuildings,0.0
1857,outbreaks,0.0
1858,outbreak,0.0
1859,outbox,0.0
1860,outbid,0.0
1861,ouster,0.0
1862,oppressive,0.0
1863,ousted,0.0
1864,oust,0.0
1865,ouse,0.0
1866,ourselves,0.0
1867,ours,0.0
1868,our,0.0
1869,ouncing,0.0
1870,ounces,0.0
1871,ounce,0.0
1872,ould,0.0
1873,ought,0.0
1874,oufkir,0.0
1875,oude,0.0
1876,ouch,0.0
1877,ottumwa,0.0
1878,ottomans,0.0
1879,ottoman,0.0
1880,otto,0.0
1881,oppressor,0.0
1882,ottawa,0.0
1883,oppressors,0.0
1884,paifang,0.0
1885,pail,0.0
1886,peary,0.0
1887,past,0.0
1888,passport,0.0
1889,passos,0.0
1890,passivity,0.0
1891,passive,0.0
1892,passions,0.0
1893,passionately,0.0
1894,passionate,0.0
1895,passion,0.0
1896,passings,0.0
1897,passing,0.0
1898,passewalk,0.0
1899,passes,0.0
1900,passers,0.0
1901,passer,0.0
1902,onion,0.0
1903,passengers,0.0
1904,passenger,0.0
1905,passed,0.0
1906,onkel,0.0
1907,passaic,0.0
1908,passageway,0.0
1909,passages,0.0
1910,passage,0.0
1911,passably,0.0
1912,passable,0.0
1913,pass,0.0
1914,pasquels,0.0
1915,pasquel,0.0
1916,pasolini,0.0
1917,passports,0.0
1918,pasted,0.0
1919,pasadena,0.0
1920,pastels,0.0
1921,patent,0.0
1922,pate,0.0
1923,patchwork,0.0
1924,patches,0.0
1925,patched,0.0
1926,patch,0.0
1927,pat,0.0
1928,pasztory,0.0
1929,pasty,0.0
1930,oneida,0.0
1931,pastures,0.0
1932,pastured,0.0
1933,pasture,0.0
1934,ones,0.0
1935,pastry,0.0
1936,pastors,0.0
1937,politeness,0.0
1938,pastorate,0.0
1939,pastoral,0.0
1940,oneself,0.0
1941,onetime,0.0
1942,ongo,0.0
1943,ongoing,0.0
1944,pastor,0.0
1945,pastimes,0.0
1946,pastime,0.0
1947,pasteur,0.0
1948,pasternak,0.0
1949,pasterak,0.0
1950,pasha,0.0
1951,pas,0.0
1952,patently,0.0
1953,participator,0.0
1954,participating,0.0
1955,participates,0.0
1956,participated,0.0
1957,participate,0.0
1958,participants,0.0
1959,participant,0.0
1960,partially,0.0
1961,partiality,0.0
1962,partial,0.0
1963,parti,0.0
1964,parthenogenesis,0.0
1965,partenkirchen,0.0
1966,parted,0.0
1967,part,0.0
1968,parsonage,0.0
1969,parson,0.0
1970,parsnips,0.0
1971,parsimony,0.0
1972,parsimoniously,0.0
1973,parsimonious,0.0
1974,onset,0.0
1975,parsifal,0.0
1976,parsee,0.0
1977,pars,0.0
1978,parry,0.0
1979,parrot,0.0
1980,onslaught,0.0
1981,onslaughts,0.0
1982,onstad,0.0
1983,participation,0.0
1984,participatory,0.0
1985,onlookers,0.0
1986,participles,0.0
1987,parts,0.0
1988,onmaneuvers,0.0
1989,partridges,0.0
1990,partook,0.0
1991,partnerships,0.0
1992,partnership,0.0
1993,partners,0.0
1994,partnered,0.0
1995,partner,0.0
1996,ono,0.0
1997,partitions,0.0
1998,onota,0.0
1999,partitioning,0.0
2000,onremaining,0.0
2001,partitioned,0.0
2002,partition,0.0
2003,partita,0.0
2004,partisanship,0.0
2005,ons,0.0
2006,partisans,0.0
2007,partisan,0.0
2008,parting,0.0
2009,parties,0.0
2010,partie,0.0
2011,particulars,0.0
2012,particularly,0.0
2013,particular,0.0
2014,particles,0.0
2015,particle,0.0
2016,patented,0.0
2017,patents,0.0
2018,paroxysms,0.0
2019,payments,0.0
2020,paying,0.0
2021,payday,0.0
2022,paycock,0.0
2023,paycheck,0.0
2024,pay,0.0
2025,paxton,0.0
2026,pawns,0.0
2027,pawned,0.0
2028,pawn,0.0
2029,pawling,0.0
2030,pavlova,0.0
2031,pavilion,0.0
2032,pavement,0.0
2033,omit,0.0
2034,paved,0.0
2035,pavane,0.0
2036,pauw,0.0
2037,paustovsky,0.0
2038,pausing,0.0
2039,pauses,0.0
2040,paused,0.0
2041,pause,0.0
2042,pauper,0.0
2043,paunchy,0.0
2044,paunch,0.0
2045,omitted,0.0
2046,paulo,0.0
2047,paulino,0.0
2048,pauling,0.0
2049,payment,0.0
2050,payne,0.0
2051,paulette,0.0
2052,payroll,0.0
2053,orchestra,0.0
2054,pears,0.0
2055,pearl,0.0
2056,pearce,0.0
2057,peanuts,0.0
2058,peanut,0.0
2059,peals,0.0
2060,peale,0.0
2061,peaked,0.0
2062,peak,0.0
2063,peacock,0.0
2064,peachtree,0.0
2065,peach,0.0
2066,peacetime,0.0
2067,peacenik,0.0
2068,peacemaker,0.0
2069,peacekeeping,0.0
2070,ominous,0.0
2071,peacefully,0.0
2072,peaceful,0.0
2073,peaceably,0.0
2074,peaceable,0.0
2075,peace,0.0
2076,peabody,0.0
2077,pea,0.0
2078,pbs,0.0
2079,paz,0.0
2080,pays,0.0
2081,payrolls,0.0
2082,pauline,0.0
2083,paula,0.0
2084,paternal,0.0
2085,patriot,0.0
2086,patrician,0.0
2087,patricia,0.0
2088,patrice,0.0
2089,patriarchal,0.0
2090,patriarch,0.0
2091,onassis,0.0
2092,paton,0.0
2093,patnam,0.0
2094,patio,0.0
2095,patina,0.0
2096,patients,0.0
2097,patiently,0.0
2098,patient,0.0
2099,patience,0.0
2100,paths,0.0
2101,pathos,0.0
2102,pathology,0.0
2103,pathologically,0.0
2104,pathological,0.0
2105,pathfinder,0.0
2106,pathetic,0.0
2107,pathe,0.0
2108,oncle,0.0
2109,path,0.0
2110,oncoming,0.0
2111,paterson,0.0
2112,paternity,0.0
2113,paternally,0.0
2114,paternalism,0.0
2115,patrick,0.0
2116,omoro,0.0
2117,omni,0.0
2118,omnivorously,0.0
2119,omnibus,0.0
2120,patuxent,0.0
2121,patty,0.0
2122,patton,0.0
2123,patting,0.0
2124,patties,0.0
2125,patti,0.0
2126,omnipotent,0.0
2127,patterson,0.0
2128,patterns,0.0
2129,patterned,0.0
2130,pattern,0.0
2131,patter,0.0
2132,omnipresence,0.0
2133,patted,0.0
2134,patrons,0.0
2135,patronized,0.0
2136,patronize,0.0
2137,patronage,0.0
2138,patron,0.0
2139,patrols,0.0
2140,patrolling,0.0
2141,patrolled,0.0
2142,patrol,0.0
2143,patriots,0.0
2144,patriotism,0.0
2145,omnipresent,0.0
2146,omnivorous,0.0
2147,patriotic,0.0
2148,parricide,0.0
2149,paroxysm,0.0
2150,pain,0.0
2151,opener,0.0
2152,panel,0.0
2153,panegyrics,0.0
2154,pane,0.0
2155,pandit,0.0
2156,panderers,0.0
2157,pandemonium,0.0
2158,openings,0.0
2159,pandemic,0.0
2160,pancreatic,0.0
2161,pancreas,0.0
2162,pancho,0.0
2163,panama,0.0
2164,panache,0.0
2165,panacea,0.0
2166,pan,0.0
2167,openly,0.0
2168,pamunkey,0.0
2169,pamphlets,0.0
2170,pamphleteer,0.0
2171,pamphlet,0.0
2172,pampered,0.0
2173,pampas,0.0
2174,pamela,0.0
2175,pam,0.0
2176,palsy,0.0
2177,pals,0.0
2178,palpably,0.0
2179,palomar,0.0
2180,paloma,0.0
2181,opening,0.0
2182,paneled,0.0
2183,palms,0.0
2184,panels,0.0
2185,pants,0.0
2186,pantry,0.0
2187,pantomimist,0.0
2188,pantomime,0.0
2189,panting,0.0
2190,opaque,0.0
2191,panthers,0.0
2192,open,0.0
2193,panther,0.0
2194,pantheon,0.0
2195,pantaloons,0.0
2196,pantagraph,0.0
2197,pansy,0.0
2198,pans,0.0
2199,panoramic,0.0
2200,panoramas,0.0
2201,panorama,0.0
2202,panoply,0.0
2203,panoplied,0.0
2204,pannonica,0.0
2205,panned,0.0
2206,panics,0.0
2207,panicked,0.0
2208,panic,0.0
2209,panhandler,0.0
2210,pangs,0.0
2211,pangaea,0.0
2212,opened,0.0
2213,panes,0.0
2214,palo,0.0
2215,palmquist,0.0
2216,paola,0.0
2217,palate,0.0
2218,palais,0.0
2219,palaces,0.0
2220,palace,0.0
2221,opens,0.0
2222,pal,0.0
2223,pakistani,0.0
2224,pakistan,0.0
2225,pajamas,0.0
2226,pajama,0.0
2227,paisan,0.0
2228,pairs,0.0
2229,pairing,0.0
2230,paired,0.0
2231,opequan,0.0
2232,pair,0.0
2233,paints,0.0
2234,paintings,0.0
2235,painting,0.0
2236,painters,0.0
2237,painter,0.0
2238,painted,0.0
2239,paint,0.0
2240,painstakingly,0.0
2241,painstaking,0.0
2242,pains,0.0
2243,painless,0.0
2244,painfully,0.0
2245,painful,0.0
2246,pained,0.0
2247,palatable,0.0
2248,palatinate,0.0
2249,palmetto,0.0
2250,palatka,0.0
2251,palmerston,0.0
2252,palmer,0.0
2253,palme,0.0
2254,palmach,0.0
2255,palma,0.0
2256,palm,0.0
2257,opennecked,0.0
2258,palling,0.0
2259,palliative,0.0
2260,palliate,0.0
2261,palled,0.0
2262,pallbearers,0.0
2263,palladium,0.0
2264,palladino,0.0
2265,pall,0.0
2266,palisades,0.0
2267,palina,0.0
2268,paley,0.0
2269,palettes,0.0
2270,palette,0.0
2271,palestinians,0.0
2272,palestinian,0.0
2273,palestine,0.0
2274,palermo,0.0
2275,paleontology,0.0
2276,pale,0.0
2277,palazzo,0.0
2278,openness,0.0
2279,palatte,0.0
2280,panzer,0.0
2281,paolo,0.0
2282,paroles,0.0
2283,onus,0.0
2284,parker,0.0
2285,parkening,0.0
2286,parke,0.0
2287,park,0.0
2288,parity,0.0
2289,parisians,0.0
2290,parisian,0.0
2291,parishes,0.0
2292,parish,0.0
2293,onward,0.0
2294,pariah,0.0
2295,paria,0.0
2296,paretic,0.0
2297,paresis,0.0
2298,parents,0.0
2299,onyx,0.0
2300,parenting,0.0
2301,parenthood,0.0
2302,parental,0.0
2303,parentage,0.0
2304,parent,0.0
2305,oo,0.0
2306,pareil,0.0
2307,oohs,0.0
2308,pared,0.0
2309,pardons,0.0
2310,pardoning,0.0
2311,pardoned,0.0
2312,pardon,0.0
2313,parkes,0.0
2314,parking,0.0
2315,parchment,0.0
2316,parkinson,0.0
2317,paroled,0.0
2318,onstads,0.0
2319,parole,0.0
2320,parodying,0.0
2321,onstage,0.0
2322,parody,0.0
2323,parodoxes,0.0
2324,ont,0.0
2325,ontario,0.0
2326,parodied,0.0
2327,parochialism,0.0
2328,parochial,0.0
2329,parnellite,0.0
2330,parnell,0.0
2331,parnassus,0.0
2332,parnassian,0.0
2333,parmalee,0.0
2334,parlous,0.0
2335,parlors,0.0
2336,parlor,0.0
2337,parliment,0.0
2338,parliaments,0.0
2339,parliamentary,0.0
2340,parliament,0.0
2341,onto,0.0
2342,parkways,0.0
2343,parkway,0.0
2344,parks,0.0
2345,parkland,0.0
2346,pardo,0.0
2347,ool,0.0
2348,paoting,0.0
2349,paradoxes,0.0
2350,paradise,0.0
2351,parading,0.0
2352,parades,0.0
2353,parade,0.0
2354,parachutists,0.0
2355,parachuted,0.0
2356,parachute,0.0
2357,paracelsus,0.0
2358,parables,0.0
2359,parable,0.0
2360,par,0.0
2361,oona,0.0
2362,paquito,0.0
2363,pappy,0.0
2364,papp,0.0
2365,papooses,0.0
2366,papillon,0.0
2367,paperwoman,0.0
2368,papers,0.0
2369,papermaking,0.0
2370,papermaker,0.0
2371,papered,0.0
2372,op,0.0
2373,paperback,0.0
2374,opa,0.0
2375,papen,0.0
2376,papal,0.0
2377,papa,0.0
2378,pap,0.0
2379,paradox,0.0
2380,paradoxically,0.0
2381,parcels,0.0
2382,paragon,0.0
