,term,score
1273,ostensibly,0.0
1274,ostentation,0.0
1275,ostentations,0.0
1276,ostentatious,0.0
1277,ostentatiously,0.0
1278,osteomyelitis,0.0
1279,ostfriesian,0.0
1280,orville,0.0
1281,ostracism,0.0
1282,ostracized,0.0
1283,ostrovski,0.0
1284,osvaldo,0.0
1285,oswald,0.0
1286,oswaldo,0.0
1287,ostensible,0.0
1288,ossining,0.0
1289,osos,0.0
1290,osnabruck,0.0
1291,osman,0.0
1292,oslo,0.0
1293,oskar,0.0
1294,osiris,0.0
1295,osipovich,0.0
1296,oscillators,0.0
1297,oscars,0.0
1298,oscar,0.0
1299,osbourne,0.0
1300,osborne,0.0
1301,osborn,0.0
1302,osama,0.0
1303,ory,0.0
1304,original,0.0
1305,oriented,0.0
1306,ote,0.0
1307,orchids,0.0
1308,orchestras,0.0
1309,orchestrate,0.0
1310,orchestrated,0.0
1311,orchestrating,0.0
1312,orchestration,0.0
1313,orchestrators,0.0
1314,ord,0.0
1315,orchestra,0.0
1316,ordain,0.0
1317,ordained,0.0
1318,orde,0.0
1319,ordeal,0.0
1320,ordeals,0.0
1321,order,0.0
1322,orchestral,0.0
1323,orchards,0.0
1324,orientation,0.0
1325,oratorio,0.0
1326,oranges,0.0
1327,oranienbaum,0.0
1328,orated,0.0
1329,oration,0.0
1330,orator,0.0
1331,oratorical,0.0
1332,orators,0.0
1333,orchardists,0.0
1334,oratory,0.0
1335,orbis,0.0
1336,orbit,0.0
1337,orbited,0.0
1338,orbiting,0.0
1339,orchard,0.0
1340,ordered,0.0
1341,ordering,0.0
1342,orderliness,0.0
1343,organizer,0.0
1344,organist,0.0
1345,organization,0.0
1346,organizational,0.0
1347,organizations,0.0
1348,organize,0.0
1349,organized,0.0
1350,organizers,0.0
1351,orderly,0.0
1352,organizing,0.0
1353,organs,0.0
1354,orgy,0.0
1355,orient,0.0
1356,oriental,0.0
1357,orientalist,0.0
1358,organisms,0.0
1359,organism,0.0
1360,organic,0.0
1361,organ,0.0
1362,orfeo,0.0
1363,orenburg,0.0
1364,oregon,0.0
1365,ore,0.0
1366,ordre,0.0
1367,ordnoff,0.0
1368,ordnance,0.0
1369,ordination,0.0
1370,ordinary,0.0
1371,ordinariness,0.0
1372,ordinarily,0.0
1373,ordinance,0.0
1374,orders,0.0
1375,oswego,0.0
1376,otello,0.0
1377,overcoat,0.0
1378,outrun,0.0
1379,outraged,0.0
1380,outrageous,0.0
1381,outrages,0.0
1382,outram,0.0
1383,outranked,0.0
1384,outright,0.0
1385,outs,0.0
1386,outraced,0.0
1387,outselling,0.0
1388,outset,0.0
1389,outshone,0.0
1390,outside,0.0
1391,outsider,0.0
1392,outsiders,0.0
1393,outrage,0.0
1394,outputs,0.0
1395,outlines,0.0
1396,outnumbered,0.0
1397,outlived,0.0
1398,outlook,0.0
1399,outlooks,0.0
1400,outlying,0.0
1401,outmaneuvered,0.0
1402,outmoded,0.0
1403,outpitched,0.0
1404,output,0.0
1405,outplay,0.0
1406,outpointed,0.0
1407,outpointing,0.0
1408,outpost,0.0
1409,outpouring,0.0
1410,outpourings,0.0
1411,outsize,0.0
1412,outsized,0.0
1413,outskirts,0.0
1414,overacting,0.0
1415,ovarian,0.0
1416,ovary,0.0
1417,ovation,0.0
1418,ovations,0.0
1419,oveation,0.0
1420,oven,0.0
1421,overacute,0.0
1422,outsold,0.0
1423,overall,0.0
1424,overalls,0.0
1425,overbalance,0.0
1426,overbearing,0.0
1427,overboard,0.0
1428,overcame,0.0
1429,oval,0.0
1430,ouverture,0.0
1431,outworn,0.0
1432,outwitted,0.0
1433,outweighed,0.0
1434,outweigh,0.0
1435,outwardly,0.0
1436,outward,0.0
1437,outvoted,0.0
1438,outtakes,0.0
1439,outstripped,0.0
1440,outstretched,0.0
1441,outstanding,0.0
1442,outspokenness,0.0
1443,outspokenly,0.0
1444,outspoken,0.0
1445,outsped,0.0
1446,outlining,0.0
1447,outlined,0.0
1448,othello,0.0
1449,ouster,0.0
1450,our,0.0
1451,ours,0.0
1452,ourselves,0.0
1453,ouse,0.0
1454,oust,0.0
1455,ousted,0.0
1456,outbid,0.0
1457,ounces,0.0
1458,outbox,0.0
1459,outbreak,0.0
1460,outbreaks,0.0
1461,outbuildings,0.0
1462,outburst,0.0
1463,outbursts,0.0
1464,ouncing,0.0
1465,ounce,0.0
1466,outline,0.0
1467,otto,0.0
1468,otherwise,0.0
1469,otherworldiness,0.0
1470,otherworldly,0.0
1471,othmar,0.0
1472,ott,0.0
1473,ottawa,0.0
1474,ottoman,0.0
1475,ould,0.0
1476,ottomans,0.0
1477,ottumwa,0.0
1478,ouch,0.0
1479,oude,0.0
1480,oufkir,0.0
1481,ought,0.0
1482,outcast,0.0
1483,outcasts,0.0
1484,outcome,0.0
1485,outlandish,0.0
1486,outflanked,0.0
1487,outgoing,0.0
1488,outgrossed,0.0
1489,outgrown,0.0
1490,outgrowth,0.0
1491,outings,0.0
1492,outlast,0.0
1493,outcomes,0.0
1494,outlasted,0.0
1495,outlaw,0.0
1496,outlawed,0.0
1497,outlay,0.0
1498,outlet,0.0
1499,outlets,0.0
1500,outfits,0.0
1501,outfit,0.0
1502,outfielders,0.0
1503,outfielder,0.0
1504,outfield,0.0
1505,outermost,0.0
1506,outer,0.0
1507,outdraw,0.0
1508,outdoors,0.0
1509,outdoor,0.0
1510,outdone,0.0
1511,outdistancing,0.0
1512,outdistanced,0.0
1513,outdated,0.0
1514,outcry,0.0
1515,outcroppings,0.0
1516,outcries,0.0
1517,orangeade,0.0
1518,orange,0.0
1519,orally,0.0
1520,oftener,0.0
1521,offshoot,0.0
1522,offshore,0.0
1523,offspring,0.0
1524,offstage,0.0
1525,oft,0.0
1526,often,0.0
1527,oftentimes,0.0
1528,offscreen,0.0
1529,ofthing,0.0
1530,ogden,0.0
1531,ogilvie,0.0
1532,ogilvy,0.0
1533,ogooue,0.0
1534,ogre,0.0
1535,offset,0.0
1536,offs,0.0
1537,offhandedly,0.0
1538,official,0.0
1539,officeholder,0.0
1540,officeholders,0.0
1541,officer,0.0
1542,officered,0.0
1543,officers,0.0
1544,offices,0.0
1545,officialdom,0.0
1546,offputting,0.0
1547,officially,0.0
1548,officials,0.0
1549,officiate,0.0
1550,officiating,0.0
1551,officier,0.0
1552,offput,0.0
1553,oh,0.0
1554,ohio,0.0
1555,ohioan,0.0
1556,oldfield,0.0
1557,ol,0.0
1558,olaf,0.0
1559,oland,0.0
1560,olcutt,0.0
1561,older,0.0
1562,oldest,0.0
1563,oldham,0.0
1564,oil,0.0
1565,olds,0.0
1566,oldtime,0.0
1567,oldtimers,0.0
1568,ole,0.0
1569,oleg,0.0
1570,olga,0.0
1571,oklahoma,0.0
1572,okla,0.0
1573,okker,0.0
1574,okinawa,0.0
1575,okie,0.0
1576,okay,0.0
1577,okalona,0.0
1578,oizer,0.0
1579,oiseau,0.0
1580,oise,0.0
1581,oireland,0.0
1582,oily,0.0
1583,oils,0.0
1584,oilmen,0.0
1585,oilman,0.0
1586,oilfields,0.0
1587,oilfield,0.0
1588,office,0.0
1589,offhand,0.0
1590,oral,0.0
1591,ochs,0.0
1592,occurring,0.0
1593,occurs,0.0
1594,ocean,0.0
1595,oceans,0.0
1596,och,0.0
1597,ochre,0.0
1598,oct,0.0
1599,occurrence,0.0
1600,octave,0.0
1601,octaves,0.0
1602,octavia,0.0
1603,october,0.0
1604,octogenarian,0.0
1605,octopus,0.0
1606,occurrences,0.0
1607,occurred,0.0
1608,offers,0.0
1609,occupants,0.0
1610,occluded,0.0
1611,occlusion,0.0
1612,occult,0.0
1613,occultism,0.0
1614,occupancy,0.0
1615,occupant,0.0
1616,occupation,0.0
1617,occur,0.0
1618,occupational,0.0
1619,occupations,0.0
1620,occupied,0.0
1621,occupiers,0.0
1622,occupy,0.0
1623,occupying,0.0
1624,ocular,0.0
1625,odd,0.0
1626,oddest,0.0
1627,offending,0.0
1628,offbeat,0.0
1629,offenbach,0.0
1630,offend,0.0
1631,offended,0.0
1632,offender,0.0
1633,offenders,0.0
1634,offense,0.0
1635,oddities,0.0
1636,offenses,0.0
1637,offensive,0.0
1638,offer,0.0
1639,offered,0.0
1640,offering,0.0
1641,offerings,0.0
1642,offay,0.0
1643,off,0.0
1644,oeuvre,0.0
1645,oedipus,0.0
1646,odèon,0.0
1647,odyssey,0.0
1648,odorous,0.0
1649,odor,0.0
1650,odium,0.0
1651,odious,0.0
1652,odette,0.0
1653,odets,0.0
1654,odessa,0.0
1655,odds,0.0
1656,oddments,0.0
1657,oddly,0.0
1658,oddity,0.0
1659,oligarchy,0.0
1660,oligopoly,0.0
1661,olin,0.0
1662,opium,0.0
1663,operetta,0.0
1664,operettas,0.0
1665,opex,0.0
1666,ophelia,0.0
1667,opinion,0.0
1668,opinions,0.0
1669,opje,0.0
1670,operator,0.0
1671,opp,0.0
1672,oppenheimer,0.0
1673,oppie,0.0
1674,opponent,0.0
1675,opponents,0.0
1676,opportune,0.0
1677,operators,0.0
1678,operative,0.0
1679,olive,0.0
1680,operate,0.0
1681,opennecked,0.0
1682,openness,0.0
1683,opens,0.0
1684,opequan,0.0
1685,opera,0.0
1686,operas,0.0
1687,operated,0.0
1688,operations,0.0
1689,operates,0.0
1690,operatic,0.0
1691,operating,0.0
1692,operation,0.0
1693,operational,0.0
1694,operationally,0.0
1695,opportunism,0.0
1696,opportunities,0.0
1697,opportunity,0.0
1698,optimistic,0.0
1699,opted,0.0
1700,optic,0.0
1701,optical,0.0
1702,optics,0.0
1703,optimism,0.0
1704,optimist,0.0
1705,option,0.0
1706,oppose,0.0
1707,optioned,0.0
1708,options,0.0
1709,opulence,0.0
1710,opulent,0.0
1711,opus,0.0
1712,oracle,0.0
1713,opt,0.0
1714,oppy,0.0
1715,oppressors,0.0
1716,oppressor,0.0
1717,oppressive,0.0
1718,oppression,0.0
1719,oppresses,0.0
1720,oppressed,0.0
1721,oppposition,0.0
1722,oppostion,0.0
1723,opposivass,0.0
1724,opposition,0.0
1725,opposites,0.0
1726,oppositely,0.0
1727,opposite,0.0
1728,opposing,0.0
1729,opposed,0.0
1730,openly,0.0
1731,openings,0.0
1732,opening,0.0
1733,omnivorous,0.0
1734,omitted,0.0
1735,omni,0.0
1736,omnibus,0.0
1737,omnipotent,0.0
1738,omnipresence,0.0
1739,omnipresent,0.0
1740,omnivorously,0.0
1741,oneself,0.0
1742,omoro,0.0
1743,onassis,0.0
1744,once,0.0
1745,oncle,0.0
1746,oncoming,0.0
1747,oneida,0.0
1748,omit,0.0
1749,ominous,0.0
1750,omelets,0.0
1751,omega,0.0
1752,omar,0.0
1753,omaha,0.0
1754,olympus,0.0
1755,olympics,0.0
1756,olympic,0.0
1757,olympian,0.0
1758,olson,0.0
1759,olof,0.0
1760,olney,0.0
1761,ollie,0.0
1762,olivier,0.0
1763,olivia,0.0
1764,oliver,0.0
1765,ones,0.0
1766,onetime,0.0
1767,opener,0.0
1768,ool,0.0
1769,onto,0.0
1770,onus,0.0
1771,onward,0.0
1772,onyx,0.0
1773,oo,0.0
1774,oohs,0.0
1775,oolagah,0.0
1776,ongo,0.0
1777,oona,0.0
1778,op,0.0
1779,opa,0.0
1780,opaque,0.0
1781,open,0.0
1782,opened,0.0
1783,ontario,0.0
1784,ont,0.0
1785,onstage,0.0
1786,onstads,0.0
1787,onstad,0.0
1788,onslaughts,0.0
1789,onslaught,0.0
1790,onset,0.0
1791,ons,0.0
1792,onremaining,0.0
1793,onota,0.0
1794,ono,0.0
1795,onmaneuvers,0.0
1796,onlookers,0.0
1797,onkel,0.0
1798,onion,0.0
1799,ongoing,0.0
1800,overcharged,0.0
1801,overcome,0.0
1802,patriotic,0.0
1803,pariah,0.0
1804,parenthood,0.0
1805,parenting,0.0
1806,parents,0.0
1807,paresis,0.0
1808,paretic,0.0
1809,paria,0.0
1810,paris,0.0
1811,parentage,0.0
1812,parish,0.0
1813,parishes,0.0
1814,parisian,0.0
1815,parisians,0.0
1816,parity,0.0
1817,park,0.0
1818,parental,0.0
1819,parent,0.0
1820,paraplegic,0.0
1821,parcels,0.0
1822,parasitic,0.0
1823,parasols,0.0
1824,paratroop,0.0
1825,paratroopers,0.0
1826,parayre,0.0
1827,parcel,0.0
1828,parchment,0.0
1829,pareil,0.0
1830,pardo,0.0
1831,pardon,0.0
1832,pardoned,0.0
1833,pardoning,0.0
1834,pardons,0.0
1835,pared,0.0
1836,parke,0.0
1837,parkening,0.0
1838,parker,0.0
1839,parodying,0.0
1840,parnellite,0.0
1841,parochial,0.0
1842,parochialism,0.0
1843,parodied,0.0
1844,parodoxes,0.0
1845,parody,0.0
1846,parole,0.0
1847,parkes,0.0
1848,paroled,0.0
1849,paroles,0.0
1850,paroxysm,0.0
1851,paroxysms,0.0
1852,parricide,0.0
1853,parrot,0.0
1854,parnell,0.0
1855,parnassus,0.0
1856,parnassian,0.0
1857,parmalee,0.0
1858,parlous,0.0
1859,parlors,0.0
1860,parlor,0.0
1861,parliment,0.0
1862,parliaments,0.0
1863,parliamentary,0.0
1864,parliament,0.0
1865,parkways,0.0
1866,parkway,0.0
1867,parks,0.0
1868,parkland,0.0
1869,parkinson,0.0
1870,parking,0.0
1871,parasites,0.0
1872,paraphrasing,0.0
1873,pars,0.0
1874,paperback,0.0
1875,paoting,0.0
1876,pap,0.0
1877,papa,0.0
1878,papal,0.0
1879,papen,0.0
1880,paper,0.0
1881,papered,0.0
1882,paola,0.0
1883,papermaker,0.0
1884,papermaking,0.0
1885,papers,0.0
1886,paperwoman,0.0
1887,papillon,0.0
1888,papooses,0.0
1889,paolo,0.0
1890,panzer,0.0
1891,paraphrases,0.0
1892,pantaloons,0.0
1893,panorama,0.0
1894,panoramas,0.0
1895,panoramic,0.0
1896,pans,0.0
1897,pansy,0.0
1898,pantagraph,0.0
1899,pantheon,0.0
1900,pants,0.0
1901,panther,0.0
1902,panthers,0.0
1903,panting,0.0
1904,pantomime,0.0
1905,pantomimist,0.0
1906,pantry,0.0
1907,papp,0.0
1908,pappy,0.0
1909,paquito,0.0
1910,paramilitary,0.0
1911,paralleled,0.0
1912,parallels,0.0
1913,paralysis,0.0
1914,paralytic,0.0
1915,paralyzed,0.0
1916,paramedics,0.0
1917,paranoia,0.0
1918,par,0.0
1919,paranoiac,0.0
1920,paranoid,0.0
1921,parapets,0.0
1922,paraphernalia,0.0
1923,paraphrase,0.0
1924,paraphrased,0.0
1925,parallel,0.0
1926,paragraphs,0.0
1927,paragraph,0.0
1928,paragon,0.0
1929,paradoxically,0.0
1930,paradoxes,0.0
1931,paradox,0.0
1932,paradise,0.0
1933,parading,0.0
1934,parades,0.0
1935,parade,0.0
1936,parachutists,0.0
1937,parachuted,0.0
1938,parachute,0.0
1939,paracelsus,0.0
1940,parables,0.0
1941,parable,0.0
1942,parry,0.0
1943,parsee,0.0
1944,overcomes,0.0
1945,politico,0.0
1946,pastor,0.0
1947,pastoral,0.0
1948,pastorate,0.0
1949,pastors,0.0
1950,pastry,0.0
1951,pasture,0.0
1952,pastures,0.0
1953,pastime,0.0
1954,pasty,0.0
1955,pasztory,0.0
1956,pat,0.0
1957,patch,0.0
1958,patched,0.0
1959,patches,0.0
1960,pastimes,0.0
1961,pasteur,0.0
1962,passewalk,0.0
1963,passivity,0.0
1964,passings,0.0
1965,passion,0.0
1966,passionate,0.0
1967,passionately,0.0
1968,passions,0.0
1969,passive,0.0
1970,passos,0.0
1971,pasternak,0.0
1972,passport,0.0
1973,passports,0.0
1974,past,0.0
1975,pasted,0.0
1976,pastels,0.0
1977,pasterak,0.0
1978,patchwork,0.0
1979,pate,0.0
1980,patent,0.0
1981,paton,0.0
1982,patient,0.0
1983,patiently,0.0
1984,patients,0.0
1985,patina,0.0
1986,patio,0.0
1987,patnam,0.0
1988,patriarch,0.0
1989,patented,0.0
1990,patriarchal,0.0
1991,patrice,0.0
1992,patricia,0.0
1993,patrician,0.0
1994,patrick,0.0
1995,patriot,0.0
1996,patience,0.0
1997,paths,0.0
1998,pathos,0.0
1999,pathology,0.0
2000,pathologically,0.0
2001,pathological,0.0
2002,pathfinder,0.0
2003,pathetic,0.0
2004,pathe,0.0
2005,path,0.0
2006,paterson,0.0
2007,paternity,0.0
2008,paternally,0.0
2009,paternalism,0.0
2010,paternal,0.0
2011,patents,0.0
2012,patently,0.0
2013,passing,0.0
2014,passes,0.0
2015,parsifal,0.0
2016,particle,0.0
2017,participates,0.0
2018,participating,0.0
2019,participation,0.0
2020,participator,0.0
2021,participatory,0.0
2022,participles,0.0
2023,particles,0.0
2024,participate,0.0
2025,particular,0.0
2026,particularly,0.0
2027,particulars,0.0
2028,partie,0.0
2029,parties,0.0
2030,parting,0.0
2031,participated,0.0
2032,participants,0.0
2033,passers,0.0
2034,part,0.0
2035,parsimonious,0.0
2036,parsimoniously,0.0
2037,parsimony,0.0
2038,parsnips,0.0
2039,parson,0.0
2040,parsonage,0.0
2041,parted,0.0
2042,participant,0.0
2043,partenkirchen,0.0
2044,parthenogenesis,0.0
2045,parti,0.0
2046,partial,0.0
2047,partiality,0.0
2048,partially,0.0
2049,partisan,0.0
2050,partisans,0.0
2051,partisanship,0.0
2052,passage,0.0
2053,pasolini,0.0
2054,pasquel,0.0
2055,pasquels,0.0
2056,pass,0.0
2057,passable,0.0
2058,passably,0.0
2059,passages,0.0
2060,partita,0.0
2061,passageway,0.0
2062,passaic,0.0
2063,passed,0.0
2064,passenger,0.0
2065,passengers,0.0
2066,passer,0.0
2067,pasha,0.0
2068,pasadena,0.0
2069,pas,0.0
2070,party,0.0
2071,parts,0.0
2072,partridges,0.0
2073,partook,0.0
2074,partnerships,0.0
2075,partnership,0.0
2076,partners,0.0
2077,partnered,0.0
2078,partner,0.0
2079,partly,0.0
2080,partitions,0.0
2081,partitioning,0.0
2082,partitioned,0.0
2083,partition,0.0
2084,panoply,0.0
2085,panoplied,0.0
2086,pannonica,0.0
2087,ovum,0.0
2088,overworked,0.0
2089,overwrite,0.0
2090,overwrought,0.0
2091,oviedo,0.0
2092,ovies,0.0
2093,ovulation,0.0
2094,owe,0.0
2095,overwhelmingly,0.0
2096,owed,0.0
2097,owego,0.0
2098,owen,0.0
2099,owens,0.0
2100,owes,0.0
2101,owing,0.0
2102,overwork,0.0
2103,overwhelming,0.0
2104,overthrow,0.0
2105,overtones,0.0
2106,overthrown,0.0
2107,overthrows,0.0
2108,overtime,0.0
2109,overtip,0.0
2110,overtly,0.0
2111,overton,0.0
2112,overtook,0.0
2113,overwhelmed,0.0
2114,overture,0.0
2115,overtures,0.0
2116,overturn,0.0
2117,overturned,0.0
2118,overweight,0.0
2119,overwhelm,0.0
2120,owings,0.0
2121,owl,0.0
2122,owlish,0.0
2123,pace,0.0
2124,pa,0.0
2125,paa,0.0
2126,paavo,0.0
2127,pablo,0.0
2128,pabst,0.0
2129,pac,0.0
2130,paced,0.0
2131,owls,0.0
2132,pacemaker,0.0
2133,paces,0.0
2134,pacesetting,0.0
2135,pachmann,0.0
2136,pachyderm,0.0
2137,pacific,0.0
2138,ozone,0.0
2139,oz,0.0
2140,oysterman,0.0
2141,oyster,0.0
2142,oye,0.0
2143,oxygen,0.0
2144,oxide,0.0
2145,oxfordshire,0.0
2146,oxfords,0.0
2147,oxford,0.0
2148,ox,0.0
2149,owns,0.0
2150,owning,0.0
2151,ownership,0.0
2152,owners,0.0
2153,owner,0.0
2154,owned,0.0
2155,overthrowing,0.0
2156,overthrew,0.0
2157,panned,0.0
2158,overlook,0.0
2159,overjoyed,0.0
2160,overkill,0.0
2161,overlaid,0.0
2162,overlapped,0.0
2163,overlapping,0.0
2164,overloaded,0.0
2165,overlooked,0.0
2166,overhearing,0.0
2167,overlooking,0.0
2168,overly,0.0
2169,overman,0.0
2170,overmanned,0.0
2171,overmedication,0.0
2172,overmuch,0.0
2173,overidealized,0.0
2174,overhead,0.0
2175,overtaxed,0.0
2176,overdrawn,0.0
2177,overcoming,0.0
2178,overconfidence,0.0
2179,overconfident,0.0
2180,overdone,0.0
2181,overdose,0.0
2182,overdramatized,0.0
2183,overenlarged,0.0
2184,overhaul,0.0
2185,overexerted,0.0
2186,overexposed,0.0
2187,overfeeding,0.0
2188,overflow,0.0
2189,overflowed,0.0
2190,overflowing,0.0
2191,overnight,0.0
2192,overplayed,0.0
2193,overpopulation,0.0
2194,overstated,0.0
2195,oversees,0.0
2196,overshadow,0.0
2197,overshadowed,0.0
2198,oversight,0.0
2199,oversized,0.0
2200,overstate,0.0
2201,overstatements,0.0
2202,overpower,0.0
2203,overstepped,0.0
2204,overstressing,0.0
2205,overstuffed,0.0
2206,overt,0.0
2207,overtaken,0.0
2208,overtakes,0.0
2209,overseers,0.0
2210,overseer,0.0
2211,oversee,0.0
2212,overseas,0.0
2213,oversaw,0.0
2214,overs,0.0
2215,overrunning,0.0
2216,overrun,0.0
2217,overruled,0.0
2218,overrode,0.0
2219,overriding,0.0
2220,override,0.0
2221,overreliance,0.0
2222,overran,0.0
2223,overprotected,0.0
2224,overpractice,0.0
2225,overpowering,0.0
2226,pacification,0.0
2227,pacified,0.0
2228,pacifism,0.0
2229,palme,0.0
2230,palliate,0.0
2231,palliative,0.0
2232,palling,0.0
2233,palm,0.0
2234,palma,0.0
2235,palmach,0.0
2236,palmer,0.0
2237,pallbearers,0.0
2238,palmerston,0.0
2239,palmetto,0.0
2240,palmquist,0.0
2241,palms,0.0
2242,palo,0.0
2243,paloma,0.0
2244,palled,0.0
2245,palladium,0.0
2246,pacifist,0.0
2247,palestinian,0.0
2248,palatte,0.0
2249,palazzo,0.0
2250,pale,0.0
2251,paleontology,0.0
2252,palermo,0.0
2253,palestine,0.0
2254,palestinians,0.0
2255,palladino,0.0
2256,palette,0.0
2257,palettes,0.0
2258,paley,0.0
2259,palina,0.0
2260,palisades,0.0
2261,pall,0.0
2262,palomar,0.0
2263,palpably,0.0
2264,pals,0.0
2265,panels,0.0
2266,panderers,0.0
2267,pandit,0.0
2268,pane,0.0
2269,panegyrics,0.0
2270,panel,0.0
2271,paneled,0.0
2272,panes,0.0
2273,palsy,0.0
2274,pangaea,0.0
2275,pangs,0.0
2276,panhandler,0.0
2277,panic,0.0
2278,panicked,0.0
2279,panics,0.0
2280,pandemonium,0.0
2281,pandemic,0.0
2282,pancreatic,0.0
2283,pancreas,0.0
2284,pancho,0.0
2285,panama,0.0
2286,panache,0.0
2287,panacea,0.0
2288,pan,0.0
2289,pamunkey,0.0
2290,pamphlets,0.0
2291,pamphleteer,0.0
2292,pamphlet,0.0
2293,pampered,0.0
2294,pampas,0.0
2295,pamela,0.0
2296,pam,0.0
2297,palatka,0.0
2298,palatinate,0.0
2299,palate,0.0
2300,padua,0.0
2301,pact,0.0
2302,pad,0.0
2303,paddlebox,0.0
2304,paderewski,0.0
2305,padraic,0.0
2306,padres,0.0
2307,paducah,0.0
2308,pages,0.0
2309,paean,0.0
2310,pagan,0.0
2311,paganini,0.0
2312,page,0.0
2313,pageant,0.0
2314,pageantry,0.0
2315,packs,0.0
2316,packinghouse,0.0
2317,packing,0.0
2318,packets,0.0
2319,packet,0.0
2320,packers,0.0
2321,packer,0.0
2322,packed,0.0
2323,packages,0.0
2324,packaged,0.0
2325,package,0.0
2326,pack,0.0
2327,pacino,0.0
2328,pacing,0.0
2329,pacifying,0.0
2330,pacify,0.0
2331,pacifists,0.0
2332,pageants,0.0
2333,pai,0.0
2334,palatable,0.0
2335,pajama,0.0
2336,paints,0.0
2337,pair,0.0
2338,paired,0.0
2339,pairing,0.0
2340,pairs,0.0
2341,paisan,0.0
2342,pajamas,0.0
2343,paid,0.0
2344,pakistan,0.0
2345,pakistani,0.0
2346,pal,0.0
2347,palace,0.0
2348,palaces,0.0
2349,palais,0.0
2350,paintings,0.0
2351,painting,0.0
2352,painters,0.0
2353,painter,0.0
2354,painted,0.0
2355,paint,0.0
2356,painstakingly,0.0
2357,painstaking,0.0
2358,pains,0.0
2359,painless,0.0
2360,painfully,0.0
2361,painful,0.0
2362,pained,0.0
2363,pain,0.0
2364,pail,0.0
2365,paige,0.0
2366,paifang,0.0
2367,politicking,0.0
2368,ponts,0.0
2369,politics,0.0
2370,ratified,0.0
2371,rated,0.0
2372,rates,0.0
2373,rathenau,0.0
2374,rather,0.0
2375,rathskeller,0.0
2376,ratification,0.0
2377,ratify,0.0
2378,rata,0.0
2379,ratifying,0.0
2380,rating,0.0
2381,ratings,0.0
2382,ratio,0.0
2383,ration,0.0
2384,rational,0.0
2385,rate,0.0
2386,rat,0.0
2387,rarified,0.0
2388,rashly,0.0
2389,ras,0.0
2390,rascal,0.0
2391,rascally,0.0
2392,rases,0.0
2393,rash,0.0
2394,rashid,0.0
2395,raskob,0.0
2396,rassemblement,0.0
2397,raskobs,0.0
2398,raspberry,0.0
2399,rasping,0.0
2400,rasps,0.0
2401,rasputin,0.0
2402,raspy,0.0
2403,rationale,0.0
2404,rationalism,0.0
2405,rationalist,0.0
2406,raven,0.0
2407,ravage,0.0
2408,ravaged,0.0
2409,ravages,0.0
2410,rave,0.0
2411,raved,0.0
2412,ravel,0.0
2413,ravenously,0.0
2414,rationalizations,0.0
2415,raves,0.0
2416,ravine,0.0
2417,raw,0.0
2418,rawlings,0.0
2419,rawlins,0.0
2420,rawness,0.0
2421,rauschenbush,0.0
2422,rauschenberg,0.0
2423,raucous,0.0
2424,rauch,0.0
2425,raubal,0.0
2426,rattling,0.0
2427,rattlesnake,0.0
2428,rattles,0.0
2429,rattled,0.0
2430,ratti,0.0
2431,rats,0.0
2432,ratoncito,0.0
2433,raton,0.0
2434,ratliff,0.0
2435,rations,0.0
2436,rationing,0.0
2437,rationally,0.0
2438,rarity,0.0
2439,rarest,0.0
2440,ramp,0.0
2441,randy,0.0
2442,randolph,0.0
2443,randolpho,0.0
2444,random,0.0
2445,randomly,0.0
2446,randomness,0.0
2447,randozzo,0.0
2448,ranevsky,0.0
2449,rand,0.0
2450,rang,0.0
2451,range,0.0
2452,ranged,0.0
2453,rangel,0.0
2454,ranger,0.0
