,term,score
4291,pose,0.0
4292,portuguese,0.0
4293,portugal,0.0
4294,portsmouth,0.0
4295,ports,0.0
4296,portrays,0.0
4297,portraying,0.0
4298,portrayed,0.0
4299,portrayals,0.0
4300,portrayal,0.0
4301,portray,0.0
4302,portraits,0.0
4303,portora,0.0
4304,porte,0.0
4305,portola,0.0
4306,porto,0.0
4307,portnoy,0.0
4308,portly,0.0
4309,portland,0.0
4310,portions,0.0
4311,portion,0.0
4312,portico,0.0
4313,portfolios,0.0
4314,portfolio,0.0
4315,porters,0.0
4316,porterian,0.0
4317,porter,0.0
4318,portentous,0.0
4319,prided,0.0
4320,pried,0.0
4321,puppet,0.0
4322,protoplasmic,0.0
4323,protesters,0.0
4324,protesting,0.0
4325,protests,0.0
4326,protocol,0.0
4327,proton,0.0
4328,protons,0.0
4329,prototype,0.0
4330,proussais,0.0
4331,protracted,0.0
4332,protrait,0.0
4333,protrudes,0.0
4334,protruding,0.0
4335,proud,0.0
4336,proudest,0.0
4337,protested,0.0
4338,protestation,0.0
4339,protestants,0.0
4340,protestantism,0.0
4341,protestant,0.0
4342,protest,0.0
4343,proteins,0.0
4344,protein,0.0
4345,protegee,0.0
4346,protege,0.0
4347,protects,0.0
4348,protectors,0.0
4349,protectorates,0.0
4350,protectorate,0.0
4351,protector,0.0
4352,protective,0.0
4353,protections,0.0
4354,proudly,0.0
4355,proust,0.0
4356,protection,0.0
4357,proviso,0.0
4358,provincialism,0.0
4359,provincials,0.0
4360,proving,0.0
4361,provision,0.0
4362,provisional,0.0
4363,provisions,0.0
4364,provocateur,0.0
4365,prove,0.0
4366,provocation,0.0
4367,provocative,0.0
4368,provocatively,0.0
4369,provoke,0.0
4370,provoked,0.0
4371,provokes,0.0
4372,provincial,0.0
4373,provincetown,0.0
4374,provinces,0.0
4375,province,0.0
4376,providing,0.0
4377,provides,0.0
4378,provider,0.0
4379,providential,0.0
4380,providence,0.0
4381,provided,0.0
4382,provide,0.0
4383,proves,0.0
4384,proverbs,0.0
4385,proverb,0.0
4386,provence,0.0
4387,proven,0.0
4388,proved,0.0
4389,protectionist,0.0
4390,protecting,0.0
4391,prow,0.0
4392,proprietary,0.0
4393,proposes,0.0
4394,proposing,0.0
4395,proposition,0.0
4396,propositions,0.0
4397,propounded,0.0
4398,propped,0.0
4399,proprietor,0.0
4400,prosecute,0.0
4401,proprietorship,0.0
4402,propriety,0.0
4403,props,0.0
4404,prorogued,0.0
4405,proscribed,0.0
4406,proscriptions,0.0
4407,proposed,0.0
4408,propose,0.0
4409,proposals,0.0
4410,proposal,0.0
4411,proportions,0.0
4412,proportioned,0.0
4413,proportional,0.0
4414,proportion,0.0
4415,proponents,0.0
4416,proponent,0.0
4417,prophets,0.0
4418,prophetically,0.0
4419,prophetic,0.0
4420,prophet,0.0
4421,prophesying,0.0
4422,prophesy,0.0
4423,prophesied,0.0
4424,prose,0.0
4425,prosecuted,0.0
4426,protected,0.0
4427,prostrated,0.0
4428,prosperous,0.0
4429,prostate,0.0
4430,prostitute,0.0
4431,prostitutes,0.0
4432,prostitution,0.0
4433,prostrate,0.0
4434,prostrates,0.0
4435,prosecuting,0.0
4436,prostration,0.0
4437,protagonist,0.0
4438,protagonists,0.0
4439,protas,0.0
4440,protean,0.0
4441,protect,0.0
4442,prosperity,0.0
4443,prospering,0.0
4444,prospered,0.0
4445,prosper,0.0
4446,prospekt,0.0
4447,prospectuses,0.0
4448,prospectus,0.0
4449,prospects,0.0
4450,prospector,0.0
4451,prospective,0.0
4452,prospecting,0.0
4453,prosily,0.0
4454,proselytization,0.0
4455,prosecutors,0.0
4456,prosecutor,0.0
4457,prosecutions,0.0
4458,prosecution,0.0
4459,provoking,0.0
4460,prowar,0.0
4461,priest,0.0
4462,pullout,0.0
4463,pulitzer,0.0
4464,pull,0.0
4465,pullback,0.0
4466,pulled,0.0
4467,pulling,0.0
4468,pullman,0.0
4469,pullover,0.0
4470,pumper,0.0
4471,pulmonary,0.0
4472,pulp,0.0
4473,pulpit,0.0
4474,pulpits,0.0
4475,pulse,0.0
4476,pump,0.0
4477,pulcinella,0.0
4478,pugnacious,0.0
4479,pugilists,0.0
4480,puget,0.0
4481,puffy,0.0
4482,puffs,0.0
4483,puffing,0.0
4484,puffed,0.0
4485,puff,0.0
4486,pufang,0.0
4487,puerto,0.0
4488,puerisque,0.0
4489,puening,0.0
4490,pueblo,0.0
4491,pudgy,0.0
4492,pudginess,0.0
4493,puddle,0.0
4494,pumped,0.0
4495,pumping,0.0
4496,puckish,0.0
4497,punjab,0.0
4498,punish,0.0
4499,punished,0.0
4500,punishes,0.0
4501,punishing,0.0
4502,punishment,0.0
4503,punitive,0.0
4504,punning,0.0
4505,pumpkin,0.0
4506,puns,0.0
4507,puny,0.0
4508,pupil,0.0
4509,pupils,0.0
4510,pupin,0.0
4511,pupp,0.0
4512,pungently,0.0
4513,pungent,0.0
4514,pundits,0.0
4515,pundit,0.0
4516,punctured,0.0
4517,punctuated,0.0
4518,punctuate,0.0
4519,punctual,0.0
4520,punctilious,0.0
4521,punctilio,0.0
4522,punchy,0.0
4523,punching,0.0
4524,punches,0.0
4525,puncher,0.0
4526,punched,0.0
4527,punch,0.0
4528,pumps,0.0
4529,pudding,0.0
4530,puck,0.0
4531,prowess,0.0
4532,psychiatric,0.0
4533,pseudoscientific,0.0
4534,psi,0.0
4535,psilocybin,0.0
4536,psych,0.0
4537,psyche,0.0
4538,psychedelic,0.0
4539,psychiatrist,0.0
4540,psychoanalysts,0.0
4541,psychiatrists,0.0
4542,psychiatry,0.0
4543,psychic,0.0
4544,psychical,0.0
4545,psycho,0.0
4546,psychoanalysis,0.0
4547,pseudorealism,0.0
4548,pseudonyms,0.0
4549,pseudonym,0.0
4550,pseudo,0.0
4551,psalms,0.0
4552,psalmist,0.0
4553,ps,0.0
4554,prying,0.0
4555,prussian,0.0
4556,prussia,0.0
4557,pruning,0.0
4558,pruem,0.0
4559,prudently,0.0
4560,prudent,0.0
4561,prudence,0.0
4562,proxy,0.0
4563,proximity,0.0
4564,psychoanalyst,0.0
4565,psychoanalytic,0.0
4566,puccini,0.0
4567,publicizing,0.0
4568,publication,0.0
4569,publications,0.0
4570,publicist,0.0
4571,publicity,0.0
4572,publicize,0.0
4573,publicized,0.0
4574,publicly,0.0
4575,psychoanalyzed,0.0
4576,publish,0.0
4577,publishable,0.0
4578,published,0.0
4579,publisher,0.0
4580,publishers,0.0
4581,publishing,0.0
4582,pubic,0.0
4583,pub,0.0
4584,pu,0.0
4585,ptomaine,0.0
4586,pt,0.0
4587,psychotic,0.0
4588,psychotherapy,0.0
4589,psychopathic,0.0
4590,psychopath,0.0
4591,psychology,0.0
4592,psychologists,0.0
4593,psychologist,0.0
4594,psychologically,0.0
4595,psychological,0.0
4596,psychodynamics,0.0
4597,psychobiography,0.0
4598,psychobiographies,0.0
4599,prophecy,0.0
4600,prophecies,0.0
4601,property,0.0
4602,procedure,0.0
4603,probe,0.0
4604,probing,0.0
4605,probings,0.0
4606,probity,0.0
4607,problematic,0.0
4608,procedural,0.0
4609,procedures,0.0
4610,processing,0.0
4611,proceed,0.0
4612,proceeded,0.0
4613,proceeding,0.0
4614,proceedings,0.0
4615,proceeds,0.0
4616,process,0.0
4617,probationers,0.0
4618,probation,0.0
4619,probated,0.0
4620,probate,0.0
4621,probably,0.0
4622,probable,0.0
4623,probability,0.0
4624,pro,0.0
4625,prizzi,0.0
4626,prizes,0.0
4627,prizefighting,0.0
4628,prizefighter,0.0
4629,prizefight,0.0
4630,prized,0.0
4631,prize,0.0
4632,priyadarshini,0.0
4633,prix,0.0
4634,processes,0.0
4635,procession,0.0
4636,privileges,0.0
4637,prodigious,0.0
4638,prodded,0.0
4639,prodding,0.0
4640,prodigal,0.0
4641,prodigally,0.0
4642,prodigals,0.0
4643,prodigies,0.0
4644,prodigiously,0.0
4645,processional,0.0
4646,prodigy,0.0
4647,produce,0.0
4648,produced,0.0
4649,producers,0.0
4650,produces,0.0
4651,producing,0.0
4652,prod,0.0
4653,procuring,0.0
4654,procurement,0.0
4655,procured,0.0
4656,procurator,0.0
4657,proctor,0.0
4658,procrastinator,0.0
4659,procrastinated,0.0
4660,proclivity,0.0
4661,proclivities,0.0
4662,proclamations,0.0
4663,proclamation,0.0
4664,proclaiming,0.0
4665,proclaimed,0.0
4666,proclaim,0.0
4667,processor,0.0
4668,processions,0.0
4669,privy,0.0
4670,privileged,0.0
4671,properties,0.0
4672,princess,0.0
4673,primrose,0.0
4674,prince,0.0
4675,princedom,0.0
4676,princelings,0.0
4677,princely,0.0
4678,princes,0.0
4679,princesses,0.0
4680,principle,0.0
4681,princeton,0.0
4682,princetonian,0.0
4683,princetonians,0.0
4684,principal,0.0
4685,principality,0.0
4686,principally,0.0
4687,primo,0.0
4688,primness,0.0
4689,primitives,0.0
4690,primitive,0.0
4691,priming,0.0
4692,primed,0.0
4693,prime,0.0
4694,primary,0.0
4695,primaries,0.0
4696,primacy,0.0
4697,prima,0.0
4698,prim,0.0
4699,priests,0.0
4700,priestley,0.0
4701,priesthood,0.0
4702,priestesses,0.0
4703,priestess,0.0
4704,principals,0.0
4705,principles,0.0
4706,privilege,0.0
4707,prius,0.0
4708,prisoner,0.0
4709,prisoners,0.0
4710,prisons,0.0
4711,pristine,0.0
4712,pritchard,0.0
4713,pritchett,0.0
4714,privacies,0.0
4715,pringsheim,0.0
4716,privacy,0.0
4717,private,0.0
4718,privately,0.0
4719,privates,0.0
4720,privation,0.0
4721,privations,0.0
4722,prison,0.0
4723,prisms,0.0
4724,prism,0.0
4725,priscilla,0.0
4726,priority,0.0
4727,priorities,0.0
4728,prior,0.0
4729,prinzregentenstrasse,0.0
4730,prints,0.0
4731,printmaker,0.0
4732,printings,0.0
4733,printing,0.0
4734,printers,0.0
4735,printer,0.0
4736,printemps,0.0
4737,printed,0.0
4738,print,0.0
4739,product,0.0
4740,production,0.0
4741,productions,0.0
4742,promoting,0.0
4743,promontory,0.0
4744,promote,0.0
4745,promoted,0.0
4746,promoter,0.0
4747,promoters,0.0
4748,promotes,0.0
4749,promotion,0.0
4750,promptly,0.0
4751,promotional,0.0
4752,promotions,0.0
4753,prompt,0.0
4754,prompted,0.0
4755,prompters,0.0
4756,prompting,0.0
4757,promonarchist,0.0
4758,promising,0.0
4759,promises,0.0
4760,promised,0.0
4761,promise,0.0
4762,promiscuity,0.0
4763,prominently,0.0
4764,prominent,0.0
4765,prominence,0.0
4766,promenade,0.0
4767,prolonging,0.0
4768,prolonged,0.0
4769,prolong,0.0
4770,prologue,0.0
4771,prolific,0.0
4772,proliferation,0.0
4773,proletariat,0.0
4774,promptitude,0.0
4775,promulgated,0.0
4776,productive,0.0
4777,propelled,0.0
4778,propagandize,0.0
4779,propagandizing,0.0
4780,propagated,0.0
4781,propagating,0.0
4782,propagation,0.0
4783,propel,0.0
4784,propellers,0.0
4785,promulgating,0.0
4786,propelling,0.0
4787,propels,0.0
4788,propensities,0.0
4789,propensity,0.0
4790,proper,0.0
4791,properly,0.0
4792,propagandists,0.0
4793,propagandist,0.0
4794,propaganda,0.0
4795,prop,0.0
4796,proofs,0.0
4797,proofreding,0.0
4798,proofreader,0.0
4799,proof,0.0
4800,pronunciation,0.0
4801,pronunciamento,0.0
4802,pronouncing,0.0
4803,pronounciation,0.0
4804,pronouncement,0.0
4805,pronounced,0.0
4806,pronounce,0.0
4807,prone,0.0
4808,promulgation,0.0
4809,proletarian,0.0
4810,prokofiev,0.0
4811,projects,0.0
4812,profit,0.0
4813,professorship,0.0
4814,professorships,0.0
4815,proffer,0.0
4816,proficiency,0.0
4817,proficient,0.0
4818,profile,0.0
4819,profitable,0.0
4820,projections,0.0
4821,profitably,0.0
4822,profited,0.0
4823,profiteering,0.0
4824,profiteers,0.0
4825,profits,0.0
4826,profligately,0.0
4827,professors,0.0
4828,professorial,0.0
4829,professor,0.0
4830,professions,0.0
4831,professionals,0.0
4832,professionally,0.0
4833,professionalism,0.0
4834,professional,0.0
4835,profession,0.0
4836,professing,0.0
4837,professed,0.0
4838,profess,0.0
4839,profane,0.0
4840,profana,0.0
4841,prof,0.0
4842,products,0.0
4843,productivity,0.0
4844,profound,0.0
4845,profoundly,0.0
4846,profundity,0.0
4847,progressively,0.0
4848,projectionist,0.0
4849,projection,0.0
4850,projecting,0.0
4851,projected,0.0
4852,project,0.0
4853,prohibitory,0.0
4854,prohibitionists,0.0
4855,prohibitionist,0.0
4856,prohibition,0.0
4857,prohibiting,0.0
4858,prohibited,0.0
4859,prohibit,0.0
4860,progressivism,0.0
4861,progressives,0.0
4862,progressive,0.0
4863,profuse,0.0
4864,progressions,0.0
4865,progression,0.0
4866,progresses,0.0
4867,progressed,0.0
4868,progress,0.0
4869,programs,0.0
4870,programming,0.0
4871,program,0.0
4872,prognosis,0.0
4873,progesterone,0.0
4874,proger,0.0
4875,progeny,0.0
4876,progenitors,0.0
4877,profusely,0.0
4878,ones,0.0
4879,obstinacy,0.0
4880,oncoming,0.0
4881,macbeth,0.0
4882,macabre,0.0
4883,macartair,0.0
4884,macartairs,0.0
4885,macarthur,0.0
4886,macarthurs,0.0
4887,macaulay,0.0
4888,macdonald,0.0
4889,machiavelli,0.0
4890,macdougal,0.0
4891,mace,0.0
4892,macfadden,0.0
4893,macgowan,0.0
4894,macgowran,0.0
4895,macgregor,0.0
4896,mac,0.0
4897,mabovitch,0.0
4898,mabou,0.0
4899,mabel,0.0
4900,maar,0.0
4901,ma,0.0
4902,lyubov,0.0
4903,lytton,0.0
4904,lyttleton,0.0
4905,lysenkoism,0.0
4906,lysenko,0.0
4907,lyrics,0.0
4908,lyricists,0.0
4909,lyricist,0.0
4910,lyricism,0.0
4911,lyrical,0.0
4912,lyric,0.0
4913,macguffin,0.0
4914,machine,0.0
4915,lyons,0.0
4916,madam,0.0
4917,macphail,0.0
4918,macpherson,0.0
4919,macrobiotic,0.0
4920,macroeconomic,0.0
4921,macy,0.0
4922,mad,0.0
4923,madama,0.0
4924,machinery,0.0
4925,madame,0.0
4926,maddalena,0.0
4927,maddening,0.0
4928,madeleine,0.0
4929,madeline,0.0
4930,madelyn,0.0
4931,macomber,0.0
4932,macneil,0.0
4933,macmillan,0.0
4934,macmahon,0.0
4935,macleish,0.0
4936,maclean,0.0
4937,maclaury,0.0
4938,maclaine,0.0
4939,mackenzie,0.0
4940,mackensie,0.0
4941,macke,0.0
4942,mackaye,0.0
4943,mack,0.0
4944,macho,0.0
4945,machito,0.0
4946,machinist,0.0
4947,machines,0.0
4948,lyre,0.0
4949,lyon,0.0
4950,madison,0.0
4951,lusitania,0.0
4952,lures,0.0
4953,lurid,0.0
4954,lurks,0.0
4955,lurton,0.0
4956,lush,0.0
4957,lushan,0.0
4958,lusk,0.0
4959,lutheran,0.0
4960,lust,0.0
4961,luster,0.0
4962,lustful,0.0
4963,lusty,0.0
4964,lute,0.0
4965,lutero,0.0
4966,lured,0.0
4967,lure,0.0
4968,lurched,0.0
4969,lupton,0.0
4970,lupone,0.0
4971,lupe,0.0
4972,lunts,0.0
4973,lunt,0.0
4974,luno,0.0
4975,lungs,0.0
4976,lunges,0.0
4977,lunge,0.0
4978,lung,0.0
4979,lunchtime,0.0
4980,lunching,0.0
4981,lunches,0.0
4982,luncheons,0.0
4983,luther,0.0
4984,lutzen,0.0
4985,lynn,0.0
4986,lymphoma,0.0
4987,lyell,0.0
4988,lying,0.0
4989,lyle,0.0
4990,lyman,0.0
4991,lymph,0.0
4992,lymphatic,0.0
4993,lynch,0.0
4994,lux,0.0
4995,lynchburg,0.0
4996,lynched,0.0
4997,lynchers,0.0
4998,lynching,0.0
4999,lynchings,0.0
5000,lyndon,0.0
5001,lydia,0.0
5002,lyceum,0.0
5003,lycee,0.0
5004,lyautey,0.0
5005,lwyn,0.0
5006,lwoff,0.0
5007,lvov,0.0
5008,luzon,0.0
5009,luz,0.0
5010,luxury,0.0
5011,luxuriously,0.0
5012,luxurious,0.0
5013,luxuriated,0.0
5014,luxor,0.0
5015,luxemburg,0.0
5016,luxembourgers,0.0
5017,luxembourg,0.0
5018,mademoiselle,0.0
5019,madmen,0.0
5020,lunched,0.0
5021,majoring,0.0
5022,majeski,0.0
5023,majestic,0.0
5024,majesty,0.0
5025,majorca,0.0
5026,majorcan,0.0
5027,majored,0.0
5028,majorities,0.0
5029,makeup,0.0
5030,majority,0.0
5031,majors,0.0
5032,makeda,0.0
5033,maker,0.0
5034,makers,0.0
5035,makes,0.0
5036,maj,0.0
5037,maitland,0.0
5038,maison,0.0
5039,maintenance,0.0
5040,maintains,0.0
5041,maintaining,0.0
5042,maintained,0.0
5043,maintain,0.0
5044,mainstream,0.0
5045,mainstays,0.0
5046,mainstay,0.0
5047,mainly,0.0
5048,mainlanders,0.0
5049,mainland,0.0
5050,maineman,0.0
5051,maine,0.0
5052,maims,0.0
5053,makeshift,0.0
5054,makiki,0.0
5055,mails,0.0
5056,malenkov,0.0
5057,malay,0.0
5058,malcolm,0.0
5059,malden,0.0
5060,male,0.0
5061,malechek,0.0
5062,maledicent,0.0
5063,males,0.0
5064,makonnen,0.0
5065,malevolence,0.0
5066,malevolent,0.0
5067,malfunction,0.0
5068,malgre,0.0
5069,malibu,0.0
5070,malice,0.0
5071,malatesta,0.0
5072,malarious,0.0
5073,malarial,0.0
5074,malaria,0.0
5075,malaprop,0.0
5076,malamud,0.0
5077,malakand,0.0
5078,malaise,0.0
5079,malaga,0.0
5080,malady,0.0
5081,maladjusted,0.0
5082,malacanang,0.0
5083,malabaila,0.0
5084,mal,0.0
5085,maktoob,0.0
5086,maksimova,0.0
5087,makrit,0.0
5088,maiming,0.0
5089,mailroom,0.0
5090,madness,0.0
5091,maginot,0.0
5092,magic,0.0
5093,magical,0.0
5094,magically,0.0
5095,magician,0.0
5096,magicians,0.0
5097,maginel,0.0
5098,magistrate,0.0
5099,magnate,0.0
5100,magistrates,0.0
5101,magistretti,0.0
5102,maglie,0.0
5103,magna,0.0
5104,magnani,0.0
5105,magnanimity,0.0
5106,maggiore,0.0
5107,maggio,0.0
5108,maggie,0.0
5109,magee,0.0
5110,magdalen,0.0
5111,magdala,0.0
5112,magazines,0.0
5113,magazine,0.0
5114,mafia,0.0
5115,maestro,0.0
5116,maelstrom,0.0
5117,mae,0.0
5118,madrid,0.0
5119,madre,0.0
5120,madras,0.0
5121,madox,0.0
5122,madonna,0.0
5123,magnanimous,0.0
5124,magnet,0.0
5125,maillot,0.0
5126,maid,0.0
5127,mahler,0.0
5128,mahogany,0.0
5129,mahomet,0.0
5130,mahoney,0.0
5131,mahoning,0.0
5132,maia,0.0
5133,maiden,0.0
5134,magnetic,0.0
5135,maidens,0.0
5136,maids,0.0
5137,mail,0.0
5138,mailbox,0.0
5139,mailed,0.0
5140,mailer,0.0
5141,mahfouz,0.0
5142,mahdi,0.0
5143,mahatma,0.0
5144,mahan,0.0
5145,mahalia,0.0
5146,mahal,0.0
5147,magyar,0.0
5148,magowan,0.0
5149,magots,0.0
5150,magoo,0.0
5151,magnus,0.0
5152,magnitude,0.0
5153,magnified,0.0
5154,magnificently,0.0
5155,magnificent,0.0
5156,magnificence,0.0
5157,magnetism,0.0
5158,luncheon,0.0
5159,lunch,0.0
5160,lobrano,0.0
5161,lonoff,0.0
5162,longstreet,0.0
5163,longterm,0.0
5164,longtime,0.0
5165,longworth,0.0
5166,lonigan,0.0
5167,lonnie,0.0
5168,loo,0.0
5169,looms,0.0
5170,looked,0.0
5171,looking,0.0
5172,lookout,0.0
5173,looks,0.0
5174,loolooing,0.0
5175,loomed,0.0
5176,longstanding,0.0
5177,longshoremen,0.0
5178,longshoreman,0.0
5179,longmans,0.0
5180,longings,0.0
5181,longing,0.0
5182,longhand,0.0
5183,longfellow,0.0
5184,longevity,0.0
5185,longest,0.0
5186,longer,0.0
5187,longed,0.0
5188,longchamp,0.0
5189,lonesome,0.0
5190,lonergan,0.0
5191,loner,0.0
5192,lonelyhearts,0.0
5193,loomis,0.0
5194,loop,0.0
5195,loneliness,0.0
5196,lorenz,0.0
5197,lorax,0.0
5198,loray,0.0
5199,lord,0.0
5200,lords,0.0
5201,lordship,0.0
5202,lore,0.0
5203,lorenzo,0.0
5204,loos,0.0
5205,lorna,0.0
5206,lorne,0.0
5207,lorraine,0.0
5208,lorre,0.0
5209,los,0.0
5210,lose,0.0
5211,lopsided,0.0
5212,lopokova,0.0
5213,loping,0.0
5214,lopez,0.0
5215,looting,0.0
5216,looter,0.0
5217,looted,0.0
5218,loot,0.0
5219,loosing,0.0
5220,looses,0.0
5221,looser,0.0
5222,loosening,0.0
5223,loosened,0.0
5224,loosen,0.0
5225,loosely,0.0
5226,loosed,0.0
5227,loose,0.0
5228,lonely,0.0
5229,lone,0.0
5230,losers,0.0
5231,locution,0.0
5232,locks,0.0
5233,locomobile,0.0
5234,locomotion,0.0
5235,locomotive,0.0
5236,locomotives,0.0
5237,locusts,0.0
5238,locutions,0.0
5239,lodgings,0.0
5240,lodestar,0.0
5241,lodge,0.0
5242,lodged,0.0
5243,lodger,0.0
5244,lodgers,0.0
5245,lodges,0.0
5246,lockman,0.0
5247,locking,0.0
5248,locked,0.0
5249,lock,0.0
5250,locations,0.0
5251,location,0.0
5252,located,0.0
5253,locate,0.0
5254,locarno,0.0
5255,locally,0.0
5256,localized,0.0
5257,locality,0.0
5258,localities,0.0
5259,locales,0.0
5260,locale,0.0
5261,lobules,0.0
5262,lobulated,0.0
5263,lodging,0.0
5264,lodz,0.0
5265,london,0.0
5266,loma,0.0
5267,loincloth,0.0
5268,loire,0.0
5269,lois,0.0
5270,loitering,0.0
5271,lola,0.0
5272,lolita,0.0
5273,lomal,0.0
5274,loeb,0.0
5275,loman,0.0
5276,lomax,0.0
5277,lombardo,0.0
5278,lome,0.0
5279,lomita,0.0
5280,lon,0.0
5281,loin,0.0
5282,lohengrin,0.0
5283,lohan,0.0
5284,logsdon,0.0
5285,logs,0.0
5286,logician,0.0
5287,logically,0.0
5288,logical,0.0
5289,logic,0.0
5290,loggerheads,0.0
5291,logged,0.0
5292,logan,0.0
5293,log,0.0
5294,lofty,0.0
5295,loft,0.0
5296,loewe,0.0
5297,loew,0.0
5298,loser,0.0
5299,loses,0.0
5300,lunceford,0.0
5301,lucinda,0.0
5302,lucidity,0.0
5303,lucidly,0.0
5304,lucie,0.0
5305,lucien,0.0
5306,lucille,0.0
5307,lucina,0.0
5308,luck,0.0
5309,ludendorff,0.0
5310,luckiest,0.0
5311,luckily,0.0
5312,lucknow,0.0
5313,lucky,0.0
5314,lucrative,0.0
5315,lucretia,0.0
5316,lucid,0.0
5317,luciano,0.0
5318,lucian,0.0
5319,lucia,0.0
5320,luci,0.0
5321,luchino,0.0
5322,luces,0.0
5323,lucerne,0.0
5324,lucean,0.0
5325,luce,0.0
5326,lubricating,0.0
5327,lubomirski,0.0
5328,lubna,0.0
5329,lubitsch,0.0
5330,lubbe,0.0
5331,lu,0.0
5332,ltd,0.0
5333,lucy,0.0
5334,ludicrous,0.0
5335,lright,0.0
5336,lumbering,0.0
5337,lulley,0.0
5338,lulling,0.0
5339,lulu,0.0
5340,lumbago,0.0
5341,lumber,0.0
5342,lumbered,0.0
5343,lumberjack,0.0
5344,ludlow,0.0
5345,luminaries,0.0
5346,luminary,0.0
5347,lump,0.0
5348,lumumba,0.0
5349,lunar,0.0
5350,lunatic,0.0
5351,lula,0.0
5352,lukewarm,0.0
5353,luke,0.0
5354,luiz,0.0
5355,luis,0.0
5356,luigui,0.0
5357,luigi,0.0
5358,luhan,0.0
5359,lugged,0.0
5360,luggage,0.0
5361,luftwaffe,0.0
5362,lufthansa,0.0
5363,luft,0.0
5364,luebeck,0.0
5365,ludwigshafen,0.0
5366,ludwig,0.0
5367,ludmilla,0.0
5368,lsd,0.0
5369,loyola,0.0
5370,losing,0.0
5371,lousy,0.0
5372,louise,0.0
5373,louisiana,0.0
5374,louisville,0.0
5375,lounge,0.0
5376,lounged,0.0
5377,loused,0.0
5378,lout,0.0
5379,loveless,0.0
5380,loutishly,0.0
5381,louvre,0.0
5382,lovable,0.0
5383,lovatt,0.0
5384,love,0.0
5385,loved,0.0
5386,louisa,0.0
5387,louella,0.0
5388,loudly,0.0
5389,louder,0.0
5390,loud,0.0
5391,lou,0.0
5392,lotus,0.0
5393,lottie,0.0
5394,lottery,0.0
5395,lotte,0.0
5396,lots,0.0
5397,lotos,0.0
5398,lot,0.0
5399,lost,0.0
5400,lossow,0.0
5401,losses,0.0
5402,loss,0.0
5403,loveland,0.0
5404,lovelier,0.0
5405,loyalty,0.0
5406,lowly,0.0
5407,lowering,0.0
5408,lowery,0.0
5409,lowest,0.0
5410,lowit,0.0
5411,lowlands,0.0
5412,lowliest,0.0
5413,lowry,0.0
5414,loveliness,0.0
5415,loy,0.0
5416,loyal,0.0
5417,loyalist,0.0
5418,loyalists,0.0
5419,loyally,0.0
5420,loyalties,0.0
5421,lowered,0.0
5422,lower,0.0
5423,lowell,0.0
5424,lowe,0.0
5425,lowden,0.0
5426,lowbrow,0.0
5427,low,0.0
5428,lovisa,0.0
5429,lovingly,0.0
5430,loving,0.0
5431,lovestruck,0.0
5432,loves,0.0
5433,lovers,0.0
5434,lover,0.0
5435,lovemaking,0.0
5436,lovely,0.0
5437,lovelorn,0.0
5438,malicious,0.0
5439,malign,0.0
5440,malignancy,0.0
5441,materialism,0.0
5442,matching,0.0
5443,matchless,0.0
5444,matchmaker,0.0
5445,mate,0.0
5446,mater,0.0
5447,material,0.0
5448,materialist,0.0
5449,maternity,0.0
5450,materialistic,0.0
5451,materialize,0.0
5452,materialized,0.0
5453,materializes,0.0
5454,materially,0.0
5455,materials,0.0
5456,matches,0.0
5457,matched,0.0
5458,match,0.0
5459,matabeleland,0.0
5460,mata,0.0
5461,mastroianni,0.0
5462,mastoid,0.0
5463,mastin,0.0
5464,masticating,0.0
5465,masthead,0.0
5466,mastery,0.0
5467,masterworks,0.0
5468,masterwork,0.0
5469,masters,0.0
5470,masterpieces,0.0
5471,masterpiece,0.0
5472,masterminded,0.0
5473,maternal,0.0
5474,mates,0.0
5475,masterly,0.0
5476,mature,0.0
5477,matters,0.0
5478,matthew,0.0
5479,matthews,0.0
5480,mattress,0.0
5481,matty,0.0
5482,maturation,0.0
5483,matured,0.0
5484,mathematical,0.0
5485,maturer,0.0
5486,maturing,0.0
5487,maturity,0.0
5488,matveyevich,0.0
5489,matze,0.0
5490,mau,0.0
5491,mattered,0.0
5492,matter,0.0
5493,matted,0.0
5494,matt,0.0
5495,matsu,0.0
5496,matrons,0.0
5497,matron,0.0
5498,matrix,0.0
5499,matriculation,0.0
5500,matriarch,0.0
5501,matisse,0.0
5502,matinee,0.0
5503,matilda,0.0
5504,mathias,0.0
5505,mathewson,0.0
5506,mathematics,0.0
5507,mathematican,0.0
5508,mastermind,0.0
5509,mastering,0.0
5510,maude,0.0
5511,marxists,0.0
5512,marvelously,0.0
5513,marvels,0.0
