,term,score
10305,trouble,0.0
10306,trumpeters,0.0
10307,truffaut,0.0
10308,trucks,0.0
10309,trudeau,0.0
10310,trudeaumania,0.0
10311,trudge,0.0
10312,trudy,0.0
10313,truest,0.0
10314,truman,0.0
10315,troubled,0.0
10316,trumans,0.0
10317,trumbull,0.0
10318,trumped,0.0
10319,trumpet,0.0
10320,trumpeted,0.0
10321,trumpeter,0.0
10322,truckman,0.0
10323,trucking,0.0
10324,truck,0.0
10325,truce,0.0
10326,truant,0.0
10327,troyon,0.0
10328,troy,0.0
10329,trove,0.0
10330,trout,0.0
10331,trousers,0.0
10332,trouping,0.0
10333,troupers,0.0
10334,trouper,0.0
10335,troupe,0.0
10336,troublesome,0.0
10337,troubleshooter,0.0
10338,troubles,0.0
10339,tumulty,0.0
10340,tuned,0.0
10341,ubiquitous,0.0
10342,ty,0.0
10343,twisting,0.0
10344,twists,0.0
10345,twit,0.0
10346,twitch,0.0
10347,twitching,0.0
10348,twitted,0.0
10349,tybalt,0.0
10350,tyner,0.0
10351,tycoon,0.0
10352,tycoons,0.0
10353,tying,0.0
10354,tyler,0.0
10355,tympanic,0.0
10356,tynan,0.0
10357,twisted,0.0
10358,twist,0.0
10359,twirling,0.0
10360,twins,0.0
10361,twinkling,0.0
10362,twinkle,0.0
10363,twinges,0.0
10364,twine,0.0
10365,twin,0.0
10366,twilights,0.0
10367,twilight,0.0
10368,twiddle,0.0
10369,twice,0.0
10370,twentyseven,0.0
10371,twenties,0.0
10372,twelve,0.0
10373,twelfth,0.0
10374,tyne,0.0
10375,type,0.0
10376,tweeds,0.0
10377,tzara,0.0
10378,tyrannies,0.0
10379,tyrant,0.0
10380,tyre,0.0
10381,tyree,0.0
10382,tyrone,0.0
10383,tyson,0.0
10384,tzigane,0.0
10385,typecast,0.0
10386,tzu,0.0
10387,u2,0.0
10388,uale,0.0
10389,uaw,0.0
10390,ubbe,0.0
10391,ubique,0.0
10392,tyrannical,0.0
10393,typographical,0.0
10394,typist,0.0
10395,typing,0.0
10396,typify,0.0
10397,typified,0.0
10398,typically,0.0
10399,typical,0.0
10400,typhoon,0.0
10401,typhoid,0.0
10402,typewritten,0.0
10403,typewriters,0.0
10404,typewriter,0.0
10405,typewrite,0.0
10406,typescript,0.0
10407,types,0.0
10408,typed,0.0
10409,tweezers,0.0
10410,tweed,0.0
10411,tuneful,0.0
10412,turkish,0.0
10413,turin,0.0
10414,turina,0.0
10415,turini,0.0
10416,turk,0.0
10417,turkey,0.0
10418,turkeys,0.0
10419,turkmenistan,0.0
10420,turnpike,0.0
10421,turks,0.0
10422,turmoil,0.0
10423,turmoils,0.0
10424,turn,0.0
10425,turnaround,0.0
10426,turner,0.0
10427,turgenev,0.0
10428,turf,0.0
10429,tureck,0.0
10430,turchin,0.0
10431,turbulent,0.0
10432,turbulence,0.0
10433,turandot,0.0
10434,tupper,0.0
10435,tuppence,0.0
10436,tunney,0.0
10437,tunnels,0.0
10438,tunnel,0.0
10439,tunisian,0.0
10440,tunisia,0.0
10441,tunic,0.0
10442,tung,0.0
10443,tunes,0.0
10444,turnmy,0.0
10445,turns,0.0
10446,tweaking,0.0
10447,tutto,0.0
10448,tutor,0.0
10449,tutored,0.0
10450,tutoring,0.0
10451,tutors,0.0
10452,tutorship,0.0
10453,tuttle,0.0
10454,tutu,0.0
10455,turnstiles,0.0
10456,tuxedo,0.0
10457,tv,0.0
10458,tva,0.0
10459,tverdokhlebov,0.0
10460,tverskaya,0.0
10461,twain,0.0
10462,tutelage,0.0
10463,tut,0.0
10464,tussle,0.0
10465,tuskegee,0.0
10466,tuskeegee,0.0
10467,tushnet,0.0
10468,tushino,0.0
10469,tuscumbia,0.0
10470,tuscaloosa,0.0
10471,turuchansk,0.0
10472,turtleneck,0.0
10473,turtle,0.0
10474,turspridinngen,0.0
10475,turrets,0.0
10476,turpitude,0.0
10477,turpentine,0.0
10478,turntables,0.0
10479,timbre,0.0
10480,timberlands,0.0
10481,renewal,0.0
10482,tackled,0.0
10483,tacit,0.0
10484,tacitly,0.0
10485,taciturn,0.0
10486,taciturnity,0.0
10487,tack,0.0
10488,tacking,0.0
10489,tackles,0.0
10490,tabulator,0.0
10491,tackling,0.0
10492,tacks,0.0
10493,tacna,0.0
10494,tacoma,0.0
10495,tact,0.0
10496,tactful,0.0
10497,tachikawa,0.0
10498,tabulating,0.0
10499,taxation,0.0
10500,tableau,0.0
10501,szymanowski,0.0
10502,ta,0.0
10503,taaffe,0.0
10504,tabby,0.0
10505,tabla,0.0
10506,table,0.0
10507,tablecloth,0.0
10508,tabs,0.0
10509,tables,0.0
10510,tabloid,0.0
10511,tabloids,0.0
10512,taboo,0.0
10513,taboos,0.0
10514,tabriz,0.0
10515,tactfully,0.0
10516,tactic,0.0
10517,tactical,0.0
10518,tait,0.0
10519,tails,0.0
10520,tain,0.0
10521,tainter,0.0
10522,taipei,0.0
10523,taiping,0.0
10524,taisho,0.0
10525,taiwan,0.0
10526,tactically,0.0
10527,taiwanese,0.0
10528,taj,0.0
10529,takagi,0.0
10530,take,0.0
10531,taken,0.0
10532,takeoff,0.0
10533,tailors,0.0
10534,tailoress,0.0
10535,tailored,0.0
10536,tailor,0.0
10537,tailed,0.0
10538,tail,0.0
10539,taikun,0.0
10540,tai,0.0
10541,tahiti,0.0
10542,tagore,0.0
10543,tagged,0.0
10544,tag,0.0
10545,taft,0.0
10546,taffrail,0.0
10547,tafari,0.0
10548,tactics,0.0
10549,tactician,0.0
10550,szilard,0.0
10551,szigeti,0.0
10552,szekely,0.0
10553,sympathy,0.0
10554,sympathetic,0.0
10555,sympathetically,0.0
10556,sympathize,0.0
10557,sympathized,0.0
10558,sympathizer,0.0
10559,sympathizers,0.0
10560,symphonic,0.0
10561,synagogues,0.0
10562,symphonie,0.0
10563,symphonies,0.0
10564,symphony,0.0
10565,symposium,0.0
10566,symposiums,0.0
10567,symptoms,0.0
10568,symons,0.0
10569,symondses,0.0
10570,symmetry,0.0
10571,symington,0.0
10572,symbols,0.0
10573,symbolized,0.0
10574,symbolize,0.0
10575,symbolism,0.0
10576,symbolic,0.0
10577,sylvius,0.0
10578,sylvia,0.0
10579,sylvette,0.0
10580,sylvester,0.0
10581,sylvain,0.0
10582,sylphlike,0.0
10583,sylphides,0.0
10584,syllogism,0.0
10585,synagogue,0.0
10586,synanon,0.0
10587,systemwide,0.0
10588,syrians,0.0
10589,synthesis,0.0
10590,synthetic,0.0
10591,syossett,0.0
10592,syracuse,0.0
10593,syria,0.0
10594,syrian,0.0
10595,syringomyelia,0.0
10596,sync,0.0
10597,syrup,0.0
10598,system,0.0
10599,systematic,0.0
10600,systematically,0.0
10601,systematized,0.0
10602,systems,0.0
10603,syntax,0.0
10604,synonyms,0.0
10605,synonymous,0.0
10606,synonym,0.0
10607,synonomous,0.0
10608,synod,0.0
10609,syngman,0.0
10610,syndrome,0.0
10611,syndication,0.0
10612,syndicated,0.0
10613,syndicate,0.0
10614,syncopators,0.0
10615,syncopating,0.0
10616,syncopated,0.0
10617,synchronized,0.0
10618,synchronization,0.0
10619,synchocyclotron,0.0
10620,takeoffs,0.0
10621,takeover,0.0
10622,taker,0.0
10623,tarmac,0.0
10624,tardy,0.0
10625,tares,0.0
10626,target,0.0
10627,targets,0.0
10628,tariff,0.0
10629,tariffs,0.0
10630,tarnish,0.0
10631,tashkent,0.0
10632,tarnished,0.0
10633,tarrega,0.0
10634,tarrying,0.0
10635,tarrytown,0.0
10636,tart,0.0
10637,tartan,0.0
10638,tardiness,0.0
10639,tarcher,0.0
10640,tarbell,0.0
10641,tarawa,0.0
10642,tara,0.0
10643,taps,0.0
10644,tapper,0.0
10645,tapped,0.0
10646,tapioca,0.0
10647,tapestry,0.0
10648,tapestries,0.0
10649,tapes,0.0
10650,taper,0.0
10651,taped,0.0
10652,tape,0.0
10653,tap,0.0
10654,taos,0.0
10655,tarzan,0.0
10656,tasim,0.0
10657,tantrums,0.0
10658,taunting,0.0
10659,tattersall,0.0
10660,tattooed,0.0
10661,tatyana,0.0
10662,taught,0.0
10663,taunt,0.0
10664,taunted,0.0
10665,taunts,0.0
10666,task,0.0
10667,taut,0.0
10668,tautness,0.0
10669,tavern,0.0
10670,taw,0.0
10671,tawney,0.0
10672,tax,0.0
10673,tatters,0.0
10674,tattered,0.0
10675,tatina,0.0
10676,tatiana,0.0
10677,tate,0.0
10678,tat,0.0
10679,tasty,0.0
10680,tastes,0.0
10681,tasteless,0.0
10682,tasted,0.0
10683,taste,0.0
10684,tassle,0.0
10685,tass,0.0
10686,tasmania,0.0
10687,tasks,0.0
10688,taskmaster,0.0
10689,tasker,0.0
10690,tanzania,0.0
10691,tantrum,0.0
10692,takeshita,0.0
10693,tallest,0.0
10694,talkies,0.0
10695,talking,0.0
10696,talkings,0.0
10697,tall,0.0
10698,tallahassee,0.0
10699,taller,0.0
10700,tallies,0.0
10701,tamarind,0.0
10702,tallulah,0.0
10703,tally,0.0
10704,talmadge,0.0
10705,talmud,0.0
10706,talmudic,0.0
10707,tama,0.0
10708,talkie,0.0
10709,talker,0.0
10710,talked,0.0
10711,talkative,0.0
10712,talk,0.0
10713,taliesin,0.0
10714,taliaferro,0.0
10715,talia,0.0
10716,tales,0.0
10717,talented,0.0
10718,talent,0.0
10719,tale,0.0
10720,talbott,0.0
10721,talbeih,0.0
10722,talamoni,0.0
10723,talal,0.0
10724,taking,0.0
10725,tamales,0.0
10726,tame,0.0
10727,tante,0.0
10728,tanks,0.0
10729,tanglewood,0.0
10730,tank,0.0
10731,tankage,0.0
10732,tanker,0.0
10733,tankers,0.0
10734,tanklike,0.0
10735,tanned,0.0
10736,tamed,0.0
10737,tanner,0.0
10738,tanning,0.0
10739,tansman,0.0
10740,tantalizing,0.0
10741,tantalizingly,0.0
10742,tantamount,0.0
10743,tangled,0.0
10744,tangier,0.0
10745,tangible,0.0
10746,tandy,0.0
10747,tandem,0.0
10748,tana,0.0
10749,tan,0.0
10750,tampering,0.0
10751,tamper,0.0
10752,tampa,0.0
10753,tammerfors,0.0
10754,tammany,0.0
10755,tamm,0.0
10756,taming,0.0
10757,tamil,0.0
10758,tami,0.0
10759,tameness,0.0
10760,syllables,0.0
10761,syllable,0.0
10762,sydney,0.0
10763,surplus,0.0
10764,surmounted,0.0
10765,surname,0.0
10766,surpass,0.0
10767,surpassed,0.0
10768,surpasses,0.0
10769,surpassing,0.0
10770,surprise,0.0
10771,surrealistic,0.0
10772,surprised,0.0
10773,surprises,0.0
10774,surprising,0.0
10775,surprisingly,0.0
10776,surreal,0.0
10777,surrealism,0.0
10778,surmount,0.0
10779,surmised,0.0
10780,surmise,0.0
10781,surly,0.0
10782,surgically,0.0
10783,surgical,0.0
10784,surgery,0.0
10785,surgeons,0.0
10786,surgeon,0.0
10787,surged,0.0
10788,surge,0.0
10789,surfaces,0.0
10790,surfaced,0.0
10791,surface,0.0
10792,surf,0.0
10793,surete,0.0
10794,surest,0.0
10795,surrealist,0.0
10796,surrender,0.0
10797,surely,0.0
10798,susan,0.0
10799,survival,0.0
10800,survive,0.0
10801,survives,0.0
10802,surviving,0.0
10803,survivor,0.0
10804,survivors,0.0
10805,susceptibility,0.0
10806,surrendered,0.0
10807,susceptible,0.0
10808,sushi,0.0
10809,suslov,0.0
10810,suspect,0.0
10811,suspected,0.0
10812,suspecting,0.0
10813,surveys,0.0
10814,surveyor,0.0
10815,surveying,0.0
10816,surveyed,0.0
10817,survey,0.0
10818,surveillance,0.0
10819,surtaxes,0.0
10820,surrounds,0.0
10821,surroundings,0.0
10822,surrounding,0.0
10823,surrounded,0.0
10824,surround,0.0
10825,surrogate,0.0
10826,surrey,0.0
10827,surreptitiously,0.0
10828,surrenders,0.0
10829,surrendering,0.0
10830,sureness,0.0
10831,sure,0.0
10832,suspend,0.0
10833,supervision,0.0
10834,superstar,0.0
10835,superstars,0.0
10836,superstitious,0.0
10837,supervise,0.0
10838,supervised,0.0
10839,supervising,0.0
10840,supervisor,0.0
10841,supplement,0.0
10842,supervisory,0.0
10843,superweapon,0.0
10844,superwestern,0.0
10845,supper,0.0
10846,suppers,0.0
10847,supplanted,0.0
10848,supersonic,0.0
10849,superseded,0.0
10850,supersede,0.0
10851,superpowers,0.0
10852,superpower,0.0
10853,supernatural,0.0
10854,supermen,0.0
10855,supermarkets,0.0
10856,supermarket,0.0
10857,superman,0.0
10858,superlatives,0.0
10859,superlative,0.0
10860,superiors,0.0
10861,superiority,0.0
10862,superior,0.0
10863,superintendent,0.0
10864,superintended,0.0
10865,supple,0.0
10866,supplemental,0.0
10867,surcease,0.0
10868,supranational,0.0
10869,supposedly,0.0
10870,supposing,0.0
10871,suppress,0.0
10872,suppressed,0.0
10873,suppression,0.0
10874,suppressions,0.0
10875,supremacist,0.0
10876,supplementary,0.0
10877,supremacists,0.0
10878,supremacy,0.0
10879,supreme,0.0
10880,supremely,0.0
10881,sur,0.0
10882,surat,0.0
10883,supposed,0.0
10884,suppose,0.0
10885,supportive,0.0
10886,supporting,0.0
10887,supporters,0.0
10888,supporter,0.0
10889,supported,0.0
10890,support,0.0
10891,supplying,0.0
10892,supply,0.0
10893,supplies,0.0
10894,suppliers,0.0
10895,supplied,0.0
10896,supplication,0.0
10897,supplements,0.0
10898,supplementing,0.0
10899,supplemented,0.0
10900,suspects,0.0
10901,suspended,0.0
10902,sydenham,0.0
10903,swiftest,0.0
10904,swelled,0.0
10905,swelling,0.0
10906,swells,0.0
10907,swept,0.0
10908,swerve,0.0
10909,swift,0.0
10910,swiftly,0.0
10911,swindling,0.0
10912,swiftness,0.0
10913,swim,0.0
10914,swimmer,0.0
10915,swimming,0.0
10916,swinbrook,0.0
10917,swinburne,0.0
10918,swell,0.0
10919,sweig,0.0
10920,sweetser,0.0
10921,sweetness,0.0
10922,sweetheart,0.0
10923,sweetest,0.0
10924,sweeter,0.0
10925,sweet,0.0
10926,sweepstakes,0.0
10927,sweepingly,0.0
10928,sweeping,0.0
10929,sweep,0.0
10930,sweeney,0.0
10931,swedish,0.0
10932,swedes,0.0
10933,swedenborgian,0.0
10934,swedenborg,0.0
10935,swindler,0.0
10936,swine,0.0
10937,swede,0.0
10938,swore,0.0
10939,swooped,0.0
10940,swooping,0.0
10941,swoops,0.0
10942,swope,0.0
10943,sword,0.0
10944,swords,0.0
10945,sworn,0.0
10946,swing,0.0
10947,swung,0.0
10948,sybarite,0.0
10949,sybil,0.0
10950,sycophancy,0.0
10951,sycophant,0.0
10952,sycophants,0.0
10953,swooned,0.0
10954,swoon,0.0
10955,swollen,0.0
10956,swivel,0.0
10957,switched,0.0
10958,switchboards,0.0
10959,switchboard,0.0
10960,switch,0.0
10961,swiss,0.0
10962,swishin,0.0
10963,swirling,0.0
10964,swirled,0.0
10965,swinishness,0.0
10966,swings,0.0
10967,swinging,0.0
10968,swingin,0.0
10969,swinger,0.0
10970,sweden,0.0
10971,sweatshop,0.0
10972,suspending,0.0
10973,svengali,0.0
10974,suyat,0.0
10975,suzanne,0.0
10976,suzerainty,0.0
10977,suzette,0.0
10978,suzy,0.0
10979,svanidze,0.0
10980,sverdlov,0.0
10981,swallowed,0.0
10982,svetlana,0.0
10983,sviatoslav,0.0
10984,svobodnaia,0.0
10985,swabbed,0.0
10986,swaffham,0.0
10987,swaggering,0.0
10988,sutton,0.0
10989,sutra,0.0
10990,sutherlandshire,0.0
10991,sutherland,0.0
10992,susya,0.0
10993,sustenance,0.0
10994,sustaining,0.0
10995,sustained,0.0
10996,sustain,0.0
10997,sussman,0.0
10998,sussex,0.0
10999,suss,0.0
11000,suspicious,0.0
11001,suspicions,0.0
11002,suspicion,0.0
11003,suspension,0.0
11004,suspense,0.0
11005,swallow,0.0
11006,swallowing,0.0
11007,sweatshirts,0.0
11008,swayed,0.0
11009,swat,0.0
11010,swatch,0.0
11011,swath,0.0
11012,swaths,0.0
11013,swatted,0.0
11014,sway,0.0
11015,swaying,0.0
11016,swallowlike,0.0
11017,swear,0.0
11018,swearing,0.0
11019,sweat,0.0
11020,sweater,0.0
11021,sweaters,0.0
11022,sweatshirt,0.0
11023,swastika,0.0
11024,swashbuckling,0.0
11025,swarthy,0.0
11026,swarthmore,0.0
11027,swarms,0.0
11028,swarmingaround,0.0
11029,swarmed,0.0
11030,swarm,0.0
11031,swanson,0.0
11032,swanscott,0.0
11033,swank,0.0
11034,swanee,0.0
11035,swanberg,0.0
11036,swamps,0.0
11037,swamped,0.0
11038,swamp,0.0
11039,swam,0.0
11040,taxable,0.0
11041,taxed,0.0
11042,timbering,0.0
11043,thirdly,0.0
11044,thinks,0.0
11045,thinly,0.0
11046,thinned,0.0
11047,thinner,0.0
11048,thinnest,0.0
11049,thinning,0.0
11050,thirds,0.0
11051,thinkin,0.0
11052,thirst,0.0
11053,thirteen,0.0
11054,thirteenth,0.0
11055,thirties,0.0
11056,thirtieth,0.0
11057,thirty,0.0
11058,thinking,0.0
11059,thinkers,0.0
11060,taxes,0.0
11061,thickset,0.0
11062,thibaut,0.0
11063,thick,0.0
11064,thickened,0.0
11065,thickens,0.0
11066,thickest,0.0
11067,thicket,0.0
11068,thief,0.0
11069,think,0.0
11070,thieves,0.0
11071,thigh,0.0
11072,thin,0.0
11073,thine,0.0
11074,thing,0.0
11075,things,0.0
11076,thistle,0.0
11077,thistles,0.0
11078,thither,0.0
11079,thought,0.0
11080,thoroughfares,0.0
11081,thoroughgood,0.0
11082,thoroughness,0.0
11083,thorpe,0.0
11084,those,0.0
11085,thou,0.0
11086,thoughtful,0.0
11087,thn,0.0
11088,thoughtfulness,0.0
11089,thoughtlessness,0.0
11090,thoughts,0.0
11091,thousand,0.0
11092,thousands,0.0
11093,thousandth,0.0
11094,thoroughfare,0.0
11095,thoroughbred,0.0
11096,thorough,0.0
11097,thorny,0.0
11098,thornton,0.0
11099,thornhill,0.0
11100,thorndike,0.0
11101,thorn,0.0
11102,thorez,0.0
11103,thoreau,0.0
11104,thomson,0.0
11105,thompson,0.0
11106,thomaz,0.0
11107,thomasville,0.0
11108,thoman,0.0
11109,thoburn,0.0
11110,tho,0.0
11111,thibaud,0.0
11112,theta,0.0
11113,thesis,0.0
11114,thematic,0.0
11115,thee,0.0
11116,theft,0.0
11117,theirs,0.0
11118,theism,0.0
11119,thelma,0.0
11120,thelonious,0.0
11121,themes,0.0
11122,theologians,0.0
11123,themselves,0.0
11124,thence,0.0
11125,thenceforth,0.0
11126,theo,0.0
11127,theodor,0.0
11128,theodore,0.0
11129,theda,0.0
11130,thechurovsky,0.0
11131,theban,0.0
11132,theatrics,0.0
11133,theatricals,0.0
11134,theatricality,0.0
11135,theatrical,0.0
11136,theatres,0.0
11137,theatregoing,0.0
11138,theatregoers,0.0
11139,theatre,0.0
11140,theaters,0.0
11141,theatergoers,0.0
11142,theater,0.0
11143,thea,0.0
11144,thayer,0.0
11145,thaw,0.0
11146,theologian,0.0
11147,theological,0.0
11148,thermostat,0.0
11149,therese,0.0
11150,therefore,0.0
11151,therefrom,0.0
11152,therein,0.0
11153,thereof,0.0
11154,thereon,0.0
11155,theresa,0.0
11156,thereto,0.0
11157,theology,0.0
11158,thereupon,0.0
11159,therewith,0.0
11160,thermo,0.0
11161,thermometer,0.0
11162,thermonuclear,0.0
11163,thermoses,0.0
11164,therefor,0.0
11165,thereby,0.0
11166,thereafter,0.0
11167,therapy,0.0
11168,therapist,0.0
11169,therapeutic,0.0
11170,thepresent,0.0
11171,theory,0.0
11172,theorized,0.0
11173,theorist,0.0
11174,theories,0.0
11175,theoreticians,0.0
11176,theoretician,0.0
11177,theoretically,0.0
11178,theoretical,0.0
11179,theordore,0.0
11180,theophilus,0.0
11181,thrall,0.0
11182,thrashed,0.0
11183,thrashes,0.0
11184,tidal,0.0
11185,ticketed,0.0
11186,tickets,0.0
11187,ticking,0.0
11188,tickle,0.0
11189,tickled,0.0
11190,ticklish,0.0
11191,tide,0.0
11192,tied,0.0
11193,tidelands,0.0
11194,tides,0.0
11195,tidewater,0.0
11196,tidied,0.0
11197,tidiness,0.0
11198,tidy,0.0
11199,ticket,0.0
11200,ticker,0.0
11201,ticked,0.0
11202,tick,0.0
11203,tic,0.0
11204,tibetans,0.0
11205,tibetan,0.0
11206,tibet,0.0
11207,tiberius,0.0
11208,tibbett,0.0
11209,tiananmen,0.0
11210,thyrsis,0.0
11211,thyroid,0.0
11212,thy,0.0
11213,thwarting,0.0
11214,thwarted,0.0
11215,thwart,0.0
11216,tie,0.0
11217,tien,0.0
11218,thursday,0.0
11219,tilling,0.0
11220,tilden,0.0
11221,tile,0.0
11222,tiles,0.0
11223,tilghman,0.0
11224,tillich,0.0
11225,tillie,0.0
11226,tillinghast,0.0
11227,tientsin,0.0
11228,tilt,0.0
11229,tilted,0.0
11230,tilton,0.0
11231,tilts,0.0
11232,tim,0.0
11233,timber,0.0
11234,tijuana,0.0
11235,tightwad,0.0
11236,tights,0.0
11237,tightrope,0.0
11238,tightly,0.0
11239,tightfisted,0.0
11240,tighter,0.0
11241,tightening,0.0
11242,tightened,0.0
11243,tighten,0.0
11244,tight,0.0
11245,tigers,0.0
11246,tiger,0.0
11247,tiflis,0.0
11248,tiffany,0.0
11249,ties,0.0
11250,tier,0.0
11251,thus,0.0
11252,thurmond,0.0
11253,thread,0.0
11254,thrives,0.0
11255,thriller,0.0
11256,thrillers,0.0
11257,thrilling,0.0
11258,thrills,0.0
11259,thrive,0.0
11260,thrived,0.0
11261,thriving,0.0
11262,throneberry,0.0
11263,throat,0.0
11264,throated,0.0
11265,throats,0.0
11266,throaty,0.0
11267,throbbing,0.0
11268,throes,0.0
11269,thrilled,0.0
11270,thrill,0.0
11271,thrifty,0.0
11272,thrift,0.0
11273,thrice,0.0
11274,threw,0.0
11275,threshold,0.0
11276,threni,0.0
11277,threescore,0.0
11278,threats,0.0
11279,threatre,0.0
11280,threatens,0.0
11281,threatening,0.0
11282,threatened,0.0
11283,threaten,0.0
11284,threat,0.0
11285,threads,0.0
11286,throne,0.0
11287,throned,0.0
11288,thuringia,0.0
11289,thunderbolt,0.0
11290,thumbed,0.0
11291,thumbnail,0.0
11292,thumbs,0.0
11293,thumped,0.0
11294,thumping,0.0
11295,thunder,0.0
11296,thunderbolts,0.0
11297,throng,0.0
11298,thundered,0.0
11299,thunderer,0.0
11300,thundering,0.0
11301,thunderous,0.0
11302,thurber,0.0
11303,thurgood,0.0
11304,thumb,0.0
11305,thugs,0.0
11306,thug,0.0
11307,tht,0.0
11308,thrust,0.0
11309,thrush,0.0
11310,thru,0.0
11311,throws,0.0
11312,thrown,0.0
11313,throwing,0.0
11314,thrower,0.0
11315,throwback,0.0
11316,throw,0.0
11317,throttled,0.0
11318,throttle,0.0
11319,throngs,0.0
11320,thronged,0.0
11321,thatnegroes,0.0
11322,thatched,0.0
11323,thant,0.0
11324,telephones,0.0
11325,telegraphic,0.0
11326,telegraphs,0.0
11327,telegraphy,0.0
11328,telepathy,0.0
11329,telephone,0.0
11330,telephoned,0.0
11331,telephonic,0.0
11332,teller,0.0
11333,telephoning,0.0
11334,telescoped,0.0
11335,telethons,0.0
11336,teletype,0.0
11337,televised,0.0
11338,television,0.0
11339,telegraphers,0.0
11340,telegraphed,0.0
11341,telegraph,0.0
11342,telegrams,0.0
11343,telegram,0.0
11344,telecasts,0.0
11345,telecasting,0.0
11346,telecast,0.0
11347,tel,0.0
11348,tehuti,0.0
11349,teheran,0.0
11350,teh,0.0
11351,tegusugu,0.0
11352,tefila,0.0
11353,teetotaler,0.0
11354,teeth,0.0
11355,teetered,0.0
11356,tell,0.0
11357,tellingly,0.0
11358,teens,0.0
11359,tempo,0.0
11360,tempers,0.0
11361,tempest,0.0
11362,tempestuous,0.0
11363,temple,0.0
11364,templelike,0.0
11365,temples,0.0
11366,temporal,0.0
11367,tells,0.0
11368,temporarily,0.0
11369,temporary,0.0
11370,tempos,0.0
11371,temps,0.0
11372,temptation,0.0
11373,temptations,0.0
11374,tempered,0.0
11375,temperatures,0.0
11376,temperature,0.0
11377,temperately,0.0
11378,temperate,0.0
11379,temperance,0.0
11380,temperaments,0.0
11381,temperamentally,0.0
11382,temperamental,0.0
11383,temperament,0.0
11384,tempera,0.0
11385,temper,0.0
11386,tempelsman,0.0
11387,temerity,0.0
11388,temblors,0.0
11389,tem,0.0
11390,telltale,0.0
11391,teeny,0.0
11392,teenagers,0.0
11393,tempting,0.0
11394,teaming,0.0
11395,teaches,0.0
11396,teaching,0.0
11397,teachings,0.0
11398,teagarden,0.0
11399,team,0.0
11400,teamed,0.0
11401,teammate,0.0
11402,tearfully,0.0
11403,teammates,0.0
11404,teams,0.0
11405,teamster,0.0
11406,teamsters,0.0
11407,teapot,0.0
11408,tear,0.0
11409,teachers,0.0
11410,teacherish,0.0
11411,teacher,0.0
11412,teach,0.0
11413,tea,0.0
11414,te,0.0
11415,tczew,0.0
11416,tchertkoff,0.0
11417,tchekhoff,0.0
11418,tchambuli,0.0
11419,tchaikovsky,0.0
11420,taylor,0.0
11421,taxpayers,0.0
11422,taxpayer,0.0
11423,taxing,0.0
11424,taxicab,0.0
11425,taxi,0.0
11426,tearful,0.0
11427,teargas,0.0
11428,teenager,0.0
11429,ted,0.0
11430,technocrat,0.0
11431,technocrats,0.0
11432,technological,0.0
11433,technology,0.0
11434,teck,0.0
11435,tecumseh,0.0
11436,teddy,0.0
11437,tearing,0.0
11438,tedesco,0.0
11439,tedious,0.0
11440,tedium,0.0
11441,tee,0.0
11442,teen,0.0
11443,teenage,0.0
11444,technische,0.0
11445,techniques,0.0
11446,technique,0.0
11447,technion,0.0
11448,technicolor,0.0
11449,technicians,0.0
11450,technician,0.0
11451,technically,0.0
11452,technical,0.0
11453,tech,0.0
11454,tebaldi,0.0
11455,teatini,0.0
11456,teatime,0.0
11457,teases,0.0
11458,teased,0.0
11459,tease,0.0
11460,tears,0.0
11461,tempted,0.0
11462,temptress,0.0
11463,thanksgiving,0.0
11464,testifying,0.0
11465,tertle,0.0
11466,test,0.0
11467,testament,0.0
11468,tested,0.0
11469,testified,0.0
11470,testify,0.0
11471,testimonial,0.0
11472,tetrahedral,0.0
11473,testimonials,0.0
11474,testimony,0.0
11475,testing,0.0
11476,tests,0.0
11477,testy,0.0
11478,tetas,0.0
11479,tertius,0.0
11480,terser,0.0
11481,terseness,0.0
11482,tersely,0.0
11483,terse,0.0
11484,terry,0.0
11485,terrorized,0.0
11486,terrorize,0.0
11487,terrorists,0.0
11488,terroristic,0.0
11489,terrorist,0.0
11490,terrorism,0.0
11491,terror,0.0
11492,territory,0.0
11493,territories,0.0
11494,territorially,0.0
11495,territorial,0.0
11496,tethered,0.0
11497,teutan,0.0
11498,terrific,0.0
11499,thalberg,0.0
11500,thackeray,0.0
11501,thad,0.0
11502,thaddeus,0.0
11503,thai,0.0
11504,thailand,0.0
11505,thakore,0.0
11506,thalia,0.0
11507,teutonic,0.0
