,term,score
11390,sweatshirt,0.0
11391,sweaters,0.0
11392,sweater,0.0
11393,sweat,0.0
11394,swearing,0.0
11395,swaying,0.0
11396,swarm,0.0
11397,swayed,0.0
11398,sway,0.0
11399,swatted,0.0
11400,swaths,0.0
11401,swath,0.0
11402,swatch,0.0
11403,swat,0.0
11404,swastika,0.0
11405,swashbuckling,0.0
11406,swarthy,0.0
11407,swarthmore,0.0
11408,swarms,0.0
11409,swarmingaround,0.0
11410,swarmed,0.0
11411,sustaining,0.0
11412,sustained,0.0
11413,sustain,0.0
11414,surprises,0.0
11415,surrounding,0.0
11416,surrogate,0.0
11417,surrey,0.0
11418,surreptitiously,0.0
11419,surrenders,0.0
11420,surrendering,0.0
11421,surrendered,0.0
11422,surrender,0.0
11423,surrealistic,0.0
11424,surrealist,0.0
11425,surrealism,0.0
11426,surreal,0.0
11427,surprisingly,0.0
11428,surprising,0.0
11429,surprised,0.0
11430,surrounds,0.0
11431,surplus,0.0
11432,surpassing,0.0
11433,surpasses,0.0
11434,surpassed,0.0
11435,surpass,0.0
11436,surname,0.0
11437,surmounted,0.0
11438,surmount,0.0
11439,surmised,0.0
11440,surmise,0.0
11441,surly,0.0
11442,surgically,0.0
11443,surgical,0.0
11444,surgery,0.0
11445,surroundings,0.0
11446,surtaxes,0.0
11447,sussman,0.0
11448,suslov,0.0
11449,sussex,0.0
11450,suss,0.0
11451,suspicious,0.0
11452,suspicions,0.0
11453,suspicion,0.0
11454,suspension,0.0
11455,suspense,0.0
11456,suspending,0.0
11457,suspended,0.0
11458,suspend,0.0
11459,suspects,0.0
11460,suspecting,0.0
11461,suspected,0.0
11462,suspect,0.0
11463,sushi,0.0
11464,surveillance,0.0
11465,susceptible,0.0
11466,susceptibility,0.0
11467,susan,0.0
11468,survivors,0.0
11469,survivor,0.0
11470,surviving,0.0
11471,survives,0.0
11472,survived,0.0
11473,survival,0.0
11474,surveys,0.0
11475,surveyor,0.0
11476,surveying,0.0
11477,surveyed,0.0
11478,survey,0.0
11479,tapped,0.0
11480,taps,0.0
11481,tickets,0.0
11482,theoretical,0.0
11483,theologian,0.0
11484,theologians,0.0
11485,theological,0.0
11486,theology,0.0
11487,theophilus,0.0
11488,theordore,0.0
11489,theoretically,0.0
11490,theatricality,0.0
11491,theoretician,0.0
11492,theoreticians,0.0
11493,theories,0.0
11494,theorist,0.0
11495,theorized,0.0
11496,theory,0.0
11497,theodor,0.0
11498,theo,0.0
11499,thenceforth,0.0
11500,thence,0.0
11501,themes,0.0
11502,theme,0.0
11503,thematic,0.0
11504,thelonious,0.0
11505,thelma,0.0
11506,theism,0.0
11507,theirs,0.0
11508,theft,0.0
11509,thee,0.0
11510,theda,0.0
11511,thechurovsky,0.0
11512,theban,0.0
11513,theatrics,0.0
11514,thepresent,0.0
11515,therapeutic,0.0
11516,therapist,0.0
11517,thermoses,0.0
11518,thigh,0.0
11519,thieves,0.0
11520,thief,0.0
11521,thickset,0.0
11522,thicket,0.0
11523,thickest,0.0
11524,thickens,0.0
11525,thickened,0.0
11526,thick,0.0
11527,thibaut,0.0
11528,thibaud,0.0
11529,theta,0.0
11530,thesis,0.0
11531,thermostat,0.0
11532,thermonuclear,0.0
11533,therapy,0.0
11534,thermometer,0.0
11535,thermo,0.0
11536,therewith,0.0
11537,thereupon,0.0
11538,thereto,0.0
11539,therese,0.0
11540,theresa,0.0
11541,thereon,0.0
11542,thereof,0.0
11543,therein,0.0
11544,therefrom,0.0
11545,therefore,0.0
11546,therefor,0.0
11547,thereby,0.0
11548,theatricals,0.0
11549,theatrical,0.0
11550,thine,0.0
11551,tewksbury,0.0
11552,tethered,0.0
11553,tetrahedral,0.0
11554,tetralogy,0.0
11555,teutan,0.0
11556,teutonic,0.0
11557,teveth,0.0
11558,texaco,0.0
11559,theatres,0.0
11560,texan,0.0
11561,texas,0.0
11562,text,0.0
11563,textbook,0.0
11564,textile,0.0
11565,textiles,0.0
11566,tetas,0.0
11567,testy,0.0
11568,tests,0.0
11569,testing,0.0
11570,testimony,0.0
11571,testimonials,0.0
11572,testimonial,0.0
11573,testifying,0.0
11574,testify,0.0
11575,testified,0.0
11576,tested,0.0
11577,testament,0.0
11578,test,0.0
11579,tertle,0.0
11580,tertius,0.0
11581,terser,0.0
11582,terseness,0.0
11583,texts,0.0
11584,textual,0.0
11585,textural,0.0
11586,thankless,0.0
11587,theatregoing,0.0
11588,theatregoers,0.0
11589,theatre,0.0
11590,theaters,0.0
11591,theatergoers,0.0
11592,theater,0.0
11593,thea,0.0
11594,thayer,0.0
11595,thaw,0.0
11596,thatnegroes,0.0
11597,thatched,0.0
11598,thant,0.0
11599,thanksgiving,0.0
11600,thanks,0.0
11601,thanking,0.0
11602,texture,0.0
11603,thankful,0.0
11604,thanked,0.0
11605,thank,0.0
11606,thanh,0.0
11607,thalia,0.0
11608,thalberg,0.0
11609,thakore,0.0
11610,thailand,0.0
11611,thai,0.0
11612,thaddeus,0.0
11613,thad,0.0
11614,thackeray,0.0
11615,th,0.0
11616,textures,0.0
11617,thin,0.0
11618,thinker,0.0
11619,tara,0.0
11620,thru,0.0
11621,throttled,0.0
11622,throughout,0.0
11623,throwback,0.0
11624,thrower,0.0
11625,thrown,0.0
11626,throws,0.0
11627,thrush,0.0
11628,thrilling,0.0
11629,thrust,0.0
11630,tht,0.0
11631,thug,0.0
11632,thugs,0.0
11633,thumb,0.0
11634,thumbed,0.0
11635,throttle,0.0
11636,throngs,0.0
11637,thronged,0.0
11638,throned,0.0
11639,throneberry,0.0
11640,throne,0.0
11641,thrombosis,0.0
11642,throes,0.0
11643,throbbing,0.0
11644,throaty,0.0
11645,throats,0.0
11646,throated,0.0
11647,throat,0.0
11648,thriving,0.0
11649,thrives,0.0
11650,thrived,0.0
11651,thrive,0.0
11652,thumbnail,0.0
11653,thumbs,0.0
11654,thumped,0.0
11655,thwarting,0.0
11656,ticketed,0.0
11657,ticket,0.0
11658,ticked,0.0
11659,tick,0.0
11660,tic,0.0
11661,tibetans,0.0
11662,tibetan,0.0
11663,tibet,0.0
11664,tiberius,0.0
11665,tibbett,0.0
11666,tiananmen,0.0
11667,thyrsis,0.0
11668,thyroid,0.0
11669,thy,0.0
11670,thwarted,0.0
11671,thumping,0.0
11672,thwart,0.0
11673,thus,0.0
11674,thursday,0.0
11675,thurmond,0.0
11676,thuringia,0.0
11677,thurgood,0.0
11678,thurber,0.0
11679,thunderous,0.0
11680,thundering,0.0
11681,thunderer,0.0
11682,thundered,0.0
11683,thunderbolts,0.0
11684,thunderbolt,0.0
11685,thunder,0.0
11686,thrills,0.0
11687,thrillers,0.0
11688,thinkers,0.0
11689,thomaz,0.0
11690,thn,0.0
11691,tho,0.0
11692,thoburn,0.0
11693,thoman,0.0
11694,thomas,0.0
11695,thomasville,0.0
11696,thompson,0.0
11697,thriller,0.0
11698,thomson,0.0
11699,thoreau,0.0
11700,thorez,0.0
11701,thorn,0.0
11702,thorndike,0.0
11703,thornhill,0.0
11704,thither,0.0
11705,thistles,0.0
11706,thistle,0.0
11707,thirtieth,0.0
11708,thirteenth,0.0
11709,thirteen,0.0
11710,thirst,0.0
11711,thirds,0.0
11712,thirdly,0.0
11713,third,0.0
11714,thinning,0.0
11715,thinnest,0.0
11716,thinner,0.0
11717,thinned,0.0
11718,thinly,0.0
11719,thinks,0.0
11720,thinkin,0.0
11721,thornton,0.0
11722,thorny,0.0
11723,thorough,0.0
11724,threads,0.0
11725,thrilled,0.0
11726,thrill,0.0
11727,thrifty,0.0
11728,thrift,0.0
11729,thrice,0.0
11730,threw,0.0
11731,threshold,0.0
11732,threni,0.0
11733,threescore,0.0
11734,threatre,0.0
11735,threatens,0.0
11736,threatening,0.0
11737,threatened,0.0
11738,threaten,0.0
11739,thread,0.0
11740,thoroughbred,0.0
11741,thrashes,0.0
11742,thrashed,0.0
11743,thrall,0.0
11744,thousandth,0.0
11745,thousand,0.0
11746,thoughtlessness,0.0
11747,thoughtfulness,0.0
11748,thoughtful,0.0
11749,thou,0.0
11750,thorpe,0.0
11751,thoroughness,0.0
11752,thoroughgood,0.0
11753,thoroughfares,0.0
11754,thoroughfare,0.0
11755,tersely,0.0
11756,terse,0.0
11757,terry,0.0
11758,teatini,0.0
11759,tearing,0.0
11760,tears,0.0
11761,tease,0.0
11762,teased,0.0
11763,teases,0.0
11764,teatime,0.0
11765,tebaldi,0.0
11766,teacher,0.0
11767,tech,0.0
11768,technician,0.0
11769,technicians,0.0
11770,technicolor,0.0
11771,technion,0.0
11772,technique,0.0
11773,teargas,0.0
11774,tearfully,0.0
11775,tearful,0.0
11776,tear,0.0
11777,teapot,0.0
11778,teamsters,0.0
11779,teamster,0.0
11780,teams,0.0
11781,teammates,0.0
11782,teammate,0.0
11783,teaming,0.0
11784,teamed,0.0
11785,team,0.0
11786,teagarden,0.0
11787,teaching,0.0
11788,teaches,0.0
11789,teachers,0.0
11790,techniques,0.0
11791,technische,0.0
11792,technocrat,0.0
11793,teetered,0.0
11794,telegraph,0.0
11795,telegrams,0.0
11796,telegram,0.0
11797,telecasts,0.0
11798,telecasting,0.0
11799,telecast,0.0
11800,tel,0.0
11801,tehuti,0.0
11802,teheran,0.0
11803,teh,0.0
11804,tegusugu,0.0
11805,tefila,0.0
11806,teetotaler,0.0
11807,teeth,0.0
11808,teeny,0.0
11809,technocrats,0.0
11810,teens,0.0
11811,teenagers,0.0
11812,teenager,0.0
11813,teenage,0.0
11814,teen,0.0
11815,tee,0.0
11816,tedium,0.0
11817,tedious,0.0
11818,tedesco,0.0
11819,teddy,0.0
11820,ted,0.0
11821,tecumseh,0.0
11822,teck,0.0
11823,technological,0.0
11824,teacherish,0.0
11825,teach,0.0
11826,terrorized,0.0
11827,tasmania,0.0
11828,tarzan,0.0
11829,tashkent,0.0
11830,tasim,0.0
11831,task,0.0
11832,tasker,0.0
11833,taskmaster,0.0
11834,tass,0.0
11835,tea,0.0
11836,tassle,0.0
11837,taste,0.0
11838,tasted,0.0
11839,tasteless,0.0
11840,tasty,0.0
11841,tat,0.0
11842,tartan,0.0
11843,tart,0.0
11844,tarrytown,0.0
11845,tarrying,0.0
11846,tarrega,0.0
11847,tarnished,0.0
11848,tarnish,0.0
11849,tariffs,0.0
11850,tariff,0.0
11851,targets,0.0
11852,target,0.0
11853,tares,0.0
11854,tardy,0.0
11855,tardiness,0.0
11856,tarcher,0.0
11857,tarbell,0.0
11858,tarawa,0.0
11859,tate,0.0
11860,tatiana,0.0
11861,tatina,0.0
11862,taxation,0.0
11863,te,0.0
11864,tczew,0.0
11865,tchertkoff,0.0
11866,tchekhoff,0.0
11867,tchambuli,0.0
11868,tchaikovsky,0.0
11869,taylor,0.0
11870,taxpayers,0.0
11871,taxpayer,0.0
11872,taxing,0.0
11873,taxicab,0.0
11874,taxi,0.0
11875,taxes,0.0
11876,taxed,0.0
11877,taxable,0.0
11878,tattered,0.0
11879,tax,0.0
11880,tawney,0.0
11881,taw,0.0
11882,tavern,0.0
11883,tautness,0.0
11884,taut,0.0
11885,taunts,0.0
11886,taunting,0.0
11887,taunted,0.0
11888,taunt,0.0
11889,tatyana,0.0
11890,tattooed,0.0
11891,tattersall,0.0
11892,tatters,0.0
11893,telegraphed,0.0
11894,telegraphers,0.0
11895,telegraphic,0.0
11896,tentative,0.0
11897,tens,0.0
11898,tense,0.0
11899,tensely,0.0
11900,tenseness,0.0
11901,tensions,0.0
11902,tent,0.0
11903,tentatively,0.0
11904,telegraphs,0.0
11905,tenth,0.0
11906,tents,0.0
11907,tenuous,0.0
11908,tenure,0.0
11909,tenures,0.0
11910,tenzing,0.0
11911,tenor,0.0
11912,tennyson,0.0
11913,tenno,0.0
11914,tennis,0.0
11915,tennie,0.0
11916,tennessee,0.0
11917,tennant,0.0
11918,tenn,0.0
11919,tengchow,0.0
11920,teng,0.0
11921,tenets,0.0
11922,tenet,0.0
11923,tenements,0.0
11924,tenement,0.0
11925,tenebrous,0.0
11926,tends,0.0
11927,tendons,0.0
11928,teodulo,0.0
11929,tepid,0.0
11930,tepidity,0.0
11931,terrible,0.0
11932,terrorize,0.0
11933,terrorists,0.0
11934,terroristic,0.0
11935,terrorist,0.0
11936,terrorism,0.0
11937,terror,0.0
11938,territory,0.0
11939,territories,0.0
11940,territorially,0.0
11941,territorial,0.0
11942,terrifying,0.0
11943,terrific,0.0
11944,terrier,0.0
11945,terribly,0.0
11946,terrapin,0.0
11947,terance,0.0
11948,terrain,0.0
11949,terrace,0.0
11950,tern,0.0
11951,terms,0.0
11952,terminology,0.0
11953,terming,0.0
11954,termination,0.0
11955,terminated,0.0
11956,terminals,0.0
11957,terminal,0.0
11958,termed,0.0
11959,term,0.0
11960,teresina,0.0
11961,teresa,0.0
11962,tending,0.0
11963,tenderness,0.0
11964,tenderly,0.0
11965,tells,0.0
11966,temperately,0.0
11967,temperate,0.0
11968,temperance,0.0
11969,temperaments,0.0
11970,temperamentally,0.0
11971,temperamental,0.0
11972,temperament,0.0
11973,tempera,0.0
11974,temper,0.0
11975,tempelsman,0.0
11976,temerity,0.0
11977,temblors,0.0
11978,tem,0.0
11979,telltale,0.0
11980,tellingly,0.0
11981,temperatures,0.0
11982,teller,0.0
11983,tell,0.0
11984,television,0.0
11985,televised,0.0
11986,teletype,0.0
11987,telethons,0.0
11988,telescoped,0.0
11989,telephoning,0.0
11990,telephonic,0.0
11991,telephones,0.0
11992,telephoned,0.0
11993,telephone,0.0
11994,telepathy,0.0
11995,telegraphy,0.0
11996,temperature,0.0
11997,tempered,0.0
11998,tenderloin,0.0
11999,temptress,0.0
12000,tenderest,0.0
12001,tendered,0.0
12002,tendency,0.0
12003,tendencies,0.0
12004,tended,0.0
12005,tend,0.0
12006,tenants,0.0
12007,tenant,0.0
12008,tenagne,0.0
12009,tenacity,0.0
12010,tenaciously,0.0
12011,tenacious,0.0
12012,ten,0.0
12013,temptresses,0.0
12014,tempting,0.0
12015,tempers,0.0
12016,tempted,0.0
12017,temptations,0.0
12018,temptation,0.0
12019,temps,0.0
12020,tempos,0.0
12021,temporary,0.0
12022,temporarily,0.0
12023,temporal,0.0
12024,tempo,0.0
12025,temples,0.0
12026,templelike,0.0
12027,temple,0.0
12028,tempestuous,0.0
12029,tempest,0.0
12030,undismayed,0.0
12031,undisputed,0.0
12032,undistinguished,0.0
12033,whence,0.0
12034,wheel,0.0
12035,wheelchair,0.0
12036,wheeled,0.0
12037,wheeling,0.0
12038,wheelings,0.0
12039,whelan,0.0
12040,whenever,0.0
12041,westport,0.0
12042,whereabouts,0.0
12043,whereas,0.0
12044,whereases,0.0
12045,whereat,0.0
12046,whereby,0.0
12047,wherein,0.0
12048,wheatstone,0.0
12049,wheat,0.0
12050,whatsoever,0.0
12051,whatever,0.0
12052,wharves,0.0
12053,wharton,0.0
12054,wharf,0.0
12055,whampoa,0.0
12056,whaling,0.0
12057,whaley,0.0
12058,whalen,0.0
12059,whale,0.0
12060,whacks,0.0
12061,weyler,0.0
12062,wethered,0.0
12063,wet,0.0
12064,westwood,0.0
12065,whereof,0.0
12066,whereon,0.0
12067,whereupon,0.0
12068,whipped,0.0
12069,whisky,0.0
12070,whiskies,0.0
12071,whiskey,0.0
12072,whiskers,0.0
12073,whisked,0.0
12074,whirwind,0.0
12075,whirlwind,0.0
12076,whirlpools,0.0
12077,whirling,0.0
12078,whirl,0.0
12079,whips,0.0
12080,whipple,0.0
12081,whipping,0.0
12082,whippet,0.0
12083,whiplike,0.0
12084,wherever,0.0
12085,whiplash,0.0
12086,whip,0.0
12087,whimsical,0.0
12088,whims,0.0
12089,whimper,0.0
12090,whim,0.0
12091,whilomville,0.0
12092,whiling,0.0
12093,whig,0.0
12094,whiff,0.0
12095,whichever,0.0
12096,whew,0.0
12097,whether,0.0
12098,wherewith,0.0
12099,westward,0.0
12100,westphalia,0.0
12101,whispered,0.0
12102,wellesley,0.0
12103,welded,0.0
12104,welding,0.0
12105,weldon,0.0
12106,welfare,0.0
12107,welled,0.0
12108,welles,0.0
12109,wellington,0.0
12110,weston,0.0
12111,wellman,0.0
12112,wells,0.0
12113,wellspring,0.0
12114,wellsprings,0.0
12115,wellto,0.0
12116,welsh,0.0
12117,weld,0.0
12118,welcoming,0.0
12119,welcomes,0.0
12120,welcomed,0.0
12121,welcome,0.0
12122,weizmann,0.0
12123,weiying,0.0
12124,weissmuller,0.0
12125,weissenhof,0.0
12126,weiss,0.0
12127,weisenfreund,0.0
12128,weisenfeld,0.0
12129,weird,0.0
12130,weinstein,0.0
12131,weingartner,0.0
12132,wein,0.0
12133,weimar,0.0
12134,welt,0.0
12135,welter,0.0
12136,weltschmerz,0.0
12137,wess,0.0
12138,westmont,0.0
12139,westminster,0.0
12140,westliche,0.0
12141,westinghouse,0.0
12142,westerns,0.0
12143,westernized,0.0
12144,westernize,0.0
12145,westerners,0.0
12146,westerner,0.0
12147,westen,0.0
12148,westchester,0.0
12149,westbrook,0.0
12150,west,0.0
12151,wessex,0.0
12152,wesleyan,0.0
12153,welty,0.0
12154,wesley,0.0
12155,wertenbaker,0.0
12156,wert,0.0
12157,wernher,0.0
12158,werner,0.0
12159,werkbund,0.0
12160,werewolf,0.0
12161,weren,0.0
12162,wept,0.0
12163,wenming,0.0
12164,wendy,0.0
12165,wendover,0.0
12166,wendell,0.0
12167,wen,0.0
12168,whisper,0.0
12169,whispering,0.0
12170,windward,0.0
12171,willa,0.0
12172,wilhelm,0.0
12173,wilhelmina,0.0
12174,wilkerson,0.0
12175,wilkes,0.0
12176,wilkie,0.0
12177,wilkins,0.0
12178,willard,0.0
12179,wig,0.0
12180,willed,0.0
12181,willem,0.0
12182,willful,0.0
12183,willfully,0.0
12184,willfulness,0.0
12185,williams,0.0
12186,wilfred,0.0
12187,wiles,0.0
12188,wilds,0.0
12189,wildness,0.0
12190,wildly,0.0
12191,wildlife,0.0
12192,wildest,0.0
12193,wilderness,0.0
12194,wilder,0.0
12195,wilde,0.0
12196,wildcat,0.0
12197,wilcox,0.0
12198,wilbur,0.0
12199,wilberforce,0.0
12200,wigs,0.0
12201,wigmaker,0.0
12202,wight,0.0
12203,williamsburg,0.0
12204,willie,0.0
12205,willing,0.0
12206,wily,0.0
12207,winds,0.0
12208,windows,0.0
12209,windom,0.0
12210,windless,0.0
12211,windlesham,0.0
12212,winding,0.0
12213,winded,0.0
12214,windbreaker,0.0
12215,windber,0.0
12216,wind,0.0
12217,winchester,0.0
12218,winchell,0.0
12219,wimpole,0.0
12220,wimbledon,0.0
12221,wiltz,0.0
12222,willingly,0.0
12223,wiltse,0.0
12224,wilton,0.0
12225,wilted,0.0
12226,wilson,0.0
12227,wilshire,0.0
12228,wilmot,0.0
12229,wilmington,0.0
12230,wilmer,0.0
12231,willy,0.0
12232,wills,0.0
12233,willpower,0.0
12234,willkie,0.0
12235,willis,0.0
12236,willingness,0.0
12237,wiggins,0.0
12238,wiesner,0.0
12239,whispers,0.0
12240,whittingehame,0.0
12241,whither,0.0
12242,whitlow,0.0
12243,whitman,0.0
12244,whitney,0.0
12245,whittaker,0.0
12246,whittier,0.0
12247,whittled,0.0
12248,wiesenthal,0.0
12249,whiz,0.0
12250,whodunit,0.0
12251,whoever,0.0
12252,wholehearted,0.0
12253,wholeheartedly,0.0
12254,wholesale,0.0
12255,whitey,0.0
12256,whiteville,0.0
12257,whitestone,0.0
12258,whitest,0.0
12259,whites,0.0
12260,whiteoaks,0.0
12261,whitened,0.0
12262,whiteman,0.0
12263,whitely,0.0
12264,whitelwit,0.0
12265,whitelaw,0.0
12266,whitefield,0.0
12267,white,0.0
12268,whitbread,0.0
12269,whistles,0.0
12270,whistler,0.0
12271,whistle,0.0
12272,wholesaler,0.0
12273,wholesome,0.0
12274,wholly,0.0
12275,widening,0.0
12276,wiesbaden,0.0
12277,wieman,0.0
12278,wielding,0.0
12279,wielded,0.0
12280,wield,0.0
12281,wieland,0.0
12282,width,0.0
12283,widows,0.0
12284,widower,0.0
12285,widowed,0.0
12286,widow,0.0
12287,widor,0.0
12288,widest,0.0
12289,wider,0.0
12290,widened,0.0
12291,whoop,0.0
12292,widen,0.0
12293,widely,0.0
12294,wicks,0.0
12295,wickham,0.0
12296,wickersham,0.0
12297,wicker,0.0
12298,wickedness,0.0
12299,wickedly,0.0
12300,wickedest,0.0
12301,wicked,0.0
12302,wichita,0.0
12303,whoroscope,0.0
12304,whooping,0.0
12305,whooped,0.0
12306,weill,0.0
12307,weihan,0.0
12308,weighty,0.0
12309,warfield,0.0
12310,wards,0.0
12311,ware,0.0
12312,warehouse,0.0
12313,warehouses,0.0
12314,wares,0.0
12315,warfare,0.0
12316,warheads,0.0
12317,wanderings,0.0
12318,warhorses,0.0
12319,wariness,0.0
12320,wark,0.0
12321,warlike,0.0
12322,warlord,0.0
12323,warlords,0.0
12324,wardrobe,0.0
12325,wardman,0.0
12326,warding,0.0
12327,wardens,0.0
12328,warden,0.0
12329,wardell,0.0
12330,ward,0.0
12331,warbling,0.0
12332,wants,0.0
12333,wantonly,0.0
12334,wanton,0.0
12335,wanting,0.0
12336,waning,0.0
12337,wangled,0.0
12338,wang,0.0
12339,waned,0.0
12340,wane,0.0
12341,warm,0.0
12342,warmed,0.0
12343,warmer,0.0
12344,warrilow,0.0
12345,washburne,0.0
12346,washburn,0.0
12347,wash,0.0
12348,wasa,0.0
12349,wary,0.0
12350,warwick,0.0
12351,warts,0.0
12352,warships,0.0
12353,warship,0.0
12354,warsaw,0.0
12355,wars,0.0
12356,warriors,0.0
12357,warrior,0.0
12358,warring,0.0
12359,warrensburg,0.0
12360,warmest,0.0
12361,warrens,0.0
12362,warren,0.0
12363,warrants,0.0
12364,warranted,0.0
12365,warrant,0.0
12366,warpath,0.0
12367,warnings,0.0
12368,warning,0.0
12369,warner,0.0
12370,warned,0.0
12371,warmth,0.0
12372,warmonger,0.0
12373,warmly,0.0
12374,warming,0.0
12375,wanderlust,0.0
12376,wandering,0.0
12377,weights,0.0
12378,waldemere,0.0
12379,wakeful,0.0
12380,wakeman,0.0
12381,waking,0.0
12382,walcott,0.0
12383,wald,0.0
12384,waldeck,0.0
12385,waldheim,0.0
12386,wanderers,0.0
12387,waldo,0.0
12388,waldorf,0.0
12389,wales,0.0
12390,wali,0.0
12391,walked,0.0
12392,walker,0.0
12393,wake,0.0
12394,waizero,0.0
12395,waived,0.0
12396,waive,0.0
12397,waits,0.0
12398,waitress,0.0
12399,waiting,0.0
12400,waiters,0.0
12401,waiter,0.0
12402,waited,0.0
12403,waite,0.0
12404,wait,0.0
12405,waistline,0.0
12406,waistcoat,0.0
12407,waist,0.0
12408,wainwright,0.0
12409,wainscott,0.0
12410,walkers,0.0
12411,walkin,0.0
12412,walking,0.0
12413,walt,0.0
12414,wanderer,0.0
12415,wandered,0.0
12416,wander,0.0
12417,wanda,0.0
12418,wand,0.0
12419,wanamaker,0.0
12420,wan,0.0
12421,wampas,0.0
12422,waltzes,0.0
12423,waltzed,0.0
12424,waltz,0.0
12425,walton,0.0
12426,walther,0.0
12427,walter,0.0
12428,walsh,0.0
12429,walkout,0.0
12430,walnut,0.0
12431,wally,0.0
12432,walls,0.0
12433,wallpaper,0.0
12434,wallowed,0.0
12435,wallis,0.0
12436,wallingford,0.0
12437,waller,0.0
12438,walled,0.0
12439,wallander,0.0
12440,wallach,0.0
12441,wallace,0.0
12442,walkure,0.0
12443,walks,0.0
12444,washed,0.0
12445,washer,0.0
12446,washerwoman,0.0
12447,weathered,0.0
12448,weariness,0.0
12449,wearing,0.0
12450,wearisome,0.0
12451,wears,0.0
12452,weary,0.0
12453,wearying,0.0
12454,weathering,0.0
12455,washing,0.0
12456,weathermen,0.0
12457,weave,0.0
12458,weaver,0.0
12459,weavers,0.0
12460,weaving,0.0
12461,webb,0.0
12462,wearily,0.0
12463,wearied,0.0
12464,wear,0.0
12465,weapons,0.0
12466,weaponry,0.0
12467,weapon,0.0
12468,wean,0.0
12469,wealthy,0.0
12470,wealthily,0.0
12471,wealthiest,0.0
12472,wealthier,0.0
12473,wealth,0.0
12474,weaknesses,0.0
12475,weakness,0.0
12476,weakly,0.0
12477,weakest,0.0
12478,weaker,0.0
12479,weber,0.0
12480,webern,0.0
12481,webs,0.0
12482,weekly,0.0
12483,weightlifting,0.0
12484,weightlessness,0.0
12485,weightiest,0.0
12486,weightier,0.0
12487,weighted,0.0
12488,weight,0.0
12489,weighing,0.0
12490,weighed,0.0
12491,weigh,0.0
12492,weidman,0.0
12493,weicker,0.0
12494,wei,0.0
12495,weevil,0.0
12496,weeping,0.0
12497,weeklong,0.0
12498,webster,0.0
12499,weekends,0.0
12500,weekend,0.0
12501,weehawken,0.0
12502,weeds,0.0
12503,weeded,0.0
12504,weed,0.0
12505,wee,0.0
12506,wednesday,0.0
12507,wedge,0.0
12508,weddings,0.0
12509,wedding,0.0
12510,wedded,0.0
12511,wed,0.0
12512,wecan,0.0
12513,weakening,0.0
12514,weakened,0.0
12515,weaken,0.0
12516,watches,0.0
12517,waters,0.0
12518,waterloo,0.0
12519,watering,0.0
12520,watergate,0.0
12521,waterfront,0.0
12522,waterfall,0.0
12523,watered,0.0
12524,watercolors,0.0
12525,watercolor,0.0
12526,water,0.0
12527,watchword,0.0
12528,watching,0.0
12529,watchfulness,0.0
12530,watchful,0.0
12531,watchers,0.0
12532,watertight,0.0
12533,watched,0.0
12534,watchdog,0.0
12535,watchcase,0.0
12536,watch,0.0
12537,wasting,0.0
12538,wastelands,0.0
12539,wasteland,0.0
12540,wasteful,0.0
12541,wasted,0.0
12542,waste,0.0
12543,wassily,0.0
12544,waspish,0.0
12545,wasn,0.0
12546,washy,0.0
12547,watershed,0.0
12548,watertown,0.0
12549,weak,0.0
12550,waves,0.0
12551,wdstk1,0.0
12552,wcbs,0.0
12553,wbai,0.0
12554,wayward,0.0
12555,wayside,0.0
12556,waynes,0.0
12557,wayne,0.0
12558,wayland,0.0
12559,waxing,0.0
12560,waxed,0.0
12561,wax,0.0
12562,wavy,0.0
12563,waving,0.0
12564,waveth,0.0
12565,wavers,0.0
12566,waterway,0.0
12567,wavering,0.0
12568,wavered,0.0
12569,wavell,0.0
12570,waved,0.0
12571,wave,0.0
12572,waugh,0.0
12573,watts,0.0
12574,wattleton,0.0
12575,wattle,0.0
12576,watt,0.0
12577,watson,0.0
12578,watrous,0.0
12579,watery,0.0
12580,waterways,0.0
12581,windsor,0.0
12582,windy,0.0
