,term,score
1174,picket,0.0
1175,picker,0.0
1176,pickens,0.0
1177,picked,0.0
1178,pickaninny,0.0
1179,pick,0.0
1180,piccadilly,0.0
1181,picayune,0.0
1182,picassos,0.0
1183,picasso,0.0
1184,picaresque,0.0
1185,picardy,0.0
1186,picard,0.0
1187,picabia,0.0
1188,piave,0.0
1189,physiological,0.0
1190,piattelli,0.0
1191,pediatrics,0.0
1192,pianos,0.0
1193,pianoforte,0.0
1194,piano,0.0
1195,pianists,0.0
1196,pianistic,0.0
1197,pianissimo,0.0
1198,pianism,0.0
1199,piaget,0.0
1200,piaf,0.0
1201,pia,0.0
1202,physique,0.0
1203,physiology,0.0
1204,phony,0.0
1205,phonographs,0.0
1206,phonograph,0.0
1207,phenomenal,0.0
1208,philippic,0.0
1209,philippe,0.0
1210,philip,0.0
1211,philharmonic,0.0
1212,philharmonia,0.0
1213,phileas,0.0
1214,philanthropy,0.0
1215,philanthropist,0.0
1216,philanthropies,0.0
1217,philanthropic,0.0
1218,philanderer,0.0
1219,philadelphia,0.0
1220,phil,0.0
1221,phi,0.0
1222,phenomena,0.0
1223,phoniness,0.0
1224,phelps,0.0
1225,phelan,0.0
1226,pheasant,0.0
1227,phases,0.0
1228,phase,0.0
1229,pharmacy,0.0
1230,pharmacist,0.0
1231,pharmacies,0.0
1232,pharmaceuticals,0.0
1233,pharmaceutical,0.0
1234,pharisaism,0.0
1235,pharaonic,0.0
1236,pharaohs,0.0
1237,pharaoh,0.0
1238,philippine,0.0
1239,philippines,0.0
1240,philistine,0.0
1241,philistinism,0.0
1242,phonies,0.0
1243,phonetics,0.0
1244,phones,0.0
1245,phoned,0.0
1246,phone,0.0
1247,phoenix,0.0
1248,phoebe,0.0
1249,phobias,0.0
1250,phlegmatic,0.0
1251,phlebitis,0.0
1252,phipps,0.0
1253,phineas,0.0
1254,philosophy,0.0
1255,philosophizing,0.0
1256,philosophize,0.0
1257,philosophies,0.0
1258,philosophically,0.0
1259,philosophical,0.0
1260,philosophic,0.0
1261,philosophers,0.0
1262,philosopher,0.0
1263,philo,0.0
1264,philly,0.0
1265,phillpp,0.0
1266,phillips,0.0
1267,phillipp,0.0
1268,phillipines,0.0
1269,phillip,0.0
1270,phillies,0.0
1271,picketers,0.0
1272,picketing,0.0
1273,pickets,0.0
1274,pincher,0.0
1275,pinnacle,0.0
1276,pinky,0.0
1277,pinkney,0.0
1278,pinkish,0.0
1279,pinkies,0.0
1280,pinkerton,0.0
1281,pink,0.0
1282,ping,0.0
1283,pines,0.0
1284,pineapple,0.0
1285,pine,0.0
1286,pincus,0.0
1287,pinchot,0.0
1288,pinching,0.0
1289,pinched,0.0
1290,pillbox,0.0
1291,pinch,0.0
1292,pince,0.0
1293,pinafore,0.0
1294,pin,0.0
1295,pimps,0.0
1296,pimping,0.0
1297,pilsudski,0.0
1298,pilots,0.0
1299,piloting,0.0
1300,piloted,0.0
1301,pilot,0.0
1302,pillsbury,0.0
1303,pills,0.0
1304,pillows,0.0
1305,pinned,0.0
1306,pinnie,0.0
1307,pinocchio,0.0
1308,pinochle,0.0
1309,pirate,0.0
1310,pirandello,0.0
1311,piradov,0.0
1312,piracy,0.0
1313,piqued,0.0
1314,pique,0.0
1315,piqua,0.0
1316,pipsqueak,0.0
1317,pipp,0.0
1318,pipkin,0.0
1319,piping,0.0
1320,pipes,0.0
1321,pipers,0.0
1322,piper,0.0
1323,pipeline,0.0
1324,piped,0.0
1325,pipe,0.0
1326,pious,0.0
1327,pioneers,0.0
1328,pioneering,0.0
1329,pioneered,0.0
1330,pioneer,0.0
1331,pinup,0.0
1332,pinter,0.0
1333,pinstripes,0.0
1334,pinsk,0.0
1335,pins,0.0
1336,pinpoint,0.0
1337,pinoteca,0.0
1338,pillow,0.0
1339,pillars,0.0
1340,pickett,0.0
1341,pie,0.0
1342,pierrepont,0.0
1343,pierre,0.0
1344,pierpont,0.0
1345,piercy,0.0
1346,piercing,0.0
1347,pierced,0.0
1348,pierce,0.0
1349,pier,0.0
1350,piedmontese,0.0
1351,piedmont,0.0
1352,pied,0.0
1353,pieceworker,0.0
1354,piecemeal,0.0
1355,piece,0.0
1356,picturesquely,0.0
1357,pillared,0.0
1358,picturesque,0.0
1359,pictures,0.0
1360,pictured,0.0
1361,picture,0.0
1362,pictorialized,0.0
1363,pictorial,0.0
1364,picnics,0.0
1365,picnic,0.0
1366,pickwick,0.0
1367,picks,0.0
1368,picking,0.0
1369,pickin,0.0
1370,pickford,0.0
1371,pickfair,0.0
1372,pies,0.0
1373,pieties,0.0
1374,pietro,0.0
1375,piety,0.0
1376,pillar,0.0
1377,pillage,0.0
1378,pill,0.0
1379,piling,0.0
1380,pilgrims,0.0
1381,pilgrimages,0.0
1382,pilgrimage,0.0
1383,pilgrim,0.0
1384,piles,0.0
1385,piled,0.0
1386,pile,0.0
1387,pilar,0.0
1388,pikes,0.0
1389,piker,0.0
1390,piguet,0.0
1391,pigtailed,0.0
1392,pigtail,0.0
1393,pigskin,0.0
1394,pigs,0.0
1395,pigpen,0.0
1396,pigott,0.0
1397,pigments,0.0
1398,pigheaded,0.0
1399,piggledy,0.0
1400,pigg,0.0
1401,pigeons,0.0
1402,pigeon,0.0
1403,pig,0.0
1404,piffle,0.0
1405,pedigree,0.0
1406,00,0.0
1407,pediatricians,0.0
1408,outlined,0.0
1409,outlaw,0.0
1410,outlawed,0.0
1411,outlay,0.0
1412,outlet,0.0
1413,outlets,0.0
1414,outline,0.0
1415,outlines,0.0
1416,outlast,0.0
1417,outlining,0.0
1418,outlived,0.0
1419,outlook,0.0
1420,outlooks,0.0
1421,outlying,0.0
1422,outmaneuvered,0.0
1423,outlasted,0.0
1424,outlandish,0.0
1425,outstretched,0.0
1426,outfielders,0.0
1427,outdoors,0.0
1428,outdraw,0.0
1429,outer,0.0
1430,outermost,0.0
1431,outfield,0.0
1432,outfielder,0.0
1433,outfit,0.0
1434,outings,0.0
1435,outfits,0.0
1436,outflanked,0.0
1437,outgoing,0.0
1438,outgrossed,0.0
1439,outgrown,0.0
1440,outgrowth,0.0
1441,outmoded,0.0
1442,outnumbered,0.0
1443,outpitched,0.0
1444,outsize,0.0
1445,outselling,0.0
1446,outset,0.0
1447,outshone,0.0
1448,outside,0.0
1449,outsider,0.0
1450,outsiders,0.0
1451,outsized,0.0
1452,outplay,0.0
1453,outskirts,0.0
1454,outsold,0.0
1455,outsped,0.0
1456,outspoken,0.0
1457,outspokenly,0.0
1458,outspokenness,0.0
1459,outs,0.0
1460,outrun,0.0
1461,outright,0.0
1462,outranked,0.0
1463,outram,0.0
1464,outrages,0.0
1465,outrageous,0.0
1466,outraged,0.0
1467,outrage,0.0
1468,outraced,0.0
1469,outputs,0.0
1470,output,0.0
1471,outpourings,0.0
1472,outpouring,0.0
1473,outpost,0.0
1474,outpointing,0.0
1475,outpointed,0.0
1476,outdoor,0.0
1477,outdone,0.0
1478,outdistancing,0.0
1479,otello,0.0
1480,ostrovski,0.0
1481,osvaldo,0.0
1482,oswald,0.0
1483,oswaldo,0.0
1484,oswego,0.0
1485,ote,0.0
1486,othello,0.0
1487,otto,0.0
1488,others,0.0
1489,otherwise,0.0
1490,otherworldiness,0.0
1491,otherworldly,0.0
1492,othmar,0.0
1493,ott,0.0
1494,ostracized,0.0
1495,ostracism,0.0
1496,ostfriesian,0.0
1497,ostertag,0.0
1498,osteomyelitis,0.0
1499,ostentatiously,0.0
1500,ostentatious,0.0
1501,ostentations,0.0
1502,ostentation,0.0
1503,ostensibly,0.0
1504,ostensible,0.0
1505,ossining,0.0
1506,osos,0.0
1507,osnabruck,0.0
1508,osman,0.0
1509,oslo,0.0
1510,oskar,0.0
1511,ottawa,0.0
1512,ottoman,0.0
1513,outdistanced,0.0
1514,outcast,0.0
1515,outbox,0.0
1516,outbreak,0.0
1517,outbreaks,0.0
1518,outbuildings,0.0
1519,outburst,0.0
1520,outbursts,0.0
1521,outcasts,0.0
1522,ottomans,0.0
1523,outcome,0.0
1524,outcomes,0.0
1525,outcries,0.0
1526,outcroppings,0.0
1527,outcry,0.0
1528,outdated,0.0
1529,outbid,0.0
1530,ouster,0.0
1531,ousted,0.0
1532,oust,0.0
1533,ouse,0.0
1534,ourselves,0.0
1535,ours,0.0
1536,our,0.0
1537,ouncing,0.0
1538,ounces,0.0
1539,ounce,0.0
1540,ould,0.0
1541,ought,0.0
1542,oufkir,0.0
1543,oude,0.0
1544,ouch,0.0
1545,ottumwa,0.0
1546,outstanding,0.0
1547,outstripped,0.0
1548,pediatrician,0.0
1549,overtaxed,0.0
1550,overstepped,0.0
1551,overstressing,0.0
1552,overstuffed,0.0
1553,overt,0.0
1554,overtaken,0.0
1555,overtakes,0.0
1556,overthrew,0.0
1557,overstated,0.0
1558,overthrow,0.0
1559,overthrowing,0.0
1560,overthrown,0.0
1561,overthrows,0.0
1562,overtime,0.0
1563,overtip,0.0
1564,overstatements,0.0
1565,overstate,0.0
1566,outtakes,0.0
1567,overseas,0.0
1568,overrode,0.0
1569,overruled,0.0
1570,overrun,0.0
1571,overrunning,0.0
1572,overs,0.0
1573,oversaw,0.0
1574,oversee,0.0
1575,oversized,0.0
1576,overseer,0.0
1577,overseers,0.0
1578,oversees,0.0
1579,overshadow,0.0
1580,overshadowed,0.0
1581,oversight,0.0
1582,overtly,0.0
1583,overton,0.0
1584,overtones,0.0
1585,owing,0.0
1586,owe,0.0
1587,owed,0.0
1588,owego,0.0
1589,owen,0.0
1590,owens,0.0
1591,owes,0.0
1592,owings,0.0
1593,overtook,0.0
1594,owl,0.0
1595,owlish,0.0
1596,owls,0.0
1597,owned,0.0
1598,owner,0.0
1599,owners,0.0
1600,ovum,0.0
1601,ovulation,0.0
1602,ovies,0.0
1603,oviedo,0.0
1604,overwrought,0.0
1605,overwrite,0.0
1606,overworked,0.0
1607,overwork,0.0
1608,overwhelmingly,0.0
1609,overwhelming,0.0
1610,overwhelmed,0.0
1611,overwhelm,0.0
1612,overweight,0.0
1613,overturned,0.0
1614,overturn,0.0
1615,overtures,0.0
1616,overture,0.0
1617,overriding,0.0
1618,override,0.0
1619,overreliance,0.0
1620,overcharged,0.0
1621,overall,0.0
1622,overalls,0.0
1623,overbalance,0.0
1624,overbearing,0.0
1625,overboard,0.0
1626,overcame,0.0
1627,overcoat,0.0
1628,overdramatized,0.0
1629,overcome,0.0
1630,overcomes,0.0
1631,overcoming,0.0
1632,overconfidence,0.0
1633,overconfident,0.0
1634,overdone,0.0
1635,overacute,0.0
1636,overacting,0.0
1637,oven,0.0
1638,oveation,0.0
1639,ovations,0.0
1640,ovation,0.0
1641,ovary,0.0
1642,ovarian,0.0
1643,oval,0.0
1644,ouverture,0.0
1645,outworn,0.0
1646,outwitted,0.0
1647,outweighed,0.0
1648,outweigh,0.0
1649,outwardly,0.0
1650,outward,0.0
1651,outvoted,0.0
1652,overdose,0.0
1653,overdrawn,0.0
1654,overran,0.0
1655,overmuch,0.0
1656,overlooked,0.0
1657,overlooking,0.0
1658,overly,0.0
1659,overman,0.0
1660,overmanned,0.0
1661,overmedication,0.0
1662,overnight,0.0
1663,overenlarged,0.0
1664,overplayed,0.0
1665,overpopulation,0.0
1666,overpower,0.0
1667,overpowering,0.0
1668,overpractice,0.0
1669,overprotected,0.0
1670,overlook,0.0
1671,overloaded,0.0
1672,overlapping,0.0
1673,overlapped,0.0
1674,overlaid,0.0
1675,overkill,0.0
1676,overjoyed,0.0
1677,overidealized,0.0
1678,overhearing,0.0
1679,overhead,0.0
1680,overhaul,0.0
1681,overflowing,0.0
1682,overflowed,0.0
1683,overflow,0.0
1684,overfeeding,0.0
1685,overexposed,0.0
1686,overexerted,0.0
1687,osiris,0.0
1688,osipovich,0.0
1689,oscillators,0.0
1690,openings,0.0
1691,opa,0.0
1692,opaque,0.0
1693,open,0.0
1694,opened,0.0
1695,opener,0.0
1696,opening,0.0
1697,openly,0.0
1698,oona,0.0
1699,opennecked,0.0
1700,openness,0.0
1701,opens,0.0
1702,opequan,0.0
1703,opera,0.0
1704,operas,0.0
1705,op,0.0
1706,oolagah,0.0
1707,oscars,0.0
1708,ont,0.0
1709,onset,0.0
1710,onslaught,0.0
1711,onslaughts,0.0
1712,onstad,0.0
1713,onstads,0.0
1714,onstage,0.0
1715,ontario,0.0
1716,ool,0.0
1717,onto,0.0
1718,onus,0.0
1719,onward,0.0
1720,onyx,0.0
1721,oo,0.0
1722,oohs,0.0
1723,operate,0.0
1724,operated,0.0
1725,operates,0.0
1726,opportunities,0.0
1727,oppenheimer,0.0
1728,oppie,0.0
1729,opponent,0.0
1730,opponents,0.0
1731,opportune,0.0
1732,opportunism,0.0
1733,opportunity,0.0
1734,operatic,0.0
1735,oppose,0.0
1736,opposed,0.0
1737,opposing,0.0
1738,opposite,0.0
1739,oppositely,0.0
1740,opposites,0.0
1741,opp,0.0
1742,opje,0.0
1743,opium,0.0
1744,opinions,0.0
1745,opinion,0.0
1746,ophelia,0.0
1747,opex,0.0
1748,operettas,0.0
1749,operetta,0.0
1750,operators,0.0
1751,operator,0.0
1752,operative,0.0
1753,operations,0.0
1754,operationally,0.0
1755,operational,0.0
1756,operation,0.0
1757,operating,0.0
1758,ons,0.0
1759,onremaining,0.0
1760,onota,0.0
1761,oligarchy,0.0
1762,olds,0.0
1763,oldtime,0.0
1764,oldtimers,0.0
1765,ole,0.0
1766,oleg,0.0
1767,olga,0.0
1768,oligopoly,0.0
1769,olof,0.0
1770,olin,0.0
1771,olive,0.0
1772,oliver,0.0
1773,olivia,0.0
1774,olivier,0.0
1775,ollie,0.0
1776,oldham,0.0
1777,oldfield,0.0
1778,oldest,0.0
1779,older,0.0
1780,olcutt,0.0
1781,oland,0.0
1782,olaf,0.0
1783,ol,0.0
1784,oklahoma,0.0
1785,okla,0.0
1786,okker,0.0
1787,okinawa,0.0
1788,okie,0.0
1789,okay,0.0
1790,okalona,0.0
1791,oizer,0.0
1792,oiseau,0.0
1793,olney,0.0
1794,olson,0.0
1795,ono,0.0
1796,oneself,0.0
1797,omoro,0.0
1798,onassis,0.0
1799,oncle,0.0
1800,oncoming,0.0
1801,oneida,0.0
1802,ones,0.0
1803,onetime,0.0
1804,olympian,0.0
1805,ongo,0.0
1806,ongoing,0.0
1807,onion,0.0
1808,onkel,0.0
1809,onlookers,0.0
1810,onmaneuvers,0.0
1811,omnivorously,0.0
1812,omnivorous,0.0
1813,omnipresent,0.0
1814,omnipresence,0.0
1815,omnipotent,0.0
1816,omnibus,0.0
1817,omni,0.0
1818,omitted,0.0
1819,omit,0.0
1820,ominous,0.0
1821,omelets,0.0
1822,omega,0.0
1823,omar,0.0
1824,omaha,0.0
1825,olympus,0.0
1826,olympics,0.0
1827,olympic,0.0
1828,opposition,0.0
1829,opposivass,0.0
1830,oppostion,0.0
1831,original,0.0
1832,orient,0.0
1833,oriental,0.0
1834,orientalist,0.0
1835,orientation,0.0
1836,oriented,0.0
1837,origin,0.0
1838,originality,0.0
1839,origins,0.0
1840,originally,0.0
1841,originals,0.0
1842,originate,0.0
1843,originated,0.0
1844,originating,0.0
1845,originator,0.0
1846,orgy,0.0
1847,organs,0.0
1848,organizing,0.0
1849,organizers,0.0
1850,organizer,0.0
1851,organized,0.0
1852,organizations,0.0
1853,organizational,0.0
1854,organist,0.0
1855,organisms,0.0
1856,organism,0.0
1857,organic,0.0
1858,organ,0.0
1859,orfeo,0.0
1860,orenburg,0.0
1861,oregon,0.0
1862,ore,0.0
1863,originators,0.0
1864,orioles,0.0
1865,ordnoff,0.0
1866,orthodoxy,0.0
1867,orpington,0.0
1868,orred,0.0
1869,orson,0.0
1870,orth,0.0
1871,orthodox,0.0
1872,orthodoxies,0.0
1873,orville,0.0
1874,orlando,0.0
1875,ory,0.0
1876,osama,0.0
1877,osborn,0.0
1878,osborne,0.0
1879,osbourne,0.0
1880,oscar,0.0
1881,orpheus,0.0
1882,orpheum,0.0
1883,orphans,0.0
1884,orphaned,0.0
1885,orphanage,0.0
1886,orphan,0.0
1887,ornithologist,0.0
1888,orne,0.0
1889,ornate,0.0
1890,ornaments,0.0
1891,ornamented,0.0
1892,ornamentation,0.0
1893,ormond,0.0
1894,ormolu,0.0
1895,ormandy,0.0
1896,orlovsky,0.0
1897,orleans,0.0
1898,ordre,0.0
1899,ordnance,0.0
1900,oppposition,0.0
1901,orally,0.0
1902,options,0.0
1903,opulence,0.0
1904,opulent,0.0
1905,opus,0.0
1906,oracle,0.0
1907,oral,0.0
1908,orange,0.0
1909,oratorio,0.0
1910,orangeade,0.0
1911,oranges,0.0
1912,oranienbaum,0.0
1913,orated,0.0
1914,oration,0.0
1915,orator,0.0
1916,optioned,0.0
1917,option,0.0
1918,optimistic,0.0
1919,optimist,0.0
1920,optimism,0.0
1921,optics,0.0
1922,optical,0.0
1923,optic,0.0
1924,opted,0.0
1925,opt,0.0
1926,oppy,0.0
1927,oppressors,0.0
1928,oppressor,0.0
1929,oppressive,0.0
1930,oppression,0.0
1931,oppresses,0.0
1932,oppressed,0.0
1933,oratorical,0.0
1934,orators,0.0
1935,ordination,0.0
1936,ordering,0.0
1937,ordained,0.0
1938,orde,0.0
1939,ordeal,0.0
1940,ordeals,0.0
1941,order,0.0
1942,ordered,0.0
1943,orderliness,0.0
1944,oratory,0.0
1945,orderly,0.0
1946,orders,0.0
1947,ordinance,0.0
1948,ordinarily,0.0
1949,ordinariness,0.0
1950,ordinary,0.0
1951,ordain,0.0
1952,ord,0.0
1953,orchids,0.0
1954,orchestrators,0.0
1955,orchestration,0.0
1956,orchestrating,0.0
1957,orchestrated,0.0
1958,orchestrate,0.0
1959,orchestras,0.0
1960,orchestral,0.0
1961,orchards,0.0
1962,orchardists,0.0
1963,orchard,0.0
1964,orbiting,0.0
1965,orbited,0.0
1966,orbit,0.0
1967,orbis,0.0
1968,ownership,0.0
1969,owning,0.0
1970,owns,0.0
1971,passengers,0.0
1972,passage,0.0
1973,passages,0.0
1974,passageway,0.0
1975,passaic,0.0
1976,passed,0.0
1977,passenger,0.0
1978,passer,0.0
1979,passable,0.0
1980,passers,0.0
1981,passes,0.0
1982,passewalk,0.0
1983,passing,0.0
1984,passings,0.0
1985,passion,0.0
1986,passably,0.0
1987,pass,0.0
1988,parkland,0.0
1989,partridges,0.0
1990,partner,0.0
1991,partnered,0.0
1992,partners,0.0
1993,partnership,0.0
1994,partnerships,0.0
1995,partook,0.0
1996,parts,0.0
1997,pasquels,0.0
1998,party,0.0
1999,pas,0.0
2000,pasadena,0.0
2001,pasha,0.0
2002,pasolini,0.0
2003,pasquel,0.0
2004,passionate,0.0
2005,passionately,0.0
2006,passions,0.0
2007,patch,0.0
2008,pasture,0.0
2009,pastured,0.0
2010,pastures,0.0
2011,pasty,0.0
2012,pasztory,0.0
2013,pat,0.0
2014,patched,0.0
2015,passive,0.0
2016,patches,0.0
2017,patchwork,0.0
2018,pate,0.0
2019,patent,0.0
2020,patented,0.0
2021,patently,0.0
2022,pastry,0.0
2023,pastors,0.0
2024,pastorate,0.0
2025,pastoral,0.0
2026,pastor,0.0
2027,pastimes,0.0
2028,pastime,0.0
2029,pasteur,0.0
2030,pasternak,0.0
2031,pasterak,0.0
2032,pastels,0.0
2033,pasted,0.0
2034,past,0.0
2035,passports,0.0
2036,passport,0.0
2037,passos,0.0
2038,passivity,0.0
2039,partly,0.0
2040,partitions,0.0
2041,partitioning,0.0
2042,paroxysm,0.0
2043,parodoxes,0.0
2044,parody,0.0
2045,parodying,0.0
2046,parole,0.0
2047,paroled,0.0
2048,paroles,0.0
2049,paroxysms,0.0
2050,parsimoniously,0.0
2051,parricide,0.0
2052,parrot,0.0
2053,parry,0.0
2054,pars,0.0
2055,parsee,0.0
2056,parsifal,0.0
2057,parodied,0.0
2058,parochialism,0.0
2059,parochial,0.0
2060,parnellite,0.0
2061,parnell,0.0
2062,parnassus,0.0
2063,parnassian,0.0
2064,parmalee,0.0
2065,parlous,0.0
2066,parlors,0.0
2067,parlor,0.0
2068,parliment,0.0
2069,parliaments,0.0
2070,parliamentary,0.0
2071,parliament,0.0
2072,parkways,0.0
2073,parkway,0.0
2074,parsimonious,0.0
2075,parsimony,0.0
2076,partitioned,0.0
2077,partie,0.0
2078,participatory,0.0
2079,participles,0.0
2080,particle,0.0
2081,particles,0.0
2082,particular,0.0
2083,particulars,0.0
2084,parties,0.0
2085,parsnips,0.0
2086,parting,0.0
2087,partisan,0.0
2088,partisans,0.0
2089,partisanship,0.0
2090,partita,0.0
2091,partition,0.0
2092,participator,0.0
2093,participation,0.0
2094,participating,0.0
2095,participates,0.0
2096,participated,0.0
2097,participate,0.0
2098,participants,0.0
2099,participant,0.0
2100,partially,0.0
2101,partiality,0.0
2102,partial,0.0
2103,parti,0.0
2104,parthenogenesis,0.0
2105,partenkirchen,0.0
2106,parted,0.0
2107,parsonage,0.0
2108,parson,0.0
2109,patents,0.0
2110,paternal,0.0
2111,paternalism,0.0
2112,peaceful,0.0
2113,pbs,0.0
2114,pea,0.0
2115,peabody,0.0
2116,peace,0.0
2117,peaceable,0.0
2118,peaceably,0.0
2119,peacefully,0.0
2120,peak,0.0
2121,peacekeeping,0.0
2122,peacemaker,0.0
2123,peacenik,0.0
2124,peacetime,0.0
2125,peach,0.0
2126,peachtree,0.0
2127,paz,0.0
2128,pays,0.0
2129,payrolls,0.0
2130,payroll,0.0
2131,payne,0.0
2132,payments,0.0
2133,payment,0.0
2134,paying,0.0
2135,payday,0.0
2136,paycock,0.0
2137,paycheck,0.0
2138,pay,0.0
2139,paxton,0.0
2140,pawns,0.0
2141,pawned,0.0
2142,pawn,0.0
2143,pawling,0.0
2144,peacock,0.0
2145,peaked,0.0
2146,pavilion,0.0
2147,peddled,0.0
2148,peculiarly,0.0
2149,pecuniary,0.0
2150,pedagogical,0.0
2151,pedal,0.0
2152,pedals,0.0
2153,pedants,0.0
2154,peddler,0.0
2155,peale,0.0
2156,peddling,0.0
2157,pedernales,0.0
2158,pedestal,0.0
2159,pedestrian,0.0
2160,pedestrians,0.0
2161,pediatric,0.0
2162,peculiarities,0.0
2163,peculiar,0.0
2164,peculation,0.0
2165,peck,0.0
2166,pec,0.0
2167,pebbles,0.0
2168,pebble,0.0
2169,peasants,0.0
2170,peasantry,0.0
2171,peasant,0.0
2172,peary,0.0
2173,pearson,0.0
2174,pears,0.0
2175,pearl,0.0
2176,pearce,0.0
2177,peanuts,0.0
2178,peals,0.0
2179,pavlova,0.0
2180,pavement,0.0
2181,paternally,0.0
2182,patricia,0.0
2183,patnam,0.0
2184,paton,0.0
2185,patriarch,0.0
2186,patriarchal,0.0
2187,patrice,0.0
2188,poland,0.0
2189,patrician,0.0
2190,patrolling,0.0
2191,patrick,0.0
2192,patriot,0.0
2193,patriotic,0.0
2194,patriotism,0.0
2195,patriots,0.0
2196,patrol,0.0
2197,patio,0.0
