,term,score
1018,mrs,1.7405758741310562
1019,moved,1.7405758741310562
1020,city,1.7235782977624852
1021,night,1.7235782977624852
1022,here,1.6958756952131493
1023,we,1.6958756952131493
1024,end,1.6904260904455848
1025,five,1.6904260904455848
1026,may,1.6850060229762454
1027,too,1.6742532311999838
1028,told,1.658337775894084
1029,now,1.658337775894084
1030,second,1.6530884200079403
1031,just,1.6478664760267887
1032,next,1.6478664760267887
1033,lived,1.637503688991242
1034,house,1.627247188824053
1035,children,1.617094817360035
1036,name,1.612057023330078
1037,between,1.6070444815065335
1038,down,1.6020569399954945
1039,do,1.5774856792649894
1040,although,1.5630275960897593
1041,found,1.5582543173371017
1042,these,1.5582543173371017
1043,make,1.5535037145785038
1044,gave,1.5440696823451452
1045,part,1.5347238199269075
1046,any,1.5162901182380695
1047,way,1.4981900765944516
1048,times,1.4981900765944516
1049,known,1.4804118305731675
1050,such,1.4629441375327767
1051,perfume,0.0
1052,petrovo,0.0
1053,performance,0.0
1054,pertinacity,0.0
1055,periodic,0.0
1056,petrus,0.0
1057,pervaded,0.0
1058,petrushka,0.0
1059,personalized,0.0
1060,perins,0.0
1061,perimeter,0.0
1062,personally,0.0
1063,pesarisi,0.0
1064,ph,0.0
1065,performances,0.0
1066,petted,0.0
1067,personification,0.0
1068,perim,0.0
1069,personified,0.0
1070,personify,0.0
1071,peru,0.0
1072,periodical,0.0
1073,personnel,0.0
1074,periodically,0.0
1075,periphery,0.0
1076,peripheral,0.0
1077,personage,0.0
1078,peripateticism,0.0
1079,peripatetic,0.0
1080,personages,0.0
1081,personalism,0.0
1082,perforation,0.0
1083,personalist,0.0
1084,perform,0.0
1085,personalities,0.0
1086,periods,0.0
1087,pertinent,0.0
1088,periodicals,0.0
1089,personality,0.0
1090,perturbed,0.0
1091,performaces,0.0
1092,pettibone,0.0
1093,persons,0.0
1094,persuasion,0.0
1095,persuasions,0.0
1096,performers,0.0
1097,perhaps,0.0
1098,pergolesi,0.0
1099,petulance,0.0
1100,petulant,0.0
1101,peuple,0.0
1102,performing,0.0
1103,pfitzner,0.0
1104,pfeiffer,0.0
1105,perils,0.0
1106,persuader,0.0
1107,peyuan,0.0
1108,perfusion,0.0
1109,perfuse,0.0
1110,pew,0.0
1111,perfunctory,0.0
1112,peyser,0.0
1113,persuading,0.0
1114,persuasive,0.0
1115,perilously,0.0
1116,petty,0.0
1117,pervasive,0.0
1118,pertaining,0.0
1119,persuasiveness,0.0
1120,pforta,0.0
1121,petticoat,0.0
1122,perverted,0.0
1123,performed,0.0
1124,performer,0.0
1125,perspicacity,0.0
1126,pettiford,0.0
1127,perversion,0.0
1128,pfoerschin,0.0
1129,pettiness,0.0
1130,perspiration,0.0
1131,persuade,0.0
1132,pervasiveness,0.0
1133,pervades,0.0
1134,persuaded,0.0
1135,perish,0.0
1136,persisting,0.0
1137,personae,0.0
1138,perparation,0.0
1139,persecutions,0.0
1140,perpetuate,0.0
1141,perpetually,0.0
1142,pests,0.0
1143,pesticides,0.0
1144,persephone,0.0
1145,perseverance,0.0
1146,perpetual,0.0
1147,perpetrator,0.0
1148,persevere,0.0
1149,peroration,0.0
1150,petitioner,0.0
1151,pesticide,0.0
1152,pest,0.0
1153,perons,0.0
1154,petite,0.0
1155,petition,0.0
1156,persevered,0.0
1157,pessimistic,0.0
1158,peronista,0.0
1159,peronist,0.0
1160,pershin,0.0
1161,perpetuated,0.0
1162,persecution,0.0
1163,persecuted,0.0
1164,perpetuating,0.0
1165,perplexity,0.0
1166,perry,0.0
1167,petainist,0.0
1168,perplexities,0.0
1169,petals,0.0
1170,pete,0.0
1171,perryville,0.0
1172,perplexing,0.0
1173,perplexed,0.0
1174,peter,0.0
1175,perplex,0.0
1176,peters,0.0
1177,petain,0.0
1178,petersburg,0.0
1179,pet,0.0
1180,perse,0.0
1181,peterson,0.0
1182,petipa,0.0
1183,petit,0.0
1184,persecute,0.0
1185,perpetuity,0.0
1186,petitioned,0.0
1187,pershing,0.0
1188,perished,0.0
1189,perle,0.0
1190,persistence,0.0
1191,petrified,0.0
1192,petrograd,0.0
1193,persistent,0.0
1194,persistently,0.0
1195,peso,0.0
1196,permanent,0.0
1197,permanency,0.0
1198,perm,0.0
1199,perranarworthal,0.0
1200,petroleum,0.0
1201,peronismo,0.0
1202,persists,0.0
1203,person,0.0
1204,perky,0.0
1205,perkins,0.0
1206,persona,0.0
1207,petronius,0.0
1208,perkerson,0.0
1209,personable,0.0
1210,perjury,0.0
1211,peritonitis,0.0
1212,persisted,0.0
1213,permanently,0.0
1214,permeate,0.0
1215,permeated,0.0
1216,persia,0.0
1217,peron,0.0
1218,pernicious,0.0
1219,permutation,0.0
1220,permitting,0.0
1221,petitioners,0.0
1222,permitted,0.0
1223,petitions,0.0
1224,petoskey,0.0
1225,pessimist,0.0
1226,persian,0.0
1227,petrie,0.0
1228,pessimism,0.0
1229,phaedra,0.0
1230,permits,0.0
1231,permissiveness,0.0
1232,persichetti,0.0
1233,permissive,0.0
1234,permission,0.0
1235,pessard,0.0
1236,permissible,0.0
1237,pha,0.0
1238,00,0.0
1239,phallic,0.0
1240,placidity,0.0
1241,plains,0.0
1242,plainly,0.0
1243,plainest,0.0
1244,plaines,0.0
1245,plainer,0.0
1246,plain,0.0
1247,plaguing,0.0
1248,plagued,0.0
1249,plague,0.0
1250,plagiarizing,0.0
1251,plagiarism,0.0
1252,placing,0.0
1253,placid,0.0
1254,plainspoken,0.0
1255,places,0.0
1256,placentia,0.0
1257,placate,0.0
1258,placards,0.0
1259,placarding,0.0
1260,pixieish,0.0
1261,pivoted,0.0
1262,pivotal,0.0
1263,pius,0.0
1264,pitying,0.0
1265,pity,0.0
1266,pittsburgh,0.0
1267,plainsman,0.0
1268,plaintiffs,0.0
1269,pitts,0.0
1270,plans,0.0
1271,plassey,0.0
1272,plaques,0.0
1273,plaque,0.0
1274,plants,0.0
1275,planting,0.0
1276,planters,0.0
1277,planter,0.0
1278,planted,0.0
1279,plantations,0.0
1280,plantation,0.0
1281,plantagenet,0.0
1282,plant,0.0
1283,planning,0.0
1284,plaintively,0.0
1285,planners,0.0
1286,planner,0.0
1287,planned,0.0
1288,planks,0.0
1289,plank,0.0
1290,planets,0.0
1291,planetary,0.0
1292,planet,0.0
1293,planes,0.0
1294,plane,0.0
1295,planck,0.0
1296,plan,0.0
1297,pittsburg,0.0
1298,pitter,0.0
1299,phalloides,0.0
1300,pious,0.0
1301,pique,0.0
1302,piqua,0.0
1303,pipsqueak,0.0
1304,pipp,0.0
1305,pipkin,0.0
1306,piping,0.0
1307,pipes,0.0
1308,pipers,0.0
1309,piper,0.0
1310,pipeline,0.0
1311,piped,0.0
1312,pipe,0.0
1313,pioneers,0.0
1314,piracy,0.0
1315,pioneering,0.0
1316,pioneered,0.0
1317,pioneer,0.0
1318,pinup,0.0
1319,pinter,0.0
1320,pinstripes,0.0
1321,pinsk,0.0
1322,pins,0.0
1323,pinpoint,0.0
1324,pinoteca,0.0
1325,pinochle,0.0
1326,pinocchio,0.0
1327,piqued,0.0
1328,piradov,0.0
1329,pitted,0.0
1330,pitches,0.0
1331,pittance,0.0
1332,pitt,0.0
1333,pits,0.0
1334,pitney,0.0
1335,pitiless,0.0
1336,pitiful,0.0
1337,pitied,0.0
1338,pithy,0.0
1339,pithiness,0.0
1340,pithily,0.0
1341,pith,0.0
1342,pitching,0.0
1343,pitchers,0.0
1344,pirandello,0.0
1345,pitcher,0.0
1346,pitched,0.0
1347,pitch,0.0
1348,pit,0.0
1349,piston,0.0
1350,pistols,0.0
1351,pistol,0.0
1352,pisa,0.0
1353,pirouetted,0.0
1354,pirouette,0.0
1355,pirates,0.0
1356,pirate,0.0
1357,plaster,0.0
1358,plastered,0.0
1359,plastic,0.0
1360,plexus,0.0
1361,plotted,0.0
1362,plots,0.0
1363,plotless,0.0
1364,plot,0.0
1365,plodding,0.0
1366,plod,0.0
1367,plisetskaya,0.0
1368,plights,0.0
1369,plight,0.0
1370,plied,0.0
1371,pliable,0.0
1372,pleyel,0.0
1373,plexiglass,0.0
1374,plotting,0.0
1375,pleuro,0.0
1376,pleurisy,0.0
1377,pleural,0.0
1378,plessy,0.0
1379,pleshkov,0.0
1380,plesetskaya,0.0
1381,plenty,0.0
1382,plenipotentiaries,0.0
1383,plenary,0.0
1384,pledging,0.0
1385,pledges,0.0
1386,pledged,0.0
1387,plotters,0.0
1388,plough,0.0
1389,plate,0.0
1390,plume,0.0
1391,pluralistic,0.0
1392,pluralism,0.0
1393,plural,0.0
1394,plunging,0.0
1395,plunged,0.0
1396,plunge,0.0
1397,plundering,0.0
1398,plunderers,0.0
1399,plundered,0.0
1400,plums,0.0
1401,plump,0.0
1402,plummeted,0.0
1403,plumbing,0.0
1404,plow,0.0
1405,plumber,0.0
1406,plumbed,0.0
1407,plugging,0.0
1408,plugger,0.0
1409,plugged,0.0
1410,plug,0.0
1411,plucks,0.0
1412,plucked,0.0
1413,pluck,0.0
1414,plowshares,0.0
1415,plowing,0.0
1416,plowed,0.0
1417,pledge,0.0
1418,plebiscite,0.0
1419,pleated,0.0
1420,play,0.0
1421,playing,0.0
1422,playhouse,0.0
1423,playgrounds,0.0
1424,playground,0.0
1425,playgoers,0.0
1426,playfully,0.0
1427,playful,0.0
1428,players,0.0
1429,player,0.0
1430,played,0.0
1431,playboy,0.0
1432,playbills,0.0
1433,plausible,0.0
1434,pleasures,0.0
1435,plausibility,0.0
1436,plaudits,0.0
1437,plattsburg,0.0
1438,platoon,0.0
1439,platonic,0.0
1440,plato,0.0
1441,platinum,0.0
1442,plath,0.0
1443,platforms,0.0
1444,platform,0.0
1445,plates,0.0
1446,plateau,0.0
1447,playmate,0.0
1448,playmates,0.0
1449,playoff,0.0
1450,playoffs,0.0
1451,pleasure,0.0
1452,pleasurably,0.0
1453,pleasing,0.0
1454,pleases,0.0
1455,pleasers,0.0
1456,pleased,0.0
1457,please,0.0
1458,pleasantville,0.0
1459,pleasantry,0.0
1460,pleasantries,0.0
1461,pleasantness,0.0
1462,pleasantly,0.0
1463,pleasant,0.0
1464,pleas,0.0
1465,pleadings,0.0
1466,pleading,0.0
1467,pleader,0.0
1468,pleaded,0.0
1469,plead,0.0
1470,plea,0.0
1471,plaza,0.0
1472,playwriting,0.0
1473,playwrights,0.0
1474,playwright,0.0
1475,plays,0.0
1476,pinnie,0.0
1477,pinned,0.0
1478,pinnacle,0.0
1479,photogenic,0.0
1480,photophone,0.0
1481,photojournalist,0.0
1482,photojournalism,0.0
1483,photography,0.0
1484,photographs,0.0
1485,photographing,0.0
1486,photographic,0.0
1487,photographers,0.0
1488,photographer,0.0
1489,photographed,0.0
1490,photograph,0.0
1491,photogragh,0.0
1492,photo,0.0
1493,phototone,0.0
1494,phony,0.0
1495,phonographs,0.0
1496,phonograph,0.0
1497,phoniness,0.0
1498,phonies,0.0
1499,phonetics,0.0
1500,phones,0.0
1501,phoned,0.0
1502,phone,0.0
1503,phoenix,0.0
1504,phoebe,0.0
1505,phobias,0.0
1506,photos,0.0
1507,phrase,0.0
1508,pianoforte,0.0
1509,physik,0.0
1510,pianists,0.0
1511,pianistic,0.0
1512,pianist,0.0
1513,pianissimo,0.0
1514,pianism,0.0
1515,piaget,0.0
1516,piaf,0.0
1517,pia,0.0
1518,physique,0.0
1519,physiology,0.0
1520,physiological,0.0
1521,physiography,0.0
1522,physics,0.0
1523,phrased,0.0
1524,physicists,0.0
1525,physicist,0.0
1526,physicians,0.0
1527,physician,0.0
1528,physically,0.0
1529,physicality,0.0
1530,physical,0.0
1531,physic,0.0
1532,phyllis,0.0
1533,phrasing,0.0
1534,phrases,0.0
1535,phraseology,0.0
1536,phlegmatic,0.0
1537,phlebitis,0.0
1538,phipps,0.0
1539,phases,0.0
1540,philanthropies,0.0
1541,philanthropic,0.0
1542,philanderer,0.0
1543,philadelphia,0.0
1544,phil,0.0
1545,phi,0.0
1546,phenomenon,0.0
1547,phenomenal,0.0
1548,phenomena,0.0
1549,phelps,0.0
1550,phelan,0.0
1551,pheasant,0.0
1552,phase,0.0
1553,phineas,0.0
1554,pharmacy,0.0
1555,pharmacist,0.0
1556,pharmacies,0.0
1557,pharmaceuticals,0.0
1558,pharmaceutical,0.0
1559,pharisaism,0.0
1560,pharaonic,0.0
1561,pharaohs,0.0
1562,pharaoh,0.0
1563,phantoms,0.0
1564,phantom,0.0
1565,pham,0.0
1566,philanthropist,0.0
1567,philanthropy,0.0
1568,phileas,0.0
1569,philharmonia,0.0
1570,philosophy,0.0
1571,philosophizing,0.0
1572,philosophize,0.0
1573,philosophies,0.0
1574,philosophically,0.0
1575,philosophical,0.0
1576,philosophic,0.0
1577,philosophers,0.0
1578,philosopher,0.0
1579,philo,0.0
1580,philly,0.0
1581,phillpp,0.0
1582,phillips,0.0
1583,phillipp,0.0
1584,phillipines,0.0
1585,phillip,0.0
1586,phillies,0.0
1587,philistinism,0.0
1588,philistine,0.0
1589,philippines,0.0
1590,philippine,0.0
1591,philippic,0.0
1592,philippe,0.0
1593,philip,0.0
1594,philharmonic,0.0
1595,piano,0.0
1596,pianos,0.0
1597,pinky,0.0
1598,pile,0.0
1599,pillars,0.0
1600,pillared,0.0
1601,pillar,0.0
1602,pillage,0.0
1603,pill,0.0
1604,piling,0.0
1605,pilgrims,0.0
1606,pilgrimages,0.0
1607,pilgrimage,0.0
1608,pilgrim,0.0
1609,piles,0.0
1610,piled,0.0
1611,pilar,0.0
1612,pillow,0.0
1613,pikes,0.0
1614,piker,0.0
1615,piguet,0.0
1616,pigtailed,0.0
1617,pigtail,0.0
1618,pigskin,0.0
1619,pigs,0.0
1620,pigpen,0.0
1621,pigott,0.0
1622,pigments,0.0
1623,pigheaded,0.0
1624,piggledy,0.0
1625,pillbox,0.0
1626,pillows,0.0
1627,piao,0.0
1628,pincher,0.0
1629,pinkney,0.0
1630,pinkish,0.0
1631,pinkies,0.0
1632,pinkerton,0.0
1633,pink,0.0
1634,ping,0.0
1635,pines,0.0
1636,pineapple,0.0
1637,pine,0.0
1638,pincus,0.0
1639,pinchot,0.0
1640,pinching,0.0
1641,pinched,0.0
1642,pills,0.0
1643,pinch,0.0
1644,pince,0.0
1645,pinafore,0.0
1646,pin,0.0
1647,pimps,0.0
1648,pimping,0.0
1649,pilsudski,0.0
1650,pilots,0.0
1651,piloting,0.0
1652,piloted,0.0
1653,pilot,0.0
1654,pillsbury,0.0
1655,pigg,0.0
1656,pigeons,0.0
1657,pigeon,0.0
1658,picked,0.0
1659,picks,0.0
1660,picking,0.0
1661,pickin,0.0
1662,pickford,0.0
1663,pickfair,0.0
1664,pickett,0.0
1665,pickets,0.0
1666,picketing,0.0
1667,picketers,0.0
1668,picket,0.0
1669,picker,0.0
1670,pickens,0.0
1671,pickaninny,0.0
1672,pig,0.0
1673,pick,0.0
1674,piccadilly,0.0
1675,picayune,0.0
1676,picassos,0.0
1677,picasso,0.0
1678,picaresque,0.0
1679,picardy,0.0
1680,picard,0.0
1681,picabia,0.0
1682,piazza,0.0
1683,piave,0.0
1684,piattelli,0.0
1685,pickwick,0.0
1686,picnic,0.0
1687,picnics,0.0
1688,pictorial,0.0
1689,piffle,0.0
1690,piety,0.0
1691,pietro,0.0
1692,pieties,0.0
1693,pies,0.0
1694,pierrepont,0.0
1695,pierre,0.0
1696,pierpont,0.0
1697,piercy,0.0
1698,piercing,0.0
1699,pierced,0.0
1700,pierce,0.0
1701,pier,0.0
1702,piedmontese,0.0
1703,pied,0.0
1704,pieceworker,0.0
1705,pieces,0.0
1706,piecemeal,0.0
1707,pie,0.0
1708,picturesquely,0.0
1709,picturesque,0.0
1710,pictures,0.0
1711,pictured,0.0
1712,picture,0.0
1713,pictorialized,0.0
1714,piedmont,0.0
1715,pawned,0.0
1716,perforated,0.0
1717,overtly,0.0
1718,overwrite,0.0
1719,overworked,0.0
1720,overwork,0.0
1721,overwhelming,0.0
1722,overwhelmed,0.0
1723,overwhelm,0.0
1724,overweight,0.0
1725,overturned,0.0
1726,overturn,0.0
1727,overtures,0.0
1728,overture,0.0
1729,overtook,0.0
1730,overtones,0.0
1731,overton,0.0
1732,overtip,0.0
1733,oviedo,0.0
1734,overtime,0.0
1735,overthrows,0.0
1736,overthrown,0.0
1737,overthrowing,0.0
1738,overthrow,0.0
1739,overthrew,0.0
1740,overtaxed,0.0
1741,overtakes,0.0
1742,overtaken,0.0
1743,overt,0.0
1744,overstuffed,0.0
1745,overstressing,0.0
1746,overstepped,0.0
1747,overstatements,0.0
1748,overwrought,0.0
1749,ovies,0.0
1750,overstate,0.0
1751,ownership,0.0
1752,pa,0.0
1753,ozone,0.0
1754,oz,0.0
1755,oysterman,0.0
1756,oyster,0.0
1757,oye,0.0
1758,oxygen,0.0
1759,oxide,0.0
1760,oxfordshire,0.0
1761,oxfords,0.0
1762,oxford,0.0
1763,ox,0.0
1764,owns,0.0
1765,owning,0.0
1766,owners,0.0
1767,ovulation,0.0
1768,owner,0.0
1769,owned,0.0
1770,owls,0.0
1771,owlish,0.0
1772,owl,0.0
1773,owings,0.0
1774,owing,0.0
1775,owes,0.0
1776,owens,0.0
1777,owen,0.0
1778,owego,0.0
1779,owed,0.0
1780,owe,0.0
1781,ovum,0.0
1782,overstated,0.0
1783,oversized,0.0
1784,paavo,0.0
1785,overenlarged,0.0
1786,overlapped,0.0
1787,overlaid,0.0
1788,overkill,0.0
1789,overjoyed,0.0
1790,overidealized,0.0
1791,overhearing,0.0
1792,overhead,0.0
1793,overhaul,0.0
1794,overflowing,0.0
1795,overflowed,0.0
1796,overflow,0.0
1797,overfeeding,0.0
1798,overexposed,0.0
1799,overexerted,0.0
1800,overdrawn,0.0
1801,overloaded,0.0
