,term,score
1248,pictorial,0.0
1249,pigg,0.0
1250,pigheaded,0.0
1251,pilots,0.0
1252,pillbox,0.0
1253,piling,0.0
1254,pill,0.0
1255,pillage,0.0
1256,pillar,0.0
1257,pillared,0.0
1258,pillars,0.0
1259,pillow,0.0
1260,pigments,0.0
1261,pillows,0.0
1262,pills,0.0
1263,pillsbury,0.0
1264,pilot,0.0
1265,piloted,0.0
1266,piloting,0.0
1267,pilgrims,0.0
1268,pilgrimages,0.0
1269,pilgrimage,0.0
1270,pilgrim,0.0
1271,piles,0.0
1272,piled,0.0
1273,pile,0.0
1274,pilar,0.0
1275,pikes,0.0
1276,piker,0.0
1277,piguet,0.0
1278,pigtailed,0.0
1279,pigtail,0.0
1280,pigskin,0.0
1281,pigs,0.0
1282,pigpen,0.0
1283,pigott,0.0
1284,phoned,0.0
1285,pastry,0.0
1286,patuxent,0.0
1287,osiris,0.0
1288,osborne,0.0
1289,osbourne,0.0
1290,oscar,0.0
1291,oscars,0.0
1292,oscillators,0.0
1293,osipovich,0.0
1294,oskar,0.0
1295,osama,0.0
1296,oslo,0.0
1297,osman,0.0
1298,osnabruck,0.0
1299,osos,0.0
1300,ossining,0.0
1301,ostensible,0.0
1302,osborn,0.0
1303,ory,0.0
1304,ornate,0.0
1305,orpheus,0.0
1306,ornithologist,0.0
1307,orphan,0.0
1308,orphanage,0.0
1309,orphaned,0.0
1310,orphans,0.0
1311,orpheum,0.0
1312,orpington,0.0
1313,orville,0.0
1314,orred,0.0
1315,orson,0.0
1316,orth,0.0
1317,orthodox,0.0
1318,orthodoxies,0.0
1319,orthodoxy,0.0
1320,ostensibly,0.0
1321,ostentation,0.0
1322,ostentations,0.0
1323,ottumwa,0.0
1324,othmar,0.0
1325,ott,0.0
1326,ottawa,0.0
1327,otto,0.0
1328,ottoman,0.0
1329,ottomans,0.0
1330,ouch,0.0
1331,ostentatious,0.0
1332,oude,0.0
1333,oufkir,0.0
1334,ought,0.0
1335,ould,0.0
1336,ounce,0.0
1337,ounces,0.0
1338,otherworldly,0.0
1339,otherworldiness,0.0
1340,otherwise,0.0
1341,othello,0.0
1342,otello,0.0
1343,ote,0.0
1344,oswego,0.0
1345,oswaldo,0.0
1346,oswald,0.0
1347,osvaldo,0.0
1348,ostrovski,0.0
1349,ostracized,0.0
1350,ostracism,0.0
1351,ostfriesian,0.0
1352,ostertag,0.0
1353,osteomyelitis,0.0
1354,ostentatiously,0.0
1355,orne,0.0
1356,ornaments,0.0
1357,overjoyed,0.0
1358,ore,0.0
1359,ordinariness,0.0
1360,ordinary,0.0
1361,ordination,0.0
1362,ordnance,0.0
1363,ordnoff,0.0
1364,ordre,0.0
1365,oregon,0.0
1366,ordinance,0.0
1367,orenburg,0.0
1368,orfeo,0.0
1369,organ,0.0
1370,organic,0.0
1371,organism,0.0
1372,organisms,0.0
1373,ordinarily,0.0
1374,orders,0.0
1375,ornamented,0.0
1376,ordained,0.0
1377,orchestrating,0.0
1378,orchestration,0.0
1379,orchestrators,0.0
1380,orchids,0.0
1381,ord,0.0
1382,ordain,0.0
1383,orde,0.0
1384,orderly,0.0
1385,ordeal,0.0
1386,ordeals,0.0
1387,order,0.0
1388,ordered,0.0
1389,ordering,0.0
1390,orderliness,0.0
1391,organist,0.0
1392,organization,0.0
1393,organizational,0.0
1394,orioles,0.0
1395,originate,0.0
1396,originated,0.0
1397,originating,0.0
1398,originator,0.0
1399,originators,0.0
1400,origins,0.0
1401,orlando,0.0
1402,organizations,0.0
1403,orleans,0.0
1404,orlovsky,0.0
1405,ormandy,0.0
1406,ormolu,0.0
1407,ormond,0.0
1408,ornamentation,0.0
1409,originals,0.0
1410,originally,0.0
1411,originality,0.0
1412,original,0.0
1413,origin,0.0
1414,oriented,0.0
1415,orientation,0.0
1416,orientalist,0.0
1417,oriental,0.0
1418,orient,0.0
1419,orgy,0.0
1420,organs,0.0
1421,organizing,0.0
1422,organizers,0.0
1423,organizer,0.0
1424,organized,0.0
1425,organize,0.0
1426,ouncing,0.0
1427,our,0.0
1428,ours,0.0
1429,outward,0.0
1430,outspokenness,0.0
1431,outstanding,0.0
1432,outstretched,0.0
1433,outstripped,0.0
1434,outtakes,0.0
1435,outvoted,0.0
1436,outwardly,0.0
1437,outspoken,0.0
1438,outweigh,0.0
1439,outweighed,0.0
1440,outwitted,0.0
1441,outworn,0.0
1442,ouverture,0.0
1443,oval,0.0
1444,outspokenly,0.0
1445,outsped,0.0
1446,ourselves,0.0
1447,outset,0.0
1448,outram,0.0
1449,outranked,0.0
1450,outright,0.0
1451,outrun,0.0
1452,outs,0.0
1453,outselling,0.0
1454,outshone,0.0
1455,outsold,0.0
1456,outside,0.0
1457,outsider,0.0
1458,outsiders,0.0
1459,outsize,0.0
1460,outsized,0.0
1461,outskirts,0.0
1462,ovarian,0.0
1463,ovary,0.0
1464,ovation,0.0
1465,overexposed,0.0
1466,overdone,0.0
1467,overdose,0.0
1468,overdramatized,0.0
1469,overdrawn,0.0
1470,overenlarged,0.0
1471,overexerted,0.0
1472,overfeeding,0.0
1473,ovations,0.0
1474,overflow,0.0
1475,overflowed,0.0
1476,overflowing,0.0
1477,overhaul,0.0
1478,overhead,0.0
1479,overhearing,0.0
1480,overconfident,0.0
1481,overconfidence,0.0
1482,overcoming,0.0
1483,overcomes,0.0
1484,overcome,0.0
1485,overcoat,0.0
1486,overcharged,0.0
1487,overcame,0.0
1488,overboard,0.0
1489,overbearing,0.0
1490,overbalance,0.0
1491,overalls,0.0
1492,overall,0.0
1493,overacute,0.0
1494,overacting,0.0
1495,oven,0.0
1496,oveation,0.0
1497,outrages,0.0
1498,outrageous,0.0
1499,outraged,0.0
1500,outdoors,0.0
1501,outcry,0.0
1502,outdated,0.0
1503,outdistanced,0.0
1504,outdistancing,0.0
1505,outdone,0.0
1506,outdoor,0.0
1507,outdraw,0.0
1508,outflanked,0.0
1509,outer,0.0
1510,outermost,0.0
1511,outfield,0.0
1512,outfielder,0.0
1513,outfielders,0.0
1514,outfit,0.0
1515,outcroppings,0.0
1516,outcries,0.0
1517,outcomes,0.0
1518,outcome,0.0
1519,outcasts,0.0
1520,outcast,0.0
1521,outbursts,0.0
1522,outburst,0.0
1523,outbuildings,0.0
1524,outbreaks,0.0
1525,outbreak,0.0
1526,outbox,0.0
1527,outbid,0.0
1528,ouster,0.0
1529,ousted,0.0
1530,oust,0.0
1531,ouse,0.0
1532,outfits,0.0
1533,outgoing,0.0
1534,outrage,0.0
1535,outplay,0.0
1536,outlooks,0.0
1537,outlying,0.0
1538,outmaneuvered,0.0
1539,outmoded,0.0
1540,outnumbered,0.0
1541,outpitched,0.0
1542,outpointed,0.0
1543,outgrossed,0.0
1544,outpointing,0.0
1545,outpost,0.0
1546,outpouring,0.0
1547,outpourings,0.0
1548,outputs,0.0
1549,outraced,0.0
1550,outlook,0.0
1551,outlived,0.0
1552,outlining,0.0
1553,outlines,0.0
1554,outlined,0.0
1555,outline,0.0
1556,outlets,0.0
1557,outlet,0.0
1558,outlay,0.0
1559,outlawed,0.0
1560,outlaw,0.0
1561,outlasted,0.0
1562,outlast,0.0
1563,outlandish,0.0
1564,outings,0.0
1565,outgrowth,0.0
1566,outgrown,0.0
1567,orchestrated,0.0
1568,orchestrate,0.0
1569,orchestras,0.0
1570,oizer,0.0
1571,oilmen,0.0
1572,oils,0.0
1573,oily,0.0
1574,oireland,0.0
1575,oise,0.0
1576,oiseau,0.0
1577,okalona,0.0
1578,oilfields,0.0
1579,okay,0.0
1580,okie,0.0
1581,okinawa,0.0
1582,okker,0.0
1583,okla,0.0
1584,oklahoma,0.0
1585,oilman,0.0
1586,oilfield,0.0
1587,omni,0.0
1588,ogden,0.0
1589,offstage,0.0
1590,oft,0.0
1591,often,0.0
1592,oftener,0.0
1593,oftentimes,0.0
1594,ofthing,0.0
1595,ogilvie,0.0
1596,oil,0.0
1597,ogilvy,0.0
1598,ogooue,0.0
1599,ogre,0.0
1600,oh,0.0
1601,ohio,0.0
1602,ohioan,0.0
1603,ol,0.0
1604,olaf,0.0
1605,oland,0.0
1606,olympics,0.0
1607,ollie,0.0
1608,olney,0.0
1609,olof,0.0
1610,olson,0.0
1611,olympian,0.0
1612,olympic,0.0
1613,olympus,0.0
1614,olcutt,0.0
1615,omaha,0.0
1616,omar,0.0
1617,omega,0.0
1618,omelets,0.0
1619,ominous,0.0
1620,omit,0.0
1621,olivier,0.0
1622,olivia,0.0
1623,oliver,0.0
1624,olive,0.0
1625,olin,0.0
1626,oligopoly,0.0
1627,oligarchy,0.0
1628,olga,0.0
1629,oleg,0.0
1630,ole,0.0
1631,oldtimers,0.0
1632,oldtime,0.0
1633,olds,0.0
1634,oldham,0.0
1635,oldfield,0.0
1636,oldest,0.0
1637,older,0.0
1638,offspring,0.0
1639,offshore,0.0
1640,offshoot,0.0
1641,odor,0.0
1642,odds,0.0
1643,odessa,0.0
1644,odets,0.0
1645,odette,0.0
1646,odious,0.0
1647,odium,0.0
1648,odorous,0.0
1649,offenbach,0.0
1650,odyssey,0.0
1651,odèon,0.0
1652,oedipus,0.0
1653,oeuvre,0.0
1654,off,0.0
1655,offay,0.0
1656,oddments,0.0
1657,oddly,0.0
1658,oddity,0.0
1659,oddities,0.0
1660,oddest,0.0
1661,odd,0.0
1662,ocular,0.0
1663,octopus,0.0
1664,octogenarian,0.0
1665,october,0.0
1666,octavia,0.0
1667,octaves,0.0
1668,octave,0.0
1669,oct,0.0
1670,ochs,0.0
1671,ochre,0.0
1672,och,0.0
1673,offbeat,0.0
1674,offend,0.0
1675,offset,0.0
1676,officials,0.0
1677,officered,0.0
1678,officers,0.0
1679,offices,0.0
1680,official,0.0
1681,officialdom,0.0
1682,officially,0.0
1683,officiate,0.0
1684,offended,0.0
1685,officiating,0.0
1686,officier,0.0
1687,offput,0.0
1688,offputting,0.0
1689,offs,0.0
1690,offscreen,0.0
1691,officer,0.0
1692,officeholders,0.0
1693,officeholder,0.0
1694,office,0.0
1695,offhandedly,0.0
1696,offhand,0.0
1697,offers,0.0
1698,offerings,0.0
1699,offering,0.0
1700,offered,0.0
1701,offer,0.0
1702,offensive,0.0
1703,offenses,0.0
1704,offense,0.0
1705,offending,0.0
1706,offenders,0.0
1707,offender,0.0
1708,omitted,0.0
1709,omnibus,0.0
1710,orchestral,0.0
1711,oppressed,0.0
1712,oppositely,0.0
1713,opposites,0.0
1714,opposition,0.0
1715,opposivass,0.0
1716,oppostion,0.0
1717,oppposition,0.0
1718,oppresses,0.0
1719,opposing,0.0
1720,oppression,0.0
1721,oppressive,0.0
1722,oppressor,0.0
1723,oppressors,0.0
1724,oppy,0.0
1725,opt,0.0
1726,opposite,0.0
1727,opposed,0.0
1728,omnipotent,0.0
1729,oppenheimer,0.0
1730,ophelia,0.0
1731,opinion,0.0
1732,opinions,0.0
1733,opium,0.0
1734,opje,0.0
1735,opp,0.0
1736,oppie,0.0
1737,oppose,0.0
1738,opponent,0.0
1739,opponents,0.0
1740,opportune,0.0
1741,opportunism,0.0
1742,opportunities,0.0
1743,opportunity,0.0
1744,opted,0.0
1745,optic,0.0
1746,optical,0.0
1747,orbis,0.0
1748,oration,0.0
1749,orator,0.0
1750,oratorical,0.0
1751,oratorio,0.0
1752,orators,0.0
1753,oratory,0.0
1754,orbit,0.0
1755,optics,0.0
1756,orbited,0.0
1757,orbiting,0.0
1758,orchard,0.0
1759,orchardists,0.0
1760,orchards,0.0
1761,orchestra,0.0
1762,orated,0.0
1763,oranienbaum,0.0
1764,oranges,0.0
1765,orangeade,0.0
1766,orange,0.0
1767,orally,0.0
1768,oral,0.0
1769,oracle,0.0
1770,opus,0.0
1771,opulent,0.0
1772,opulence,0.0
1773,options,0.0
1774,optioned,0.0
1775,option,0.0
1776,optimistic,0.0
1777,optimist,0.0
1778,optimism,0.0
1779,opex,0.0
1780,operettas,0.0
1781,operetta,0.0
1782,onset,0.0
1783,onlookers,0.0
1784,onmaneuvers,0.0
1785,ono,0.0
1786,onota,0.0
1787,onremaining,0.0
1788,ons,0.0
1789,onslaught,0.0
1790,onus,0.0
1791,onslaughts,0.0
1792,onstad,0.0
1793,onstads,0.0
1794,onstage,0.0
1795,ont,0.0
1796,ontario,0.0
1797,onkel,0.0
1798,onion,0.0
1799,ongoing,0.0
1800,ongo,0.0
1801,onetime,0.0
1802,oneself,0.0
1803,ones,0.0
1804,oneida,0.0
1805,oncoming,0.0
1806,oncle,0.0
1807,once,0.0
1808,onassis,0.0
1809,omoro,0.0
1810,omnivorously,0.0
1811,omnivorous,0.0
1812,omnipresent,0.0
1813,omnipresence,0.0
1814,onto,0.0
1815,onward,0.0
1816,operators,0.0
1817,operatic,0.0
1818,opequan,0.0
1819,opera,0.0
1820,operas,0.0
1821,operate,0.0
1822,operated,0.0
1823,operates,0.0
1824,operating,0.0
1825,onyx,0.0
1826,operation,0.0
1827,operational,0.0
1828,operationally,0.0
1829,operations,0.0
1830,operative,0.0
1831,operator,0.0
1832,opens,0.0
1833,openness,0.0
1834,opennecked,0.0
1835,openly,0.0
1836,openings,0.0
1837,opening,0.0
1838,opener,0.0
1839,opened,0.0
1840,open,0.0
1841,opaque,0.0
1842,opa,0.0
1843,op,0.0
1844,oona,0.0
1845,oolagah,0.0
1846,ool,0.0
1847,oohs,0.0
1848,oo,0.0
1849,overidealized,0.0
1850,overkill,0.0
1851,patty,0.0
1852,parliment,0.0
1853,parks,0.0
1854,parkway,0.0
1855,parkways,0.0
1856,parliament,0.0
1857,parliamentary,0.0
1858,parliaments,0.0
1859,parlor,0.0
1860,parkinson,0.0
1861,parlors,0.0
1862,parlous,0.0
1863,parmalee,0.0
1864,parnassian,0.0
1865,parnassus,0.0
1866,parnell,0.0
1867,parkland,0.0
1868,parking,0.0
1869,parenting,0.0
1870,parishes,0.0
1871,paresis,0.0
1872,paretic,0.0
1873,paria,0.0
1874,pariah,0.0
1875,paris,0.0
1876,parish,0.0
1877,parisian,0.0
1878,parkes,0.0
1879,parisians,0.0
1880,parity,0.0
1881,park,0.0
1882,parke,0.0
1883,parkening,0.0
1884,parker,0.0
1885,parnellite,0.0
1886,parochial,0.0
1887,parochialism,0.0
1888,parti,0.0
1889,parsnips,0.0
1890,parson,0.0
1891,parsonage,0.0
1892,parted,0.0
1893,partenkirchen,0.0
1894,parthenogenesis,0.0
1895,partial,0.0
1896,parodied,0.0
1897,partiality,0.0
1898,partially,0.0
1899,participant,0.0
1900,participants,0.0
1901,participate,0.0
1902,participated,0.0
1903,parsimony,0.0
1904,parsimoniously,0.0
1905,parsimonious,0.0
1906,parsifal,0.0
1907,parsee,0.0
1908,pars,0.0
1909,parry,0.0
1910,parrot,0.0
1911,parricide,0.0
1912,paroxysms,0.0
1913,paroxysm,0.0
1914,paroles,0.0
1915,paroled,0.0
1916,parole,0.0
1917,parodying,0.0
1918,parody,0.0
1919,parodoxes,0.0
1920,parents,0.0
1921,parenthood,0.0
1922,overlaid,0.0
1923,paradox,0.0
1924,parachuted,0.0
1925,parachutists,0.0
1926,parade,0.0
1927,parades,0.0
1928,parading,0.0
1929,paradise,0.0
1930,paradoxes,0.0
1931,paracelsus,0.0
1932,paradoxically,0.0
1933,paragon,0.0
1934,paragraph,0.0
1935,paragraphs,0.0
1936,parallel,0.0
1937,paralleled,0.0
1938,parachute,0.0
1939,parables,0.0
1940,parental,0.0
1941,papers,0.0
1942,papen,0.0
1943,paper,0.0
1944,paperback,0.0
1945,papered,0.0
1946,papermaker,0.0
1947,papermaking,0.0
1948,paperwoman,0.0
1949,parable,0.0
1950,papillon,0.0
1951,papooses,0.0
1952,papp,0.0
1953,pappy,0.0
1954,paquito,0.0
1955,par,0.0
1956,parallels,0.0
1957,paralysis,0.0
1958,paralytic,0.0
1959,pardon,0.0
1960,paratroopers,0.0
1961,parayre,0.0
1962,parcel,0.0
1963,parcels,0.0
1964,parchment,0.0
1965,pardo,0.0
1966,pardoned,0.0
1967,paralyzed,0.0
1968,pardoning,0.0
1969,pardons,0.0
1970,pared,0.0
1971,pareil,0.0
1972,parent,0.0
1973,parentage,0.0
1974,paratroop,0.0
1975,parasols,0.0
1976,parasitic,0.0
1977,parasites,0.0
1978,paraplegic,0.0
1979,paraphrasing,0.0
1980,paraphrases,0.0
1981,paraphrased,0.0
1982,paraphrase,0.0
1983,paraphernalia,0.0
1984,parapets,0.0
1985,paranoid,0.0
1986,paranoiac,0.0
1987,paranoia,0.0
1988,paramount,0.0
1989,paramilitary,0.0
1990,paramedics,0.0
1991,participates,0.0
1992,participating,0.0
1993,participation,0.0
1994,pathfinder,0.0
1995,paternally,0.0
1996,paternity,0.0
1997,paterson,0.0
1998,path,0.0
1999,pathe,0.0
2000,pathetic,0.0
2001,pathological,0.0
2002,paternal,0.0
2003,pathologically,0.0
2004,pathology,0.0
2005,pathos,0.0
2006,paths,0.0
2007,patience,0.0
2008,patient,0.0
2009,paternalism,0.0
2010,patents,0.0
2011,participator,0.0
2012,pat,0.0
2013,politely,0.0
2014,pasture,0.0
2015,pastured,0.0
2016,pastures,0.0
2017,pasty,0.0
2018,pasztory,0.0
2019,patch,0.0
2020,patently,0.0
2021,patched,0.0
2022,patches,0.0
2023,patchwork,0.0
2024,pate,0.0
2025,patent,0.0
2026,patented,0.0
2027,patiently,0.0
2028,patients,0.0
2029,patina,0.0
2030,pattern,0.0
2031,patronage,0.0
2032,patronize,0.0
2033,patronized,0.0
2034,patrons,0.0
2035,patted,0.0
2036,patter,0.0
2037,patterned,0.0
2038,patio,0.0
2039,patterns,0.0
2040,patterson,0.0
2041,patti,0.0
2042,patties,0.0
2043,patting,0.0
2044,patton,0.0
2045,patron,0.0
2046,patrols,0.0
2047,patrolling,0.0
2048,patrolled,0.0
2049,patrol,0.0
2050,patriots,0.0
2051,patriotism,0.0
2052,patriotic,0.0
2053,patriot,0.0
2054,patrick,0.0
2055,patrician,0.0
2056,patricia,0.0
2057,patrice,0.0
2058,patriarchal,0.0
2059,patriarch,0.0
2060,paton,0.0
2061,patnam,0.0
2062,pastors,0.0
2063,pastorate,0.0
2064,pastoral,0.0
2065,partnerships,0.0
2066,partitions,0.0
2067,partly,0.0
2068,partner,0.0
2069,partnered,0.0
2070,partners,0.0
2071,partnership,0.0
2072,partook,0.0
2073,pasquel,0.0
2074,partridges,0.0
2075,parts,0.0
2076,party,0.0
2077,pas,0.0
2078,pasadena,0.0
2079,pasha,0.0
2080,partitioning,0.0
2081,partitioned,0.0
2082,partition,0.0
2083,partita,0.0
2084,partisanship,0.0
2085,partisans,0.0
2086,partisan,0.0
2087,parting,0.0
2088,parties,0.0
2089,partie,0.0
2090,particulars,0.0
2091,particularly,0.0
2092,particular,0.0
2093,particles,0.0
2094,particle,0.0
2095,participles,0.0
2096,participatory,0.0
2097,pasolini,0.0
2098,pasquels,0.0
2099,pastor,0.0
2100,past,0.0
2101,passions,0.0
2102,passive,0.0
2103,passivity,0.0
2104,passos,0.0
2105,passport,0.0
2106,passports,0.0
2107,pasted,0.0
2108,pass,0.0
2109,pastels,0.0
2110,pasterak,0.0
2111,pasternak,0.0
2112,pasteur,0.0
2113,pastime,0.0
2114,pastimes,0.0
2115,passionately,0.0
2116,passionate,0.0
2117,passings,0.0
2118,passing,0.0
2119,passewalk,0.0
2120,passes,0.0
2121,passers,0.0
2122,passer,0.0
2123,passengers,0.0
2124,passenger,0.0
2125,passed,0.0
2126,passaic,0.0
2127,passageway,0.0
2128,passages,0.0
2129,passage,0.0
2130,passably,0.0
2131,passable,0.0
2132,papal,0.0
2133,papa,0.0
2134,pap,0.0
2135,oxfords,0.0
2136,owners,0.0
2137,ownership,0.0
2138,owning,0.0
2139,owns,0.0
2140,ox,0.0
2141,oxford,0.0
2142,oxfordshire,0.0
2143,owned,0.0
2144,oxide,0.0
2145,oxygen,0.0
2146,oye,0.0
2147,oyster,0.0
2148,oysterman,0.0
2149,oz,0.0
2150,owner,0.0
2151,owls,0.0
2152,paddlebox,0.0
2153,owed,0.0
2154,overwrought,0.0
2155,oviedo,0.0
2156,ovies,0.0
2157,ovulation,0.0
2158,ovum,0.0
2159,owe,0.0
2160,owego,0.0
2161,owlish,0.0
2162,owen,0.0
2163,owens,0.0
2164,owes,0.0
2165,owing,0.0
2166,owings,0.0
2167,owl,0.0
2168,ozone,0.0
2169,pa,0.0
2170,paa,0.0
2171,packed,0.0
2172,pacing,0.0
2173,pacino,0.0
2174,pack,0.0
2175,package,0.0
2176,packaged,0.0
2177,packages,0.0
2178,packer,0.0
2179,paavo,0.0
2180,packers,0.0
2181,packet,0.0
2182,packets,0.0
2183,packing,0.0
2184,packinghouse,0.0
2185,packs,0.0
2186,pacifying,0.0
2187,pacify,0.0
2188,pacifists,0.0
2189,pacifist,0.0
2190,pacifism,0.0
2191,pacified,0.0
2192,pacification,0.0
2193,pacific,0.0
2194,pachyderm,0.0
2195,pachmann,0.0
2196,pacesetting,0.0
2197,pacemaker,0.0
2198,paced,0.0
2199,pace,0.0
2200,pac,0.0
2201,pabst,0.0
2202,pablo,0.0
2203,overwrite,0.0
2204,overworked,0.0
2205,overwork,0.0
2206,overruled,0.0
2207,overprotected,0.0
2208,overran,0.0
2209,overreliance,0.0
2210,override,0.0
2211,overriding,0.0
2212,overrode,0.0
2213,overrun,0.0
2214,oversees,0.0
2215,overrunning,0.0
2216,overs,0.0
2217,oversaw,0.0
2218,overseas,0.0
2219,oversee,0.0
2220,overseer,0.0
2221,overpractice,0.0
2222,overpowering,0.0
2223,overpower,0.0
2224,overpopulation,0.0
2225,overplayed,0.0
2226,overnight,0.0
2227,overmuch,0.0
2228,overmedication,0.0
2229,overmanned,0.0
2230,overman,0.0
2231,overly,0.0
2232,overlooking,0.0
2233,overlooked,0.0
2234,overlook,0.0
2235,overloaded,0.0
2236,overlapping,0.0
2237,overlapped,0.0
2238,overseers,0.0
2239,overshadow,0.0
2240,overwhelmingly,0.0
2241,overture,0.0
2242,overtime,0.0
2243,overtip,0.0
2244,overtly,0.0
2245,overton,0.0
2246,overtones,0.0
2247,overtook,0.0
2248,overtures,0.0
2249,overshadowed,0.0
2250,overturn,0.0
2251,overturned,0.0
2252,overweight,0.0
2253,overwhelm,0.0
2254,overwhelmed,0.0
2255,overwhelming,0.0
2256,overthrows,0.0
2257,overthrown,0.0
2258,overthrowing,0.0
2259,overthrow,0.0
2260,overthrew,0.0
2261,overtaxed,0.0
2262,overtakes,0.0
2263,overtaken,0.0
2264,overt,0.0
2265,overstuffed,0.0
2266,overstressing,0.0
2267,overstepped,0.0
2268,overstatements,0.0
2269,overstated,0.0
2270,overstate,0.0
2271,oversized,0.0
2272,oversight,0.0
2273,pad,0.0
2274,paderewski,0.0
2275,paoting,0.0
2276,panache,0.0
2277,pamphlet,0.0
2278,pamphleteer,0.0
2279,pamphlets,0.0
2280,pamunkey,0.0
2281,pan,0.0
2282,panacea,0.0
2283,panama,0.0
2284,pampas,0.0
2285,pancho,0.0
2286,pancreas,0.0
2287,pancreatic,0.0
2288,pandemic,0.0
2289,pandemonium,0.0
2290,panderers,0.0
2291,pampered,0.0
2292,pamela,0.0
2293,padraic,0.0
2294,palmquist,0.0
2295,palma,0.0
2296,palmach,0.0
2297,palme,0.0
2298,palmer,0.0
2299,palmerston,0.0
2300,palmetto,0.0
2301,palms,0.0
2302,pam,0.0
2303,palo,0.0
2304,paloma,0.0
2305,palomar,0.0
2306,palpably,0.0
2307,pals,0.0
2308,palsy,0.0
2309,pandit,0.0
2310,pane,0.0
2311,panegyrics,0.0
2312,panting,0.0
2313,pansy,0.0
2314,pantagraph,0.0
2315,pantaloons,0.0
2316,pantheon,0.0
2317,panther,0.0
2318,panthers,0.0
2319,pantomime,0.0
2320,panel,0.0
2321,pantomimist,0.0
2322,pantry,0.0
2323,pants,0.0
2324,panzer,0.0
2325,paola,0.0
2326,paolo,0.0
2327,pans,0.0
2328,panoramic,0.0
2329,panoramas,0.0
2330,panorama,0.0
2331,panoply,0.0
2332,panoplied,0.0
2333,pannonica,0.0
2334,panned,0.0
2335,panics,0.0
2336,panicked,0.0
2337,panic,0.0
2338,panhandler,0.0
2339,pangs,0.0
2340,pangaea,0.0
2341,panes,0.0
2342,panels,0.0
2343,paneled,0.0
2344,palm,0.0
2345,palling,0.0
2346,palliative,0.0
2347,painstakingly,0.0
2348,pained,0.0
2349,painful,0.0
2350,painfully,0.0
2351,painless,0.0
2352,pains,0.0
2353,painstaking,0.0
2354,paint,0.0
2355,paired,0.0
2356,painted,0.0
2357,painter,0.0
2358,painters,0.0
2359,painting,0.0
2360,paintings,0.0
2361,paints,0.0
2362,pain,0.0
2363,pail,0.0
2364,paige,0.0
2365,paifang,0.0
2366,paid,0.0
2367,pai,0.0
2368,pages,0.0
2369,pageants,0.0
2370,pageantry,0.0
2371,pageant,0.0
2372,page,0.0
2373,paganini,0.0
2374,pagan,0.0
2375,paean,0.0
2376,paducah,0.0
2377,padua,0.0
2378,padres,0.0
2379,pair,0.0
2380,pairing,0.0
2381,palliate,0.0
2382,paley,0.0
2383,palermo,0.0
2384,palestine,0.0
