,term,score
1192,petronius,0.0
1193,petrovo,0.0
1194,petrus,0.0
1195,plaque,0.0
1196,plantation,0.0
1197,plantations,0.0
1198,planted,0.0
1199,planter,0.0
1200,pfeiffer,0.0
1201,planters,0.0
1202,peyuan,0.0
1203,peyser,0.0
1204,planting,0.0
1205,pew,0.0
1206,plants,0.0
1207,peuple,0.0
1208,petrushka,0.0
1209,petulant,0.0
1210,petulance,0.0
1211,plaques,0.0
1212,petty,0.0
1213,pettiness,0.0
1214,pettiford,0.0
1215,petticoat,0.0
1216,pettibone,0.0
1217,petted,0.0
1218,plassey,0.0
1219,plaster,0.0
1220,peterson,0.0
1221,peters,0.0
1222,pfoerschin,0.0
1223,peter,0.0
1224,peru,0.0
1225,perturbed,0.0
1226,playboy,0.0
1227,pertinent,0.0
1228,playful,0.0
1229,playfully,0.0
1230,pertinacity,0.0
1231,pertaining,0.0
1232,persuasiveness,0.0
1233,playgoers,0.0
1234,persuasive,0.0
1235,persuasions,0.0
1236,persuasion,0.0
1237,persuading,0.0
1238,persuader,0.0
1239,persuaded,0.0
1240,persuade,0.0
1241,perspiration,0.0
1242,perspicacity,0.0
1243,pinned,0.0
1244,perspective,0.0
1245,playgrounds,0.0
1246,personnel,0.0
1247,personify,0.0
1248,personified,0.0
1249,pervaded,0.0
1250,pervades,0.0
1251,playbills,0.0
1252,plaudits,0.0
1253,pete,0.0
1254,petals,0.0
1255,petainist,0.0
1256,petain,0.0
1257,pet,0.0
1258,platt,0.0
1259,pests,0.0
1260,pesticides,0.0
1261,plattsburg,0.0
1262,pesticide,0.0
1263,pest,0.0
1264,pessimistic,0.0
1265,play,0.0
1266,pessimist,0.0
1267,plausibility,0.0
1268,pessimism,0.0
1269,pessard,0.0
1270,peso,0.0
1271,pesarisi,0.0
1272,plausible,0.0
1273,perverted,0.0
1274,perversion,0.0
1275,pervasiveness,0.0
1276,pervasive,0.0
1277,pfitzner,0.0
1278,pforta,0.0
1279,phonograph,0.0
1280,plainer,0.0
1281,philosophies,0.0
1282,philosophically,0.0
1283,philosophical,0.0
1284,philosophic,0.0
1285,philosophers,0.0
1286,plague,0.0
1287,philo,0.0
1288,philly,0.0
1289,phillpp,0.0
1290,phillips,0.0
1291,phillipp,0.0
1292,plagued,0.0
1293,phillipines,0.0
1294,phillip,0.0
1295,phillies,0.0
1296,philistinism,0.0
1297,philistine,0.0
1298,plaguing,0.0
1299,philippines,0.0
1300,philippine,0.0
1301,philippic,0.0
1302,philippe,0.0
1303,philip,0.0
1304,philharmonic,0.0
1305,plain,0.0
1306,philosophize,0.0
1307,plagiarizing,0.0
1308,philosophizing,0.0
1309,phoenix,0.0
1310,pixieish,0.0
1311,phoniness,0.0
1312,phonies,0.0
1313,phonetics,0.0
1314,phones,0.0
1315,placarding,0.0
1316,placards,0.0
1317,placate,0.0
1318,phoned,0.0
1319,place,0.0
1320,phone,0.0
1321,phoebe,0.0
1322,plagiarism,0.0
1323,phobias,0.0
1324,phlegmatic,0.0
1325,phlebitis,0.0
1326,placentia,0.0
1327,phipps,0.0
1328,phineas,0.0
1329,philosophy,0.0
1330,places,0.0
1331,placid,0.0
1332,placidity,0.0
1333,placing,0.0
1334,philharmonia,0.0
1335,phileas,0.0
1336,plantagenet,0.0
1337,plaines,0.0
1338,plane,0.0
1339,pharisaism,0.0
1340,planes,0.0
1341,pharaonic,0.0
1342,planet,0.0
1343,planetary,0.0
1344,pharaohs,0.0
1345,planets,0.0
1346,plank,0.0
1347,pharaoh,0.0
1348,planks,0.0
1349,planned,0.0
1350,phantoms,0.0
1351,phantom,0.0
1352,pham,0.0
1353,planner,0.0
1354,planners,0.0
1355,planning,0.0
1356,phalloides,0.0
1357,phallic,0.0
1358,plans,0.0
1359,plant,0.0
1360,phaedra,0.0
1361,pha,0.0
1362,ph,0.0
1363,pharmaceutical,0.0
1364,planck,0.0
1365,pharmaceuticals,0.0
1366,plainspoken,0.0
1367,philanthropy,0.0
1368,plainest,0.0
1369,philanthropist,0.0
1370,philanthropies,0.0
1371,philanthropic,0.0
1372,plainly,0.0
1373,philanderer,0.0
1374,plains,0.0
1375,philadelphia,0.0
1376,phil,0.0
1377,plainsman,0.0
1378,plaintiffs,0.0
1379,pharmacies,0.0
1380,phi,0.0
1381,plaintively,0.0
1382,plan,0.0
1383,phenomena,0.0
1384,phelps,0.0
1385,phelan,0.0
1386,pheasant,0.0
1387,phases,0.0
1388,phase,0.0
1389,pharmacy,0.0
1390,pharmacist,0.0
1391,phony,0.0
1392,pat,0.0
1393,peak,0.0
1394,outdistanced,0.0
1395,outcome,0.0
1396,outcomes,0.0
1397,outcries,0.0
1398,outcroppings,0.0
1399,outcry,0.0
1400,outdated,0.0
1401,outdistancing,0.0
1402,outfielder,0.0
1403,outdone,0.0
1404,outdoor,0.0
1405,outdoors,0.0
1406,outdraw,0.0
1407,outer,0.0
1408,outermost,0.0
1409,outcasts,0.0
1410,outcast,0.0
1411,outbursts,0.0
1412,outburst,0.0
1413,outbuildings,0.0
1414,outbreaks,0.0
1415,outbreak,0.0
1416,outbox,0.0
1417,outbid,0.0
1418,ouster,0.0
1419,ousted,0.0
1420,oust,0.0
1421,ouse,0.0
1422,ourselves,0.0
1423,ours,0.0
1424,our,0.0
1425,ouncing,0.0
1426,outfield,0.0
1427,outfielders,0.0
1428,ornaments,0.0
1429,outmaneuvered,0.0
1430,outlines,0.0
1431,outlining,0.0
1432,outlived,0.0
1433,outlook,0.0
1434,outlooks,0.0
1435,outlying,0.0
1436,outmoded,0.0
1437,outfit,0.0
1438,outnumbered,0.0
1439,outplay,0.0
1440,outpointed,0.0
1441,outpointing,0.0
1442,outpost,0.0
1443,outpouring,0.0
1444,outlined,0.0
1445,outline,0.0
1446,outlets,0.0
1447,outlet,0.0
1448,outlay,0.0
1449,outlawed,0.0
1450,outlaw,0.0
1451,outlasted,0.0
1452,outlast,0.0
1453,outlandish,0.0
1454,outings,0.0
1455,outgrowth,0.0
1456,outgrown,0.0
1457,outgrossed,0.0
1458,outgoing,0.0
1459,outflanked,0.0
1460,outfits,0.0
1461,ounces,0.0
1462,ounce,0.0
1463,ould,0.0
1464,oscillators,0.0
1465,osama,0.0
1466,osborn,0.0
1467,osborne,0.0
1468,osbourne,0.0
1469,oscar,0.0
1470,oscars,0.0
1471,osipovich,0.0
1472,ought,0.0
1473,osiris,0.0
1474,oskar,0.0
1475,oslo,0.0
1476,osman,0.0
1477,osnabruck,0.0
1478,osos,0.0
1479,ory,0.0
1480,orville,0.0
1481,orthodoxy,0.0
1482,orthodoxies,0.0
1483,orthodox,0.0
1484,orth,0.0
1485,orson,0.0
1486,orred,0.0
1487,orpington,0.0
1488,orpheus,0.0
1489,orpheum,0.0
1490,orphans,0.0
1491,orphaned,0.0
1492,orphanage,0.0
1493,orphan,0.0
1494,ornithologist,0.0
1495,orne,0.0
1496,ossining,0.0
1497,ostensible,0.0
1498,ostensibly,0.0
1499,othello,0.0
1500,oufkir,0.0
1501,oude,0.0
1502,ouch,0.0
1503,ottumwa,0.0
1504,ottomans,0.0
1505,ottoman,0.0
1506,otto,0.0
1507,ottawa,0.0
1508,ott,0.0
1509,othmar,0.0
1510,otherworldly,0.0
1511,otherworldiness,0.0
1512,otherwise,0.0
1513,others,0.0
1514,otello,0.0
1515,ostentation,0.0
1516,ote,0.0
1517,oswego,0.0
1518,oswaldo,0.0
1519,oswald,0.0
1520,osvaldo,0.0
1521,ostrovski,0.0
1522,ostracized,0.0
1523,ostracism,0.0
1524,ostfriesian,0.0
1525,ostertag,0.0
1526,osteomyelitis,0.0
1527,ostentatiously,0.0
1528,ostentatious,0.0
1529,ostentations,0.0
1530,outpourings,0.0
1531,output,0.0
1532,outputs,0.0
1533,overprotected,0.0
1534,overnight,0.0
1535,overplayed,0.0
1536,overpopulation,0.0
1537,overpower,0.0
1538,overpowering,0.0
1539,overpractice,0.0
1540,overran,0.0
1541,overflowing,0.0
1542,overreliance,0.0
1543,override,0.0
1544,overriding,0.0
1545,overrode,0.0
1546,overruled,0.0
1547,overrun,0.0
1548,overmuch,0.0
1549,overmedication,0.0
1550,overmanned,0.0
1551,overman,0.0
1552,overly,0.0
1553,overlooking,0.0
1554,overlooked,0.0
1555,overlook,0.0
1556,overloaded,0.0
1557,overlapping,0.0
1558,overlapped,0.0
1559,overlaid,0.0
1560,overkill,0.0
1561,overjoyed,0.0
1562,overidealized,0.0
1563,overhearing,0.0
1564,overhead,0.0
1565,overrunning,0.0
1566,overs,0.0
1567,oversaw,0.0
1568,overtaken,0.0
1569,overture,0.0
1570,overtook,0.0
1571,overtones,0.0
1572,overton,0.0
1573,overtly,0.0
1574,overtip,0.0
1575,overtime,0.0
1576,overthrows,0.0
1577,overthrown,0.0
1578,overthrowing,0.0
1579,overthrow,0.0
1580,overthrew,0.0
1581,overtaxed,0.0
1582,overtakes,0.0
1583,overt,0.0
1584,overseas,0.0
1585,overstuffed,0.0
1586,overstressing,0.0
1587,overstepped,0.0
1588,overstatements,0.0
1589,overstated,0.0
1590,overstate,0.0
1591,oversized,0.0
1592,oversight,0.0
1593,overshadowed,0.0
1594,overshadow,0.0
1595,oversees,0.0
1596,overseers,0.0
1597,overseer,0.0
1598,oversee,0.0
1599,overhaul,0.0
1600,overflowed,0.0
1601,outraced,0.0
1602,outstanding,0.0
1603,outskirts,0.0
1604,outsold,0.0
1605,outsped,0.0
1606,outspoken,0.0
1607,outspokenly,0.0
1608,outspokenness,0.0
1609,outstretched,0.0
1610,overflow,0.0
1611,outstripped,0.0
1612,outtakes,0.0
1613,outvoted,0.0
1614,outward,0.0
1615,outwardly,0.0
1616,outweigh,0.0
1617,outsized,0.0
1618,outsize,0.0
1619,outsiders,0.0
1620,outsider,0.0
1621,outside,0.0
1622,outshone,0.0
1623,outset,0.0
1624,outselling,0.0
1625,outs,0.0
1626,outrun,0.0
1627,outright,0.0
1628,outranked,0.0
1629,outram,0.0
1630,outrages,0.0
1631,outrageous,0.0
1632,outraged,0.0
1633,outrage,0.0
1634,outweighed,0.0
1635,outwitted,0.0
1636,outworn,0.0
1637,overcharged,0.0
1638,overfeeding,0.0
1639,overexposed,0.0
1640,overexerted,0.0
1641,overenlarged,0.0
1642,overdrawn,0.0
1643,overdramatized,0.0
1644,overdose,0.0
1645,overdone,0.0
1646,overconfident,0.0
1647,overconfidence,0.0
1648,overcoming,0.0
1649,overcomes,0.0
1650,overcome,0.0
1651,overcoat,0.0
1652,overcame,0.0
1653,ouverture,0.0
1654,overboard,0.0
1655,overbearing,0.0
1656,overbalance,0.0
1657,overalls,0.0
1658,overall,0.0
1659,overacute,0.0
1660,overacting,0.0
1661,oven,0.0
1662,oveation,0.0
1663,ovations,0.0
1664,ovation,0.0
1665,ovary,0.0
1666,ovarian,0.0
1667,oval,0.0
1668,ornate,0.0
1669,ornamented,0.0
1670,peacock,0.0
1671,onstad,0.0
1672,onota,0.0
1673,onremaining,0.0
1674,ons,0.0
1675,onset,0.0
1676,onslaught,0.0
1677,onslaughts,0.0
1678,onstads,0.0
1679,oo,0.0
1680,onstage,0.0
1681,ont,0.0
1682,ontario,0.0
1683,onto,0.0
1684,onus,0.0
1685,onward,0.0
1686,ono,0.0
1687,onmaneuvers,0.0
1688,onlookers,0.0
1689,onkel,0.0
1690,onion,0.0
1691,ongoing,0.0
1692,ongo,0.0
1693,onetime,0.0
1694,oneself,0.0
1695,ones,0.0
1696,oneida,0.0
1697,oncoming,0.0
1698,oncle,0.0
1699,onassis,0.0
1700,omoro,0.0
1701,omnivorously,0.0
1702,omnivorous,0.0
1703,onyx,0.0
1704,oohs,0.0
1705,ornamentation,0.0
1706,operational,0.0
1707,operate,0.0
1708,operated,0.0
1709,operates,0.0
1710,operatic,0.0
1711,operating,0.0
1712,operation,0.0
1713,operationally,0.0
1714,ool,0.0
1715,operations,0.0
1716,operative,0.0
1717,operator,0.0
1718,operators,0.0
1719,operetta,0.0
1720,operettas,0.0
1721,operas,0.0
1722,opera,0.0
1723,opequan,0.0
1724,opens,0.0
1725,openness,0.0
1726,opennecked,0.0
1727,openly,0.0
1728,openings,0.0
1729,opening,0.0
1730,opener,0.0
1731,opened,0.0
1732,open,0.0
1733,opaque,0.0
1734,opa,0.0
1735,op,0.0
1736,oona,0.0
1737,oolagah,0.0
1738,omnipresent,0.0
1739,omnipresence,0.0
1740,omnipotent,0.0
1741,okay,0.0
1742,oily,0.0
1743,oireland,0.0
1744,oise,0.0
1745,oiseau,0.0
1746,oizer,0.0
1747,okalona,0.0
1748,okie,0.0
1749,omnibus,0.0
1750,okinawa,0.0
1751,okker,0.0
1752,okla,0.0
1753,oklahoma,0.0
1754,ol,0.0
1755,olaf,0.0
1756,oils,0.0
1757,oilmen,0.0
1758,oilman,0.0
1759,oilfields,0.0
1760,oilfield,0.0
1761,oil,0.0
1762,ohioan,0.0
1763,ohio,0.0
1764,oh,0.0
1765,ogre,0.0
1766,ogooue,0.0
1767,ogilvy,0.0
1768,ogilvie,0.0
1769,ogden,0.0
1770,ofthing,0.0
1771,oftentimes,0.0
1772,oftener,0.0
1773,oland,0.0
1774,olcutt,0.0
1775,older,0.0
1776,olney,0.0
1777,omni,0.0
1778,omitted,0.0
1779,omit,0.0
1780,ominous,0.0
1781,omelets,0.0
1782,omega,0.0
1783,omar,0.0
1784,omaha,0.0
1785,olympus,0.0
1786,olympics,0.0
1787,olympic,0.0
1788,olympian,0.0
1789,olson,0.0
1790,olof,0.0
1791,ollie,0.0
1792,oldfield,0.0
1793,olivier,0.0
1794,olivia,0.0
1795,oliver,0.0
1796,olive,0.0
1797,olin,0.0
1798,oligopoly,0.0
1799,oligarchy,0.0
1800,olga,0.0
1801,oleg,0.0
1802,ole,0.0
1803,oldtimers,0.0
1804,oldtime,0.0
1805,olds,0.0
1806,oldham,0.0
1807,opex,0.0
1808,ophelia,0.0
1809,opinion,0.0
1810,ore,0.0
1811,ordinariness,0.0
1812,ordinary,0.0
1813,ordination,0.0
1814,ordnance,0.0
1815,ordnoff,0.0
1816,ordre,0.0
1817,oregon,0.0
1818,orchestrated,0.0
1819,orenburg,0.0
1820,orfeo,0.0
1821,organ,0.0
1822,organic,0.0
1823,organism,0.0
1824,organisms,0.0
1825,ordinarily,0.0
1826,ordinance,0.0
1827,orders,0.0
1828,orderly,0.0
1829,orderliness,0.0
1830,ordering,0.0
1831,ordered,0.0
1832,order,0.0
1833,ordeals,0.0
1834,ordeal,0.0
1835,orde,0.0
1836,ordained,0.0
1837,ordain,0.0
1838,ord,0.0
1839,orchids,0.0
1840,orchestrators,0.0
1841,orchestration,0.0
1842,organist,0.0
1843,organization,0.0
1844,organizational,0.0
1845,originally,0.0
1846,ormond,0.0
1847,ormolu,0.0
1848,ormandy,0.0
1849,orlovsky,0.0
1850,orleans,0.0
1851,orlando,0.0
1852,orioles,0.0
1853,origins,0.0
1854,originators,0.0
1855,originator,0.0
1856,originating,0.0
1857,originated,0.0
1858,originate,0.0
1859,originals,0.0
1860,originality,0.0
1861,organizations,0.0
1862,original,0.0
1863,origin,0.0
1864,oriented,0.0
1865,orientation,0.0
1866,orientalist,0.0
1867,oriental,0.0
1868,orient,0.0
1869,orgy,0.0
1870,organs,0.0
1871,organizing,0.0
1872,organizers,0.0
1873,organizer,0.0
1874,organized,0.0
1875,organize,0.0
1876,orchestrating,0.0
1877,orchestrate,0.0
1878,opinions,0.0
1879,oppression,0.0
1880,opposition,0.0
1881,opposivass,0.0
1882,oppostion,0.0
1883,oppposition,0.0
1884,oppressed,0.0
1885,oppresses,0.0
1886,oppressive,0.0
1887,orchestras,0.0
1888,oppressor,0.0
1889,oppressors,0.0
1890,oppy,0.0
1891,opt,0.0
1892,opted,0.0
1893,optic,0.0
1894,opposites,0.0
1895,oppositely,0.0
1896,opposite,0.0
1897,opposing,0.0
1898,opposed,0.0
1899,oppose,0.0
1900,opportunity,0.0
1901,opportunities,0.0
1902,opportunism,0.0
1903,opportune,0.0
1904,opponents,0.0
1905,opponent,0.0
1906,oppie,0.0
1907,oppenheimer,0.0
1908,opp,0.0
1909,opje,0.0
1910,opium,0.0
1911,optical,0.0
1912,optics,0.0
1913,optimism,0.0
1914,oration,0.0
1915,orchestral,0.0
1916,orchestra,0.0
1917,orchards,0.0
1918,orchardists,0.0
1919,orchard,0.0
1920,orbiting,0.0
1921,orbited,0.0
1922,orbit,0.0
1923,orbis,0.0
1924,oratory,0.0
1925,orators,0.0
1926,oratorio,0.0
1927,oratorical,0.0
1928,orator,0.0
1929,orated,0.0
1930,optimist,0.0
1931,oranienbaum,0.0
1932,oranges,0.0
1933,orangeade,0.0
1934,orange,0.0
1935,orally,0.0
1936,oral,0.0
1937,oracle,0.0
1938,opus,0.0
1939,opulent,0.0
1940,opulence,0.0
1941,options,0.0
1942,optioned,0.0
1943,option,0.0
1944,optimistic,0.0
1945,overtures,0.0
1946,overturn,0.0
1947,overturned,0.0
1948,partisan,0.0
1949,particular,0.0
1950,particularly,0.0
1951,particulars,0.0
1952,partie,0.0
1953,parties,0.0
1954,parting,0.0
1955,partisans,0.0
1956,partner,0.0
1957,partisanship,0.0
1958,partita,0.0
1959,partition,0.0
1960,partitioned,0.0
1961,partitioning,0.0
1962,partitions,0.0
1963,particles,0.0
1964,particle,0.0
1965,participles,0.0
1966,participatory,0.0
1967,participator,0.0
1968,participation,0.0
1969,participating,0.0
1970,participates,0.0
1971,participated,0.0
1972,participate,0.0
1973,participants,0.0
1974,participant,0.0
1975,partially,0.0
1976,partiality,0.0
1977,partial,0.0
1978,parti,0.0
1979,parthenogenesis,0.0
1980,partly,0.0
1981,partnered,0.0
1982,overweight,0.0
1983,passers,0.0
1984,passageway,0.0
1985,passaic,0.0
1986,passed,0.0
1987,passenger,0.0
1988,passengers,0.0
1989,passer,0.0
1990,passes,0.0
1991,partners,0.0
1992,passewalk,0.0
1993,passing,0.0
1994,passings,0.0
1995,passion,0.0
1996,passionate,0.0
1997,passionately,0.0
1998,passages,0.0
1999,passage,0.0
2000,passably,0.0
2001,passable,0.0
2002,pass,0.0
2003,pasquels,0.0
2004,pasquel,0.0
2005,pasolini,0.0
2006,pasha,0.0
2007,pasadena,0.0
2008,pas,0.0
2009,party,0.0
2010,parts,0.0
2011,partridges,0.0
2012,partook,0.0
2013,partnerships,0.0
2014,partnership,0.0
2015,partenkirchen,0.0
2016,parted,0.0
2017,parsonage,0.0
2018,parkening,0.0
2019,parish,0.0
2020,parishes,0.0
2021,parisian,0.0
2022,parisians,0.0
2023,parity,0.0
2024,parke,0.0
2025,parker,0.0
2026,parson,0.0
2027,parkes,0.0
2028,parking,0.0
2029,parkinson,0.0
2030,parkland,0.0
2031,parks,0.0
2032,parkway,0.0
2033,paris,0.0
2034,pariah,0.0
2035,paria,0.0
2036,paretic,0.0
2037,paresis,0.0
2038,parents,0.0
2039,parenting,0.0
2040,parenthood,0.0
2041,parental,0.0
2042,parentage,0.0
2043,parent,0.0
2044,pareil,0.0
2045,pared,0.0
2046,pardons,0.0
2047,pardoning,0.0
2048,pardoned,0.0
2049,pardon,0.0
2050,parkways,0.0
2051,parliament,0.0
2052,parliamentary,0.0
2053,parole,0.0
2054,parsnips,0.0
2055,parsimony,0.0
2056,parsimoniously,0.0
2057,parsimonious,0.0
2058,parsifal,0.0
2059,parsee,0.0
2060,pars,0.0
2061,parry,0.0
2062,parrot,0.0
2063,parricide,0.0
2064,paroxysms,0.0
2065,paroxysm,0.0
2066,paroles,0.0
2067,paroled,0.0
2068,parodying,0.0
2069,parliaments,0.0
2070,parody,0.0
2071,parodoxes,0.0
2072,parodied,0.0
2073,parochialism,0.0
2074,parochial,0.0
2075,parnellite,0.0
2076,parnell,0.0
2077,parnassus,0.0
2078,parnassian,0.0
2079,parmalee,0.0
2080,parlous,0.0
2081,parlors,0.0
2082,parlor,0.0
2083,parliment,0.0
2084,passions,0.0
2085,passive,0.0
2086,passivity,0.0
2087,pause,0.0
2088,pauling,0.0
2089,paulino,0.0
2090,paulo,0.0
2091,paunch,0.0
2092,paunchy,0.0
2093,pauper,0.0
2094,paused,0.0
2095,patronize,0.0
2096,pauses,0.0
2097,pausing,0.0
2098,paustovsky,0.0
2099,pauw,0.0
2100,pavane,0.0
2101,paved,0.0
2102,pauline,0.0
2103,paulette,0.0
2104,paula,0.0
2105,paul,0.0
2106,patuxent,0.0
2107,patty,0.0
2108,patton,0.0
2109,patting,0.0
2110,patties,0.0
2111,patti,0.0
2112,patterson,0.0
2113,patterns,0.0
2114,patterned,0.0
2115,pattern,0.0
2116,patter,0.0
2117,patted,0.0
2118,patrons,0.0
2119,pavement,0.0
2120,pavilion,0.0
2121,pavlova,0.0
2122,paz,0.0
2123,peachtree,0.0
2124,peach,0.0
2125,peacetime,0.0
2126,peacenik,0.0
2127,peacemaker,0.0
2128,peacekeeping,0.0
2129,peacefully,0.0
2130,peaceful,0.0
2131,peaceably,0.0
2132,peaceable,0.0
2133,peace,0.0
2134,peabody,0.0
2135,pea,0.0
2136,pbs,0.0
2137,pays,0.0
2138,pawling,0.0
2139,payrolls,0.0
2140,payroll,0.0
2141,payne,0.0
2142,payments,0.0
2143,payment,0.0
2144,paying,0.0
2145,payday,0.0
2146,paycock,0.0
2147,paycheck,0.0
2148,pay,0.0
2149,paxton,0.0
2150,pawns,0.0
2151,pawned,0.0
2152,pawn,0.0
2153,patronized,0.0
2154,patronage,0.0
2155,passos,0.0
2156,patchwork,0.0
2157,pasty,0.0
2158,pasztory,0.0
2159,polanski,0.0
2160,patch,0.0
2161,patched,0.0
2162,patches,0.0
2163,pate,0.0
2164,patron,0.0
2165,patent,0.0
2166,patented,0.0
2167,patently,0.0
2168,patents,0.0
2169,paternal,0.0
2170,paternalism,0.0
2171,pastures,0.0
2172,pastured,0.0
2173,pasture,0.0
2174,pastry,0.0
2175,pastors,0.0
2176,pastorate,0.0
2177,pastoral,0.0
2178,pastor,0.0
2179,pastimes,0.0
2180,pastime,0.0
2181,pasteur,0.0
2182,pasternak,0.0
2183,pasterak,0.0
2184,pastels,0.0
2185,pasted,0.0
2186,passports,0.0
2187,passport,0.0
2188,paternally,0.0
2189,paternity,0.0
2190,paterson,0.0
2191,paton,0.0
2192,patrols,0.0
2193,patrolling,0.0
2194,patrolled,0.0
2195,patrol,0.0
2196,patriots,0.0
2197,patriotism,0.0
2198,patriotic,0.0
2199,patriot,0.0
2200,patrick,0.0
2201,patrician,0.0
2202,patricia,0.0
2203,patrice,0.0
2204,patriarchal,0.0
2205,patriarch,0.0
2206,patnam,0.0
2207,path,0.0
2208,patio,0.0
2209,patina,0.0
2210,patients,0.0
2211,patiently,0.0
2212,patient,0.0
2213,patience,0.0
2214,paths,0.0
2215,pathos,0.0
2216,pathology,0.0
2217,pathologically,0.0
2218,pathological,0.0
2219,pathfinder,0.0
2220,pathetic,0.0
2221,pathe,0.0
2222,pardo,0.0
2223,parchment,0.0
2224,parcels,0.0
2225,pain,0.0
2226,pageantry,0.0
2227,pageants,0.0
2228,pai,0.0
2229,paid,0.0
2230,paifang,0.0
2231,pail,0.0
2232,pained,0.0
2233,packer,0.0
2234,painful,0.0
2235,painfully,0.0
2236,painless,0.0
2237,pains,0.0
2238,painstaking,0.0
2239,painstakingly,0.0
2240,pageant,0.0
2241,paganini,0.0
2242,pagan,0.0
2243,paean,0.0
2244,paducah,0.0
2245,padua,0.0
2246,padres,0.0
2247,padraic,0.0
2248,paderewski,0.0
2249,paddlebox,0.0
