,term,score
1090,perpetrator,0.0
1091,perparation,0.0
1092,peroration,0.0
1093,perons,0.0
1094,peronista,0.0
1095,oppenheimer,0.0
1096,peronist,0.0
1097,peronismo,0.0
1098,peron,0.0
1099,oppie,0.0
1100,pernicious,0.0
1101,pheasant,0.0
1102,pianist,0.0
1103,phelps,0.0
1104,planned,0.0
1105,planks,0.0
1106,plank,0.0
1107,planets,0.0
1108,onstads,0.0
1109,planetary,0.0
1110,planet,0.0
1111,planes,0.0
1112,plane,0.0
1113,planck,0.0
1114,plan,0.0
1115,plaintively,0.0
1116,plaintiffs,0.0
1117,plainspoken,0.0
1118,onstage,0.0
1119,plainsman,0.0
1120,plains,0.0
1121,plainly,0.0
1122,plainest,0.0
1123,plaines,0.0
1124,plainer,0.0
1125,plain,0.0
1126,plaguing,0.0
1127,plagued,0.0
1128,plague,0.0
1129,plagiarizing,0.0
1130,plagiarism,0.0
1131,placing,0.0
1132,placidity,0.0
1133,ont,0.0
1134,onstad,0.0
1135,planner,0.0
1136,pipe,0.0
1137,planners,0.0
1138,platt,0.0
1139,platoon,0.0
1140,platonic,0.0
1141,plato,0.0
1142,platinum,0.0
1143,plath,0.0
1144,platforms,0.0
1145,platform,0.0
1146,plates,0.0
1147,plateau,0.0
1148,plate,0.0
1149,plastic,0.0
1150,plastered,0.0
1151,plaster,0.0
1152,plassey,0.0
1153,plaques,0.0
1154,plaque,0.0
1155,plants,0.0
1156,planting,0.0
1157,planters,0.0
1158,planter,0.0
1159,planted,0.0
1160,plantations,0.0
1161,plantation,0.0
1162,plantagenet,0.0
1163,plant,0.0
1164,plans,0.0
1165,onslaughts,0.0
1166,planning,0.0
1167,placid,0.0
1168,ontario,0.0
1169,placentia,0.0
1170,placed,0.0
1171,pitchers,0.0
1172,pitcher,0.0
1173,pitched,0.0
1174,pitch,0.0
1175,pit,0.0
1176,piston,0.0
1177,pistols,0.0
1178,pistol,0.0
1179,pisa,0.0
1180,pirouetted,0.0
1181,pirouette,0.0
1182,pirates,0.0
1183,pirate,0.0
1184,pirandello,0.0
1185,piradov,0.0
1186,piracy,0.0
1187,piqued,0.0
1188,pique,0.0
1189,piqua,0.0
1190,pipsqueak,0.0
1191,pipp,0.0
1192,oo,0.0
1193,pipkin,0.0
1194,piping,0.0
1195,pipes,0.0
1196,oohs,0.0
1197,pipers,0.0
1198,piper,0.0
1199,pipeline,0.0
1200,pitches,0.0
1201,pitching,0.0
1202,onyx,0.0
1203,pitter,0.0
1204,place,0.0
1205,placate,0.0
1206,placards,0.0
1207,placarding,0.0
1208,pixieish,0.0
1209,pivoted,0.0
1210,pivotal,0.0
1211,pius,0.0
1212,pitying,0.0
1213,pity,0.0
1214,pittsburgh,0.0
1215,pittsburg,0.0
1216,pitts,0.0
1217,pitted,0.0
1218,pith,0.0
1219,pittance,0.0
1220,pitt,0.0
1221,pits,0.0
1222,pitney,0.0
1223,pitiless,0.0
1224,pitiful,0.0
1225,pitied,0.0
1226,onto,0.0
1227,onus,0.0
1228,onward,0.0
1229,pithy,0.0
1230,pithiness,0.0
1231,pithily,0.0
1232,plattsburg,0.0
1233,plaudits,0.0
1234,plausibility,0.0
1235,pliable,0.0
1236,plumbed,0.0
1237,onion,0.0
1238,plugging,0.0
1239,plugger,0.0
1240,plugged,0.0
1241,plug,0.0
1242,plucky,0.0
1243,onkel,0.0
1244,plucks,0.0
1245,plucked,0.0
1246,onlookers,0.0
1247,pluck,0.0
1248,onmaneuvers,0.0
1249,plowshares,0.0
1250,plowing,0.0
1251,plowed,0.0
1252,plow,0.0
1253,plough,0.0
1254,plotting,0.0
1255,plotters,0.0
1256,plotted,0.0
1257,plots,0.0
1258,plotless,0.0
1259,plot,0.0
1260,plodding,0.0
1261,plod,0.0
1262,plisetskaya,0.0
1263,plights,0.0
1264,plight,0.0
1265,plumber,0.0
1266,plumbing,0.0
1267,plume,0.0
1268,onetime,0.0
1269,oncoming,0.0
1270,pm,0.0
1271,plymouth,0.0
1272,plying,0.0
1273,oneida,0.0
1274,plutonium,0.0
1275,pluto,0.0
1276,plutarch,0.0
1277,plush,0.0
1278,ones,0.0
1279,plus,0.0
1280,plurality,0.0
1281,oneself,0.0
1282,ongo,0.0
1283,plummeted,0.0
1284,pluralities,0.0
1285,pluralistic,0.0
1286,pluralism,0.0
1287,plural,0.0
1288,plunging,0.0
1289,plunged,0.0
1290,plunge,0.0
1291,plundering,0.0
1292,plunderers,0.0
1293,plundered,0.0
1294,plums,0.0
1295,plump,0.0
1296,ongoing,0.0
1297,plied,0.0
1298,pleyel,0.0
1299,plausible,0.0
1300,plexus,0.0
1301,onremaining,0.0
1302,pleadings,0.0
1303,pleading,0.0
1304,pleader,0.0
1305,pleaded,0.0
1306,plead,0.0
1307,plea,0.0
1308,ons,0.0
1309,playwriting,0.0
1310,playwrights,0.0
1311,playwright,0.0
1312,plays,0.0
1313,playoffs,0.0
1314,playoff,0.0
1315,playmates,0.0
1316,playmate,0.0
1317,onset,0.0
1318,onslaught,0.0
1319,playhouse,0.0
1320,playgrounds,0.0
1321,playground,0.0
1322,playgoers,0.0
1323,playfully,0.0
1324,playful,0.0
1325,players,0.0
1326,player,0.0
1327,played,0.0
1328,playboy,0.0
1329,playbills,0.0
1330,pleas,0.0
1331,onota,0.0
1332,pleasant,0.0
1333,pledged,0.0
1334,plexiglass,0.0
1335,pleuro,0.0
1336,pleurisy,0.0
1337,pleural,0.0
1338,plessy,0.0
1339,pleshkov,0.0
1340,plesetskaya,0.0
1341,plenty,0.0
1342,ono,0.0
1343,plenipotentiaries,0.0
1344,plenary,0.0
1345,pledging,0.0
1346,pledges,0.0
1347,pledge,0.0
1348,pleasantly,0.0
1349,plebiscite,0.0
1350,pleated,0.0
1351,pleasures,0.0
1352,pleasurably,0.0
1353,pleasing,0.0
1354,pleases,0.0
1355,pleasers,0.0
1356,pleased,0.0
1357,please,0.0
1358,pleasantville,0.0
1359,pleasantry,0.0
1360,pleasantries,0.0
1361,pleasantness,0.0
1362,piped,0.0
1363,pious,0.0
1364,phenomena,0.0
1365,piaf,0.0
1366,physique,0.0
1367,physiology,0.0
1368,physiological,0.0
1369,physiography,0.0
1370,physik,0.0
1371,physics,0.0
1372,physicists,0.0
1373,physicist,0.0
1374,physicians,0.0
1375,physician,0.0
1376,physically,0.0
1377,physicality,0.0
1378,physical,0.0
1379,physic,0.0
1380,phyllis,0.0
1381,phrasing,0.0
1382,phrases,0.0
1383,phraseology,0.0
1384,phrased,0.0
1385,phrase,0.0
1386,phototone,0.0
1387,photos,0.0
1388,photophone,0.0
1389,photojournalist,0.0
1390,photojournalism,0.0
1391,photography,0.0
1392,photographs,0.0
1393,photographing,0.0
1394,photographic,0.0
1395,pia,0.0
1396,piaget,0.0
1397,pioneers,0.0
1398,pianism,0.0
1399,picketers,0.0
1400,picket,0.0
1401,picker,0.0
1402,pickens,0.0
1403,picked,0.0
1404,pickaninny,0.0
1405,pick,0.0
1406,piccadilly,0.0
1407,picayune,0.0
1408,picassos,0.0
1409,picasso,0.0
1410,picaresque,0.0
1411,operas,0.0
1412,picardy,0.0
1413,picard,0.0
1414,picabia,0.0
1415,piazza,0.0
1416,piave,0.0
1417,piattelli,0.0
1418,piao,0.0
1419,operate,0.0
1420,pianos,0.0
1421,operated,0.0
1422,pianoforte,0.0
1423,piano,0.0
1424,pianists,0.0
1425,pianistic,0.0
1426,pennant,0.0
1427,pianissimo,0.0
1428,photographers,0.0
1429,photographer,0.0
1430,operates,0.0
1431,photogenic,0.0
1432,operation,0.0
1433,phillipp,0.0
1434,phillipines,0.0
1435,phillip,0.0
1436,phillies,0.0
1437,philistinism,0.0
1438,philistine,0.0
1439,philippines,0.0
1440,philippine,0.0
1441,philippic,0.0
1442,philippe,0.0
1443,operational,0.0
1444,philip,0.0
1445,operationally,0.0
1446,philharmonic,0.0
1447,philharmonia,0.0
1448,phileas,0.0
1449,operations,0.0
1450,operative,0.0
1451,philanthropy,0.0
1452,philanthropist,0.0
1453,philanthropies,0.0
1454,philanthropic,0.0
1455,philanderer,0.0
1456,philadelphia,0.0
1457,phil,0.0
1458,phi,0.0
1459,phenomenon,0.0
1460,phenomenal,0.0
1461,phillips,0.0
1462,operating,0.0
1463,phillpp,0.0
1464,phobias,0.0
1465,photo,0.0
1466,phony,0.0
1467,phonographs,0.0
1468,phonograph,0.0
1469,operatic,0.0
1470,phoniness,0.0
1471,phonies,0.0
1472,phonetics,0.0
1473,phones,0.0
1474,phoned,0.0
1475,phone,0.0
1476,phoenix,0.0
1477,phoebe,0.0
1478,phlegmatic,0.0
1479,philly,0.0
1480,phlebitis,0.0
1481,phipps,0.0
1482,phineas,0.0
1483,philosophy,0.0
1484,philosophizing,0.0
1485,philosophize,0.0
1486,philosophies,0.0
1487,philosophically,0.0
1488,philosophical,0.0
1489,philosophic,0.0
1490,philosophers,0.0
1491,philosopher,0.0
1492,philo,0.0
1493,picketing,0.0
1494,opera,0.0
1495,pickets,0.0
1496,piled,0.0
1497,pinched,0.0
1498,opa,0.0
1499,pinch,0.0
1500,pince,0.0
1501,pinafore,0.0
1502,pin,0.0
1503,pimps,0.0
1504,pimping,0.0
1505,pilsudski,0.0
1506,pilots,0.0
1507,piloting,0.0
1508,piloted,0.0
1509,pilot,0.0
1510,pillsbury,0.0
1511,pills,0.0
1512,pillows,0.0
1513,pillow,0.0
1514,pillbox,0.0
1515,pillars,0.0
1516,pillared,0.0
1517,pillar,0.0
1518,pillage,0.0
1519,pill,0.0
1520,piling,0.0
1521,pilgrims,0.0
1522,pilgrimages,0.0
1523,pilgrimage,0.0
1524,pilgrim,0.0
1525,opaque,0.0
1526,pincher,0.0
1527,op,0.0
1528,pinching,0.0
1529,pinnie,0.0
1530,ool,0.0
1531,pioneering,0.0
1532,oolagah,0.0
1533,pioneer,0.0
1534,pinup,0.0
1535,pinter,0.0
1536,pinstripes,0.0
1537,pinsk,0.0
1538,pins,0.0
1539,pinpoint,0.0
1540,pinoteca,0.0
1541,pinochle,0.0
1542,pinocchio,0.0
1543,pinned,0.0
1544,pinchot,0.0
1545,pinnacle,0.0
1546,pinky,0.0
1547,pinkney,0.0
1548,pinkish,0.0
1549,pinkies,0.0
1550,pinkerton,0.0
1551,pink,0.0
1552,ping,0.0
1553,pines,0.0
1554,pineapple,0.0
1555,oona,0.0
1556,pine,0.0
1557,pincus,0.0
1558,piles,0.0
1559,pile,0.0
1560,pickett,0.0
1561,pilar,0.0
1562,pierced,0.0
1563,pierce,0.0
1564,opennecked,0.0
1565,pier,0.0
1566,piedmontese,0.0
1567,piedmont,0.0
1568,openness,0.0
1569,opens,0.0
1570,pied,0.0
1571,pieceworker,0.0
1572,piecemeal,0.0
1573,piece,0.0
1574,pie,0.0
1575,picturesquely,0.0
1576,picturesque,0.0
1577,pictures,0.0
1578,pictured,0.0
1579,picture,0.0
1580,pictorialized,0.0
1581,pictorial,0.0
1582,picnics,0.0
1583,picnic,0.0
1584,pickwick,0.0
1585,opequan,0.0
1586,picks,0.0
1587,picking,0.0
1588,pickin,0.0
1589,pickford,0.0
1590,pickfair,0.0
1591,piercing,0.0
1592,piercy,0.0
1593,pierpont,0.0
1594,pigott,0.0
1595,open,0.0
1596,opened,0.0
1597,opener,0.0
1598,pikes,0.0
1599,piker,0.0
1600,piguet,0.0
1601,pigtailed,0.0
1602,opening,0.0
1603,pigtail,0.0
1604,pigskin,0.0
1605,openings,0.0
1606,pigs,0.0
1607,pigpen,0.0
1608,pigments,0.0
1609,pierre,0.0
1610,pigheaded,0.0
1611,openly,0.0
1612,piggledy,0.0
1613,pigg,0.0
1614,pigeons,0.0
1615,pigeon,0.0
1616,pig,0.0
1617,piffle,0.0
1618,piety,0.0
1619,pietro,0.0
1620,pieties,0.0
1621,pies,0.0
1622,pierrepont,0.0
1623,pennants,0.0
1624,ormolu,0.0
1625,oppresses,0.0
1626,pa,0.0
1627,oz,0.0
1628,oysterman,0.0
1629,oyster,0.0
1630,oye,0.0
1631,oxygen,0.0
1632,oxide,0.0
1633,oxfordshire,0.0
1634,oxfords,0.0
1635,orenburg,0.0
1636,oxford,0.0
1637,ox,0.0
1638,owns,0.0
1639,owning,0.0
1640,ownership,0.0
1641,owners,0.0
1642,owner,0.0
1643,owned,0.0
1644,owls,0.0
1645,owlish,0.0
1646,owl,0.0
1647,owings,0.0
1648,owing,0.0
1649,owes,0.0
1650,owens,0.0
1651,owen,0.0
1652,owego,0.0
1653,owed,0.0
1654,owe,0.0
1655,orfeo,0.0
1656,ozone,0.0
1657,paa,0.0
1658,packers,0.0
1659,paavo,0.0
1660,packed,0.0
1661,packages,0.0
1662,packaged,0.0
1663,package,0.0
1664,pack,0.0
1665,pacino,0.0
1666,ordnoff,0.0
1667,pacing,0.0
1668,pacifying,0.0
1669,pacify,0.0
1670,pacifists,0.0
1671,pacifist,0.0
1672,pacifism,0.0
1673,pacified,0.0
1674,pacification,0.0
1675,pacific,0.0
1676,ordre,0.0
1677,pachyderm,0.0
1678,pachmann,0.0
1679,pacesetting,0.0
1680,paces,0.0
1681,pacemaker,0.0
1682,paced,0.0
1683,pace,0.0
1684,ore,0.0
1685,oregon,0.0
1686,pac,0.0
1687,pabst,0.0
1688,pablo,0.0
1689,ovum,0.0
1690,ovulation,0.0
1691,organ,0.0
1692,ovies,0.0
1693,overstepped,0.0
1694,overstatements,0.0
1695,overstated,0.0
1696,overstate,0.0
1697,oversized,0.0
1698,oversight,0.0
1699,overshadowed,0.0
1700,overshadow,0.0
1701,organism,0.0
1702,oversees,0.0
1703,overseers,0.0
1704,overseer,0.0
1705,oversee,0.0
1706,overseas,0.0
1707,oversaw,0.0
1708,overs,0.0
1709,overrunning,0.0
1710,overrun,0.0
1711,overruled,0.0
1712,overrode,0.0
1713,overriding,0.0
1714,organisms,0.0
1715,override,0.0
1716,organist,0.0
1717,organization,0.0
1718,overreliance,0.0
1719,overran,0.0
1720,overprotected,0.0
1721,overpractice,0.0
1722,overstressing,0.0
1723,overstuffed,0.0
1724,overt,0.0
1725,overtures,0.0
1726,oviedo,0.0
1727,organic,0.0
1728,overwrought,0.0
1729,overwrite,0.0
1730,overworked,0.0
1731,overwork,0.0
1732,overwhelmingly,0.0
1733,overwhelming,0.0
1734,overwhelmed,0.0
1735,overwhelm,0.0
1736,overweight,0.0
1737,overturned,0.0
1738,overturn,0.0
1739,overture,0.0
1740,overtaken,0.0
1741,overtook,0.0
1742,overtones,0.0
1743,overton,0.0
1744,overtly,0.0
1745,overtip,0.0
1746,overtime,0.0
1747,overthrows,0.0
1748,overthrown,0.0
1749,overthrowing,0.0
1750,overthrow,0.0
1751,overthrew,0.0
1752,overtaxed,0.0
1753,overtakes,0.0
1754,packer,0.0
1755,packet,0.0
1756,overpowering,0.0
1757,palpably,0.0
1758,paloma,0.0
1759,palo,0.0
1760,palms,0.0
1761,palmquist,0.0
1762,palmetto,0.0
1763,palmerston,0.0
1764,palmer,0.0
1765,palme,0.0
1766,palmach,0.0
1767,palma,0.0
1768,palm,0.0
1769,palling,0.0
1770,palliative,0.0
1771,palliate,0.0
1772,palled,0.0
1773,orderliness,0.0
1774,pallbearers,0.0
1775,palladium,0.0
1776,palladino,0.0
1777,orderly,0.0
1778,pall,0.0
1779,palisades,0.0
1780,palina,0.0
1781,paley,0.0
1782,palettes,0.0
1783,palette,0.0
1784,palestinians,0.0
1785,palestinian,0.0
1786,orders,0.0
1787,palomar,0.0
1788,pals,0.0
1789,packets,0.0
1790,palsy,0.0
1791,pangaea,0.0
1792,panes,0.0
1793,panels,0.0
1794,order,0.0
1795,paneled,0.0
1796,panel,0.0
1797,panegyrics,0.0
1798,ordered,0.0
1799,pane,0.0
1800,pandit,0.0
1801,panderers,0.0
1802,pandemonium,0.0
1803,ordering,0.0
1804,pandemic,0.0
1805,pancreatic,0.0
1806,pancreas,0.0
1807,pancho,0.0
1808,panama,0.0
1809,panache,0.0
1810,panacea,0.0
1811,pan,0.0
1812,pamunkey,0.0
1813,pamphlets,0.0
1814,pamphleteer,0.0
1815,pamphlet,0.0
1816,pampered,0.0
1817,pampas,0.0
1818,pamela,0.0
1819,pam,0.0
1820,palestine,0.0
1821,palermo,0.0
1822,paleontology,0.0
1823,ordinance,0.0
1824,pained,0.0
1825,pain,0.0
1826,pail,0.0
1827,paige,0.0
1828,paifang,0.0
1829,ordinariness,0.0
1830,pai,0.0
1831,pages,0.0
1832,pageants,0.0
1833,pageantry,0.0
1834,ordinary,0.0
1835,pageant,0.0
1836,page,0.0
1837,paganini,0.0
1838,pagan,0.0
1839,paean,0.0
1840,paducah,0.0
1841,ordination,0.0
1842,padua,0.0
1843,ordnance,0.0
1844,padres,0.0
1845,padraic,0.0
1846,paderewski,0.0
1847,paddlebox,0.0
1848,pad,0.0
1849,pact,0.0
1850,packs,0.0
1851,packinghouse,0.0
1852,packing,0.0
1853,painfully,0.0
1854,painless,0.0
1855,pains,0.0
1856,pajamas,0.0
1857,pale,0.0
1858,palazzo,0.0
1859,palatte,0.0
1860,palatka,0.0
1861,palatinate,0.0
1862,palate,0.0
1863,palatable,0.0
1864,palais,0.0
1865,palaces,0.0
1866,palace,0.0
1867,pal,0.0
1868,pakistani,0.0
1869,pakistan,0.0
1870,pajama,0.0
1871,painstaking,0.0
1872,paisan,0.0
1873,pairs,0.0
1874,pairing,0.0
1875,paired,0.0
1876,pair,0.0
1877,paints,0.0
1878,paintings,0.0
1879,painting,0.0
1880,painters,0.0
1881,painter,0.0
1882,painted,0.0
1883,paint,0.0
1884,ordinarily,0.0
1885,organizational,0.0
1886,overpower,0.0
1887,panhandler,0.0
1888,originally,0.0
1889,outbreak,0.0
1890,outbox,0.0
1891,outbid,0.0
1892,originals,0.0
1893,ouster,0.0
1894,ousted,0.0
1895,originate,0.0
1896,oust,0.0
1897,ouse,0.0
1898,ourselves,0.0
1899,ours,0.0
1900,our,0.0
1901,ouncing,0.0
1902,ounces,0.0
1903,ounce,0.0
1904,ould,0.0
1905,ought,0.0
1906,oufkir,0.0
1907,oude,0.0
1908,ouch,0.0
1909,originated,0.0
1910,ottumwa,0.0
1911,ottomans,0.0
1912,ottoman,0.0
1913,otto,0.0
1914,ottawa,0.0
1915,ott,0.0
1916,othmar,0.0
1917,otherworldly,0.0
1918,outbreaks,0.0
1919,outbuildings,0.0
1920,origin,0.0
1921,outburst,0.0
1922,outings,0.0
1923,outgrowth,0.0
1924,outgrown,0.0
1925,outgrossed,0.0
1926,outgoing,0.0
1927,outflanked,0.0
1928,outfits,0.0
1929,outfit,0.0
1930,outfielders,0.0
1931,outfielder,0.0
1932,outfield,0.0
1933,outermost,0.0
1934,outer,0.0
1935,outdraw,0.0
1936,outdoors,0.0
1937,outdoor,0.0
1938,outdone,0.0
1939,outdistancing,0.0
1940,outdistanced,0.0
1941,outdated,0.0
1942,outcry,0.0
1943,outcroppings,0.0
1944,original,0.0
1945,outcries,0.0
1946,originality,0.0
1947,outcomes,0.0
1948,outcasts,0.0
1949,outcast,0.0
1950,outbursts,0.0
1951,otherworldiness,0.0
1952,otherwise,0.0
1953,others,0.0
1954,othello,0.0
1955,osama,0.0
1956,originator,0.0
1957,originators,0.0
1958,origins,0.0
1959,ory,0.0
1960,orville,0.0
1961,orioles,0.0
1962,orthodoxy,0.0
1963,orthodoxies,0.0
1964,orthodox,0.0
1965,orth,0.0
1966,orson,0.0
1967,orred,0.0
1968,orpington,0.0
1969,orpheus,0.0
1970,orlando,0.0
1971,orlovsky,0.0
1972,orpheum,0.0
1973,orphans,0.0
1974,orphaned,0.0
1975,orphanage,0.0
1976,ormandy,0.0
1977,ornithologist,0.0
1978,orne,0.0
1979,ornate,0.0
1980,ornaments,0.0
1981,ornamented,0.0
1982,ornamentation,0.0
1983,ormond,0.0
1984,osborn,0.0
1985,osborne,0.0
1986,osbourne,0.0
1987,ostentatious,0.0
1988,otello,0.0
1989,originating,0.0
1990,oswego,0.0
1991,oswaldo,0.0
1992,oswald,0.0
1993,osvaldo,0.0
1994,ostrovski,0.0
1995,ostracized,0.0
1996,ostracism,0.0
1997,ostfriesian,0.0
1998,ostertag,0.0
1999,osteomyelitis,0.0
2000,ostentatiously,0.0
2001,ostentations,0.0
2002,oscar,0.0
2003,ostentation,0.0
2004,ostensibly,0.0
2005,ostensible,0.0
2006,ossining,0.0
2007,osos,0.0
2008,osnabruck,0.0
2009,osman,0.0
