,term,score
1009,supported,2.8110172858324693
1010,meet,2.8110172858324693
1011,remarked,2.8110172858324693
1012,step,2.8110172858324693
1013,gold,2.8110172858324693
1014,blue,2.8110172858324693
1015,articles,2.7944879838812593
1016,hit,2.7944879838812593
1017,convinced,2.7944879838812593
1018,anti,2.7944879838812593
1019,february,2.778227463009479
1020,harvard,2.778227463009479
1021,join,2.778227463009479
1022,remember,2.778227463009479
1023,november,2.778227463009479
1024,paper,2.7622271216630376
1025,bought,2.7622271216630376
1026,1961,2.7622271216630376
1027,maintained,2.7622271216630376
1028,commission,2.7622271216630376
1029,los,2.7622271216630376
1030,concerned,2.7622271216630376
1031,remarkable,2.7464787646948983
1032,200,2.7464787646948983
1033,energy,2.7464787646948983
1034,principal,2.7464787646948983
1035,conflict,2.7464787646948983
1036,1919,2.7464787646948983
1037,republican,2.7464787646948983
1038,1923,2.730974578158933
1039,struggle,2.730974578158933
1040,trip,2.730974578158933
1041,discovered,2.730974578158933
1042,frank,2.730974578158933
1043,strength,2.730974578158933
1044,win,2.730974578158933
1045,1922,2.7157071060281446
1046,70,2.7157071060281446
1047,activities,2.7157071060281446
1048,recently,2.7157071060281446
1049,distinguished,2.700669228663604
1050,harry,2.6858541428784637
1051,1933,2.6858541428784637
1052,election,2.6858541428784637
1053,earned,2.671255343457311
1054,usually,2.671255343457311
1055,1943,2.6568666060052113
1056,ways,2.6568666060052113
1057,fire,2.6426819710132547
1058,else,2.6426819710132547
1059,fell,2.6426819710132547
1060,hold,2.6426819710132547
1061,co,2.6426819710132547
1062,favorite,2.628695729038515
1063,tell,2.628695729038515
1064,persons,2.628695729038515
1065,labor,2.628695729038515
1066,celebrated,2.628695729038515
1067,traveled,2.628695729038515
1068,victory,2.628695729038515
1069,gone,2.6149024069061793
1070,formal,2.6149024069061793
1071,nov,2.6149024069061793
1072,institute,2.6149024069061793
1073,issued,2.6149024069061793
1074,events,2.6149024069061793
1075,abroad,2.6149024069061793
1076,didn,2.6149024069061793
1077,stories,2.6012967548504005
1078,quickly,2.6012967548504005
1079,1926,2.6012967548504005
1080,1920,2.5878737345182596
1081,effect,2.5878737345182596
1082,largely,2.574628507768239
1083,soviet,2.574628507768239
1084,movie,2.5615564262008865
1085,paul,2.5615564262008865
1086,battle,2.5615564262008865
1087,effort,2.5615564262008865
1088,1937,2.5486530213649785
1089,hope,2.5486530213649785
1090,why,2.5486530213649785
1091,award,2.5233352133806886
1092,1949,2.5109126933821315
1093,poor,2.5109126933821315
1094,1939,2.5109126933821315
1095,visited,2.5109126933821315
1096,behind,2.5109126933821315
1097,devoted,2.4986426007903173
1098,sold,2.4986426007903173
1099,thousands,2.4986426007903173
1100,bill,2.4986426007903173
1101,graduated,2.4865212402579724
1102,spirit,2.4865212402579724
1103,sept,2.4865212402579724
1104,looking,2.4745450492112564
1105,german,2.4745450492112564
1106,radio,2.4745450492112564
1107,germany,2.462710591564254
1108,picture,2.462710591564254
1109,moment,2.4510145518010624
1110,everything,2.428025033576364
1111,frequently,2.41672547832243
1112,true,2.41672547832243
1113,anything,2.41672547832243
1114,organization,2.405552177724305
1115,character,2.405552177724305
1116,peace,2.405552177724305
1117,thus,2.39450234153772
1118,future,2.39450234153772
1119,elected,2.39450234153772
1120,declared,2.38357327100553
1121,speech,2.38357327100553
1122,failed,2.3727623549013144
1123,regarded,2.3727623549013144
1124,birthday,2.3620670657845664
1125,call,2.3620670657845664
1126,looked,2.3620670657845664
1127,church,2.3620670657845664
1128,saying,2.3514849564540294
1129,sought,2.3306508695511874
1130,title,2.3306508695511874
1131,english,2.3203943693839983
1132,result,2.3203943693839983
1133,am,2.3203943693839983
1134,charles,2.3102419979199804
1135,find,2.3102419979199804
1136,run,2.300191662066479
1137,taking,2.300191662066479
1138,word,2.290241331213311
1139,100,2.270632859824935
1140,voice,2.2609709489131973
1141,funeral,2.2514014978970467
1142,within,2.241922753942503
1143,nearly,2.241922753942503
1144,1960,2.241922753942503
1145,form,2.232533013592664
1146,influence,2.232533013592664
1147,done,2.2232306209303507
1148,survived,2.2232306209303507
1149,beginning,2.2140139658254263
1150,produced,2.204881482262154
1151,1930,2.195831646742236
1152,london,2.195831646742236
1153,decided,2.1868629767594756
1154,established,2.17797402934223
1155,body,2.17797402934223
1156,law,2.169163399660075
1157,members,2.169163399660075
1158,eyes,2.16042971969132
1159,created,2.1517716569482057
1160,woman,2.1517716569482057
1161,women,2.1517716569482057
1162,health,2.1431879132568143
1163,better,2.1431879132568143
1164,education,2.1431879132568143
1165,order,2.1431879132568143
1166,week,2.1431879132568143
1167,ended,2.1346772235889055
1168,don,2.126238354943041
1169,attention,2.126238354943041
1170,nothing,2.126238354943041
1171,written,2.126238354943041
1172,sometimes,2.117870105272524
1173,30,2.1095713024578293
1174,play,2.101340803321314
1175,away,2.0850802824495336
1176,working,2.0850802824495336
1177,finally,2.077048110752269
1178,learned,2.0690799411030922
1179,st,2.061174761595979
1180,yet,2.037827397598988
1181,nation,2.037827397598988
1182,live,2.0301645248534186
1183,must,2.0301645248534186
1184,played,2.022559925468199
1185,making,2.0150127198328165
1186,give,2.0150127198328165
1187,half,2.0075220481036586
1188,dr,2.000087069616141
1189,should,2.000087069616141
1190,fact,2.000087069616141
1191,close,1.9853809222264454
1192,use,1.9781081628973656
1193,political,1.9781081628973656
1194,sent,1.9708879149238785
1195,far,1.9708879149238785
1196,important,1.963719425445266
1197,come,1.963719425445266
1198,full,1.956601957676402
1199,going,1.9425172177946628
1200,joined,1.9425172177946628
1201,might,1.9355485484785697
1202,march,1.9355485484785697
1203,followed,1.9217552263462339
1204,20,1.9217552263462339
1205,right,1.914929261275834
1206,short,1.9081495742904553
1207,west,1.8947265539583147
1208,friend,1.888082011239646
1209,member,1.8814813272082938
1210,service,1.874923926662135
1211,saw,1.874923926662135
1212,success,1.874923926662135
1213,each,1.874923926662135
1214,get,1.8684092456409411
1215,seemed,1.8684092456409411
1216,spent,1.8619367311353237
1217,general,1.8619367311353237
1218,go,1.8491160427062623
1219,used,1.8364576458343387
1220,continued,1.8301880328207434
1221,again,1.7994163741539895
1222,six,1.7994163741539895
1223,set,1.7636982915519104
1224,including,1.7636982915519104
1225,months,1.7520702535567914
1226,history,1.746306548840041
1227,moved,1.7405758741310562
1228,worked,1.7124049971643598
1229,former,1.6958756952131493
1230,here,1.6958756952131493
1231,end,1.6904260904455848
1232,brought,1.679615174341369
1233,off,1.6742532311999838
1234,very,1.668919885224621
1235,always,1.668919885224621
1236,best,1.663614832994928
1237,now,1.658337775894084
1238,told,1.658337775894084
1239,john,1.6478664760267887
1240,just,1.6478664760267887
1241,held,1.637503688991242
1242,same,1.637503688991242
1243,lived,1.637503688991242
1244,every,1.6323622894908234
1245,she,1.6221581193165817
1246,children,1.617094817360035
1247,name,1.612057023330078
1248,both,1.6020569399954945
1249,down,1.6020569399954945
1250,become,1.5970941506533656
1251,left,1.5823518689161622
1252,do,1.5774856792649894
1253,national,1.5535037145785038
1254,president,1.5393858330327186
1255,you,1.5393858330327186
1256,being,1.5117343017022087
1257,career,1.4937157961995304
1258,under,1.4716398445003307
1259,such,1.4629441375327767
1260,well,1.4373017069194391
1261,redemption,0.0
1262,pentathlon,0.0
1263,percent,0.0
1264,penthouse,0.0
1265,perceiving,0.0
1266,redeployed,0.0
1267,percentage,0.0
1268,penurious,0.0
1269,pentagon,0.0
1270,pensions,0.0
1271,pensioners,0.0
1272,perceptible,0.0
1273,perceptibly,0.0
1274,perception,0.0
1275,pentimento,0.0
1276,peoli,0.0
1277,penury,0.0
1278,perahia,0.0
1279,peppers,0.0
1280,peppery,0.0
1281,peppered,0.0
1282,pepsi,0.0
1283,redefined,0.0
1284,redeemingly,0.0
1285,pepin,0.0
1286,per,0.0
1287,pepi,0.0
1288,penzance,0.0
1289,pep,0.0
1290,peoria,0.0
1291,peoples,0.0
1292,peopled,0.0
1293,redemptive,0.0
1294,perceive,0.0
1295,perceived,0.0
1296,peppermint,0.0
1297,pepper,0.0
1298,queensland,0.0
1299,pensioner,0.0
1300,pensioned,0.0
1301,pendulum,0.0
1302,pendletons,0.0
1303,pending,0.0
1304,redhead,0.0
1305,pendergasts,0.0
1306,redirected,0.0
1307,rediscover,0.0
1308,pendergast,0.0
1309,rediscovered,0.0
1310,pencils,0.0
1311,rediscovering,0.0
1312,penciled,0.0
1313,pencil,0.0
1314,penchant,0.0
1315,pence,0.0
1316,penalty,0.0
1317,penalties,0.0
1318,redistributed,0.0
1319,penalized,0.0
1320,penal,0.0
1321,redistricting,0.0
1322,pembroke,0.0
1323,pemberton,0.0
1324,pemba,0.0
1325,redly,0.0
1326,penelope,0.0
1327,penetrate,0.0
1328,penetrated,0.0
1329,pennant,0.0
1330,pension,0.0
1331,pens,0.0
1332,penrose,0.0
1333,penny,0.0
1334,pennsylvania,0.0
1335,penniless,0.0
1336,pennies,0.0
1337,perceptive,0.0
1338,penney,0.0
1339,penned,0.0
1340,pennants,0.0
1341,penn,0.0
1342,penetrating,0.0
1343,redesdale,0.0
1344,redevelopment,0.0
1345,penitentiary,0.0
1346,penitente,0.0
1347,penitence,0.0
1348,peninsula,0.0
1349,redfield,0.0
1350,penguin,0.0
1351,redford,0.0
1352,peng,0.0
1353,penetration,0.0
1354,perceptions,0.0
1355,redecorate,0.0
1356,redeeming,0.0
1357,recruiter,0.0
1358,periods,0.0
1359,periodicals,0.0
1360,periodically,0.0
1361,recrudescence,0.0
1362,recruit,0.0
1363,recruited,0.0
1364,period,0.0
1365,perins,0.0
1366,perimeter,0.0
1367,perim,0.0
1368,perils,0.0
1369,perilously,0.0
1370,recruiting,0.0
1371,performers,0.0
1372,perilous,0.0
1373,peril,0.0
1374,recruitment,0.0
1375,perhaps,0.0
1376,pergolesi,0.0
1377,recruits,0.0
1378,perfusion,0.0
1379,perfuse,0.0
1380,perfunctory,0.0
1381,rectangular,0.0
1382,rectification,0.0
1383,perfume,0.0
1384,recross,0.0
1385,peripatetic,0.0
1386,peripateticism,0.0
1387,recrimination,0.0
1388,permit,0.0
1389,permissiveness,0.0
1390,permissive,0.0
1391,permission,0.0
1392,permissible,0.0
1393,permeated,0.0
1394,permeate,0.0
1395,permanently,0.0
1396,permanent,0.0
1397,recovering,0.0
1398,permanency,0.0
1399,perm,0.0
1400,perle,0.0
1401,perky,0.0
1402,perkins,0.0
1403,perkerson,0.0
1404,perjury,0.0
1405,peritonitis,0.0
1406,recovery,0.0
1407,perished,0.0
1408,recreation,0.0
1409,perish,0.0
1410,recreations,0.0
1411,periphery,0.0
1412,peripheral,0.0
1413,performing,0.0
1414,performer,0.0
1415,perchance,0.0
1416,perego,0.0
1417,perennially,0.0
1418,perennial,0.0
1419,peremptory,0.0
1420,peremptorily,0.0
1421,red,0.0
1422,redans,0.0
1423,redbook,0.0
1424,pereira,0.0
1425,redbud,0.0
1426,reddened,0.0
1427,redding,0.0
1428,peregrina,0.0
1429,reddish,0.0
1430,rectifications,0.0
1431,peredelkino,0.0
1432,pelvis,0.0
1433,perdu,0.0
1434,redecorated,0.0
1435,perdido,0.0
1436,redeem,0.0
1437,percy,0.0
1438,percussive,0.0
1439,percussionist,0.0
1440,percussion,0.0
1441,percival,0.0
1442,perching,0.0
1443,peres,0.0
1444,perestroika,0.0
1445,perfect,0.0
1446,recurring,0.0
1447,rectifying,0.0
1448,rectitude,0.0
1449,rector,0.0
1450,recumbent,0.0
1451,recuperate,0.0
1452,recuperated,0.0
1453,recuperating,0.0
1454,performed,0.0
1455,performances,0.0
1456,performance,0.0
1457,performaces,0.0
1458,perform,0.0
1459,perforation,0.0
1460,perforated,0.0
1461,perfidy,0.0
1462,perfectly,0.0
1463,perfectionist,0.0
1464,perfectionism,0.0
1465,perfection,0.0
1466,recuperation,0.0
1467,recurred,0.0
1468,recurrence,0.0
1469,perfecting,0.0
1470,perfected,0.0
1471,recurrent,0.0
1472,pelvises,0.0
1473,pekin,0.0
1474,pelvic,0.0
1475,paulino,0.0
1476,pauline,0.0
1477,paulette,0.0
1478,paula,0.0
1479,refiner,0.0
1480,patuxent,0.0
1481,patty,0.0
1482,refineries,0.0
1483,patton,0.0
1484,patting,0.0
1485,refiners,0.0
1486,refinery,0.0
1487,patties,0.0
1488,patti,0.0
1489,patterson,0.0
1490,patterns,0.0
1491,patterned,0.0
1492,pattern,0.0
1493,patter,0.0
1494,patted,0.0
1495,patrons,0.0
1496,patronized,0.0
1497,refining,0.0
1498,patronize,0.0
1499,reflect,0.0
1500,reflected,0.0
1501,patronage,0.0
1502,patron,0.0
1503,pauling,0.0
1504,paulo,0.0
1505,pellston,0.0
1506,paunch,0.0
1507,paycock,0.0
1508,referred,0.0
1509,paycheck,0.0
1510,pay,0.0
1511,paxton,0.0
1512,pawns,0.0
1513,refers,0.0
1514,pawned,0.0
1515,pawn,0.0
1516,pawling,0.0
1517,pavlova,0.0
1518,pavilion,0.0
1519,refine,0.0
1520,refined,0.0
1521,pavement,0.0
1522,refinement,0.0
1523,paved,0.0
1524,pavane,0.0
1525,pauw,0.0
1526,paustovsky,0.0
1527,pausing,0.0
1528,pauses,0.0
1529,paused,0.0
1530,pause,0.0
1531,pauper,0.0
1532,paunchy,0.0
1533,refinements,0.0
1534,reflecting,0.0
1535,patrols,0.0
1536,patrolling,0.0
1537,patrolled,0.0
1538,pathetic,0.0
1539,pathe,0.0
1540,path,0.0
1541,reforestation,0.0
1542,paternity,0.0
1543,paternally,0.0
1544,reformation,0.0
1545,reformed,0.0
1546,paternalism,0.0
1547,paternal,0.0
1548,patents,0.0
1549,patently,0.0
1550,patented,0.0
1551,patent,0.0
1552,reformers,0.0
1553,reforms,0.0
1554,pate,0.0
1555,patchwork,0.0
1556,patches,0.0
1557,patched,0.0
1558,patch,0.0
1559,pat,0.0
1560,pasztory,0.0
1561,pasty,0.0
1562,pastures,0.0
1563,pastured,0.0
1564,pasture,0.0
1565,pathfinder,0.0
1566,pathological,0.0
1567,pathologically,0.0
1568,patriarch,0.0
1569,patrol,0.0
1570,patriots,0.0
1571,patriotism,0.0
1572,reflection,0.0
1573,patriotic,0.0
1574,patriot,0.0
1575,patrick,0.0
1576,reflections,0.0
1577,patrician,0.0
1578,patricia,0.0
1579,patrice,0.0
1580,patriarchal,0.0
1581,paton,0.0
1582,reflex,0.0
1583,patnam,0.0
1584,patio,0.0
1585,patina,0.0
1586,patients,0.0
1587,patiently,0.0
1588,reflective,0.0
1589,patience,0.0
1590,paths,0.0
1591,reflectively,0.0
1592,pathos,0.0
1593,reflectors,0.0
1594,pathology,0.0
1595,payday,0.0
1596,referendum,0.0
1597,referencing,0.0
1598,pedants,0.0
1599,peeling,0.0
1600,peeled,0.0
1601,peel,0.0
1602,peeble,0.0
1603,redstone,0.0
1604,pee,0.0
1605,pedro,0.0
1606,reduce,0.0
1607,pedometer,0.0
1608,pedigrees,0.0
1609,pedigree,0.0
1610,pediatrics,0.0
1611,pediatricians,0.0
1612,pediatrician,0.0
1613,pediatric,0.0
1614,pedestrians,0.0
1615,reduced,0.0
1616,reduces,0.0
1617,pedestrian,0.0
1618,reducing,0.0
1619,pedestal,0.0
1620,reduction,0.0
1621,reductions,0.0
1622,pedernales,0.0
1623,redwood,0.0
1624,peddling,0.0
1625,peddler,0.0
1626,reds,0.0
1627,peep,0.0
1628,redrew,0.0
1629,pegged,0.0
1630,pelletreau,0.0
1631,pelkey,0.0
1632,pelican,0.0
1633,pelagic,0.0
1634,peking,0.0
1635,permitted,0.0
1636,pejorative,0.0
1637,peixoto,0.0
1638,redolent,0.0
1639,peiping,0.0
1640,pegler,0.0
1641,peggy,0.0
1642,redoubt,0.0
1643,peeping,0.0
1644,peg,0.0
1645,peers,0.0
1646,peerless,0.0
