,term,score
1010,views,2.8980286628220995
1011,italy,2.8980286628220995
1012,sort,2.880010157319421
1013,favor,2.880010157319421
1014,ready,2.880010157319421
1015,expression,2.880010157319421
1016,groups,2.880010157319421
1017,rise,2.8623105802200204
1018,angeles,2.8623105802200204
1019,leaving,2.8623105802200204
1020,firm,2.8623105802200204
1021,filled,2.8623105802200204
1022,audiences,2.8623105802200204
1023,edward,2.8623105802200204
1024,27,2.8449188375081507
1025,loss,2.8449188375081507
1026,tribute,2.8449188375081507
1027,brown,2.8449188375081507
1028,representative,2.8449188375081507
1029,speak,2.8449188375081507
1030,independent,2.8449188375081507
1031,quality,2.8449188375081507
1032,european,2.827824404148851
1033,operation,2.827824404148851
1034,greater,2.827824404148851
1035,philosophy,2.827824404148851
1036,evening,2.827824404148851
1037,december,2.827824404148851
1038,feb,2.827824404148851
1039,studies,2.827824404148851
1040,1917,2.8110172858324693
1041,supported,2.8110172858324693
1042,winning,2.8110172858324693
1043,franklin,2.8110172858324693
1044,settled,2.8110172858324693
1045,resigned,2.8110172858324693
1046,justice,2.7944879838812593
1047,remember,2.778227463009479
1048,knowledge,2.778227463009479
1049,gained,2.778227463009479
1050,board,2.778227463009479
1051,farm,2.778227463009479
1052,paper,2.7622271216630376
1053,los,2.7622271216630376
1054,generally,2.7464787646948983
1055,sea,2.7464787646948983
1056,joseph,2.7464787646948983
1057,speaking,2.730974578158933
1058,decision,2.730974578158933
1059,local,2.730974578158933
1060,schools,2.730974578158933
1061,frank,2.730974578158933
1062,trip,2.730974578158933
1063,happy,2.7157071060281446
1064,lead,2.7157071060281446
1065,placed,2.7157071060281446
1066,1963,2.7157071060281446
1067,1922,2.7157071060281446
1068,fifth,2.700669228663604
1069,becoming,2.6858541428784637
1070,1933,2.6858541428784637
1071,deep,2.6858541428784637
1072,san,2.671255343457311
1073,occasion,2.671255343457311
1074,critical,2.671255343457311
1075,trouble,2.671255343457311
1076,immediate,2.6568666060052113
1077,past,2.6568666060052113
1078,1943,2.6568666060052113
1079,suggested,2.6568666060052113
1080,deeply,2.6568666060052113
1081,1928,2.6568666060052113
1082,california,2.6568666060052113
1083,herself,2.6568666060052113
1084,else,2.6426819710132547
1085,agreed,2.6426819710132547
1086,january,2.6426819710132547
1087,insisted,2.6426819710132547
1088,trying,2.6426819710132547
1089,richard,2.628695729038515
1090,person,2.628695729038515
1091,favorite,2.628695729038515
1092,labor,2.628695729038515
1093,nov,2.6149024069061793
1094,conference,2.6149024069061793
1095,gone,2.6149024069061793
1096,didn,2.6149024069061793
1097,race,2.6149024069061793
1098,events,2.6149024069061793
1099,simple,2.6149024069061793
1100,1926,2.6012967548504005
1101,ideas,2.6012967548504005
1102,26,2.6012967548504005
1103,spring,2.6012967548504005
1104,professional,2.6012967548504005
1105,quickly,2.6012967548504005
1106,professor,2.5878737345182596
1107,feeling,2.5878737345182596
1108,virtually,2.5878737345182596
1109,largely,2.574628507768239
1110,1947,2.574628507768239
1111,generation,2.574628507768239
1112,bring,2.574628507768239
1113,question,2.5615564262008865
1114,paul,2.5615564262008865
1115,movie,2.5615564262008865
1116,quite,2.5486530213649785
1117,top,2.5486530213649785
1118,why,2.5486530213649785
1119,roosevelt,2.5359139955875487
1120,nor,2.5359139955875487
1121,changed,2.5359139955875487
1122,north,2.5359139955875487
1123,louis,2.5109126933821315
1124,assistant,2.5109126933821315
1125,hands,2.5109126933821315
1126,visited,2.5109126933821315
1127,fight,2.5109126933821315
1128,devoted,2.4986426007903173
1129,sons,2.4986426007903173
1130,signed,2.4986426007903173
1131,fellow,2.4986426007903173
1132,reputation,2.4865212402579724
1133,spirit,2.4865212402579724
1134,16,2.4865212402579724
1135,relations,2.4745450492112564
1136,heard,2.4745450492112564
1137,replied,2.4745450492112564
1138,looking,2.4745450492112564
1139,whether,2.462710591564254
1140,terms,2.462710591564254
1141,interview,2.462710591564254
1142,ran,2.4510145518010624
1143,moment,2.4510145518010624
1144,1946,2.4510145518010624
1145,studied,2.4394537293999865
1146,matter,2.428025033576364
1147,real,2.428025033576364
1148,movement,2.41672547832243
1149,anything,2.41672547832243
1150,instead,2.41672547832243
1151,record,2.41672547832243
1152,millions,2.41672547832243
1153,1941,2.405552177724305
1154,character,2.405552177724305
1155,example,2.405552177724305
1156,1948,2.405552177724305
1157,peace,2.405552177724305
1158,thus,2.39450234153772
1159,declared,2.38357327100553
1160,turn,2.3727623549013144
1161,call,2.3620670657845664
1162,fall,2.3620670657845664
1163,looked,2.3620670657845664
1164,saying,2.3514849564540294
1165,magazine,2.3514849564540294
1166,passed,2.341013656586734
1167,reported,2.3306508695511874
1168,sought,2.3306508695511874
1169,least,2.3203943693839983
1170,probably,2.3203943693839983
1171,showed,2.3203943693839983
1172,town,2.3102419979199804
1173,final,2.3102419979199804
1174,taking,2.300191662066479
1175,ill,2.300191662066479
1176,rest,2.290241331213311
1177,art,2.290241331213311
1178,25,2.280389034770299
1179,television,2.280389034770299
1180,weeks,2.2609709489131973
1181,voice,2.2609709489131973
1182,experience,2.2609709489131973
1183,open,2.2514014978970467
1184,author,2.2514014978970467
1185,within,2.241922753942503
1186,already,2.241922753942503
1187,influence,2.232533013592664
1188,paris,2.232533013592664
1189,successful,2.232533013592664
1190,side,2.232533013592664
1191,done,2.2232306209303507
1192,east,2.2140139658254263
1193,hours,2.204881482262154
1194,summer,2.204881482262154
1195,produced,2.204881482262154
1196,london,2.195831646742236
1197,earlier,2.17797402934223
1198,july,2.169163399660075
1199,members,2.169163399660075
1200,added,2.169163399660075
1201,help,2.169163399660075
1202,grew,2.169163399660075
1203,course,2.16042971969132
1204,figure,2.1517716569482057
1205,perhaps,2.1517716569482057
1206,able,2.1517716569482057
1207,seven,2.1517716569482057
1208,kept,2.1517716569482057
1209,attack,2.1431879132568143
1210,better,2.1431879132568143
1211,despite,2.1346772235889055
1212,ended,2.1346772235889055
1213,hand,2.1346772235889055
1214,special,2.126238354943041
1215,degree,2.126238354943041
1216,attention,2.126238354943041
1217,sometimes,2.117870105272524
1218,show,2.1095713024578293
1219,rather,2.1095713024578293
1220,30,2.1095713024578293
1221,james,2.101340803321314
1222,started,2.101340803321314
1223,things,2.101340803321314
1224,interest,2.0931774926821527
1225,working,2.0850802824495336
1226,entered,2.0690799411030922
1227,mind,2.0690799411030922
1228,group,2.0690799411030922
1229,st,2.061174761595979
1230,described,2.061174761595979
1231,following,2.053331584134953
1232,recalled,2.053331584134953
1233,nation,2.037827397598988
1234,must,2.0301645248534186
1235,period,2.0301645248534186
1236,making,2.0150127198328165
1237,though,2.0075220481036586
1238,company,1.9927069623185183
1239,large,1.9853809222264454
1240,named,1.9853809222264454
1241,close,1.9853809222264454
1242,use,1.9781081628973656
1243,books,1.9708879149238785
1244,william,1.9708879149238785
1245,far,1.9708879149238785
1246,living,1.956601957676402
1247,street,1.956601957676402
1248,head,1.956601957676402
1249,march,1.9355485484785697
1250,see,1.9217552263462339
1251,small,1.9217552263462339
1252,around,1.8947265539583147
1253,our,1.8947265539583147
1254,met,1.888082011239646
1255,member,1.8814813272082938
1256,success,1.874923926662135
1257,major,1.874923926662135
1258,asked,1.874923926662135
1259,service,1.874923926662135
1260,place,1.8619367311353237
1261,led,1.8555058408050331
1262,used,1.8364576458343387
1263,appeared,1.8116116472478079
1264,others,1.805495420230372
1265,turned,1.805495420230372
1266,book,1.793374059698027
1267,returned,1.7813978686513112
1268,heart,1.775463133131497
1269,mrs,1.7405758741310562
1270,night,1.7235782977624852
1271,mother,1.7235782977624852
1272,men,1.7013551609777748
1273,here,1.6958756952131493
1274,five,1.6904260904455848
1275,end,1.6904260904455848
1276,off,1.6742532311999838
1277,very,1.668919885224621
1278,always,1.668919885224621
1279,without,1.663614832994928
1280,just,1.6478664760267887
1281,name,1.612057023330078
1282,between,1.6070444815065335
1283,down,1.6020569399954945
1284,both,1.6020569399954945
1285,can,1.587241854210354
1286,found,1.5582543173371017
1287,several,1.5582543173371017
1288,make,1.5535037145785038
1289,few,1.5535037145785038
1290,gave,1.5440696823451452
1291,her,1.5162901182380695
1292,since,1.5117343017022087
1293,being,1.5117343017022087
1294,even,1.5117343017022087
1295,if,1.5071991465368175
1296,times,1.4981900765944516
1297,way,1.4981900765944516
1298,career,1.4937157961995304
1299,wife,1.4937157961995304
1300,young,1.4760162191001296
1301,under,1.4716398445003307
1302,such,1.4629441375327767
1303,wrote,1.4415300430289602
1304,married,1.4330911743830956
1305,pitiful,0.0
1306,personages,0.0
1307,pirates,0.0
1308,persona,0.0
1309,pervaded,0.0
1310,personable,0.0
1311,pirouette,0.0
1312,pirouetted,0.0
1313,planck,0.0
1314,personae,0.0
1315,personage,0.0
1316,plaintively,0.0
1317,plaintiffs,0.0
1318,plainspoken,0.0
1319,peru,0.0
1320,pervades,0.0
1321,plainsman,0.0
1322,perturbed,0.0
1323,plains,0.0
1324,pisa,0.0
1325,personalism,0.0
1326,plainly,0.0
1327,plainest,0.0
1328,plaines,0.0
1329,plainer,0.0
1330,pistol,0.0
1331,personalist,0.0
1332,pistols,0.0
1333,plane,0.0
1334,pirate,0.0
1335,plagued,0.0
1336,planes,0.0
1337,planning,0.0
1338,planners,0.0
1339,piqua,0.0
1340,pique,0.0
1341,perversion,0.0
1342,planner,0.0
1343,planned,0.0
1344,planks,0.0
1345,piqued,0.0
1346,pervasiveness,0.0
1347,persia,0.0
1348,piracy,0.0
1349,plank,0.0
1350,piradov,0.0
1351,pervasive,0.0
1352,persian,0.0
1353,persichetti,0.0
1354,persisted,0.0
1355,persistence,0.0
1356,persistent,0.0
1357,persistently,0.0
1358,planets,0.0
1359,pirandello,0.0
1360,planetary,0.0
1361,persisting,0.0
1362,planet,0.0
1363,persists,0.0
1364,plaguing,0.0
1365,plague,0.0
1366,pitiless,0.0
1367,pitches,0.0
1368,perspiration,0.0
1369,pity,0.0
1370,persuade,0.0
1371,pittsburgh,0.0
1372,pitching,0.0
1373,pith,0.0
1374,persuaded,0.0
1375,pertinacity,0.0
1376,pittsburg,0.0
1377,pithily,0.0
1378,persuader,0.0
1379,pithiness,0.0
1380,pitts,0.0
1381,pitter,0.0
1382,pertaining,0.0
1383,persuading,0.0
1384,pitted,0.0
1385,persuasiveness,0.0
1386,pittance,0.0
1387,pitt,0.0
1388,persuasion,0.0
1389,pithy,0.0
1390,pits,0.0
1391,persuasions,0.0
1392,persuasive,0.0
1393,pitney,0.0
1394,pitied,0.0
1395,perspicacity,0.0
1396,pitying,0.0
1397,piston,0.0
1398,pershing,0.0
1399,plagiarizing,0.0
1400,personality,0.0
1401,plagiarism,0.0
1402,placing,0.0
1403,placidity,0.0
1404,placid,0.0
1405,personalized,0.0
1406,places,0.0
1407,personally,0.0
1408,placentia,0.0
1409,personification,0.0
1410,personified,0.0
1411,pit,0.0
1412,pitch,0.0
1413,pertinent,0.0
1414,personify,0.0
1415,placate,0.0
1416,placards,0.0
1417,placarding,0.0
1418,personnel,0.0
1419,pixieish,0.0
1420,pivoted,0.0
1421,pivotal,0.0
1422,pitcher,0.0
1423,pitchers,0.0
1424,persons,0.0
1425,pius,0.0
1426,perspective,0.0
1427,persevere,0.0
1428,plant,0.0
1429,permission,0.0
1430,pleasantries,0.0
1431,pleasantry,0.0
1432,pleasantville,0.0
1433,please,0.0
1434,pleased,0.0
1435,pleasers,0.0
1436,pleases,0.0
1437,pleasing,0.0
1438,permissiveness,0.0
1439,permissible,0.0
1440,pleasurably,0.0
1441,pleasure,0.0
1442,pleasures,0.0
1443,permeated,0.0
1444,pleated,0.0
1445,plebiscite,0.0
1446,permissive,0.0
1447,pleasantness,0.0
1448,permeate,0.0
1449,pleader,0.0
1450,plea,0.0
1451,peronismo,0.0
1452,plead,0.0
1453,peron,0.0
1454,pernicious,0.0
1455,permutation,0.0
1456,pleaded,0.0
1457,pleading,0.0
1458,permit,0.0
1459,pleadings,0.0
1460,permitting,0.0
1461,pleas,0.0
1462,pleasant,0.0
1463,permitted,0.0
1464,pleasantly,0.0
1465,permits,0.0
1466,pledge,0.0
1467,permanently,0.0
1468,plantagenet,0.0
1469,plot,0.0
1470,plights,0.0
1471,perkins,0.0
1472,plisetskaya,0.0
1473,perkerson,0.0
1474,plod,0.0
1475,peritonitis,0.0
1476,plodding,0.0
1477,plotless,0.0
1478,perle,0.0
1479,plots,0.0
1480,plotted,0.0
1481,plotters,0.0
1482,plotting,0.0
1483,plough,0.0
1484,perished,0.0
1485,plow,0.0
1486,perky,0.0
1487,perm,0.0
1488,pledges,0.0
1489,pleural,0.0
1490,plenary,0.0
1491,plenipotentiaries,0.0
1492,plenty,0.0
1493,plesetskaya,0.0
1494,pleshkov,0.0
1495,permanent,0.0
1496,plessy,0.0
1497,pleurisy,0.0
1498,plight,0.0
1499,pleuro,0.0
1500,plexiglass,0.0
1501,plexus,0.0
1502,pleyel,0.0
1503,pliable,0.0
1504,plied,0.0
1505,permanency,0.0
1506,peronist,0.0
1507,plaza,0.0
1508,playwriting,0.0
1509,perryville,0.0
1510,plastic,0.0
1511,persecute,0.0
1512,plateau,0.0
1513,plates,0.0
1514,perse,0.0
1515,platform,0.0
1516,platforms,0.0
1517,perry,0.0
1518,persecution,0.0
1519,plath,0.0
1520,platinum,0.0
1521,plato,0.0
1522,platonic,0.0
1523,platoon,0.0
1524,perranarworthal,0.0
1525,perplexity,0.0
1526,persecuted,0.0
1527,plastered,0.0
1528,peronista,0.0
1529,planter,0.0
1530,pershin,0.0
1531,plantation,0.0
1532,plantations,0.0
1533,persevered,0.0
1534,planted,0.0
1535,pipp,0.0
1536,perseverance,0.0
1537,planters,0.0
1538,persecutions,0.0
1539,planting,0.0
1540,persephone,0.0
1541,plants,0.0
1542,plaque,0.0
1543,plaques,0.0
1544,plassey,0.0
1545,plaster,0.0
1546,platt,0.0
1547,plattsburg,0.0
1548,perplexities,0.0
1549,peroration,0.0
1550,playgoers,0.0
1551,playground,0.0
1552,playgrounds,0.0
1553,perpetrator,0.0
1554,playhouse,0.0
1555,playing,0.0
1556,perparation,0.0
1557,playmate,0.0
1558,perplexing,0.0
1559,playmates,0.0
1560,playoff,0.0
1561,playoffs,0.0
1562,plays,0.0
1563,playwright,0.0
1564,perons,0.0
1565,playwrights,0.0
1566,playfully,0.0
1567,playful,0.0
1568,perpetual,0.0
1569,players,0.0
1570,perplexed,0.0
1571,perplex,0.0
1572,perpetuity,0.0
1573,plaudits,0.0
1574,plausibility,0.0
1575,perpetuating,0.0
1576,plausible,0.0
1577,perpetuated,0.0
1578,perpetuate,0.0
1579,play,0.0
1580,perpetually,0.0
1581,playbills,0.0
1582,playboy,0.0
1583,played,0.0
1584,player,0.0
1585,pipsqueak,0.0
1586,pipe,0.0
1587,pipkin,0.0
1588,picked,0.0
1589,picasso,0.0
1590,philanderer,0.0
1591,picassos,0.0
1592,picayune,0.0
1593,piccadilly,0.0
1594,pick,0.0
1595,pickaninny,0.0
1596,pickens,0.0
1597,picaresque,0.0
1598,picker,0.0
1599,picket,0.0
1600,picketers,0.0
1601,philadelphia,0.0
1602,picketing,0.0
1603,phil,0.0
1604,pickets,0.0
1605,philanthropic,0.0
1606,picardy,0.0
1607,philharmonic,0.0
1608,pianos,0.0
1609,pianissimo,0.0
1610,pianist,0.0
1611,pianistic,0.0
1612,pianists,0.0
