,term,score
1021,judges,4.266304518439312
1022,definite,4.266304518439312
1023,obscurity,4.266304518439312
1024,ga,4.266304518439312
1025,reward,4.266304518439312
1026,penny,4.266304518439312
1027,oppose,4.266304518439312
1028,lover,4.266304518439312
1029,delicate,4.266304518439312
1030,tickets,4.266304518439312
1031,odds,4.266304518439312
1032,morality,4.266304518439312
1033,intensity,4.266304518439312
1034,labored,4.266304518439312
1035,aspirations,4.266304518439312
1036,scandals,4.266304518439312
1037,accumulated,4.266304518439312
1038,nothing,4.252476709886082
1039,toward,4.219142604915659
1040,words,4.202681606642628
1041,play,4.202681606642628
1042,perfection,4.19731164695236
1043,fighter,4.19731164695236
1044,cheap,4.19731164695236
1045,esteem,4.19731164695236
1046,root,4.19731164695236
1047,accomplishment,4.19731164695236
1048,eleanor,4.19731164695236
1049,intellect,4.19731164695236
1050,phenomenal,4.19731164695236
1051,sincerity,4.19731164695236
1052,crowded,4.19731164695236
1053,tireless,4.19731164695236
1054,persistent,4.19731164695236
1055,hatred,4.19731164695236
1056,noticeable,4.19731164695236
1057,permanently,4.19731164695236
1058,terror,4.19731164695236
1059,espoused,4.19731164695236
1060,jefferson,4.19731164695236
1061,extension,4.19731164695236
1062,printing,4.19731164695236
1063,exhausted,4.19731164695236
1064,away,4.170160564899067
1065,entered,4.1381598822061845
1066,telegraph,4.132773125814789
1067,foe,4.132773125814789
1068,races,4.132773125814789
1069,injustice,4.132773125814789
1070,insight,4.132773125814789
1071,trend,4.132773125814789
1072,magnificent,4.132773125814789
1073,financially,4.132773125814789
1074,exerted,4.132773125814789
1075,niece,4.132773125814789
1076,tribune,4.132773125814789
1077,characteristics,4.132773125814789
1078,estimate,4.132773125814789
1079,suspicion,4.132773125814789
1080,landing,4.132773125814789
1081,reconstruction,4.132773125814789
1082,prolonged,4.132773125814789
1083,1872,4.132773125814789
1084,readily,4.132773125814789
1085,following,4.106663168269906
1086,felt,4.0910988873857965
1087,read,4.075654795197976
1088,lesser,4.0721485039983545
1089,pleasant,4.0721485039983545
1090,scholars,4.0721485039983545
1091,ride,4.0721485039983545
1092,guidance,4.0721485039983545
1093,zeal,4.0721485039983545
1094,chapter,4.0721485039983545
1095,triumphs,4.0721485039983545
1096,unconscious,4.0721485039983545
1097,burden,4.0721485039983545
1098,reign,4.0721485039983545
1099,factors,4.0721485039983545
1100,stamp,4.0721485039983545
1101,roof,4.0721485039983545
1102,voyage,4.0721485039983545
1103,anxious,4.0721485039983545
1104,ranked,4.0721485039983545
1105,sentimental,4.0721485039983545
1106,forceful,4.0721485039983545
1107,1874,4.0721485039983545
1108,live,4.060329049706837
1109,half,4.015044096207317
1110,served,4.015044096207317
1111,though,4.015044096207317
1112,edition,4.014990090158406
1113,compelled,4.014990090158406
1114,shocked,4.014990090158406
1115,orleans,4.014990090158406
1116,outset,4.014990090158406
1117,1884,4.014990090158406
1118,circulation,4.014990090158406
1119,partisan,4.014990090158406
1120,aggressive,4.014990090158406
1121,faces,4.014990090158406
1122,equipped,4.014990090158406
1123,editions,4.014990090158406
1124,expensive,4.014990090158406
1125,burned,4.014990090158406
1126,doubted,4.014990090158406
1127,charter,4.014990090158406
1128,mixture,4.014990090158406
1129,boss,4.014990090158406
1130,perfectly,4.014990090158406
1131,please,4.014990090158406
1132,exercised,4.014990090158406
1133,dr,4.000174139232282
1134,given,3.9854139246370366
1135,cincinnati,3.96092286888813
1136,corruption,3.96092286888813
1137,roll,3.96092286888813
1138,pace,3.96092286888813
1139,conquest,3.96092286888813
1140,regarding,3.96092286888813
1141,positive,3.96092286888813
1142,humble,3.96092286888813
1143,altogether,3.96092286888813
1144,stronger,3.96092286888813
1145,privilege,3.96092286888813
1146,appreciation,3.96092286888813
1147,dissent,3.96092286888813
1148,enterprises,3.96092286888813
1149,absorbed,3.96092286888813
1150,destroy,3.96092286888813
1151,contemporaries,3.96092286888813
1152,sent,3.941775829847757
1153,important,3.927438850890532
1154,got,3.927438850890532
1155,head,3.913203915352804
1156,passionate,3.9096295745005794
1157,improve,3.9096295745005794
1158,1878,3.9096295745005794
1159,unique,3.9096295745005794
1160,thoroughly,3.9096295745005794
1161,aim,3.9096295745005794
1162,breakfast,3.9096295745005794
1163,lawyers,3.9096295745005794
1164,firmly,3.9096295745005794
1165,ends,3.9096295745005794
1166,enduring,3.9096295745005794
1167,maybe,3.9096295745005794
1168,column,3.9096295745005794
1169,careful,3.9096295745005794
1170,manufacturing,3.9096295745005794
1171,civic,3.9096295745005794
1172,visitor,3.9096295745005794
1173,possibilities,3.9096295745005794
1174,match,3.9096295745005794
1175,statesmen,3.9096295745005794
1176,commanding,3.9096295745005794
1177,going,3.8850344355893256
1178,routine,3.860839410331147
1179,intensely,3.860839410331147
1180,proof,3.860839410331147
1181,possession,3.860839410331147
1182,lands,3.860839410331147
1183,minds,3.860839410331147
1184,eldest,3.860839410331147
1185,enlisted,3.860839410331147
1186,sheer,3.860839410331147
1187,latest,3.860839410331147
1188,right,3.829858522551668
1189,remained,3.829858522551668
1190,knowing,3.8143193946962546
1191,furnished,3.8143193946962546
1192,sick,3.8143193946962546
1193,sad,3.8143193946962546
1194,challenged,3.8143193946962546
1195,evolution,3.8143193946962546
1196,limit,3.8143193946962546
1197,paying,3.8143193946962546
1198,badly,3.8143193946962546
1199,gain,3.8143193946962546
1200,prevented,3.8143193946962546
1201,rode,3.8143193946962546
1202,spot,3.8143193946962546
1203,acute,3.8143193946962546
1204,mail,3.8143193946962546
1205,capable,3.8143193946962546
1206,college,3.802831084218222
1207,our,3.7894531079166294
1208,met,3.776164022479292
1209,storm,3.7698676321254205
1210,humanity,3.7698676321254205
1211,carl,3.7698676321254205
1212,resources,3.7698676321254205
1213,practiced,3.7698676321254205
1214,constitutional,3.7698676321254205
1215,retire,3.7698676321254205
1216,ought,3.7698676321254205
1217,risk,3.7698676321254205
1218,crime,3.7698676321254205
1219,charming,3.7698676321254205
1220,each,3.74984785332427
1221,asked,3.74984785332427
1222,difficulties,3.7273080177066245
1223,competition,3.7273080177066245
1224,genuine,3.7273080177066245
1225,glory,3.7273080177066245
1226,ideal,3.7273080177066245
1227,departure,3.7273080177066245
1228,sensation,3.7273080177066245
1229,varied,3.7273080177066245
1230,conception,3.7273080177066245
1231,1889,3.7273080177066245
1232,glad,3.7273080177066245
1233,object,3.7273080177066245
1234,authors,3.7273080177066245
1235,go,3.6982320854125246
1236,youngest,3.6864860231863696
1237,madison,3.6864860231863696
1238,induced,3.6864860231863696
1239,col,3.6864860231863696
1240,eager,3.6864860231863696
1241,aroused,3.6864860231863696
1242,welfare,3.6864860231863696
1243,outspoken,3.6864860231863696
1244,tasks,3.6864860231863696
1245,romance,3.6864860231863696
1246,valuable,3.6864860231863696
1247,reaching,3.6864860231863696
1248,edited,3.6864860231863696
1249,physicians,3.647265310033088
1250,busy,3.647265310033088
1251,generous,3.647265310033088
1252,pursued,3.647265310033088
1253,ticket,3.647265310033088
1254,positions,3.647265310033088
1255,respected,3.647265310033088
1256,route,3.647265310033088
1257,clerk,3.647265310033088
1258,strongly,3.647265310033088
1259,ranks,3.647265310033088
1260,welcome,3.647265310033088
1261,executed,3.647265310033088
1262,overcome,3.647265310033088
1263,strict,3.647265310033088
1264,management,3.647265310033088
1265,discovery,3.647265310033088
1266,appeared,3.6232232944956158
1267,shock,3.609524982050241
1268,bridge,3.609524982050241
1269,gathering,3.609524982050241
1270,electric,3.609524982050241
1271,backing,3.609524982050241
1272,feared,3.609524982050241
1273,georgia,3.609524982050241
1274,directing,3.609524982050241
1275,resolution,3.609524982050241
1276,prosperous,3.609524982050241
1277,continent,3.609524982050241
1278,florida,3.609524982050241
1279,necessity,3.609524982050241
1280,pianist,3.609524982050241
1281,finance,3.609524982050241
1282,listen,3.609524982050241
1283,regard,3.5731573378793664
1284,admiration,3.5731573378793664
1285,250,3.5731573378793664
1286,dedicated,3.5731573378793664
1287,movements,3.5731573378793664
1288,balance,3.5731573378793664
1289,legislature,3.5731573378793664
1290,indian,3.5731573378793664
1291,factor,3.5731573378793664
1292,returned,3.5627957373026224
1293,changing,3.538066018068096
1294,doctrine,3.538066018068096
1295,wherever,3.538066018068096
1296,nominated,3.538066018068096
1297,qualities,3.538066018068096
1298,kansas,3.538066018068096
1299,contest,3.538066018068096
1300,reader,3.538066018068096
1301,set,3.5273965831038208
1302,state,3.5273965831038208
1303,otherwise,3.5041644663924147
1304,meantime,3.5041644663924147
1305,obliged,3.5041644663924147
1306,politician,3.5041644663924147
1307,worse,3.5041644663924147
1308,enrolled,3.5041644663924147
1309,vital,3.5041644663924147
1310,equally,3.5041644663924147
1311,enabled,3.5041644663924147
1312,tired,3.5041644663924147
1313,escape,3.5041644663924147
1314,effects,3.5041644663924147
1315,substantial,3.5041644663924147
1316,correspondent,3.5041644663924147
1317,excellent,3.5041644663924147
1318,yesterday,3.5041405071135827
1319,mrs,3.4811517482621124
1320,attorney,3.471374643569424
1321,complained,3.471374643569424
1322,taste,3.471374643569424
1323,path,3.471374643569424
1324,strange,3.471374643569424
1325,lasting,3.471374643569424
1326,interesting,3.471374643569424
1327,failing,3.4396259452548437
1328,pretty,3.4396259452548437
1329,recognize,3.4396259452548437
1330,copies,3.4396259452548437
1331,essential,3.4396259452548437
1332,says,3.4396259452548437
1333,approval,3.4396259452548437
1334,opinions,3.4396259452548437
1335,characterized,3.4396259452548437
1336,gift,3.4396259452548437
1337,sight,3.4396259452548437
1338,nobody,3.40885428658809
1339,languages,3.40885428658809
1340,extended,3.40885428658809
1341,homes,3.40885428658809
1342,keen,3.40885428658809
1343,soldier,3.40885428658809
1344,conviction,3.40885428658809
1345,principle,3.40885428658809
1346,dollars,3.40885428658809
1347,hot,3.40885428658809
1348,reform,3.40885428658809
1349,cemetery,3.40885428658809
1350,bedside,3.40885428658809
1351,impact,3.40885428658809
1352,former,3.3917513904262986
1353,we,3.3917513904262986
1354,five,3.3808521808911696
1355,comment,3.379001323438409
1356,horse,3.379001323438409
1357,rival,3.379001323438409
1358,dealing,3.379001323438409
1359,slight,3.379001323438409
1360,increase,3.379001323438409
1361,seventy,3.379001323438409
1362,detail,3.379001323438409
1363,chiefly,3.379001323438409
1364,mouth,3.379001323438409
1365,wealthy,3.3500137865651567
1366,rising,3.3500137865651567
1367,creative,3.3500137865651567
1368,printed,3.3500137865651567
1369,intimate,3.3500137865651567
1370,1903,3.3500137865651567
1371,property,3.3218429095984603
1372,gradually,3.3218429095984603
1373,uncle,3.3218429095984603
1374,attributed,3.3218429095984603
1375,told,3.316675551788168
1376,just,3.2957329520535774
1377,saved,3.294443935410346
1378,referred,3.294443935410346
1379,seek,3.294443935410346
1380,creating,3.294443935410346
1381,teachers,3.294443935410346
1382,sleep,3.294443935410346
1383,rapidly,3.294443935410346
1384,sun,3.294443935410346
1385,recorded,3.294443935410346
1386,citizen,3.294443935410346
1387,growth,3.294443935410346
1388,grave,3.294443935410346
1389,permanent,3.294443935410346
1390,soft,3.294443935410346
1391,slow,3.2677756883281845
1392,estimated,3.2677756883281845
1393,rank,3.2677756883281845
1394,identified,3.2677756883281845
1395,founder,3.2677756883281845
1396,unknown,3.2677756883281845
1397,rate,3.2677756883281845
1398,conversation,3.2677756883281845
1399,champion,3.2677756883281845
1400,partly,3.2677756883281845
1401,intense,3.2677756883281845
1402,addressed,3.2677756883281845
1403,share,3.2677756883281845
1404,she,3.2443162386331634
1405,institution,3.241800201924924
1406,lose,3.241800201924924
1407,threw,3.241800201924924
1408,citizens,3.241800201924924
1409,friday,3.241800201924924
1410,poverty,3.241800201924924
1411,ask,3.216482393940634
1412,machine,3.216482393940634
1413,ordinary,3.216482393940634
1414,produce,3.216482393940634
1415,method,3.216482393940634
1416,acknowledged,3.216482393940634
1417,plane,3.216482393940634
1418,informed,3.216482393940634
1419,division,3.216482393940634
1420,university,3.204113879990989
1421,become,3.194188301306731
1422,warm,3.1917897813502623
1423,answer,3.1917897813502623
1424,atlantic,3.1917897813502623
1425,information,3.1917897813502623
1426,credit,3.1917897813502623
1427,behalf,3.1917897813502623
1428,practical,3.1917897813502623
1429,annual,3.1917897813502623
1430,structure,3.1917897813502623
1431,aside,3.167692229771202
1432,impossible,3.167692229771202
1433,influenced,3.167692229771202
1434,square,3.167692229771202
1435,conduct,3.167692229771202
1436,express,3.167692229771202
1437,culture,3.167692229771202
1438,achievements,3.167692229771202
1439,characteristic,3.167692229771202
1440,protest,3.167692229771202
1441,constant,3.144161732361008
1442,value,3.144161732361008
1443,showing,3.144161732361008
1444,elder,3.144161732361008
1445,places,3.144161732361008
1446,establishment,3.144161732361008
1447,drive,3.144161732361008
1448,worth,3.144161732361008
1449,duties,3.144161732361008
1450,receiving,3.144161732361008
1451,31,3.144161732361008
1452,subsequently,3.144161732361008
1453,due,3.144161732361008
1454,forty,3.144161732361008
1455,1905,3.144161732361008
1456,determination,3.144161732361008
1457,reach,3.144161732361008
1458,funds,3.144161732361008
1459,although,3.1260551921795185
1460,easy,3.121172214136309
1461,comes,3.121172214136309
1462,national,3.1070074291570076
1463,realized,3.0986993582842506
1464,pass,3.0986993582842506
1465,dream,3.0986993582842506
1466,chosen,3.0986993582842506
1467,generations,3.0986993582842506
1468,colonel,3.0986993582842506
1469,nevertheless,3.0986993582842506
1470,particular,3.076720451565475
1471,wilson,3.076720451565475
1472,disease,3.076720451565475
1473,honored,3.076720451565475
1474,approach,3.076720451565475
1475,message,3.0552142463445118
1476,follow,3.0552142463445118
