,term,score
8607,mechanics,0.0
8608,mechanism,0.0
8609,mechanisms,0.0
8610,mechanized,0.0
8611,medaglia,0.0
8612,meaninglessness,0.0
8613,medaille,0.0
8614,medalie,0.0
8615,medallion,0.0
8616,medals,0.0
8617,meddle,0.0
8618,meddling,0.0
8619,mechanic,0.0
8620,mecca,0.0
8621,meats,0.0
8622,meatpacking,0.0
8623,meat,0.0
8624,measuring,0.0
8625,measures,0.0
8626,measured,0.0
8627,measure,0.0
8628,measurably,0.0
8629,measles,0.0
8630,meany,0.0
8631,meanwhile,0.0
8632,meantime,0.0
8633,meant,0.0
8634,means,0.0
8635,meanings,0.0
8636,melted,0.0
8637,melts,0.0
8638,mesmerize,0.0
8639,mercury,0.0
8640,mercier,0.0
8641,merciful,0.0
8642,merciless,0.0
8643,mercilessly,0.0
8644,merck,0.0
8645,mercurial,0.0
8646,mercutio,0.0
8647,mergers,0.0
8648,mercy,0.0
8649,mere,0.0
8650,meredith,0.0
8651,merely,0.0
8652,merge,0.0
8653,merged,0.0
8654,mercia,0.0
8655,merchants,0.0
8656,merchant,0.0
8657,merchandisers,0.0
8658,merchandise,0.0
8659,mercersburg,0.0
8660,mercenary,0.0
8661,mercedes,0.0
8662,merce,0.0
8663,mercator,0.0
8664,mercantile,0.0
8665,menus,0.0
8666,menuhin,0.0
8667,menu,0.0
8668,mentuhetep,0.0
8669,mentors,0.0
8670,mentor,0.0
8671,merger,0.0
8672,merging,0.0
8673,mentira,0.0
8674,merv,0.0
8675,merritt,0.0
8676,merriwell,0.0
8677,merry,0.0
8678,merryboy,0.0
8679,merrywood,0.0
8680,mertz,0.0
8681,mervyn,0.0
8682,merhavia,0.0
8683,merwin,0.0
8684,meryman,0.0
8685,meryon,0.0
8686,mes,0.0
8687,mesa,0.0
8688,mesaba,0.0
8689,merriment,0.0
8690,merrimac,0.0
8691,merrily,0.0
8692,merrillat,0.0
8693,merrill,0.0
8694,merriewold,0.0
8695,merrick,0.0
8696,merriam,0.0
8697,merman,0.0
8698,mermaid,0.0
8699,merkel,0.0
8700,merits,0.0
8701,meritorious,0.0
8702,merite,0.0
8703,merion,0.0
8704,meringue,0.0
8705,meridian,0.0
8706,mentone,0.0
8707,mentions,0.0
8708,melvil,0.0
8709,memoriam,0.0
8710,memoranda,0.0
8711,memorandum,0.0
8712,memorandums,0.0
8713,memorial,0.0
8714,memorialized,0.0
8715,memorials,0.0
8716,memories,0.0
8717,menaced,0.0
8718,memorization,0.0
8719,memorized,0.0
8720,memorizing,0.0
8721,memory,0.0
8722,memos,0.0
8723,memphis,0.0
8724,memorably,0.0
8725,memorable,0.0
8726,memorabilia,0.0
8727,memoirs,0.0
8728,memoir,0.0
8729,memo,0.0
8730,mementos,0.0
8731,memento,0.0
8732,memel,0.0
8733,membranes,0.0
8734,membrane,0.0
8735,membership,0.0
8736,members,0.0
8737,member,0.0
8738,melvyn,0.0
8739,melvin,0.0
8740,melville,0.0
8741,menace,0.0
8742,menaces,0.0
8743,mentioning,0.0
8744,menstruate,0.0
8745,menken,0.0
8746,menlo,0.0
8747,mennonite,0.0
8748,menotti,0.0
8749,mensheviks,0.0
8750,menstrual,0.0
8751,menstruation,0.0
8752,menachem,0.0
8753,mental,0.0
8754,mentalities,0.0
8755,mentality,0.0
8756,mentally,0.0
8757,mention,0.0
8758,mentioned,0.0
8759,menjou,0.0
8760,meningitis,0.0
8761,meninas,0.0
8762,mengelberg,0.0
8763,meng,0.0
8764,menen,0.0
8765,menelik,0.0
8766,meneghini,0.0
8767,mending,0.0
8768,mendelssohn,0.0
8769,mendelson,0.0
8770,mendel,0.0
8771,mencken,0.0
8772,menard,0.0
8773,menagerie,0.0
8774,menacingly,0.0
8775,menacing,0.0
8776,mints,0.0
8777,minufiya,0.0
8778,minuit,0.0
8779,mori,0.0
8780,moreover,0.0
8781,morgan,0.0
8782,morganatic,0.0
8783,morganfield,0.0
8784,morgenthau,0.0
8785,morgue,0.0
8786,moribund,0.0
8787,moroccan,0.0
8788,moritz,0.0
8789,morley,0.0
8790,mornin,0.0
8791,morning,0.0
8792,mornings,0.0
8793,morningstar,0.0
8794,moreno,0.0
8795,morell,0.0
8796,morehs,0.0
8797,morehouse,0.0
8798,moreh,0.0
8799,moreau,0.0
8800,mordant,0.0
8801,morbidly,0.0
8802,morbidity,0.0
8803,morbid,0.0
8804,moravia,0.0
8805,moratorium,0.0
8806,morass,0.0
8807,morarji,0.0
8808,morantz,0.0
8809,moran,0.0
8810,morals,0.0
8811,moro,0.0
8812,moroccans,0.0
8813,morality,0.0
8814,mortification,0.0
8815,mortar,0.0
8816,mortem,0.0
8817,mortenson,0.0
8818,mortgage,0.0
8819,mortgaged,0.0
8820,mortgages,0.0
8821,mortifying,0.0
8822,morocco,0.0
8823,mortimer,0.0
8824,morton,0.0
8825,mortuary,0.0
8826,mosaic,0.0
8827,mosaics,0.0
8828,moscow,0.0
8829,mortally,0.0
8830,mortality,0.0
8831,mortal,0.0
8832,mort,0.0
8833,morse,0.0
8834,morrow,0.0
8835,morristown,0.0
8836,morrison,0.0
8837,morris,0.0
8838,morrill,0.0
8839,morrel,0.0
8840,morphology,0.0
8841,morphine,0.0
8842,morphia,0.0
8843,moros,0.0
8844,moronic,0.0
8845,moron,0.0
8846,morally,0.0
8847,moralities,0.0
8848,moselle,0.0
8849,montecatini,0.0
8850,montages,0.0
8851,montaigne,0.0
8852,montana,0.0
8853,montclair,0.0
8854,monte,0.0
8855,montealegre,0.0
8856,monterey,0.0
8857,montoya,0.0
8858,monteux,0.0
8859,montevideo,0.0
8860,montgomery,0.0
8861,month,0.0
8862,monthly,0.0
8863,months,0.0
8864,montage,0.0
8865,mont,0.0
8866,monstrously,0.0
8867,monstrous,0.0
8868,monstrosities,0.0
8869,monsters,0.0
8870,monster,0.0
8871,monsoon,0.0
8872,monson,0.0
8873,monsignor,0.0
8874,monsieur,0.0
8875,monsanto,0.0
8876,monroeville,0.0
8877,monroe,0.0
8878,monro,0.0
8879,monowitz,0.0
8880,monotypes,0.0
8881,montmartre,0.0
8882,montparnasse,0.0
8883,moralistic,0.0
8884,moose,0.0
8885,moonwalk,0.0
8886,moore,0.0
8887,moorehead,0.0
8888,moorings,0.0
8889,moorish,0.0
8890,moors,0.0
8891,mooted,0.0
8892,montreal,0.0
8893,mop,0.0
8894,moppet,0.0
8895,mopping,0.0
8896,moral,0.0
8897,morale,0.0
8898,moralist,0.0
8899,moonlit,0.0
8900,moonless,0.0
8901,mooney,0.0
8902,moonbeams,0.0
8903,moon,0.0
8904,moody,0.0
8905,moods,0.0
8906,moo,0.0
8907,monza,0.0
8908,monuments,0.0
8909,monumental,0.0
8910,monumenta,0.0
8911,monument,0.0
8912,monty,0.0
8913,montserrat,0.0
8914,monts,0.0
8915,montrose,0.0
8916,moscowitz,0.0
8917,moses,0.0
8918,monotonous,0.0
8919,mozart,0.0
8920,mowed,0.0
8921,moxie,0.0
8922,moyer,0.0
8923,moyers,0.0
8924,moylan,0.0
8925,moynihan,0.0
8926,mozartean,0.0
8927,muckraking,0.0
8928,mrs,0.0
8929,ms,0.0
8930,mstislav,0.0
8931,mu,0.0
8932,muammar,0.0
8933,mubarak,0.0
8934,moving,0.0
8935,moviemaking,0.0
8936,moviemakers,0.0
8937,moviemaker,0.0
8938,moviegoer,0.0
8939,moves,0.0
8940,mover,0.0
8941,movements,0.0
8942,movement,0.0
8943,moved,0.0
8944,move,0.0
8945,movable,0.0
8946,moutoussamy,0.0
8947,mouths,0.0
8948,mouthpiece,0.0
8949,mouthful,0.0
8950,mouth,0.0
8951,muck,0.0
8952,mucous,0.0
8953,mourns,0.0
8954,multiculturalism,0.0
8955,mullahs,0.0
8956,muller,0.0
8957,mulligan,0.0
8958,mullins,0.0
8959,multi,0.0
8960,multibillion,0.0
8961,multifarious,0.0
8962,mud,0.0
8963,multifilters,0.0
8964,multiform,0.0
8965,multimanned,0.0
8966,multimedia,0.0
8967,multimillion,0.0
8968,multimillionaire,0.0
8969,mules,0.0
8970,mule,0.0
8971,mulching,0.0
8972,mulberry,0.0
8973,mukden,0.0
8974,muir,0.0
8975,muhammad,0.0
8976,muggsy,0.0
8977,mugging,0.0
8978,mugar,0.0
8979,mug,0.0
8980,muffled,0.0
8981,mueller,0.0
8982,mudville,0.0
8983,mudfork,0.0
8984,muddy,0.0
8985,muddled,0.0
8986,mouse,0.0
8987,mourning,0.0
8988,moseses,0.0
8989,mothers,0.0
8990,moten,0.0
8991,moth,0.0
8992,mother,0.0
8993,motherhood,0.0
8994,motherland,0.0
8995,motherless,0.0
8996,moths,0.0
8997,motive,0.0
8998,motif,0.0
8999,motilal,0.0
9000,motions,0.0
9001,motivated,0.0
9002,motivating,0.0
9003,motivation,0.0
9004,motele,0.0
9005,motel,0.0
9006,mot,0.0
9007,mostly,0.0
9008,mostes,0.0
9009,mossman,0.0
9010,mossad,0.0
9011,mosquitoes,0.0
9012,mosquito,0.0
9013,mosques,0.0
9014,mosque,0.0
9015,mosley,0.0
9016,moslems,0.0
9017,moslem,0.0
9018,moskowitz,0.0
9019,mosher,0.0
9020,moshe,0.0
9021,motivations,0.0
9022,motives,0.0
9023,mournful,0.0
9024,mountbatten,0.0
9025,mount,0.0
9026,mountain,0.0
9027,mountainous,0.0
9028,mountains,0.0
9029,mountainsides,0.0
9030,mountaintop,0.0
9031,mounted,0.0
9032,motley,0.0
9033,mounting,0.0
9034,mounts,0.0
9035,mountstephen,0.0
9036,mourn,0.0
9037,mourned,0.0
9038,mourners,0.0
9039,mound,0.0
9040,moulton,0.0
9041,moulin,0.0
9042,moulay,0.0
9043,mougins,0.0
9044,motto,0.0
9045,mott,0.0
9046,motors,0.0
9047,motorman,0.0
9048,motorized,0.0
9049,motoring,0.0
9050,motored,0.0
9051,motorcycles,0.0
9052,motorcycled,0.0
9053,motorcycle,0.0
9054,motorcade,0.0
9055,motor,0.0
9056,monotony,0.0
9057,monotone,0.0
9058,minus,0.0
9059,misty,0.0
9060,mistercharlie,0.0
9061,mistreatment,0.0
9062,mistress,0.0
9063,mistresses,0.0
9064,mistrust,0.0
9065,mists,0.0
9066,misunderstanding,0.0
9067,mite,0.0
9068,misunderstandings,0.0
9069,misunderstood,0.0
9070,misuse,0.0
9071,mit,0.0
9072,mitch,0.0
9073,mitchel,0.0
9074,mister,0.0
9075,mistakes,0.0
9076,mistakenly,0.0
9077,mistaken,0.0
9078,mistake,0.0
9079,misstated,0.0
9080,misstate,0.0
9081,missouri,0.0
9082,missoula,0.0
9083,mississippians,0.0
9084,mississippian,0.0
9085,mississippi,0.0
9086,missions,0.0
9087,missionary,0.0
9088,missionaries,0.0
9089,mission,0.0
9090,missing,0.0
9091,mitchell,0.0
9092,mitford,0.0
9093,missile,0.0
9094,mobility,0.0
9095,moaning,0.0
9096,moat,0.0
9097,mob,0.0
9098,mobbed,0.0
9099,mobbing,0.0
9100,mobile,0.0
9101,mobilization,0.0
9102,mitgang,0.0
9103,mobilize,0.0
9104,mobilized,0.0
9105,mobilizing,0.0
9106,mobocracy,0.0
9107,mobs,0.0
9108,mobster,0.0
9109,mo,0.0
9110,mme,0.0
9111,mlynarski,0.0
9112,mlle,0.0
9113,mizrahi,0.0
9114,mizener,0.0
9115,mixture,0.0
9116,mixing,0.0
9117,mixers,0.0
9118,mixer,0.0
9119,mixed,0.0
9120,mix,0.0
9121,mitzvah,0.0
9122,mitterrand,0.0
9123,mitschner,0.0
9124,mitropoulos,0.0
9125,mitigating,0.0
9126,missiles,0.0
9127,misshapen,0.0
9128,moch,0.0
9129,misbehaved,0.0
9130,mirrored,0.0
9131,mirrors,0.0
9132,mirth,0.0
9133,mirthful,0.0
9134,mis,0.0
9135,misadventures,0.0
9136,misbehavin,0.0
9137,mischievous,0.0
9138,misbehaving,0.0
9139,miscalculation,0.0
9140,miscarriage,0.0
9141,miscarriages,0.0
9142,miscast,0.0
9143,miscellaneous,0.0
9144,mirror,0.0
9145,miro,0.0
9146,miriamwise,0.0
9147,miriam,0.0
9148,mired,0.0
9149,mire,0.0
9150,miranda,0.0
9151,mirage,0.0
9152,miraculously,0.0
9153,miraculous,0.0
9154,mir,0.0
9155,minutest,0.0
9156,minutes,0.0
9157,minutely,0.0
9158,minute,0.0
9159,minuses,0.0
9160,minuscule,0.0
9161,mischief,0.0
9162,misconduct,0.0
9163,misses,0.0
9164,mismanaged,0.0
9165,mishkan,0.0
9166,misinterpreting,0.0
9167,miske,0.0
9168,mislead,0.0
9169,misleading,0.0
9170,misled,0.0
9171,mismanagement,0.0
9172,misconstrued,0.0
9173,mismanaging,0.0
9174,miso,0.0
9175,misreading,0.0
9176,misrepresent,0.0
9177,missale,0.0
9178,missed,0.0
9179,mishandling,0.0
9180,misguided,0.0
9181,misgivings,0.0
9182,misfortunes,0.0
9183,misfortune,0.0
9184,misfits,0.0
9185,misfit,0.0
9186,misfires,0.0
9187,misfire,0.0
9188,misery,0.0
9189,miserly,0.0
9190,miserere,0.0
9191,miserably,0.0
9192,miserable,0.0
9193,miser,0.0
9194,misdemeanors,0.0
9195,misdeeds,0.0
9196,moby,0.0
9197,mock,0.0
9198,monosyllabic,0.0
9199,mona,0.0
9200,momentos,0.0
9201,momentous,0.0
9202,moments,0.0
9203,momentum,0.0
9204,mommsen,0.0
9205,mon,0.0
9206,monarch,0.0
9207,mondale,0.0
9208,monarchies,0.0
9209,monarchist,0.0
9210,monarchists,0.0
9211,monarchs,0.0
9212,monarchy,0.0
9213,monastery,0.0
9214,momentary,0.0
9215,momentarily,0.0
9216,moment,0.0
9217,mom,0.0
9218,molten,0.0
9219,molotov,0.0
9220,molokai,0.0
9221,moloch,0.0
9222,molly,0.0
9223,mollusks,0.0
9224,mollusk,0.0
9225,molloy,0.0
9226,mollified,0.0
9227,molla,0.0
9228,moll,0.0
9229,molino,0.0
9230,moliere,0.0
9231,monastic,0.0
9232,monday,0.0
9233,molecular,0.0
9234,monolithic,0.0
9235,monklike,0.0
9236,monochromatic,0.0
9237,monocles,0.0
9238,monod,0.0
9239,monodrama,0.0
9240,monographs,0.0
9241,monologue,0.0
9242,monet,0.0
9243,monologues,0.0
9244,monophysite,0.0
9245,monoplane,0.0
9246,monopolies,0.0
9247,monopolized,0.0
9248,monopoly,0.0
9249,monkeys,0.0
9250,monkey,0.0
9251,monk,0.0
9252,monitoring,0.0
9253,monitored,0.0
9254,monitor,0.0
9255,monist,0.0
9256,moniker,0.0
9257,monika,0.0
9258,monica,0.0
9259,mongrel,0.0
9260,mongoloid,0.0
9261,mongolia,0.0
9262,mongering,0.0
9263,moneys,0.0
9264,moneybags,0.0
9265,monetary,0.0
9266,molecules,0.0
9267,molds,0.0
9268,mocked,0.0
9269,modernistic,0.0
9270,moderation,0.0
9271,moderator,0.0
9272,modern,0.0
9273,modernes,0.0
9274,modernism,0.0
9275,modernist,0.0
9276,modernists,0.0
9277,modestly,0.0
9278,modernization,0.0
9279,modernize,0.0
9280,modernized,0.0
9281,modernizing,0.0
9282,moderns,0.0
9283,modes,0.0
9284,moderates,0.0
9285,moderately,0.0
9286,moderated,0.0
9287,moderate,0.0
9288,models,0.0
9289,modeling,0.0
9290,modeled,0.0
9291,model,0.0
9292,mode,0.0
9293,modalities,0.0
9294,modal,0.0
9295,mocks,0.0
9296,mockingly,0.0
9297,mockingbird,0.0
9298,mocking,0.0
9299,mockery,0.0
9300,mockeries,0.0
9301,modest,0.0
9302,modesty,0.0
9303,molding,0.0
9304,mola,0.0
9305,moi,0.0
9306,moines,0.0
9307,moiseyev,0.0
9308,moist,0.0
9309,mojave,0.0
9310,mojo,0.0
9311,molasses,0.0
9312,modification,0.0
9313,mold,0.0
9314,moldavia,0.0
9315,moldavian,0.0
9316,molded,0.0
9317,molder,0.0
9318,molders,0.0
9319,mohileff,0.0
9320,mohican,0.0
9321,mohandas,0.0
9322,mohammedans,0.0
9323,mohammedan,0.0
9324,mohammed,0.0
9325,moguls,0.0
9326,mogul,0.0
9327,mogadishu,0.0
9328,moellie,0.0
9329,modus,0.0
9330,module,0.0
9331,modulated,0.0
9332,modish,0.0
9333,modifying,0.0
9334,modify,0.0
9335,modified,0.0
9336,renison,0.0
9337,00,0.0
9338,renoir,0.0
9339,transferring,0.0
9340,transcripts,0.0
9341,transept,0.0
9342,transfer,0.0
9343,transference,0.0
9344,transferred,0.0
9345,transferrence,0.0
9346,transfers,0.0
9347,transcription,0.0
9348,transform,0.0
9349,transformation,0.0
9350,transformations,0.0
9351,transformed,0.0
9352,transformers,0.0
9353,transforming,0.0
9354,transcriptions,0.0
9355,transcribing,0.0
9356,triumphant,0.0
9357,transatlantic,0.0
9358,trans,0.0
9359,transact,0.0
9360,transacted,0.0
9361,transaction,0.0
9362,transactional,0.0
9363,transactions,0.0
9364,transcend,0.0
9365,transcribe,0.0
9366,transcended,0.0
9367,transcendent,0.0
9368,transcendental,0.0
9369,transcendentalism,0.0
9370,transcending,0.0
9371,transcontinental,0.0
9372,transfusion,0.0
9373,transfusions,0.0
9374,transistor,0.0
9375,transnational,0.0
9376,transmittable,0.0
9377,transmitted,0.0
9378,transmitter,0.0
9379,transmitting,0.0
9380,transmutation,0.0
9381,transmuted,0.0
9382,transpacific,0.0
9383,transistors,0.0
9384,transparent,0.0
9385,transplant,0.0
9386,transplantation,0.0
9387,transplanted,0.0
9388,transplanting,0.0
9389,transport,0.0
9390,transmit,0.0
9391,transmission,0.0
9392,translucent,0.0
9393,translators,0.0
9394,translator,0.0
9395,translations,0.0
9396,translation,0.0
9397,translating,0.0
9398,translates,0.0
9399,translated,0.0
9400,translate,0.0
9401,transki,0.0
9402,transjordan,0.0
9403,transitory,0.0
9404,transitional,0.0
9405,transition,0.0
9406,transit,0.0
9407,tranquilizers,0.0
9408,tranquilize,0.0
9409,tranquility,0.0
9410,traditionalism,0.0
9411,traders,0.0
9412,trades,0.0
9413,tradesmen,0.0
9414,trading,0.0
9415,tradition,0.0
9416,traditional,0.0
9417,traditionalist,0.0
9418,tragedy,0.0
9419,traditionalists,0.0
9420,traditionally,0.0
9421,traditions,0.0
9422,traffic,0.0
9423,trafficking,0.0
9424,tragedians,0.0
9425,trader,0.0
9426,trademarks,0.0
9427,trademark,0.0
9428,traded,0.0
9429,trade,0.0
9430,tracy,0.0
9431,tracts,0.0
9432,tractor,0.0
9433,tract,0.0
9434,tracks,0.0
9435,tracking,0.0
9436,track,0.0
9437,tracing,0.0
9438,tracey,0.0
9439,traces,0.0
9440,traced,0.0
9441,traceable,0.0
9442,tragedies,0.0
9443,tragic,0.0
9444,tranquil,0.0
9445,trajectory,0.0
9446,traipsing,0.0
9447,trait,0.0
9448,traitor,0.0
9449,traitors,0.0
9450,traits,0.0
9451,trajan,0.0
9452,trammel,0.0
9453,tragical,0.0
9454,tramp,0.0
9455,tramped,0.0
9456,tramping,0.0
9457,trampled,0.0
9458,tramps,0.0
9459,trance,0.0
9460,trains,0.0
9461,trainloads,0.0
9462,training,0.0
9463,trainers,0.0
9464,trainer,0.0
9465,trainee,0.0
9466,trained,0.0
9467,train,0.0
9468,trails,0.0
9469,trailing,0.0
9470,trailers,0.0
9471,trailer,0.0
9472,trailed,0.0
9473,trail,0.0
9474,tragicomic,0.0
9475,tragicomedy,0.0
9476,tragically,0.0
9477,transportation,0.0
9478,transporting,0.0
9479,transports,0.0
9480,tribal,0.0
9481,trevor,0.0
9482,treymes,0.0
9483,tri,0.0
9484,trial,0.0
9485,trials,0.0
9486,triangle,0.0
9487,tribe,0.0
9488,tribute,0.0
9489,tribes,0.0
9490,tribesmen,0.0
9491,triborough,0.0
9492,tribulation,0.0
9493,tribunal,0.0
9494,tribune,0.0
9495,treville,0.0
9496,trespassing,0.0
9497,trespass,0.0
9498,trescot,0.0
9499,tresca,0.0
9500,trepidation,0.0
9501,trentoni,0.0
9502,trent,0.0
9503,trendy,0.0
9504,trends,0.0
9505,trend,0.0
9506,trenches,0.0
9507,trench,0.0
9508,tremor,0.0
9509,tremendum,0.0
9510,tremendously,0.0
9511,tremendous,0.0
9512,tributary,0.0
9513,tributes,0.0
9514,tremble,0.0
9515,trios,0.0
9516,trimmed,0.0
9517,trimmings,0.0
9518,trimness,0.0
9519,trinidad,0.0
9520,trinity,0.0
9521,trio,0.0
9522,trip,0.0
9523,tricia,0.0
9524,triple,0.0
9525,tripoli,0.0
9526,trips,0.0
9527,tris,0.0
9528,tristan,0.0
9529,triumph,0.0
9530,trim,0.0
9531,trilogy,0.0
9532,trills,0.0
9533,trilling,0.0
9534,triggered,0.0
9535,trigger,0.0
9536,trifles,0.0
9537,trieste,0.0
9538,tries,0.0
9539,triennial,0.0
9540,tried,0.0
9541,trident,0.0
9542,tricky,0.0
9543,tricks,0.0
9544,trickle,0.0
9545,trickiest,0.0
9546,trick,0.0
9547,trembled,0.0
9548,trekked,0.0
9549,transpose,0.0
9550,traveling,0.0
9551,trav,0.0
9552,travail,0.0
9553,travel,0.0
9554,traveled,0.0
9555,traveler,0.0
9556,travelers,0.0
9557,travelling,0.0
9558,traviata,0.0
9559,travelogues,0.0
9560,travels,0.0
9561,traven,0.0
9562,travers,0.0
9563,traversed,0.0
9564,travertine,0.0
9565,traumatized,0.0
9566,traumatic,0.0
9567,traumas,0.0
9568,trauma,0.0
9569,trask,0.0
9570,trash,0.0
9571,trapshooter,0.0
9572,traprain,0.0
9573,trappist,0.0
9574,trappings,0.0
9575,trapper,0.0
9576,trapped,0.0
9577,trapeze,0.0
9578,trap,0.0
9579,transylvanian,0.0
9580,transvaal,0.0
9581,transposed,0.0
9582,travesty,0.0
9583,trawler,0.0
9584,trek,0.0
9585,treaty,0.0
9586,treaties,0.0
9587,treating,0.0
9588,treatise,0.0
9589,treatment,0.0
9590,treatments,0.0
9591,treats,0.0
9592,treble,0.0
9593,tray,0.0
9594,trebled,0.0
9595,tree,0.0
9596,trees,0.0
9597,treetop,0.0
9598,treetops,0.0
9599,tregillus,0.0
9600,treated,0.0
9601,treat,0.0
9602,treasury,0.0
9603,treasures,0.0
9604,treasurer,0.0
9605,treasured,0.0
9606,treasure,0.0
9607,treasonous,0.0
9608,treasonable,0.0
9609,treason,0.0
9610,treads,0.0
9611,treaders,0.0
9612,tread,0.0
9613,treachery,0.0
9614,treacherously,0.0
9615,treacherous,0.0
9616,trays,0.0
9617,trace,0.0
9618,toys,0.0
9619,toynbee,0.0
9620,toklas,0.0
9621,toil,0.0
9622,toiled,0.0
9623,toilers,0.0
9624,toilet,0.0
9625,toiling,0.0
9626,token,0.0
9627,tokyo,0.0
9628,tolerated,0.0
9629,toland,0.0
9630,told,0.0
9631,toldos,0.0
9632,toledo,0.0
9633,tolerance,0.0
9634,tolerant,0.0
9635,togetherness,0.0
9636,together,0.0
9637,toga,0.0
9638,toes,0.0
9639,toed,0.0
9640,toe,0.0
9641,todhunter,0.0
9642,todd,0.0
9643,tod,0.0
9644,toboggans,0.0
9645,tobin,0.0
9646,tobago,0.0
9647,tobacco,0.0
9648,toasts,0.0
9649,toasting,0.0
9650,toast,0.0
9651,toad,0.0
9652,tolerate,0.0
9653,tolerating,0.0
9654,tlingit,0.0
9655,ton,0.0
9656,tombstones,0.0
9657,tommaso,0.0
9658,tommy,0.0
9659,tomorrow,0.0
9660,tomorrows,0.0
9661,tompkins,0.0
9662,tonal,0.0
9663,toll,0.0
9664,tonality,0.0
9665,tone,0.0
9666,toned,0.0
9667,tones,0.0
9668,tongaland,0.0
9669,tongsun,0.0
9670,tombstone,0.0
9671,tombs,0.0
9672,tomboyish,0.0
9673,tomboy,0.0
9674,tombigbee,0.0
9675,tombeau,0.0
9676,tomb,0.0
9677,tomatoes,0.0
9678,tomato,0.0
9679,tomasza,0.0
9680,tomas,0.0
9681,tomanek,0.0
9682,tomaj,0.0
9683,tolstoy,0.0
9684,tolson,0.0
9685,tolls,0.0
9686,tolling,0.0
9687,tlon,0.0
9688,tiwanak,0.0
9689,tongued,0.0
9690,tinkled,0.0
9691,tingley,0.0
9692,tinian,0.0
9693,tiniest,0.0
9694,tinker,0.0
9695,tinkered,0.0
9696,tinkering,0.0
9697,tinkling,0.0
9698,tipitapa,0.0
9699,tint,0.0
9700,tintoretto,0.0
9701,tiny,0.0
9702,tio,0.0
9703,tioga,0.0
9704,tion,0.0
9705,tinged,0.0
9706,tined,0.0
9707,tinbergen,0.0
9708,tinberg,0.0
9709,tina,0.0
9710,tin,0.0
9711,timothy,0.0
9712,timofeyeva,0.0
9713,timing,0.0
9714,timidity,0.0
9715,timid,0.0
9716,timey,0.0
9717,timetable,0.0
9718,timers,0.0
9719,timepiece,0.0
9720,timely,0.0
9721,timelessly,0.0
9722,tip,0.0
9723,tipped,0.0
9724,tivoli,0.0
9725,titled,0.0
9726,tissues,0.0
9727,titan,0.0
9728,titanic,0.0
9729,titans,0.0
9730,titian,0.0
9731,titillating,0.0
9732,titleholder,0.0
9733,tipping,0.0
9734,titles,0.0
9735,titling,0.0
9736,tito,0.0
9737,tittle,0.0
9738,titular,0.0
9739,titusville,0.0
9740,tissue,0.0
9741,tiso,0.0
9742,tis,0.0
9743,tirtoff,0.0
9744,tiring,0.0
9745,tiresome,0.0
9746,tires,0.0
9747,tirelessly,0.0
9748,tireless,0.0
9749,tired,0.0
9750,tire,0.0
9751,tiran,0.0
9752,tirades,0.0
9753,tiptoe,0.0
9754,tipsy,0.0
9755,tips,0.0
9756,tippler,0.0
9757,tongue,0.0
9758,tongues,0.0
9759,toymaker,0.0
9760,touching,0.0
9761,tottering,0.0
9762,totto,0.0
9763,touch,0.0
9764,touchdown,0.0
9765,touched,0.0
9766,touches,0.0
9767,touchstone,0.0
9768,tour,0.0
9769,toughen,0.0
9770,toughened,0.0
9771,tougher,0.0
9772,toughest,0.0
9773,toughness,0.0
9774,toukan,0.0
9775,totals,0.0
9776,totally,0.0
9777,totalled,0.0
9778,totality,0.0
9779,totalitarian,0.0
9780,totaling,0.0
9781,totaled,0.0
9782,tossing,0.0
9783,tossed,0.0
9784,toss,0.0
9785,toscanini,0.0
9786,tosca,0.0
9787,tory,0.0
9788,torturing,0.0
9789,tortured,0.0
9790,torture,0.0
9791,tortuous,0.0
9792,toulouse,0.0
9793,toure,0.0
9794,torroba,0.0
9795,township,0.0
9796,tower,0.0
9797,towered,0.0
9798,towering,0.0
9799,towers,0.0
9800,towns,0.0
9801,townsend,0.0
9802,townsmen,0.0
9803,toured,0.0
9804,townspeople,0.0
9805,toxic,0.0
9806,toxins,0.0
9807,toxoplasmosis,0.0
9808,toy,0.0
9809,toying,0.0
9810,towel,0.0
9811,towed,0.0
9812,towards,0.0
9813,toward,0.0
9814,tow,0.0
9815,tovarich,0.0
9816,touts,0.0
9817,tout,0.0
9818,tousignant,0.0
9819,tours,0.0
9820,tourney,0.0
9821,tournaments,0.0
9822,tournament,0.0
9823,tourists,0.0
9824,tourist,0.0
9825,tourism,0.0
9826,touring,0.0
9827,torso,0.0
9828,torrio,0.0
9829,toni,0.0
9830,toothy,0.0
9831,tooled,0.0
9832,tools,0.0
9833,toomey,0.0
9834,tooth,0.0
9835,toothbrushes,0.0
9836,toothed,0.0
9837,tootie,0.0
9838,topics,0.0
9839,toots,0.0
9840,tooty,0.0
9841,toourselves,0.0
9842,topanga,0.0
9843,topcoat,0.0
9844,topeka,0.0
9845,tool,0.0
9846,tooism,0.0
9847,too,0.0
9848,tonys,0.0
9849,tony,0.0
9850,tonsular,0.0
9851,tonsil,0.0
9852,tons,0.0
9853,tonnage,0.0
9854,tonks,0.0
9855,tonk,0.0
9856,tonio,0.0
9857,toning,0.0
9858,tonight,0.0
9859,tonier,0.0
9860,tonics,0.0
9861,tonic,0.0
9862,topic,0.0
9863,topix,0.0
9864,torrey,0.0
9865,toronto,0.0
9866,tories,0.0
9867,torment,0.0
