,term,score
1217,pincus,0.0
1218,pinchot,0.0
1219,pinching,0.0
1220,pincher,0.0
1221,pinched,0.0
1222,pinch,0.0
1223,pince,0.0
1224,pioneers,0.0
1225,pious,0.0
1226,pipe,0.0
1227,pirates,0.0
1228,pith,0.0
1229,pitching,0.0
1230,pitches,0.0
1231,pitchers,0.0
1232,pitcher,0.0
1233,pitched,0.0
1234,pitch,0.0
1235,pit,0.0
1236,piston,0.0
1237,pistols,0.0
1238,pistol,0.0
1239,pisa,0.0
1240,pirouetted,0.0
1241,pirouette,0.0
1242,pirate,0.0
1243,piped,0.0
1244,pirandello,0.0
1245,piradov,0.0
1246,piracy,0.0
1247,piqued,0.0
1248,pique,0.0
1249,piqua,0.0
1250,pipsqueak,0.0
1251,pipp,0.0
1252,pipkin,0.0
1253,piping,0.0
1254,pipes,0.0
1255,pipers,0.0
1256,piper,0.0
1257,pipeline,0.0
1258,pinafore,0.0
1259,pin,0.0
1260,pimps,0.0
1261,piercing,0.0
1262,piggledy,0.0
1263,pigg,0.0
1264,pigeons,0.0
1265,pigeon,0.0
1266,pig,0.0
1267,piffle,0.0
1268,piety,0.0
1269,pietro,0.0
1270,pieties,0.0
1271,pies,0.0
1272,pierrepont,0.0
1273,pierre,0.0
1274,pierpont,0.0
1275,piercy,0.0
1276,pierced,0.0
1277,pigments,0.0
1278,pierce,0.0
1279,pier,0.0
1280,piedmontese,0.0
1281,piedmont,0.0
1282,pied,0.0
1283,pieceworker,0.0
1284,pieces,0.0
1285,piecemeal,0.0
1286,piece,0.0
1287,pie,0.0
1288,picturesquely,0.0
1289,picturesque,0.0
1290,pictured,0.0
1291,pictorialized,0.0
1292,pigheaded,0.0
1293,pigott,0.0
1294,pimping,0.0
1295,pill,0.0
1296,pilsudski,0.0
1297,pilots,0.0
1298,piloting,0.0
1299,piloted,0.0
1300,pilot,0.0
1301,pillsbury,0.0
1302,pills,0.0
1303,pillows,0.0
1304,pillow,0.0
1305,pillbox,0.0
1306,pillars,0.0
1307,pillared,0.0
1308,pillar,0.0
1309,pillage,0.0
1310,piling,0.0
1311,pigpen,0.0
1312,pilgrims,0.0
1313,pilgrimages,0.0
1314,pilgrimage,0.0
1315,pilgrim,0.0
1316,piles,0.0
1317,piled,0.0
1318,pile,0.0
1319,pilar,0.0
1320,pikes,0.0
1321,piker,0.0
1322,pigtailed,0.0
1323,pigtail,0.0
1324,pigskin,0.0
1325,pigs,0.0
1326,phrased,0.0
1327,patient,0.0
1328,peach,0.0
1329,ouster,0.0
1330,ouncing,0.0
1331,our,0.0
1332,ourselves,0.0
1333,ouse,0.0
1334,oust,0.0
1335,ousted,0.0
1336,outbid,0.0
1337,ounce,0.0
1338,outbox,0.0
1339,outbreak,0.0
1340,outbreaks,0.0
1341,outbuildings,0.0
1342,outburst,0.0
1343,outbursts,0.0
1344,ounces,0.0
1345,ould,0.0
1346,outlined,0.0
1347,ottawa,0.0
1348,others,0.0
1349,otherwise,0.0
1350,otherworldiness,0.0
1351,otherworldly,0.0
1352,othmar,0.0
1353,ott,0.0
1354,otto,0.0
1355,ought,0.0
1356,ottoman,0.0
1357,ottomans,0.0
1358,ottumwa,0.0
1359,ouch,0.0
1360,oude,0.0
1361,oufkir,0.0
1362,outcast,0.0
1363,outcasts,0.0
1364,outcome,0.0
1365,outlandish,0.0
1366,outflanked,0.0
1367,outgoing,0.0
1368,outgrossed,0.0
1369,outgrown,0.0
1370,outgrowth,0.0
1371,outings,0.0
1372,outlast,0.0
1373,outcomes,0.0
1374,outlasted,0.0
1375,outlaw,0.0
1376,outlawed,0.0
1377,outlay,0.0
1378,outlet,0.0
1379,outlets,0.0
1380,outfits,0.0
1381,outfit,0.0
1382,outfielders,0.0
1383,outfielder,0.0
1384,outfield,0.0
1385,outermost,0.0
1386,outer,0.0
1387,outdraw,0.0
1388,outdoors,0.0
1389,outdoor,0.0
1390,outdone,0.0
1391,outdistancing,0.0
1392,outdistanced,0.0
1393,outdated,0.0
1394,outcry,0.0
1395,outcroppings,0.0
1396,outcries,0.0
1397,othello,0.0
1398,otello,0.0
1399,ote,0.0
1400,orphaned,0.0
1401,ornaments,0.0
1402,ornate,0.0
1403,orne,0.0
1404,ornithologist,0.0
1405,orphan,0.0
1406,orphanage,0.0
1407,orphans,0.0
1408,orthodoxies,0.0
1409,orpheum,0.0
1410,orpheus,0.0
1411,orpington,0.0
1412,orred,0.0
1413,orson,0.0
1414,orth,0.0
1415,ornamented,0.0
1416,ornamentation,0.0
1417,ormond,0.0
1418,ormolu,0.0
1419,ormandy,0.0
1420,orlovsky,0.0
1421,orleans,0.0
1422,orlando,0.0
1423,orioles,0.0
1424,origins,0.0
1425,originators,0.0
1426,originator,0.0
1427,originating,0.0
1428,originated,0.0
1429,originate,0.0
1430,originals,0.0
1431,originally,0.0
1432,orthodox,0.0
1433,orthodoxy,0.0
1434,oswego,0.0
1435,ostertag,0.0
1436,ostensibly,0.0
1437,ostentation,0.0
1438,ostentations,0.0
1439,ostentatious,0.0
1440,ostentatiously,0.0
1441,osteomyelitis,0.0
1442,ostfriesian,0.0
1443,orville,0.0
1444,ostracism,0.0
1445,ostracized,0.0
1446,ostrovski,0.0
1447,osvaldo,0.0
1448,oswald,0.0
1449,oswaldo,0.0
1450,ostensible,0.0
1451,ossining,0.0
1452,osos,0.0
1453,osnabruck,0.0
1454,osman,0.0
1455,oslo,0.0
1456,oskar,0.0
1457,osiris,0.0
1458,osipovich,0.0
1459,oscillators,0.0
1460,oscars,0.0
1461,oscar,0.0
1462,osbourne,0.0
1463,osborne,0.0
1464,osborn,0.0
1465,osama,0.0
1466,ory,0.0
1467,outline,0.0
1468,outlines,0.0
1469,overthrow,0.0
1470,overlook,0.0
1471,overjoyed,0.0
1472,overkill,0.0
1473,overlaid,0.0
1474,overlapped,0.0
1475,overlapping,0.0
1476,overloaded,0.0
1477,overlooked,0.0
1478,overhearing,0.0
1479,overlooking,0.0
1480,overly,0.0
1481,overman,0.0
1482,overmanned,0.0
1483,overmedication,0.0
1484,overmuch,0.0
1485,overidealized,0.0
1486,overhead,0.0
1487,outlining,0.0
1488,overdrawn,0.0
1489,overcoming,0.0
1490,overconfidence,0.0
1491,overconfident,0.0
1492,overdone,0.0
1493,overdose,0.0
1494,overdramatized,0.0
1495,overenlarged,0.0
1496,overhaul,0.0
1497,overexerted,0.0
1498,overexposed,0.0
1499,overfeeding,0.0
1500,overflow,0.0
1501,overflowed,0.0
1502,overflowing,0.0
1503,overnight,0.0
1504,overplayed,0.0
1505,overpopulation,0.0
1506,overstatements,0.0
1507,overshadow,0.0
1508,overshadowed,0.0
1509,oversight,0.0
1510,oversized,0.0
1511,overstate,0.0
1512,overstated,0.0
1513,overstepped,0.0
1514,overpower,0.0
1515,overstressing,0.0
1516,overstuffed,0.0
1517,overt,0.0
1518,overtaken,0.0
1519,overtakes,0.0
1520,overtaxed,0.0
1521,oversees,0.0
1522,overseers,0.0
1523,overseer,0.0
1524,oversee,0.0
1525,oversaw,0.0
1526,overs,0.0
1527,overrunning,0.0
1528,overrun,0.0
1529,overruled,0.0
1530,overrode,0.0
1531,overriding,0.0
1532,override,0.0
1533,overreliance,0.0
1534,overran,0.0
1535,overprotected,0.0
1536,overpractice,0.0
1537,overpowering,0.0
1538,overcomes,0.0
1539,overcome,0.0
1540,overcoat,0.0
1541,outright,0.0
1542,outrage,0.0
1543,outraged,0.0
1544,outrageous,0.0
1545,outrages,0.0
1546,outram,0.0
1547,outranked,0.0
1548,outrun,0.0
1549,outsize,0.0
1550,outs,0.0
1551,outselling,0.0
1552,outset,0.0
1553,outshone,0.0
1554,outside,0.0
1555,outsider,0.0
1556,outraced,0.0
1557,outputs,0.0
1558,output,0.0
1559,outpourings,0.0
1560,outpouring,0.0
1561,outpost,0.0
1562,outpointing,0.0
1563,outpointed,0.0
1564,outplay,0.0
1565,outpitched,0.0
1566,outnumbered,0.0
1567,outmoded,0.0
1568,outmaneuvered,0.0
1569,outlying,0.0
1570,outlooks,0.0
1571,outlook,0.0
1572,outlived,0.0
1573,outsiders,0.0
1574,outsized,0.0
1575,overcharged,0.0
1576,overacting,0.0
1577,ovarian,0.0
1578,ovary,0.0
1579,ovation,0.0
1580,ovations,0.0
1581,oveation,0.0
1582,oven,0.0
1583,overacute,0.0
1584,outskirts,0.0
1585,overall,0.0
1586,overalls,0.0
1587,overbalance,0.0
1588,overbearing,0.0
1589,overboard,0.0
1590,overcame,0.0
1591,ouverture,0.0
1592,outworn,0.0
1593,outwitted,0.0
1594,outweighed,0.0
1595,outweigh,0.0
1596,outwardly,0.0
1597,outward,0.0
1598,outvoted,0.0
1599,outtakes,0.0
1600,outstripped,0.0
1601,outstretched,0.0
1602,outstanding,0.0
1603,outspokenness,0.0
1604,outspokenly,0.0
1605,outspoken,0.0
1606,outsped,0.0
1607,outsold,0.0
1608,originality,0.0
1609,origin,0.0
1610,oriented,0.0
1611,omnipotent,0.0
1612,omelets,0.0
1613,ominous,0.0
1614,omit,0.0
1615,omitted,0.0
1616,omni,0.0
1617,omnibus,0.0
1618,omnipresence,0.0
1619,omar,0.0
1620,omnipresent,0.0
1621,omnivorous,0.0
1622,omnivorously,0.0
1623,omoro,0.0
1624,onassis,0.0
1625,oncle,0.0
1626,omega,0.0
1627,omaha,0.0
1628,orientation,0.0
1629,olivier,0.0
1630,oligarchy,0.0
1631,oligopoly,0.0
1632,olin,0.0
1633,olive,0.0
1634,oliver,0.0
1635,olivia,0.0
1636,ollie,0.0
1637,olympus,0.0
1638,olney,0.0
1639,olof,0.0
1640,olson,0.0
1641,olympian,0.0
1642,olympic,0.0
1643,olympics,0.0
1644,oncoming,0.0
1645,oneida,0.0
1646,ones,0.0
1647,oo,0.0
1648,ont,0.0
1649,ontario,0.0
1650,onto,0.0
1651,onus,0.0
1652,onward,0.0
1653,onyx,0.0
1654,oohs,0.0
1655,oneself,0.0
1656,ool,0.0
1657,oolagah,0.0
1658,oona,0.0
1659,op,0.0
1660,opa,0.0
1661,opaque,0.0
1662,onstage,0.0
1663,onstads,0.0
1664,onstad,0.0
1665,onslaughts,0.0
1666,onslaught,0.0
1667,onset,0.0
1668,ons,0.0
1669,onremaining,0.0
1670,onota,0.0
1671,ono,0.0
1672,onmaneuvers,0.0
1673,onlookers,0.0
1674,onkel,0.0
1675,onion,0.0
1676,ongoing,0.0
1677,ongo,0.0
1678,onetime,0.0
1679,olga,0.0
1680,oleg,0.0
1681,ole,0.0
1682,offshore,0.0
1683,offput,0.0
1684,offputting,0.0
1685,offs,0.0
1686,offscreen,0.0
1687,offset,0.0
1688,offshoot,0.0
1689,offspring,0.0
1690,ogilvy,0.0
1691,offstage,0.0
1692,oft,0.0
1693,oftener,0.0
1694,oftentimes,0.0
1695,ofthing,0.0
1696,ogden,0.0
1697,officier,0.0
1698,officiating,0.0
1699,officiate,0.0
1700,officials,0.0
1701,officially,0.0
1702,officialdom,0.0
1703,official,0.0
1704,offices,0.0
1705,officers,0.0
1706,officered,0.0
1707,officer,0.0
1708,officeholders,0.0
1709,officeholder,0.0
1710,office,0.0
1711,offhandedly,0.0
1712,offhand,0.0
1713,offers,0.0
1714,ogilvie,0.0
1715,ogooue,0.0
1716,oldtimers,0.0
1717,oland,0.0
1718,okinawa,0.0
1719,okker,0.0
1720,okla,0.0
1721,oklahoma,0.0
1722,ol,0.0
1723,olaf,0.0
1724,olcutt,0.0
1725,ogre,0.0
1726,older,0.0
1727,oldest,0.0
1728,oldfield,0.0
1729,oldham,0.0
1730,olds,0.0
1731,oldtime,0.0
1732,okie,0.0
1733,okay,0.0
1734,okalona,0.0
1735,oizer,0.0
1736,oiseau,0.0
1737,oise,0.0
1738,oireland,0.0
1739,oily,0.0
1740,oils,0.0
1741,oilmen,0.0
1742,oilman,0.0
1743,oilfields,0.0
1744,oilfield,0.0
1745,oil,0.0
1746,ohioan,0.0
1747,ohio,0.0
1748,oh,0.0
1749,open,0.0
1750,opened,0.0
1751,opener,0.0
1752,orchestration,0.0
1753,orchestra,0.0
1754,orchestral,0.0
1755,orchestras,0.0
1756,orchestrate,0.0
1757,orchestrated,0.0
1758,orchestrating,0.0
1759,orchestrators,0.0
1760,order,0.0
1761,orchids,0.0
1762,ord,0.0
1763,ordain,0.0
1764,ordained,0.0
1765,orde,0.0
1766,ordeal,0.0
1767,orchards,0.0
1768,orchardists,0.0
1769,orchard,0.0
1770,orbiting,0.0
1771,orbited,0.0
1772,orbit,0.0
1773,orbis,0.0
1774,oratory,0.0
1775,orators,0.0
1776,oratorio,0.0
1777,oratorical,0.0
1778,orator,0.0
1779,oration,0.0
1780,orated,0.0
1781,oranienbaum,0.0
1782,oranges,0.0
1783,orangeade,0.0
1784,ordeals,0.0
1785,ordering,0.0
1786,orally,0.0
1787,organizer,0.0
1788,organisms,0.0
1789,organist,0.0
1790,organizational,0.0
1791,organizations,0.0
1792,organize,0.0
1793,organized,0.0
1794,organizers,0.0
1795,orderliness,0.0
1796,organizing,0.0
1797,organs,0.0
1798,orgy,0.0
1799,orient,0.0
1800,oriental,0.0
1801,orientalist,0.0
1802,organism,0.0
1803,organic,0.0
1804,organ,0.0
1805,orfeo,0.0
1806,orenburg,0.0
1807,oregon,0.0
1808,ore,0.0
1809,ordre,0.0
1810,ordnoff,0.0
1811,ordnance,0.0
1812,ordination,0.0
1813,ordinary,0.0
1814,ordinariness,0.0
1815,ordinarily,0.0
1816,ordinance,0.0
1817,orders,0.0
1818,orderly,0.0
1819,orange,0.0
1820,oral,0.0
1821,openings,0.0
1822,opinions,0.0
1823,operators,0.0
1824,operetta,0.0
1825,operettas,0.0
1826,opex,0.0
1827,ophelia,0.0
1828,opinion,0.0
1829,opium,0.0
1830,opportunism,0.0
1831,opje,0.0
1832,opp,0.0
1833,oppenheimer,0.0
1834,oppie,0.0
1835,opponent,0.0
1836,opponents,0.0
1837,operator,0.0
1838,operative,0.0
1839,operations,0.0
1840,operationally,0.0
1841,operational,0.0
1842,operation,0.0
1843,operating,0.0
1844,operatic,0.0
1845,operates,0.0
1846,operate,0.0
1847,operas,0.0
1848,opera,0.0
1849,opequan,0.0
1850,opens,0.0
1851,openness,0.0
1852,opennecked,0.0
1853,openly,0.0
1854,opportune,0.0
1855,opportunities,0.0
1856,oracle,0.0
1857,optimist,0.0
1858,opt,0.0
1859,opted,0.0
1860,optic,0.0
1861,optical,0.0
1862,optics,0.0
1863,optimism,0.0
1864,optimistic,0.0
1865,opportunity,0.0
1866,option,0.0
1867,optioned,0.0
1868,options,0.0
1869,opulence,0.0
1870,opulent,0.0
1871,opus,0.0
1872,oppy,0.0
1873,oppressors,0.0
1874,oppressor,0.0
1875,oppressive,0.0
1876,oppression,0.0
1877,oppresses,0.0
1878,oppressed,0.0
1879,oppposition,0.0
1880,oppostion,0.0
1881,opposivass,0.0
1882,opposition,0.0
1883,opposites,0.0
1884,oppositely,0.0
1885,opposite,0.0
1886,opposing,0.0
1887,opposed,0.0
1888,oppose,0.0
1889,overthrew,0.0
1890,overthrowing,0.0
1891,peacetime,0.0
1892,particles,0.0
1893,participating,0.0
1894,participation,0.0
1895,participator,0.0
1896,participatory,0.0
1897,participles,0.0
1898,particle,0.0
1899,particular,0.0
1900,participated,0.0
1901,particularly,0.0
1902,particulars,0.0
1903,partie,0.0
1904,parties,0.0
1905,parting,0.0
1906,partisan,0.0
1907,participates,0.0
1908,participate,0.0
1909,passing,0.0
1910,parted,0.0
1911,parsimoniously,0.0
1912,parsimony,0.0
1913,parsnips,0.0
1914,parson,0.0
1915,parsonage,0.0
1916,part,0.0
1917,partenkirchen,0.0
1918,participants,0.0
1919,parthenogenesis,0.0
1920,parti,0.0
1921,partial,0.0
1922,partiality,0.0
1923,partially,0.0
1924,participant,0.0
1925,partisans,0.0
1926,partisanship,0.0
1927,partita,0.0
1928,passageway,0.0
1929,pasquel,0.0
1930,pasquels,0.0
1931,passable,0.0
1932,passably,0.0
1933,passage,0.0
1934,passages,0.0
1935,passaic,0.0
1936,partition,0.0
1937,passed,0.0
1938,passenger,0.0
1939,passengers,0.0
1940,passer,0.0
1941,passers,0.0
1942,passes,0.0
1943,pasolini,0.0
1944,pasha,0.0
1945,pasadena,0.0
1946,pas,0.0
1947,party,0.0
1948,parts,0.0
1949,partridges,0.0
1950,partook,0.0
1951,partnerships,0.0
1952,partnership,0.0
1953,partners,0.0
1954,partnered,0.0
1955,partner,0.0
1956,partly,0.0
1957,partitions,0.0
1958,partitioning,0.0
1959,partitioned,0.0
1960,parsimonious,0.0
1961,parsifal,0.0
1962,parsee,0.0
1963,pariah,0.0
1964,parenthood,0.0
1965,parenting,0.0
1966,parents,0.0
1967,paresis,0.0
1968,paretic,0.0
1969,paria,0.0
1970,parish,0.0
1971,parker,0.0
1972,parishes,0.0
1973,parisian,0.0
1974,parisians,0.0
1975,parity,0.0
1976,park,0.0
1977,parke,0.0
1978,parental,0.0
1979,parentage,0.0
1980,parent,0.0
1981,pareil,0.0
1982,pared,0.0
1983,pardons,0.0
1984,pardoning,0.0
1985,pardoned,0.0
1986,pardon,0.0
1987,pardo,0.0
1988,parchment,0.0
1989,parcels,0.0
1990,parcel,0.0
1991,parayre,0.0
1992,paratroopers,0.0
1993,paratroop,0.0
1994,parasols,0.0
1995,parkening,0.0
1996,parkes,0.0
1997,pars,0.0
1998,parole,0.0
1999,parochial,0.0
2000,parochialism,0.0
2001,parodied,0.0
2002,parodoxes,0.0
2003,parody,0.0
2004,parodying,0.0
2005,paroled,0.0
2006,parking,0.0
2007,paroles,0.0
2008,paroxysm,0.0
2009,paroxysms,0.0
2010,parricide,0.0
2011,parrot,0.0
2012,parry,0.0
2013,parnellite,0.0
2014,parnell,0.0
2015,parnassus,0.0
2016,parnassian,0.0
2017,parmalee,0.0
2018,parlous,0.0
2019,parlors,0.0
2020,parlor,0.0
2021,parliment,0.0
2022,parliaments,0.0
2023,parliamentary,0.0
2024,parliament,0.0
2025,parkways,0.0
2026,parkway,0.0
2027,parks,0.0
2028,parkland,0.0
2029,parkinson,0.0
2030,passewalk,0.0
2031,passings,0.0
2032,overthrown,0.0
2033,paulino,0.0
2034,patuxent,0.0
2035,paul,0.0
2036,paula,0.0
2037,paulette,0.0
2038,pauline,0.0
2039,pauling,0.0
2040,paulo,0.0
2041,patton,0.0
2042,paunch,0.0
2043,paunchy,0.0
2044,pauper,0.0
2045,pause,0.0
2046,paused,0.0
2047,pauses,0.0
2048,patty,0.0
2049,patting,0.0
2050,passion,0.0
2051,patrons,0.0
2052,patrolling,0.0
2053,patrols,0.0
2054,patron,0.0
2055,patronage,0.0
2056,patronize,0.0
2057,patronized,0.0
2058,patted,0.0
2059,patties,0.0
2060,patter,0.0
2061,pattern,0.0
2062,patterned,0.0
2063,patterns,0.0
2064,patterson,0.0
2065,patti,0.0
2066,pausing,0.0
2067,paustovsky,0.0
2068,pauw,0.0
2069,peace,0.0
2070,payrolls,0.0
2071,pays,0.0
2072,paz,0.0
2073,pbs,0.0
2074,pea,0.0
2075,peabody,0.0
2076,peaceable,0.0
2077,pavane,0.0
2078,peaceably,0.0
2079,peaceful,0.0
2080,peacefully,0.0
2081,peacekeeping,0.0
2082,peacemaker,0.0
2083,peacenik,0.0
2084,payroll,0.0
2085,payne,0.0
2086,payments,0.0
2087,payment,0.0
2088,paying,0.0
2089,payday,0.0
2090,paycock,0.0
2091,paycheck,0.0
2092,paxton,0.0
2093,pawns,0.0
2094,pawned,0.0
2095,pawn,0.0
2096,pawling,0.0
2097,pavlova,0.0
2098,pavilion,0.0
2099,pavement,0.0
2100,paved,0.0
2101,patrolled,0.0
2102,patrol,0.0
2103,patriots,0.0
2104,pastures,0.0
2105,pastoral,0.0
2106,pastorate,0.0
2107,pastors,0.0
2108,pastry,0.0
2109,pasture,0.0
2110,pastured,0.0
2111,pasty,0.0
2112,patent,0.0
2113,pasztory,0.0
2114,pat,0.0
2115,patch,0.0
2116,patched,0.0
2117,patches,0.0
2118,patchwork,0.0
2119,pastor,0.0
2120,pastimes,0.0
2121,pastime,0.0
2122,pasteur,0.0
2123,pasternak,0.0
2124,pasterak,0.0
2125,pastels,0.0
2126,pasted,0.0
2127,past,0.0
2128,passports,0.0
2129,passport,0.0
2130,passos,0.0
2131,passivity,0.0
2132,passive,0.0
2133,passions,0.0
2134,passionately,0.0
2135,passionate,0.0
2136,pate,0.0
2137,patented,0.0
2138,patriotism,0.0
2139,patriarch,0.0
2140,patiently,0.0
2141,patients,0.0
2142,patina,0.0
2143,patio,0.0
2144,patnam,0.0
2145,paton,0.0
2146,patriarchal,0.0
2147,patently,0.0
2148,patrice,0.0
2149,patricia,0.0
2150,patrician,0.0
2151,patrick,0.0
2152,patriot,0.0
2153,patriotic,0.0
2154,poliomyelitis,0.0
2155,patience,0.0
2156,paths,0.0
2157,pathos,0.0
2158,pathology,0.0
2159,pathologically,0.0
2160,pathological,0.0
2161,pathfinder,0.0
2162,pathetic,0.0
2163,pathe,0.0
2164,path,0.0
2165,paterson,0.0
2166,paternity,0.0
2167,paternally,0.0
2168,paternalism,0.0
2169,paternal,0.0
2170,patents,0.0
2171,parasitic,0.0
2172,parasites,0.0
2173,paraplegic,0.0
2174,paducah,0.0
2175,pad,0.0
2176,paddlebox,0.0
2177,paderewski,0.0
2178,padraic,0.0
2179,padres,0.0
2180,padua,0.0
2181,paean,0.0
2182,packs,0.0
2183,pagan,0.0
2184,paganini,0.0
2185,pageant,0.0
2186,pageantry,0.0
2187,pageants,0.0
2188,pages,0.0
2189,pact,0.0
2190,packinghouse,0.0
2191,paraphrasing,0.0
2192,package,0.0
2193,pacifists,0.0
2194,pacify,0.0
2195,pacifying,0.0
2196,pacing,0.0
2197,pacino,0.0
2198,pack,0.0
2199,packaged,0.0
2200,packing,0.0
2201,packages,0.0
2202,packed,0.0
2203,packer,0.0
2204,packers,0.0
2205,packet,0.0
2206,packets,0.0
2207,pai,0.0
2208,paid,0.0
2209,paifang,0.0
2210,pakistani,0.0
2211,pairing,0.0
2212,pairs,0.0
2213,paisan,0.0
2214,pajama,0.0
2215,pajamas,0.0
2216,pakistan,0.0
2217,pal,0.0
2218,paige,0.0
2219,palace,0.0
2220,palaces,0.0
2221,palais,0.0
2222,palatable,0.0
2223,palate,0.0
2224,palatinate,0.0
2225,paired,0.0
2226,pair,0.0
2227,paints,0.0
2228,painting,0.0
2229,painters,0.0
2230,painter,0.0
2231,painted,0.0
2232,paint,0.0
2233,painstakingly,0.0
2234,painstaking,0.0
2235,pains,0.0
2236,painless,0.0
2237,painfully,0.0
2238,painful,0.0
2239,pained,0.0
2240,pain,0.0
2241,pail,0.0
2242,pacifist,0.0
2243,pacifism,0.0
2244,pacified,0.0
2245,ovum,0.0
2246,overworked,0.0
2247,overwrite,0.0
2248,overwrought,0.0
2249,oviedo,0.0
2250,ovies,0.0
2251,ovulation,0.0
2252,owe,0.0
2253,owl,0.0
2254,owed,0.0
2255,owego,0.0
2256,owen,0.0
2257,owens,0.0
2258,owes,0.0
2259,owing,0.0
2260,overwork,0.0
2261,overwhelmingly,0.0
2262,overwhelming,0.0
2263,overwhelmed,0.0
2264,overwhelm,0.0
2265,overweight,0.0
2266,overturned,0.0
2267,overturn,0.0
2268,overtures,0.0
2269,overture,0.0
2270,overtook,0.0
2271,overtones,0.0
2272,overton,0.0
2273,overtly,0.0
2274,overtip,0.0
2275,overtime,0.0
2276,overthrows,0.0
2277,owings,0.0
2278,owlish,0.0
2279,pacification,0.0
2280,pace,0.0
2281,pa,0.0
2282,paa,0.0
2283,paavo,0.0
2284,pablo,0.0
2285,pabst,0.0
2286,pac,0.0
2287,paced,0.0
2288,owls,0.0
2289,pacemaker,0.0
2290,paces,0.0
2291,pacesetting,0.0
2292,pachmann,0.0
2293,pachyderm,0.0
2294,pacific,0.0
2295,ozone,0.0
2296,oz,0.0
2297,oysterman,0.0
2298,oyster,0.0
2299,oye,0.0
2300,oxygen,0.0
2301,oxide,0.0
2302,oxfordshire,0.0
2303,oxfords,0.0
2304,oxford,0.0
2305,ox,0.0
2306,owns,0.0
2307,owning,0.0
2308,ownership,0.0
2309,owners,0.0
2310,owner,0.0
2311,owned,0.0
2312,palatka,0.0
2313,palatte,0.0
