,term,score
1052,pessimist,0.0
1053,peru,0.0
1054,persuasion,0.0
1055,perturbed,0.0
1056,pessimistic,0.0
1057,pertinent,0.0
1058,pertinacity,0.0
1059,pest,0.0
1060,pesticide,0.0
1061,pertaining,0.0
1062,percussive,0.0
1063,percy,0.0
1064,persuasiveness,0.0
1065,persuasive,0.0
1066,persuasions,0.0
1067,perdido,0.0
1068,petite,0.0
1069,personalist,0.0
1070,peronismo,0.0
1071,petrified,0.0
1072,perry,0.0
1073,perranarworthal,0.0
1074,perplexity,0.0
1075,perplexities,0.0
1076,perplexing,0.0
1077,petitioners,0.0
1078,perplexed,0.0
1079,perplex,0.0
1080,petitions,0.0
1081,perpetuity,0.0
1082,petoskey,0.0
1083,petrie,0.0
1084,perpetuating,0.0
1085,perverted,0.0
1086,petitioner,0.0
1087,petrograd,0.0
1088,peremptorily,0.0
1089,perception,0.0
1090,perpetuate,0.0
1091,perpetually,0.0
1092,peremptory,0.0
1093,perpetual,0.0
1094,perpetrator,0.0
1095,perparation,0.0
1096,peroration,0.0
1097,perons,0.0
1098,peronista,0.0
1099,peronist,0.0
1100,perryville,0.0
1101,perse,0.0
1102,personages,0.0
1103,persisted,0.0
1104,petition,0.0
1105,personage,0.0
1106,personae,0.0
1107,personable,0.0
1108,petitioned,0.0
1109,persona,0.0
1110,perceptions,0.0
1111,persists,0.0
1112,persisting,0.0
1113,persistently,0.0
1114,persistent,0.0
1115,peregrina,0.0
1116,persistence,0.0
1117,pereira,0.0
1118,persecute,0.0
1119,persichetti,0.0
1120,pharaonic,0.0
1121,persian,0.0
1122,persia,0.0
1123,pershing,0.0
1124,pershin,0.0
1125,persevered,0.0
1126,persevere,0.0
1127,perseverance,0.0
1128,persephone,0.0
1129,persecutions,0.0
1130,persecution,0.0
1131,persecuted,0.0
1132,personalism,0.0
1133,00,0.0
1134,pharisaism,0.0
1135,pharmaceutical,0.0
1136,plastered,0.0
1137,plaster,0.0
1138,plassey,0.0
1139,plaques,0.0
1140,plaque,0.0
1141,plants,0.0
1142,planting,0.0
1143,planters,0.0
1144,planter,0.0
1145,planted,0.0
1146,plantations,0.0
1147,plantation,0.0
1148,plantagenet,0.0
1149,plant,0.0
1150,plans,0.0
1151,planning,0.0
1152,planners,0.0
1153,planner,0.0
1154,planned,0.0
1155,planks,0.0
1156,plank,0.0
1157,planets,0.0
1158,planetary,0.0
1159,planet,0.0
1160,planes,0.0
1161,plane,0.0
1162,planck,0.0
1163,plan,0.0
1164,plaintively,0.0
1165,plastic,0.0
1166,plate,0.0
1167,plateau,0.0
1168,playboy,0.0
1169,playwright,0.0
1170,playoffs,0.0
1171,playoff,0.0
1172,playmates,0.0
1173,playmate,0.0
1174,playhouse,0.0
1175,playgrounds,0.0
1176,playground,0.0
1177,playgoers,0.0
1178,playfully,0.0
1179,playful,0.0
1180,players,0.0
1181,player,0.0
1182,playbills,0.0
1183,plates,0.0
1184,play,0.0
1185,plausible,0.0
1186,plausibility,0.0
1187,plaudits,0.0
1188,plattsburg,0.0
1189,platt,0.0
1190,platoon,0.0
1191,platonic,0.0
1192,plato,0.0
1193,platinum,0.0
1194,plath,0.0
1195,platforms,0.0
1196,platform,0.0
1197,plaintiffs,0.0
1198,plainspoken,0.0
1199,plainsman,0.0
1200,pitched,0.0
1201,pits,0.0
1202,pitney,0.0
1203,pitiless,0.0
1204,pitiful,0.0
1205,pitied,0.0
1206,pithy,0.0
1207,pithiness,0.0
1208,pithily,0.0
1209,pith,0.0
1210,pitching,0.0
1211,pitches,0.0
1212,pitchers,0.0
1213,pitcher,0.0
1214,pitch,0.0
1215,pittance,0.0
1216,pit,0.0
1217,piston,0.0
1218,pistols,0.0
1219,pistol,0.0
1220,pisa,0.0
1221,pirouetted,0.0
1222,pirouette,0.0
1223,pirates,0.0
1224,pirate,0.0
1225,pirandello,0.0
1226,piradov,0.0
1227,piracy,0.0
1228,piqued,0.0
1229,pitt,0.0
1230,pitted,0.0
1231,plains,0.0
1232,placentia,0.0
1233,plainly,0.0
1234,plainest,0.0
1235,plaines,0.0
1236,plainer,0.0
1237,plain,0.0
1238,plaguing,0.0
1239,plagued,0.0
1240,plague,0.0
1241,plagiarizing,0.0
1242,plagiarism,0.0
1243,placidity,0.0
1244,placid,0.0
1245,places,0.0
1246,placed,0.0
1247,pitter,0.0
1248,place,0.0
1249,placate,0.0
1250,placards,0.0
1251,placarding,0.0
1252,pixieish,0.0
1253,pivoted,0.0
1254,pivotal,0.0
1255,pius,0.0
1256,pitying,0.0
1257,pity,0.0
1258,pittsburgh,0.0
1259,pittsburg,0.0
1260,pitts,0.0
1261,playwrights,0.0
1262,playwriting,0.0
1263,plaza,0.0
1264,pluralistic,0.0
1265,po,0.0
1266,pneumocystis,0.0
1267,pneumococcus,0.0
1268,pm,0.0
1269,plymouth,0.0
1270,plying,0.0
1271,plutonium,0.0
1272,pluto,0.0
1273,plutarch,0.0
1274,plush,0.0
1275,plus,0.0
1276,plurality,0.0
1277,pluralities,0.0
1278,pluralism,0.0
1279,pocantico,0.0
1280,plural,0.0
1281,plunging,0.0
1282,plunged,0.0
1283,plunge,0.0
1284,plundering,0.0
1285,plunderers,0.0
1286,plundered,0.0
1287,plums,0.0
1288,plump,0.0
1289,plummeted,0.0
1290,plume,0.0
1291,plumbing,0.0
1292,plumber,0.0
1293,poached,0.0
1294,pock,0.0
1295,plugging,0.0
1296,poetic,0.0
1297,point,0.0
1298,poinsettias,0.0
1299,poincare,0.0
1300,poignantly,0.0
1301,poignant,0.0
1302,poignance,0.0
1303,pogrom,0.0
1304,pogo,0.0
1305,poets,0.0
1306,poetry,0.0
1307,poetics,0.0
1308,poetically,0.0
1309,poetical,0.0
1310,poet,0.0
1311,pocked,0.0
1312,poesie,0.0
1313,poems,0.0
1314,poem,0.0
1315,poe,0.0
1316,pods,0.0
1317,podium,0.0
1318,podgorny,0.0
1319,pod,0.0
1320,pocono,0.0
1321,pockets,0.0
1322,pocketful,0.0
1323,pocketed,0.0
1324,pocket,0.0
1325,plumbed,0.0
1326,plugger,0.0
1327,plea,0.0
1328,pleasers,0.0
1329,plenipotentiaries,0.0
1330,plenary,0.0
1331,pledging,0.0
1332,pledges,0.0
1333,pledged,0.0
1334,pledge,0.0
1335,plebiscite,0.0
1336,pleated,0.0
1337,pleasures,0.0
1338,pleasure,0.0
1339,pleasurably,0.0
1340,pleasing,0.0
1341,pleases,0.0
1342,pleased,0.0
1343,plesetskaya,0.0
1344,please,0.0
1345,pleasantville,0.0
1346,pleasantry,0.0
1347,pleasantries,0.0
1348,pleasantness,0.0
1349,pleasantly,0.0
1350,pleasant,0.0
1351,pleas,0.0
1352,pleadings,0.0
1353,pleading,0.0
1354,pleader,0.0
1355,pleaded,0.0
1356,plead,0.0
1357,plenty,0.0
1358,pleshkov,0.0
1359,plugged,0.0
1360,plotless,0.0
1361,plug,0.0
1362,plucky,0.0
1363,plucks,0.0
1364,plucked,0.0
1365,pluck,0.0
1366,plowshares,0.0
1367,plowing,0.0
1368,plowed,0.0
1369,plow,0.0
1370,plough,0.0
1371,plotting,0.0
1372,plotters,0.0
1373,plotted,0.0
1374,plot,0.0
1375,plessy,0.0
1376,plodding,0.0
1377,plod,0.0
1378,plisetskaya,0.0
1379,plights,0.0
1380,plight,0.0
1381,plied,0.0
1382,pliable,0.0
1383,pleyel,0.0
1384,plexus,0.0
1385,plexiglass,0.0
1386,pleuro,0.0
1387,pleurisy,0.0
1388,pleural,0.0
1389,pique,0.0
1390,piqua,0.0
1391,pipsqueak,0.0
1392,phototone,0.0
1393,physicist,0.0
1394,physicians,0.0
1395,physician,0.0
1396,physically,0.0
1397,physicality,0.0
1398,physical,0.0
1399,physic,0.0
1400,phyllis,0.0
1401,phrasing,0.0
1402,phrases,0.0
1403,phraseology,0.0
1404,phrased,0.0
1405,phrase,0.0
1406,photos,0.0
1407,physics,0.0
1408,photophone,0.0
1409,photojournalist,0.0
1410,photojournalism,0.0
1411,photography,0.0
1412,photographs,0.0
1413,photographing,0.0
1414,photographic,0.0
1415,photographers,0.0
1416,photographer,0.0
1417,photographed,0.0
1418,photograph,0.0
1419,photogragh,0.0
1420,photogenic,0.0
1421,physicists,0.0
1422,physik,0.0
1423,phony,0.0
1424,piao,0.0
1425,pickaninny,0.0
1426,pick,0.0
1427,piccadilly,0.0
1428,picayune,0.0
1429,picassos,0.0
1430,picasso,0.0
1431,picaresque,0.0
1432,picardy,0.0
1433,picard,0.0
1434,picabia,0.0
1435,piazza,0.0
1436,piave,0.0
1437,piattelli,0.0
1438,pianos,0.0
1439,physiography,0.0
1440,pianoforte,0.0
1441,piano,0.0
1442,pianists,0.0
1443,pianistic,0.0
1444,pianist,0.0
1445,pianissimo,0.0
1446,pianism,0.0
1447,piaget,0.0
1448,piaf,0.0
1449,pia,0.0
1450,physique,0.0
1451,physiology,0.0
1452,physiological,0.0
1453,photo,0.0
1454,phonographs,0.0
1455,pickens,0.0
1456,philadelphia,0.0
1457,philippines,0.0
1458,philippine,0.0
1459,philippic,0.0
1460,philippe,0.0
1461,philip,0.0
1462,philharmonic,0.0
1463,philharmonia,0.0
1464,phileas,0.0
1465,philanthropy,0.0
1466,philanthropist,0.0
1467,philanthropies,0.0
1468,philanthropic,0.0
1469,philanderer,0.0
1470,phil,0.0
1471,philistinism,0.0
1472,phi,0.0
1473,phenomenon,0.0
1474,phenomenal,0.0
1475,phenomena,0.0
1476,phelps,0.0
1477,phelan,0.0
1478,pheasant,0.0
1479,phases,0.0
1480,phase,0.0
1481,pharmacy,0.0
1482,pharmacist,0.0
1483,pharmacies,0.0
1484,pharmaceuticals,0.0
1485,philistine,0.0
1486,phillies,0.0
1487,phonograph,0.0
1488,philosophy,0.0
1489,phoniness,0.0
1490,phonies,0.0
1491,phonetics,0.0
1492,phones,0.0
1493,phoned,0.0
1494,phone,0.0
1495,phoenix,0.0
1496,phoebe,0.0
1497,phobias,0.0
1498,phlegmatic,0.0
1499,phlebitis,0.0
1500,phipps,0.0
1501,phineas,0.0
1502,philosophizing,0.0
1503,phillip,0.0
1504,philosophize,0.0
1505,philosophies,0.0
1506,philosophically,0.0
1507,philosophical,0.0
1508,philosophic,0.0
1509,philosophers,0.0
1510,philosopher,0.0
1511,philo,0.0
1512,philly,0.0
1513,phillpp,0.0
1514,phillips,0.0
1515,phillipp,0.0
1516,phillipines,0.0
1517,picked,0.0
1518,picker,0.0
1519,pipp,0.0
1520,pimping,0.0
1521,pines,0.0
1522,pineapple,0.0
1523,pine,0.0
1524,pincus,0.0
1525,pinchot,0.0
1526,pinching,0.0
1527,pincher,0.0
1528,pinched,0.0
1529,pinch,0.0
1530,pince,0.0
1531,pinafore,0.0
1532,pin,0.0
1533,pimps,0.0
1534,pilsudski,0.0
1535,pink,0.0
1536,pilots,0.0
1537,piloting,0.0
1538,piloted,0.0
1539,pilot,0.0
1540,pillsbury,0.0
1541,pills,0.0
1542,pillows,0.0
1543,pillow,0.0
1544,pillbox,0.0
1545,pillars,0.0
1546,pillared,0.0
1547,pillar,0.0
1548,pillage,0.0
1549,ping,0.0
1550,pinkerton,0.0
1551,piling,0.0
1552,pinup,0.0
1553,pipkin,0.0
1554,piping,0.0
1555,pipes,0.0
1556,pipers,0.0
1557,piper,0.0
1558,pipeline,0.0
1559,piped,0.0
1560,pipe,0.0
1561,pious,0.0
1562,pioneers,0.0
1563,pioneering,0.0
1564,pioneered,0.0
1565,pioneer,0.0
1566,pinter,0.0
1567,pinkies,0.0
1568,pinstripes,0.0
1569,pinsk,0.0
1570,pins,0.0
1571,pinpoint,0.0
1572,pinoteca,0.0
1573,pinochle,0.0
1574,pinocchio,0.0
1575,pinnie,0.0
1576,pinned,0.0
1577,pinnacle,0.0
1578,pinky,0.0
1579,pinkney,0.0
1580,pinkish,0.0
1581,pill,0.0
1582,pilgrims,0.0
1583,picket,0.0
1584,pictured,0.0
1585,pierce,0.0
1586,pier,0.0
1587,piedmontese,0.0
1588,piedmont,0.0
1589,pied,0.0
1590,pieceworker,0.0
1591,pieces,0.0
1592,piecemeal,0.0
1593,piece,0.0
1594,pie,0.0
1595,picturesquely,0.0
1596,picturesque,0.0
1597,perceptible,0.0
1598,pictorialized,0.0
1599,piercing,0.0
1600,pictorial,0.0
1601,picnics,0.0
1602,picnic,0.0
1603,pickwick,0.0
1604,picks,0.0
1605,picking,0.0
1606,pickin,0.0
1607,pickford,0.0
1608,pickfair,0.0
1609,pickett,0.0
1610,pickets,0.0
1611,picketing,0.0
1612,picketers,0.0
1613,pierced,0.0
1614,piercy,0.0
1615,pilgrimages,0.0
1616,pigpen,0.0
1617,pilgrimage,0.0
1618,pilgrim,0.0
1619,piles,0.0
1620,piled,0.0
1621,pile,0.0
1622,pilar,0.0
1623,pikes,0.0
1624,piker,0.0
1625,piguet,0.0
1626,pigtailed,0.0
1627,pigtail,0.0
1628,pigskin,0.0
1629,pigs,0.0
1630,pigott,0.0
1631,pierpont,0.0
1632,pigments,0.0
1633,pigheaded,0.0
1634,piggledy,0.0
1635,pigg,0.0
1636,pigeons,0.0
1637,pigeon,0.0
1638,pig,0.0
1639,piffle,0.0
1640,piety,0.0
1641,pieties,0.0
1642,pies,0.0
1643,pierrepont,0.0
1644,pierre,0.0
1645,pictures,0.0
1646,patty,0.0
1647,percentage,0.0
1648,overrun,0.0
1649,overran,0.0
1650,overreliance,0.0
1651,override,0.0
1652,overriding,0.0
1653,overrode,0.0
1654,overruled,0.0
1655,overrunning,0.0
1656,overlaid,0.0
1657,overs,0.0
1658,oversaw,0.0
1659,overseas,0.0
1660,oversee,0.0
1661,overseer,0.0
1662,overseers,0.0
1663,overprotected,0.0
1664,overpractice,0.0
1665,overpowering,0.0
1666,overpower,0.0
1667,overpopulation,0.0
1668,overplayed,0.0
1669,overnight,0.0
1670,overmuch,0.0
1671,overmedication,0.0
1672,overmanned,0.0
1673,overman,0.0
1674,overly,0.0
1675,overlooking,0.0
1676,overlooked,0.0
1677,overlook,0.0
1678,overloaded,0.0
1679,overlapping,0.0
1680,oversees,0.0
1681,overshadow,0.0
1682,overshadowed,0.0
1683,overthrows,0.0
1684,overwhelming,0.0
1685,overwhelmed,0.0
1686,overwhelm,0.0
1687,overweight,0.0
1688,overturned,0.0
1689,overturn,0.0
1690,overtures,0.0
1691,overture,0.0
1692,overtook,0.0
1693,overtones,0.0
1694,overton,0.0
1695,overtly,0.0
1696,overtip,0.0
1697,overtime,0.0
1698,overthrown,0.0
1699,oversight,0.0
1700,overthrowing,0.0
1701,overthrow,0.0
1702,overthrew,0.0
1703,overtaxed,0.0
1704,overtakes,0.0
1705,overtaken,0.0
1706,overt,0.0
1707,overstuffed,0.0
1708,overstressing,0.0
1709,overstepped,0.0
1710,overstatements,0.0
1711,overstated,0.0
1712,overstate,0.0
1713,oversized,0.0
1714,overlapped,0.0
1715,overkill,0.0
1716,overwork,0.0
1717,outweigh,0.0
1718,outstretched,0.0
1719,outstripped,0.0
1720,outtakes,0.0
1721,outvoted,0.0
1722,outward,0.0
1723,outwardly,0.0
1724,outweighed,0.0
1725,overjoyed,0.0
1726,outwitted,0.0
1727,outworn,0.0
1728,ouverture,0.0
1729,oval,0.0
1730,ovarian,0.0
1731,ovary,0.0
1732,outstanding,0.0
1733,outspokenness,0.0
1734,outspokenly,0.0
1735,outspoken,0.0
1736,outsped,0.0
1737,outsold,0.0
1738,outskirts,0.0
1739,outsized,0.0
1740,outsize,0.0
1741,outsiders,0.0
1742,outsider,0.0
1743,outside,0.0
1744,outshone,0.0
1745,outset,0.0
1746,outselling,0.0
1747,outs,0.0
1748,outrun,0.0
1749,ovation,0.0
1750,ovations,0.0
1751,oveation,0.0
1752,overdone,0.0
1753,overidealized,0.0
1754,overhearing,0.0
1755,overhead,0.0
1756,overhaul,0.0
1757,overflowing,0.0
1758,overflowed,0.0
1759,overflow,0.0
1760,overfeeding,0.0
1761,overexposed,0.0
1762,overexerted,0.0
1763,overenlarged,0.0
1764,overdrawn,0.0
1765,overdramatized,0.0
1766,overdose,0.0
1767,overconfident,0.0
1768,oven,0.0
1769,overconfidence,0.0
1770,overcoming,0.0
1771,overcomes,0.0
1772,overcome,0.0
1773,overcoat,0.0
1774,overcharged,0.0
1775,overcame,0.0
1776,overboard,0.0
1777,overbearing,0.0
1778,overbalance,0.0
1779,overalls,0.0
1780,overall,0.0
1781,overacute,0.0
1782,overacting,0.0
1783,overwhelmingly,0.0
1784,overworked,0.0
1785,percent,0.0
1786,paint,0.0
1787,painful,0.0
1788,painfully,0.0
1789,painless,0.0
1790,pains,0.0
1791,painstaking,0.0
1792,painstakingly,0.0
1793,painted,0.0
1794,padraic,0.0
1795,painter,0.0
1796,painters,0.0
1797,paintings,0.0
1798,paints,0.0
1799,pair,0.0
1800,paired,0.0
1801,pained,0.0
1802,pain,0.0
1803,pail,0.0
1804,paige,0.0
1805,paifang,0.0
1806,paid,0.0
1807,pai,0.0
1808,pages,0.0
1809,pageants,0.0
1810,pageantry,0.0
1811,pageant,0.0
1812,page,0.0
1813,paganini,0.0
1814,pagan,0.0
1815,paean,0.0
1816,paducah,0.0
1817,padua,0.0
1818,pairing,0.0
1819,pairs,0.0
1820,paisan,0.0
1821,palermo,0.0
1822,palliate,0.0
1823,palled,0.0
1824,pallbearers,0.0
1825,palladium,0.0
1826,palladino,0.0
1827,pall,0.0
1828,palisades,0.0
1829,palina,0.0
1830,paley,0.0
1831,palettes,0.0
1832,palette,0.0
1833,palestinians,0.0
1834,palestinian,0.0
1835,palestine,0.0
1836,paleontology,0.0
1837,pajama,0.0
1838,pale,0.0
1839,palazzo,0.0
1840,palatte,0.0
1841,palatka,0.0
1842,palatinate,0.0
1843,palate,0.0
1844,palatable,0.0
1845,palais,0.0
1846,palaces,0.0
1847,palace,0.0
1848,pal,0.0
1849,pakistani,0.0
1850,pakistan,0.0
1851,pajamas,0.0
1852,padres,0.0
1853,paderewski,0.0
1854,overwrite,0.0
1855,oxford,0.0
1856,owner,0.0
1857,owners,0.0
1858,ownership,0.0
1859,owning,0.0
1860,owns,0.0
1861,ox,0.0
1862,oxfords,0.0
1863,paddlebox,0.0
1864,oxfordshire,0.0
1865,oxide,0.0
1866,oye,0.0
1867,oyster,0.0
1868,oysterman,0.0
1869,oz,0.0
1870,owned,0.0
1871,owls,0.0
1872,owlish,0.0
1873,owl,0.0
1874,owings,0.0
1875,owing,0.0
1876,owes,0.0
1877,owens,0.0
1878,owen,0.0
1879,owego,0.0
1880,owed,0.0
1881,owe,0.0
1882,ovum,0.0
1883,ovulation,0.0
1884,ovies,0.0
1885,oviedo,0.0
1886,overwrought,0.0
1887,ozone,0.0
1888,pa,0.0
1889,paa,0.0
1890,pacino,0.0
1891,pad,0.0
1892,pact,0.0
1893,packs,0.0
1894,packinghouse,0.0
1895,packing,0.0
1896,packets,0.0
1897,packet,0.0
1898,packers,0.0
1899,packer,0.0
1900,packed,0.0
1901,packages,0.0
1902,packaged,0.0
1903,package,0.0
1904,pack,0.0
1905,pacing,0.0
1906,paavo,0.0
1907,pacifying,0.0
1908,pacify,0.0
1909,pacifists,0.0
1910,pacifist,0.0
1911,pacifism,0.0
1912,pacified,0.0
1913,pacification,0.0
1914,pachyderm,0.0
1915,pachmann,0.0
1916,pacesetting,0.0
1917,paces,0.0
1918,pacemaker,0.0
1919,pac,0.0
1920,pabst,0.0
1921,outright,0.0
1922,outranked,0.0
1923,outram,0.0
