,term,score
1110,plastered,0.0
1111,pimps,0.0
1112,pimping,0.0
1113,pilsudski,0.0
1114,pilots,0.0
1115,plastic,0.0
1116,piloting,0.0
1117,pigtailed,0.0
1118,pigskin,0.0
1119,plight,0.0
1120,picnics,0.0
1121,piecemeal,0.0
1122,piece,0.0
1123,pie,0.0
1124,platoon,0.0
1125,picturesquely,0.0
1126,platt,0.0
1127,picturesque,0.0
1128,pictures,0.0
1129,pictured,0.0
1130,plattsburg,0.0
1131,pictorialized,0.0
1132,pictorial,0.0
1133,picnic,0.0
1134,pigs,0.0
1135,pickwick,0.0
1136,picks,0.0
1137,picking,0.0
1138,pickin,0.0
1139,plaudits,0.0
1140,pickford,0.0
1141,plausibility,0.0
1142,pickfair,0.0
1143,pickett,0.0
1144,pickets,0.0
1145,picketing,0.0
1146,picketers,0.0
1147,pieces,0.0
1148,platonic,0.0
1149,pieceworker,0.0
1150,pied,0.0
1151,pigpen,0.0
1152,pigott,0.0
1153,pigments,0.0
1154,pigheaded,0.0
1155,piggledy,0.0
1156,pigg,0.0
1157,pigeons,0.0
1158,pigeon,0.0
1159,pig,0.0
1160,piffle,0.0
1161,piety,0.0
1162,pietro,0.0
1163,pieties,0.0
1164,pies,0.0
1165,pierrepont,0.0
1166,platinum,0.0
1167,pierre,0.0
1168,pierpont,0.0
1169,piercy,0.0
1170,pierced,0.0
1171,pierce,0.0
1172,plato,0.0
1173,pier,0.0
1174,piedmontese,0.0
1175,piedmont,0.0
1176,pinkies,0.0
1177,pinkish,0.0
1178,pinkney,0.0
1179,pitiless,0.0
1180,planck,0.0
1181,pitts,0.0
1182,pitter,0.0
1183,pitted,0.0
1184,pittance,0.0
1185,pitt,0.0
1186,plane,0.0
1187,planes,0.0
1188,pits,0.0
1189,planet,0.0
1190,planetary,0.0
1191,pitney,0.0
1192,pitiful,0.0
1193,pinky,0.0
1194,planets,0.0
1195,pitied,0.0
1196,plank,0.0
1197,pithy,0.0
1198,pithiness,0.0
1199,pithily,0.0
1200,pith,0.0
1201,pitching,0.0
1202,pitches,0.0
1203,pitchers,0.0
1204,pitcher,0.0
1205,pitched,0.0
1206,pittsburg,0.0
1207,pittsburgh,0.0
1208,pity,0.0
1209,pitying,0.0
1210,plainer,0.0
1211,plainly,0.0
1212,plain,0.0
1213,plains,0.0
1214,plaguing,0.0
1215,plagued,0.0
1216,plague,0.0
1217,plagiarizing,0.0
1218,plagiarism,0.0
1219,placing,0.0
1220,plainsman,0.0
1221,placidity,0.0
1222,placid,0.0
1223,plainspoken,0.0
1224,placentia,0.0
1225,placed,0.0
1226,plaintiffs,0.0
1227,plaintively,0.0
1228,placate,0.0
1229,placards,0.0
1230,placarding,0.0
1231,pixieish,0.0
1232,pivoted,0.0
1233,pivotal,0.0
1234,pius,0.0
1235,pitch,0.0
1236,pit,0.0
1237,piston,0.0
1238,pipeline,0.0
1239,piped,0.0
1240,pipe,0.0
1241,pious,0.0
1242,pioneers,0.0
1243,planted,0.0
1244,planter,0.0
1245,pioneering,0.0
1246,planters,0.0
1247,pioneered,0.0
1248,planting,0.0
1249,plants,0.0
1250,pioneer,0.0
1251,pinup,0.0
1252,pinter,0.0
1253,pinstripes,0.0
1254,pinsk,0.0
1255,pins,0.0
1256,pinpoint,0.0
1257,pinoteca,0.0
1258,plaque,0.0
1259,pinochle,0.0
1260,pinocchio,0.0
1261,pinnie,0.0
1262,pinned,0.0
1263,pinnacle,0.0
1264,plantations,0.0
1265,piper,0.0
1266,pistols,0.0
1267,pipers,0.0
1268,pistol,0.0
1269,pisa,0.0
1270,planks,0.0
1271,pirouetted,0.0
1272,pirouette,0.0
1273,pirates,0.0
1274,pirate,0.0
1275,pirandello,0.0
1276,piradov,0.0
1277,piracy,0.0
1278,planner,0.0
1279,planners,0.0
1280,planning,0.0
1281,piqued,0.0
1282,pique,0.0
1283,piqua,0.0
1284,pipsqueak,0.0
1285,pipp,0.0
1286,pipkin,0.0
1287,piping,0.0
1288,plans,0.0
1289,plant,0.0
1290,plantagenet,0.0
1291,plantation,0.0
1292,pipes,0.0
1293,picket,0.0
1294,picker,0.0
1295,pickens,0.0
1296,pheasant,0.0
1297,philanderer,0.0
1298,philadelphia,0.0
1299,phil,0.0
1300,pledge,0.0
1301,pledged,0.0
1302,phi,0.0
1303,phenomenon,0.0
1304,phenomenal,0.0
1305,phenomena,0.0
1306,pledges,0.0
1307,phelps,0.0
1308,phelan,0.0
1309,phases,0.0
1310,pleasantness,0.0
1311,pledging,0.0
1312,plenary,0.0
1313,plaines,0.0
1314,plenty,0.0
1315,phase,0.0
1316,pharmacy,0.0
1317,pharmacist,0.0
1318,pharmacies,0.0
1319,pharmaceuticals,0.0
1320,pharmaceutical,0.0
1321,pharisaism,0.0
1322,pharaonic,0.0
1323,philanthropic,0.0
1324,philanthropies,0.0
1325,plebiscite,0.0
1326,pleated,0.0
1327,phillip,0.0
1328,pleasantries,0.0
1329,phillies,0.0
1330,philistinism,0.0
1331,pleasantry,0.0
1332,philistine,0.0
1333,pleasantville,0.0
1334,please,0.0
1335,philippines,0.0
1336,philippine,0.0
1337,philippic,0.0
1338,philippe,0.0
1339,philip,0.0
1340,pleased,0.0
1341,philharmonic,0.0
1342,pleasers,0.0
1343,pleases,0.0
1344,philharmonia,0.0
1345,pleasing,0.0
1346,phileas,0.0
1347,pleasurably,0.0
1348,pleasure,0.0
1349,philanthropy,0.0
1350,pleasures,0.0
1351,philanthropist,0.0
1352,pharaohs,0.0
1353,plesetskaya,0.0
1354,pharaoh,0.0
1355,petted,0.0
1356,plexiglass,0.0
1357,plexus,0.0
1358,petrus,0.0
1359,petrovo,0.0
1360,petronius,0.0
1361,petroleum,0.0
1362,petrograd,0.0
1363,petrified,0.0
1364,petrie,0.0
1365,petoskey,0.0
1366,pleyel,0.0
1367,petitions,0.0
1368,petitioners,0.0
1369,petitioner,0.0
1370,petitioned,0.0
1371,petition,0.0
1372,pliable,0.0
1373,petite,0.0
1374,petit,0.0
1375,petipa,0.0
1376,peterson,0.0
1377,petersburg,0.0
1378,peters,0.0
1379,plied,0.0
1380,pete,0.0
1381,petrushka,0.0
1382,pettibone,0.0
1383,phantoms,0.0
1384,petticoat,0.0
1385,phantom,0.0
1386,pham,0.0
1387,phalloides,0.0
1388,pleshkov,0.0
1389,phallic,0.0
1390,phaedra,0.0
1391,plessy,0.0
1392,pha,0.0
1393,ph,0.0
1394,pforta,0.0
1395,pfoerschin,0.0
1396,pfitzner,0.0
1397,pleural,0.0
1398,pfeiffer,0.0
1399,peyuan,0.0
1400,peyser,0.0
1401,pew,0.0
1402,pleurisy,0.0
1403,peuple,0.0
1404,petulant,0.0
1405,petulance,0.0
1406,petty,0.0
1407,pettiness,0.0
1408,pettiford,0.0
1409,pleuro,0.0
1410,phillipines,0.0
1411,phillipp,0.0
1412,picked,0.0
1413,physician,0.0
1414,pia,0.0
1415,physique,0.0
1416,penchant,0.0
1417,physiology,0.0
1418,physiological,0.0
1419,physiography,0.0
1420,physik,0.0
1421,physics,0.0
1422,physicists,0.0
1423,physicist,0.0
1424,playfully,0.0
1425,physicians,0.0
1426,physically,0.0
1427,pleasantly,0.0
1428,playgoers,0.0
1429,physicality,0.0
1430,playground,0.0
1431,physical,0.0
1432,physic,0.0
1433,phyllis,0.0
1434,phrasing,0.0
1435,phrases,0.0
1436,phraseology,0.0
1437,phrased,0.0
1438,playgrounds,0.0
1439,phototone,0.0
1440,piaf,0.0
1441,piaget,0.0
1442,pianism,0.0
1443,pianissimo,0.0
1444,pickaninny,0.0
1445,pick,0.0
1446,piccadilly,0.0
1447,plausible,0.0
1448,picayune,0.0
1449,picassos,0.0
1450,picasso,0.0
1451,picaresque,0.0
1452,picardy,0.0
1453,picard,0.0
1454,picabia,0.0
1455,playbills,0.0
1456,playboy,0.0
1457,piazza,0.0
1458,piave,0.0
1459,piattelli,0.0
1460,piao,0.0
1461,pianos,0.0
1462,pianoforte,0.0
1463,player,0.0
1464,piano,0.0
1465,pianists,0.0
1466,pianistic,0.0
1467,playful,0.0
1468,pianist,0.0
1469,photos,0.0
1470,photophone,0.0
1471,photojournalist,0.0
1472,phoenix,0.0
1473,phobias,0.0
1474,phlegmatic,0.0
1475,phlebitis,0.0
1476,phipps,0.0
1477,plead,0.0
1478,phineas,0.0
1479,pleaded,0.0
1480,pleader,0.0
1481,philosophy,0.0
1482,philosophizing,0.0
1483,pleading,0.0
1484,pleadings,0.0
1485,philosophize,0.0
1486,pleas,0.0
1487,philosophies,0.0
1488,philosophically,0.0
1489,pleasant,0.0
1490,philosophical,0.0
1491,philosophic,0.0
1492,philosophers,0.0
1493,philosopher,0.0
1494,philo,0.0
1495,philly,0.0
1496,phillpp,0.0
1497,phillips,0.0
1498,phoebe,0.0
1499,plea,0.0
1500,photojournalism,0.0
1501,plaza,0.0
1502,photography,0.0
1503,playmate,0.0
1504,photographs,0.0
1505,photographing,0.0
1506,photographic,0.0
1507,photographers,0.0
1508,photographer,0.0
1509,photographed,0.0
1510,playmates,0.0
1511,playoff,0.0
1512,playoffs,0.0
1513,playwrights,0.0
1514,photogragh,0.0
1515,photogenic,0.0
1516,photo,0.0
1517,phony,0.0
1518,playwriting,0.0
1519,phonographs,0.0
1520,phonograph,0.0
1521,phoniness,0.0
1522,phonies,0.0
1523,phonetics,0.0
1524,phones,0.0
1525,phoned,0.0
1526,phone,0.0
1527,plenipotentiaries,0.0
1528,patriotic,0.0
1529,pence,0.0
1530,ouverture,0.0
1531,outward,0.0
1532,outwardly,0.0
1533,outweigh,0.0
1534,outweighed,0.0
1535,outwitted,0.0
1536,outworn,0.0
1537,oval,0.0
1538,overacute,0.0
1539,ovarian,0.0
1540,ovary,0.0
1541,ovation,0.0
1542,ovations,0.0
1543,oveation,0.0
1544,oven,0.0
1545,outvoted,0.0
1546,outtakes,0.0
1547,outstripped,0.0
1548,outstretched,0.0
1549,outstanding,0.0
1550,outspokenness,0.0
1551,outspokenly,0.0
1552,outspoken,0.0
1553,outsped,0.0
1554,outsold,0.0
1555,outskirts,0.0
1556,outsized,0.0
1557,outsize,0.0
1558,outsiders,0.0
1559,outsider,0.0
1560,outside,0.0
1561,outshone,0.0
1562,overacting,0.0
1563,overall,0.0
1564,overlook,0.0
1565,overhead,0.0
1566,overexposed,0.0
1567,overfeeding,0.0
1568,overflow,0.0
1569,overflowed,0.0
1570,overflowing,0.0
1571,overhaul,0.0
1572,overhearing,0.0
1573,overalls,0.0
1574,overidealized,0.0
1575,overjoyed,0.0
1576,overkill,0.0
1577,overlaid,0.0
1578,overlapped,0.0
1579,overlapping,0.0
1580,overexerted,0.0
1581,overenlarged,0.0
1582,overdrawn,0.0
1583,overdramatized,0.0
1584,overdose,0.0
1585,overdone,0.0
1586,overconfident,0.0
1587,overconfidence,0.0
1588,overcoming,0.0
1589,overcomes,0.0
1590,overcome,0.0
1591,overcoat,0.0
1592,overcharged,0.0
1593,overcame,0.0
1594,overboard,0.0
1595,overbearing,0.0
1596,overbalance,0.0
1597,outset,0.0
1598,outselling,0.0
1599,outs,0.0
1600,outflanked,0.0
1601,outermost,0.0
1602,outfield,0.0
1603,outfielder,0.0
1604,outfielders,0.0
1605,outfit,0.0
1606,outfits,0.0
1607,outgoing,0.0
1608,outrun,0.0
1609,outgrossed,0.0
1610,outgrown,0.0
1611,outgrowth,0.0
1612,outings,0.0
1613,outlandish,0.0
1614,outlast,0.0
1615,outer,0.0
1616,outdraw,0.0
1617,outdoors,0.0
1618,outdoor,0.0
1619,outdone,0.0
1620,outdistancing,0.0
1621,outdistanced,0.0
1622,outdated,0.0
1623,outcry,0.0
1624,outcroppings,0.0
1625,outcries,0.0
1626,outcomes,0.0
1627,outcome,0.0
1628,outcasts,0.0
1629,outcast,0.0
1630,outbursts,0.0
1631,outburst,0.0
1632,outlasted,0.0
1633,outlaw,0.0
1634,outlawed,0.0
1635,outpointed,0.0
1636,outright,0.0
1637,outranked,0.0
1638,outram,0.0
1639,outrages,0.0
1640,outrageous,0.0
1641,outraged,0.0
1642,outrage,0.0
1643,outraced,0.0
1644,outputs,0.0
1645,output,0.0
1646,outpourings,0.0
1647,outpouring,0.0
1648,outpost,0.0
1649,outpointing,0.0
1650,outplay,0.0
1651,outlay,0.0
1652,outpitched,0.0
1653,outnumbered,0.0
1654,outmoded,0.0
1655,outmaneuvered,0.0
1656,outlying,0.0
1657,outlooks,0.0
1658,outlook,0.0
1659,outlived,0.0
1660,outlining,0.0
1661,outlines,0.0
1662,outlined,0.0
1663,outline,0.0
1664,outlets,0.0
1665,outlet,0.0
1666,overloaded,0.0
1667,overlooked,0.0
1668,padraic,0.0
1669,oye,0.0
1670,ox,0.0
1671,oxford,0.0
1672,oxfords,0.0
1673,oxfordshire,0.0
1674,oxide,0.0
1675,oxygen,0.0
1676,oyster,0.0
1677,pabst,0.0
1678,oysterman,0.0
1679,oz,0.0
1680,ozone,0.0
1681,pa,0.0
1682,paa,0.0
1683,paavo,0.0
1684,owns,0.0
1685,owning,0.0
1686,ownership,0.0
1687,owners,0.0
1688,owner,0.0
1689,owned,0.0
1690,owls,0.0
1691,owlish,0.0
1692,owl,0.0
1693,owings,0.0
1694,owing,0.0
1695,owes,0.0
1696,owens,0.0
1697,owen,0.0
1698,owego,0.0
1699,owed,0.0
1700,owe,0.0
1701,pablo,0.0
1702,pac,0.0
1703,overlooking,0.0
1704,packet,0.0
1705,package,0.0
1706,packaged,0.0
1707,packages,0.0
1708,packed,0.0
1709,packer,0.0
1710,packers,0.0
1711,packets,0.0
1712,pace,0.0
1713,packing,0.0
1714,packinghouse,0.0
1715,packs,0.0
1716,pact,0.0
1717,pad,0.0
1718,paddlebox,0.0
1719,pack,0.0
1720,pacino,0.0
1721,pacing,0.0
1722,pacifying,0.0
1723,pacify,0.0
1724,pacifists,0.0
1725,pacifist,0.0
1726,pacifism,0.0
1727,pacified,0.0
1728,pacification,0.0
1729,pacific,0.0
1730,pachyderm,0.0
1731,pachmann,0.0
1732,pacesetting,0.0
1733,paces,0.0
1734,pacemaker,0.0
1735,paced,0.0
1736,ovum,0.0
1737,ovulation,0.0
1738,ovies,0.0
1739,oversee,0.0
1740,overruled,0.0
1741,overrun,0.0
1742,overrunning,0.0
1743,overs,0.0
1744,oversaw,0.0
1745,overseas,0.0
1746,overseer,0.0
1747,oviedo,0.0
1748,overseers,0.0
1749,oversees,0.0
1750,overshadow,0.0
1751,overshadowed,0.0
1752,oversight,0.0
1753,oversized,0.0
1754,overrode,0.0
1755,overriding,0.0
1756,override,0.0
1757,overreliance,0.0
1758,overran,0.0
1759,overprotected,0.0
1760,overpractice,0.0
1761,overpowering,0.0
1762,overpower,0.0
1763,overpopulation,0.0
1764,overplayed,0.0
1765,overnight,0.0
1766,overmuch,0.0
1767,overmedication,0.0
1768,overmanned,0.0
1769,overman,0.0
1770,overly,0.0
1771,overstate,0.0
1772,overstated,0.0
1773,overstatements,0.0
1774,overtones,0.0
1775,overwrought,0.0
1776,overwrite,0.0
1777,overworked,0.0
1778,overwork,0.0
1779,overwhelmingly,0.0
1780,overwhelming,0.0
1781,overwhelmed,0.0
1782,overwhelm,0.0
1783,overweight,0.0
1784,overturned,0.0
1785,overturn,0.0
1786,overtures,0.0
1787,overture,0.0
1788,overtook,0.0
1789,overton,0.0
1790,overstepped,0.0
1791,overtly,0.0
1792,overtip,0.0
1793,overtime,0.0
1794,overthrows,0.0
1795,overthrown,0.0
1796,overthrowing,0.0
1797,overthrow,0.0
1798,overthrew,0.0
1799,overtaxed,0.0
1800,overtakes,0.0
1801,overtaken,0.0
1802,overt,0.0
1803,overstuffed,0.0
1804,overstressing,0.0
1805,outbuildings,0.0
1806,outbreaks,0.0
1807,outbreak,0.0
1808,opted,0.0
1809,oppression,0.0
1810,oppressive,0.0
1811,oppressor,0.0
1812,oppressors,0.0
1813,oppy,0.0
1814,opt,0.0
1815,optic,0.0
1816,options,0.0
1817,optical,0.0
1818,optics,0.0
1819,optimism,0.0
1820,optimist,0.0
1821,optimistic,0.0
1822,option,0.0
1823,oppresses,0.0
1824,oppressed,0.0
1825,oppposition,0.0
1826,oppostion,0.0
1827,opposivass,0.0
1828,opposition,0.0
1829,opposites,0.0
1830,oppositely,0.0
1831,opposite,0.0
1832,opposing,0.0
1833,opposed,0.0
1834,oppose,0.0
1835,opportunities,0.0
1836,opportunism,0.0
1837,opportune,0.0
1838,opponents,0.0
1839,opponent,0.0
1840,optioned,0.0
1841,opulence,0.0
1842,outbox,0.0
1843,orchestras,0.0
1844,orbited,0.0
1845,orbiting,0.0
1846,orchardists,0.0
1847,orchards,0.0
1848,orchestra,0.0
1849,orchestral,0.0
1850,orchestrate,0.0
1851,opulent,0.0
1852,orchestrated,0.0
1853,orchestrating,0.0
1854,orchestration,0.0
1855,orchestrators,0.0
1856,orchids,0.0
1857,ord,0.0
1858,orbit,0.0
1859,orbis,0.0
1860,oratory,0.0
1861,orators,0.0
1862,oratorio,0.0
1863,oratorical,0.0
1864,orator,0.0
1865,oration,0.0
1866,orated,0.0
1867,oranienbaum,0.0
1868,oranges,0.0
1869,orangeade,0.0
1870,orange,0.0
1871,orally,0.0
1872,oral,0.0
1873,oracle,0.0
1874,opus,0.0
1875,oppie,0.0
1876,oppenheimer,0.0
1877,opp,0.0
1878,ont,0.0
1879,onset,0.0
1880,onslaught,0.0
1881,onslaughts,0.0
1882,onstad,0.0
1883,onstads,0.0
1884,onstage,0.0
1885,ontario,0.0
1886,opje,0.0
1887,onto,0.0
1888,onus,0.0
1889,onward,0.0
1890,onyx,0.0
1891,oo,0.0
1892,ool,0.0
1893,ons,0.0
1894,onremaining,0.0
1895,onota,0.0
1896,ono,0.0
1897,onmaneuvers,0.0
1898,onlookers,0.0
1899,onkel,0.0
1900,onion,0.0
1901,ongoing,0.0
1902,ongo,0.0
1903,onetime,0.0
1904,oneself,0.0
1905,ones,0.0
1906,oneida,0.0
1907,oncoming,0.0
1908,oncle,0.0
1909,onassis,0.0
1910,oolagah,0.0
1911,oona,0.0
1912,op,0.0
1913,operating,0.0
1914,opium,0.0
1915,opinions,0.0
1916,opinion,0.0
1917,ophelia,0.0
1918,opex,0.0
1919,operettas,0.0
1920,operetta,0.0
1921,operators,0.0
1922,operator,0.0
1923,operative,0.0
1924,operations,0.0
1925,operationally,0.0
1926,operational,0.0
1927,operation,0.0
1928,operatic,0.0
1929,opa,0.0
1930,operates,0.0
1931,operated,0.0
1932,operate,0.0
1933,operas,0.0
1934,opera,0.0
1935,opequan,0.0
1936,opens,0.0
1937,openness,0.0
1938,opennecked,0.0
1939,openly,0.0
1940,openings,0.0
1941,opener,0.0
1942,open,0.0
1943,opaque,0.0
1944,ordain,0.0
1945,ordained,0.0
1946,orde,0.0
1947,ostentation,0.0
1948,osman,0.0
1949,osnabruck,0.0
1950,osos,0.0
1951,ossining,0.0
1952,ostensible,0.0
1953,ostensibly,0.0
1954,ostentations,0.0
1955,orpington,0.0
1956,ostentatious,0.0
1957,ostentatiously,0.0
1958,osteomyelitis,0.0
1959,ostertag,0.0
1960,ostfriesian,0.0
1961,ostracism,0.0
1962,oslo,0.0
1963,oskar,0.0
1964,osiris,0.0
1965,osipovich,0.0
1966,oscillators,0.0
1967,oscars,0.0
1968,oscar,0.0
1969,osbourne,0.0
1970,osborne,0.0
1971,osborn,0.0
1972,osama,0.0
1973,ory,0.0
1974,orville,0.0
1975,orthodoxy,0.0
1976,orthodoxies,0.0
1977,orthodox,0.0
1978,orth,0.0
1979,ostracized,0.0
1980,ostrovski,0.0
1981,osvaldo,0.0
1982,ouch,0.0
1983,outbid,0.0
1984,ouster,0.0
1985,ousted,0.0
1986,oust,0.0
1987,ouse,0.0
1988,ours,0.0
1989,our,0.0
1990,ouncing,0.0
1991,ounces,0.0
1992,ounce,0.0
1993,ould,0.0
1994,ought,0.0
1995,oufkir,0.0
1996,oude,0.0
1997,ottumwa,0.0
1998,oswald,0.0
1999,ottomans,0.0
2000,ottoman,0.0
2001,otto,0.0
2002,ottawa,0.0
2003,ott,0.0
2004,othmar,0.0
2005,otherworldly,0.0
2006,otherworldiness,0.0
2007,otherwise,0.0
2008,othello,0.0
2009,otello,0.0
2010,ote,0.0
2011,oswego,0.0
2012,oswaldo,0.0
2013,orred,0.0
2014,orpheus,0.0
2015,ordeal,0.0
2016,organization,0.0
2017,orfeo,0.0
2018,organ,0.0
2019,organic,0.0
2020,organism,0.0
2021,organisms,0.0
2022,organist,0.0
2023,organizational,0.0
2024,orpheum,0.0
2025,organizations,0.0
2026,organize,0.0
2027,organized,0.0
2028,organizer,0.0
2029,organizers,0.0
2030,organizing,0.0
2031,orenburg,0.0
2032,oregon,0.0
2033,ore,0.0
2034,ordre,0.0
2035,ordnoff,0.0
2036,ordnance,0.0
2037,ordination,0.0
2038,ordinary,0.0
2039,ordinariness,0.0
2040,ordinarily,0.0
2041,ordinance,0.0
2042,orders,0.0
2043,orderly,0.0
2044,orderliness,0.0
2045,ordering,0.0
2046,ordered,0.0
2047,ordeals,0.0
2048,organs,0.0
2049,orgy,0.0
2050,orient,0.0
2051,orleans,0.0
