,term,score
9712,traditions,0.0
9713,traditionally,0.0
9714,traditionalists,0.0
9715,traditionalist,0.0
9716,traditionalism,0.0
9717,traditional,0.0
9718,tradition,0.0
9719,trading,0.0
9720,tradesmen,0.0
9721,trades,0.0
9722,traders,0.0
9723,trader,0.0
9724,trademarks,0.0
9725,translations,0.0
9726,translators,0.0
9727,touts,0.0
9728,trench,0.0
9729,tremble,0.0
9730,trembled,0.0
9731,tremendous,0.0
9732,tremendously,0.0
9733,tremendum,0.0
9734,tremor,0.0
9735,trenchant,0.0
9736,tresca,0.0
9737,trenches,0.0
9738,trend,0.0
9739,trends,0.0
9740,trendy,0.0
9741,trent,0.0
9742,trentoni,0.0
9743,trekked,0.0
9744,trek,0.0
9745,tregillus,0.0
9746,treetops,0.0
9747,treetop,0.0
9748,trees,0.0
9749,tree,0.0
9750,trebled,0.0
9751,treble,0.0
9752,treats,0.0
9753,treatments,0.0
9754,treatment,0.0
9755,treatise,0.0
9756,treating,0.0
9757,treaties,0.0
9758,treated,0.0
9759,treat,0.0
9760,trepidation,0.0
9761,trescot,0.0
9762,translucent,0.0
9763,tricks,0.0
9764,tributes,0.0
9765,tricia,0.0
9766,trick,0.0
9767,tricked,0.0
9768,trickiest,0.0
9769,trickle,0.0
9770,tricky,0.0
9771,trespass,0.0
9772,trident,0.0
9773,tried,0.0
9774,triennial,0.0
9775,tries,0.0
9776,trieste,0.0
9777,trifles,0.0
9778,tributary,0.0
9779,tribune,0.0
9780,tribunal,0.0
9781,tribulation,0.0
9782,triborough,0.0
9783,tribesmen,0.0
9784,tribes,0.0
9785,tribe,0.0
9786,tribal,0.0
9787,triangle,0.0
9788,trials,0.0
9789,trial,0.0
9790,tri,0.0
9791,treymes,0.0
9792,trevor,0.0
9793,treville,0.0
9794,trespassing,0.0
9795,treasury,0.0
9796,treasures,0.0
9797,treasurer,0.0
9798,trap,0.0
9799,transporting,0.0
9800,transports,0.0
9801,transpose,0.0
9802,transposed,0.0
9803,transvaal,0.0
9804,transylvanian,0.0
9805,trapeze,0.0
9806,treasured,0.0
9807,trapped,0.0
9808,trapper,0.0
9809,trappings,0.0
9810,trappist,0.0
9811,traprain,0.0
9812,trapshooter,0.0
9813,transportation,0.0
9814,transport,0.0
9815,transplanting,0.0
9816,transplanted,0.0
9817,transplantation,0.0
9818,transplant,0.0
9819,transparent,0.0
9820,transpacific,0.0
9821,transnational,0.0
9822,transmuted,0.0
9823,transmutation,0.0
9824,transmitting,0.0
9825,transmitter,0.0
9826,transmitted,0.0
9827,transmittable,0.0
9828,transmit,0.0
9829,transmission,0.0
9830,trash,0.0
9831,trask,0.0
9832,trauma,0.0
9833,travesty,0.0
9834,treasure,0.0
9835,treasonous,0.0
9836,treasonable,0.0
9837,treason,0.0
9838,treads,0.0
9839,treaders,0.0
9840,tread,0.0
9841,treachery,0.0
9842,treacherously,0.0
9843,treacherous,0.0
9844,trays,0.0
9845,tray,0.0
9846,trawler,0.0
9847,traviata,0.0
9848,travertine,0.0
9849,traumas,0.0
9850,traversed,0.0
9851,travers,0.0
9852,traven,0.0
9853,travels,0.0
9854,travelogues,0.0
9855,travelling,0.0
9856,traveling,0.0
9857,travelers,0.0
9858,traveler,0.0
9859,travel,0.0
9860,travail,0.0
9861,trav,0.0
9862,traumatized,0.0
9863,traumatic,0.0
9864,tovarich,0.0
9865,tout,0.0
9866,tile,0.0
9867,toasting,0.0
9868,tivoli,0.0
9869,tiwanak,0.0
9870,tlingit,0.0
9871,tlon,0.0
9872,toad,0.0
9873,toast,0.0
9874,toasts,0.0
9875,todhunter,0.0
9876,tobacco,0.0
9877,tobago,0.0
9878,tobin,0.0
9879,toboggans,0.0
9880,tod,0.0
9881,today,0.0
9882,titusville,0.0
9883,tittle,0.0
9884,tito,0.0
9885,titling,0.0
9886,titles,0.0
9887,titleholder,0.0
9888,titled,0.0
9889,titillating,0.0
9890,titian,0.0
9891,titans,0.0
9892,titanic,0.0
9893,titan,0.0
9894,tissues,0.0
9895,tissue,0.0
9896,tiso,0.0
9897,tis,0.0
9898,tirtoff,0.0
9899,todd,0.0
9900,toe,0.0
9901,tomb,0.0
9902,tolson,0.0
9903,tolerate,0.0
9904,tolerated,0.0
9905,tolerating,0.0
9906,toll,0.0
9907,tolling,0.0
9908,tolls,0.0
9909,tolstoy,0.0
9910,toed,0.0
9911,tom,0.0
9912,tomaj,0.0
9913,tomanek,0.0
9914,tomas,0.0
9915,tomasza,0.0
9916,tomato,0.0
9917,tolerant,0.0
9918,tolerance,0.0
9919,toledo,0.0
9920,toldos,0.0
9921,toland,0.0
9922,tokyo,0.0
9923,toklas,0.0
9924,token,0.0
9925,toiling,0.0
9926,toilet,0.0
9927,toilers,0.0
9928,toiled,0.0
9929,toil,0.0
9930,togetherness,0.0
9931,together,0.0
9932,toga,0.0
9933,toes,0.0
9934,tiring,0.0
9935,tiresome,0.0
9936,tires,0.0
9937,timers,0.0
9938,timed,0.0
9939,timekeeper,0.0
9940,timeless,0.0
9941,timelessly,0.0
9942,timely,0.0
9943,timepiece,0.0
9944,timetable,0.0
9945,tirelessly,0.0
9946,timey,0.0
9947,timid,0.0
9948,timidity,0.0
9949,timing,0.0
9950,timofeyeva,0.0
9951,timothy,0.0
9952,timbres,0.0
9953,timbre,0.0
9954,timbers,0.0
9955,timberlands,0.0
9956,timbering,0.0
9957,timber,0.0
9958,tim,0.0
9959,tilts,0.0
9960,tilton,0.0
9961,tilted,0.0
9962,tilt,0.0
9963,tillinghast,0.0
9964,tilling,0.0
9965,tillie,0.0
9966,tillich,0.0
9967,till,0.0
9968,tilghman,0.0
9969,tin,0.0
9970,tina,0.0
9971,tinberg,0.0
9972,tion,0.0
9973,tireless,0.0
9974,tired,0.0
9975,tire,0.0
9976,tiran,0.0
9977,tirades,0.0
9978,tiptoe,0.0
9979,tipsy,0.0
9980,tips,0.0
9981,tippling,0.0
9982,tippler,0.0
9983,tipping,0.0
9984,tipped,0.0
9985,tipitapa,0.0
9986,tip,0.0
9987,tioga,0.0
9988,tinbergen,0.0
9989,tio,0.0
9990,tiny,0.0
9991,tintoretto,0.0
9992,tint,0.0
9993,tinkling,0.0
9994,tinkled,0.0
9995,tinkering,0.0
9996,tinkered,0.0
9997,tinker,0.0
9998,tiniest,0.0
9999,tinian,0.0
10000,tingley,0.0
10001,tinged,0.0
10002,tined,0.0
10003,tomatoes,0.0
10004,tombeau,0.0
10005,tousignant,0.0
10006,torture,0.0
10007,torresola,0.0
10008,torrey,0.0
10009,torrio,0.0
10010,torroba,0.0
10011,torso,0.0
10012,tortuous,0.0
10013,tortured,0.0
10014,totaled,0.0
10015,torturing,0.0
10016,tory,0.0
10017,tosca,0.0
10018,toscanini,0.0
10019,toss,0.0
10020,tossed,0.0
10021,torrents,0.0
10022,torrential,0.0
10023,torrent,0.0
10024,torrance,0.0
10025,torquay,0.0
10026,torpedoes,0.0
10027,toronto,0.0
10028,torontal,0.0
10029,tornado,0.0
10030,torn,0.0
10031,tormented,0.0
10032,torment,0.0
10033,tories,0.0
10034,torgler,0.0
10035,tore,0.0
10036,torchlight,0.0
10037,torches,0.0
10038,tossing,0.0
10039,totaling,0.0
10040,tombigbee,0.0
10041,touring,0.0
10042,toughness,0.0
10043,toukan,0.0
10044,toulouse,0.0
10045,tour,0.0
10046,toure,0.0
10047,toured,0.0
10048,tourism,0.0
10049,totalitarian,0.0
10050,tourist,0.0
10051,tourists,0.0
10052,tournament,0.0
10053,tournaments,0.0
10054,tourney,0.0
10055,tours,0.0
10056,toughest,0.0
10057,tougher,0.0
10058,toughened,0.0
10059,toughen,0.0
10060,tough,0.0
10061,touchstone,0.0
10062,touching,0.0
10063,touches,0.0
10064,touchdown,0.0
10065,touch,0.0
10066,totto,0.0
10067,tottering,0.0
10068,totals,0.0
10069,totally,0.0
10070,totalled,0.0
10071,totality,0.0
10072,totalitarianism,0.0
10073,torch,0.0
10074,toraichi,0.0
10075,topsy,0.0
10076,tonics,0.0
10077,tongsun,0.0
10078,tongue,0.0
10079,tongued,0.0
10080,tongues,0.0
10081,toni,0.0
10082,tonic,0.0
10083,tonier,0.0
10084,tops,0.0
10085,tonight,0.0
10086,toning,0.0
10087,tonio,0.0
10088,tonk,0.0
10089,tonks,0.0
10090,tonnage,0.0
10091,tongaland,0.0
10092,tones,0.0
10093,toned,0.0
10094,tone,0.0
10095,tonality,0.0
10096,tonal,0.0
10097,ton,0.0
10098,tompkins,0.0
10099,tomorrows,0.0
10100,tomorrow,0.0
10101,tommy,0.0
10102,tommaso,0.0
10103,tombstones,0.0
10104,tombstone,0.0
10105,tombs,0.0
10106,tomboyish,0.0
10107,tomboy,0.0
10108,tons,0.0
10109,tonsil,0.0
10110,tonsular,0.0
10111,topcoat,0.0
10112,toppling,0.0
10113,toppled,0.0
10114,topple,0.0
10115,topping,0.0
10116,topper,0.0
10117,topped,0.0
10118,topolino,0.0
10119,topographic,0.0
10120,topo,0.0
10121,topless,0.0
10122,topix,0.0
10123,topics,0.0
10124,topic,0.0
10125,topeka,0.0
10126,topanga,0.0
10127,tony,0.0
10128,toourselves,0.0
10129,tooty,0.0
10130,toots,0.0
10131,tootie,0.0
10132,toothy,0.0
10133,toothed,0.0
10134,toothbrushes,0.0
10135,toomey,0.0
10136,tools,0.0
10137,tooled,0.0
10138,tool,0.0
10139,tooism,0.0
10140,too,0.0
10141,tonys,0.0
10142,trigger,0.0
10143,triggered,0.0
10144,trilling,0.0
10145,unbeatable,0.0
10146,unauthorized,0.0
10147,unavailing,0.0
10148,unaware,0.0
10149,unawareness,0.0
10150,unbaked,0.0
10151,unbearable,0.0
10152,unbeknown,0.0
10153,unblinkingly,0.0
10154,unbelief,0.0
10155,unbelievable,0.0
10156,unbelievably,0.0
10157,unbend,0.0
10158,unbending,0.0
10159,unbiased,0.0
10160,unattended,0.0
10161,unattainable,0.0
10162,unassuming,0.0
10163,unassisted,0.0
10164,unassailable,0.0
10165,unarmed,0.0
10166,unappropriated,0.0
10167,unappreciated,0.0
10168,unapologetic,0.0
10169,unannounced,0.0
10170,unanimous,0.0
10171,unanimity,0.0
10172,unanalytical,0.0
10173,unalterably,0.0
10174,unalterable,0.0
10175,unalert,0.0
10176,unakin,0.0
10177,unbilled,0.0
10178,unbounded,0.0
10179,unconditional,0.0
10180,uncluttered,0.0
10181,unclaimed,0.0
10182,uncle,0.0
10183,unclean,0.0
10184,uncleanness,0.0
10185,unclear,0.0
10186,uncles,0.0
10187,uncomfortable,0.0
10188,unbridled,0.0
10189,uncommon,0.0
10190,uncomplainingly,0.0
10191,uncompleted,0.0
10192,uncompromised,0.0
10193,uncompromising,0.0
10194,uncompromisingly,0.0
10195,unchronicled,0.0
10196,unchecked,0.0
10197,uncharted,0.0
10198,uncharacteristically,0.0
10199,uncharacteristic,0.0
10200,unchanged,0.0
10201,unchangeableness,0.0
10202,unchallenged,0.0
10203,uncertainties,0.0
10204,uncensored,0.0
10205,uncelestial,0.0
10206,unceasingly,0.0
10207,unceasing,0.0
10208,uncaptioned,0.0
10209,uncanny,0.0
10210,unburnished,0.0
10211,unbroken,0.0
10212,unaided,0.0
10213,unafraid,0.0
10214,unaffected,0.0
10215,uggams,0.0
10216,ubiquitous,0.0
10217,ubu,0.0
10218,ud,0.0
10219,uda,0.0
10220,udall,0.0
10221,uganda,0.0
10222,ugliness,0.0
10223,unadvisable,0.0
10224,ugly,0.0
10225,ugolino,0.0
10226,uh,0.0
10227,ukraine,0.0
10228,ukrainian,0.0
10229,ulanov,0.0
10230,ubique,0.0
10231,ubbe,0.0
10232,uaw,0.0
10233,uale,0.0
10234,u2,0.0
10235,tzu,0.0
10236,tzigane,0.0
10237,tzara,0.0
10238,tyson,0.0
10239,tyrone,0.0
10240,tyree,0.0
10241,tyre,0.0
10242,tyranny,0.0
10243,tyrannies,0.0
10244,tyrannical,0.0
10245,typographical,0.0
10246,typist,0.0
10247,ulanova,0.0
10248,ulcer,0.0
10249,ulcerated,0.0
10250,umbrella,0.0
10251,unadulterated,0.0
10252,unadorned,0.0
10253,unaccustomed,0.0
10254,unaccompanied,0.0
10255,unabridged,0.0
10256,unable,0.0
10257,unabated,0.0
10258,unabashedly,0.0
10259,unabashed,0.0
10260,una,0.0
10261,un,0.0
10262,umpiring,0.0
10263,umpires,0.0
10264,umpire,0.0
10265,umbilical,0.0
10266,ulceration,0.0
10267,umberto,0.0
10268,ulysses,0.0
10269,ultraleftist,0.0
10270,ultra,0.0
10271,ultimatums,0.0
10272,ultimatum,0.0
10273,ultimately,0.0
10274,ultimate,0.0
10275,ulterior,0.0
10276,ulm,0.0
10277,ullmann,0.0
10278,ulcers,0.0
10279,ulcerative,0.0
10280,ulcerations,0.0
10281,unconcern,0.0
10282,unconfirmed,0.0
10283,trills,0.0
10284,underwood,0.0
10285,undertaken,0.0
10286,undertakers,0.0
10287,undertaking,0.0
10288,undertakings,0.0
10289,underwater,0.0
10290,underwear,0.0
10291,underwoods,0.0
10292,undeterred,0.0
10293,underworld,0.0
10294,underwritings,0.0
10295,underwritten,0.0
10296,underwrote,0.0
10297,undeserved,0.0
10298,undesirable,0.0
10299,undertake,0.0
10300,understudy,0.0
10301,understood,0.0
10302,understating,0.0
10303,understatement,0.0
10304,understated,0.0
10305,understands,0.0
10306,understandings,0.0
10307,understandably,0.0
10308,understandable,0.0
10309,understand,0.0
10310,undersized,0.0
10311,undersize,0.0
10312,undersecretary,0.0
10313,underseas,0.0
10314,undersea,0.0
10315,underscoring,0.0
10316,undetected,0.0
10317,undeveloped,0.0
10318,unconquerable,0.0
10319,une,0.0
10320,undoubted,0.0
10321,undoubtedly,0.0
10322,undramatic,0.0
10323,undress,0.0
10324,undulating,0.0
10325,undying,0.0
10326,unearthing,0.0
10327,undifferentiated,0.0
10328,uneasily,0.0
10329,uneasiness,0.0
10330,unemotional,0.0
10331,unemployed,0.0
10332,unemployment,0.0
10333,unencumbered,0.0
10334,undone,0.0
10335,undomestic,0.0
10336,undoing,0.0
10337,undo,0.0
10338,undivided,0.0
10339,undisturbed,0.0
10340,undistinguished,0.0
10341,undisputed,0.0
10342,undismayed,0.0
10343,undisguised,0.0
10344,undiscouraged,0.0
10345,undisclosed,0.0
10346,undisciplined,0.0
10347,undiplomatic,0.0
10348,undimmed,0.0
10349,undiminished,0.0
10350,undiluted,0.0
10351,underscored,0.0
10352,underscore,0.0
10353,underrate,0.0
10354,undecided,0.0
10355,uncredited,0.0
10356,uncritical,0.0
10357,uncrossed,0.0
10358,unctuous,0.0
10359,und,0.0
10360,undaunted,0.0
10361,undeclared,0.0
10362,underprivileged,0.0
10363,undefeated,0.0
10364,undemocratic,0.0
10365,undemonstrative,0.0
10366,undeniable,0.0
10367,undeniably,0.0
10368,undependable,0.0
10369,uncovers,0.0
10370,uncovering,0.0
10371,uncovered,0.0
10372,uncover,0.0
10373,uncouth,0.0
10374,uncooked,0.0
10375,unconvinced,0.0
10376,unconventional,0.0
10377,uncontrolled,0.0
10378,uncontrollable,0.0
10379,uncontaminated,0.0
10380,unconstrained,0.0
10381,unconstitutional,0.0
10382,unconsciousness,0.0
10383,unconsciously,0.0
10384,unconscious,0.0
10385,unconquered,0.0
10386,underbrush,0.0
10387,undercover,0.0
10388,undercranking,0.0
10389,undergrowth,0.0
10390,underpaid,0.0
10391,undernourished,0.0
10392,underneath,0.0
10393,undermining,0.0
10394,undermined,0.0
10395,undermine,0.0
10396,underlying,0.0
10397,underlining,0.0
10398,underlings,0.0
10399,underling,0.0
10400,underlined,0.0
10401,underline,0.0
10402,underlie,0.0
10403,underlay,0.0
10404,underground,0.0
10405,undercurrent,0.0
10406,undergraduates,0.0
10407,undergraduate,0.0
10408,undergone,0.0
10409,undergoing,0.0
10410,undergoes,0.0
10411,undergo,0.0
10412,underestimated,0.0
10413,underestimate,0.0
10414,underdrawers,0.0
10415,underdone,0.0
10416,underdog,0.0
10417,underdeveloped,0.0
10418,undercut,0.0
10419,undercurrents,0.0
10420,typing,0.0
10421,typify,0.0
10422,typified,0.0
10423,trusteeship,0.0
10424,trunks,0.0
10425,trussed,0.0
10426,trusses,0.0
10427,trust,0.0
10428,trustee,0.0
10429,trustees,0.0
10430,trustfully,0.0
10431,truthfully,0.0
10432,trustfulness,0.0
10433,trusting,0.0
10434,trusts,0.0
10435,trustworthiness,0.0
10436,trustworthy,0.0
10437,truth,0.0
10438,trunk,0.0
10439,trumps,0.0
10440,trumpets,0.0
10441,trumpeting,0.0
10442,trumpeters,0.0
10443,trumpeter,0.0
10444,trumpeted,0.0
10445,trumpet,0.0
10446,trumped,0.0
10447,trumbull,0.0
10448,trumans,0.0
10449,truly,0.0
10450,truffaut,0.0
10451,truest,0.0
10452,true,0.0
10453,trudy,0.0
10454,trudge,0.0
10455,truthful,0.0
10456,truths,0.0
10457,typically,0.0
10458,tuckerman,0.0
10459,tubular,0.0
10460,tuchman,0.0
10461,tuck,0.0
10462,tuckahoe,0.0
10463,tucked,0.0
10464,tucker,0.0
10465,tucson,0.0
10466,trygve,0.0
10467,tudor,0.0
10468,tudors,0.0
10469,tuesday,0.0
10470,tufts,0.0
10471,tug,0.0
10472,tugboat,0.0
10473,tubing,0.0
10474,tubes,0.0
10475,tuberculosis,0.0
10476,tubercular,0.0
10477,tubeless,0.0
10478,tube,0.0
10479,tuba,0.0
10480,tub,0.0
10481,tu,0.0
10482,tsunyi,0.0
10483,tsinghua,0.0
10484,tsia,0.0
10485,tse,0.0
10486,tsaritsin,0.0
10487,tsar,0.0
10488,tryout,0.0
10489,trying,0.0
10490,trudeaumania,0.0
10491,trudeau,0.0
10492,trucks,0.0
10493,triviality,0.0
10494,triumphs,0.0
10495,triumps,0.0
10496,triumvirate,0.0
10497,trivia,0.0
10498,trivial,0.0
10499,trivialities,0.0
10500,trivially,0.0
10501,truckman,0.0
10502,trobriand,0.0
10503,trocadero,0.0
10504,trodden,0.0
10505,trofim,0.0
10506,troiano,0.0
10507,troika,0.0
10508,triumphed,0.0
10509,triumphantly,0.0
10510,triumphal,0.0
10511,tristan,0.0
10512,tris,0.0
10513,trips,0.0
10514,tripoli,0.0
10515,triple,0.0
10516,trios,0.0
10517,trio,0.0
10518,trinity,0.0
10519,trinidad,0.0
10520,trimness,0.0
10521,trimmings,0.0
10522,trimmed,0.0
10523,trim,0.0
10524,trilogy,0.0
10525,trois,0.0
10526,troll,0.0
10527,trolley,0.0
10528,troubles,0.0
10529,trucking,0.0
10530,truck,0.0
10531,truant,0.0
10532,troyon,0.0
10533,troy,0.0
10534,trove,0.0
10535,trout,0.0
10536,trousers,0.0
10537,trouping,0.0
10538,troupers,0.0
10539,trouper,0.0
10540,troupe,0.0
10541,troublesome,0.0
10542,troubleshooter,0.0
10543,troubled,0.0
10544,trombones,0.0
10545,trouble,0.0
10546,trotting,0.0
10547,trotter,0.0
10548,trotskyite,0.0
10549,trotsky,0.0
10550,trot,0.0
10551,trophy,0.0
10552,trophies,0.0
10553,tropez,0.0
10554,troopers,0.0
10555,trooper,0.0
10556,trooped,0.0
10557,troop,0.0
10558,trombonist,0.0
10559,tugendhat,0.0
10560,tuition,0.0
10561,tula,0.0
10562,twenty,0.0
10563,tweeds,0.0
10564,tweezers,0.0
10565,twelfth,0.0
10566,twelve,0.0
10567,twenties,0.0
10568,twentieth,0.0
10569,twentyseven,0.0
10570,tussle,0.0
10571,twiddle,0.0
10572,twilight,0.0
10573,twilights,0.0
10574,twin,0.0
10575,twine,0.0
10576,twinges,0.0
10577,tweed,0.0
10578,tweaking,0.0
10579,twain,0.0
10580,tverskaya,0.0
10581,tverdokhlebov,0.0
10582,tva,0.0
10583,tv,0.0
10584,tuxedo,0.0
10585,tutu,0.0
10586,tutto,0.0
10587,tuttle,0.0
10588,tutorship,0.0
10589,tutors,0.0
10590,tutoring,0.0
10591,tutored,0.0
10592,tutor,0.0
10593,tutelage,0.0
10594,twinkle,0.0
10595,twinkling,0.0
10596,twins,0.0
10597,tynan,0.0
10598,typical,0.0
10599,typhoon,0.0
10600,typhoid,0.0
10601,typewritten,0.0
10602,typewriters,0.0
10603,typewriter,0.0
10604,typewrite,0.0
10605,typescript,0.0
10606,types,0.0
10607,typed,0.0
10608,typecast,0.0
10609,type,0.0
10610,tyner,0.0
10611,tyne,0.0
10612,tympanic,0.0
10613,twirling,0.0
10614,tyler,0.0
10615,tying,0.0
10616,tycoons,0.0
10617,tycoon,0.0
10618,tybalt,0.0
10619,ty,0.0
10620,twitted,0.0
10621,twitching,0.0
10622,twitch,0.0
10623,twit,0.0
10624,twists,0.0
10625,twisting,0.0
10626,twisted,0.0
10627,twist,0.0
10628,tut,0.0
10629,tuskegee,0.0
10630,tulip,0.0
10631,tunney,0.0
10632,tung,0.0
10633,tunic,0.0
10634,tunisia,0.0
10635,tunisian,0.0
10636,tunnel,0.0
10637,tunnels,0.0
10638,tuppence,0.0
10639,tuskeegee,0.0
10640,tupper,0.0
10641,turandot,0.0
10642,turbulence,0.0
10643,turbulent,0.0
10644,turchin,0.0
10645,tureck,0.0
10646,tunes,0.0
10647,tuneful,0.0
10648,tuned,0.0
10649,tune,0.0
10650,tumulty,0.0
10651,tumultuous,0.0
10652,tumult,0.0
10653,tumor,0.0
10654,tumbling,0.0
10655,tumbleweeds,0.0
10656,tumblers,0.0
10657,tumbled,0.0
10658,tumble,0.0
10659,tulsa,0.0
10660,tully,0.0
10661,tullio,0.0
10662,tullahoma,0.0
10663,turf,0.0
10664,turgenev,0.0
10665,turin,0.0
10666,turnpike,0.0
10667,tushnet,0.0
10668,tushino,0.0
10669,tuscumbia,0.0
10670,tuscaloosa,0.0
10671,turuchansk,0.0
10672,turtleneck,0.0
10673,turtle,0.0
10674,turspridinngen,0.0
10675,turrets,0.0
10676,turpitude,0.0
10677,turpentine,0.0
10678,turntables,0.0
10679,turnstiles,0.0
10680,turns,0.0
10681,turnmy,0.0
10682,turina,0.0
10683,turning,0.0
10684,turner,0.0
10685,turned,0.0
10686,turnaround,0.0
10687,turn,0.0
10688,turmoils,0.0
10689,turmoil,0.0
10690,turks,0.0
10691,turkmenistan,0.0
10692,turkish,0.0
10693,turkeys,0.0
10694,turkey,0.0
10695,turk,0.0
10696,turini,0.0
10697,tiles,0.0
10698,tilden,0.0
10699,unendurable,0.0
10700,szymanowski,0.0
10701,systematized,0.0
10702,systems,0.0
10703,systemwide,0.0
10704,szekely,0.0
10705,szigeti,0.0
10706,szilard,0.0
10707,ta,0.0
10708,tabloid,0.0
10709,taaffe,0.0
10710,tabby,0.0
10711,tabla,0.0
10712,table,0.0
10713,tableau,0.0
10714,tablecloth,0.0
10715,systematically,0.0
10716,systematic,0.0
10717,syrup,0.0
10718,syringomyelia,0.0
10719,syrians,0.0
10720,syrian,0.0
10721,syria,0.0
10722,syracuse,0.0
10723,syossett,0.0
10724,synthetic,0.0
10725,synthesis,0.0
10726,synonyms,0.0
10727,synonymous,0.0
10728,synonym,0.0
10729,synonomous,0.0
10730,synod,0.0
10731,syngman,0.0
10732,tables,0.0
10733,tabloids,0.0
10734,tail,0.0
10735,tactics,0.0
10736,tact,0.0
10737,tactful,0.0
10738,tactfully,0.0
10739,tactic,0.0
10740,tactical,0.0
10741,tactically,0.0
10742,tafari,0.0
10743,taboo,0.0
10744,taffrail,0.0
10745,tag,0.0
10746,tagged,0.0
10747,tagore,0.0
10748,tahiti,0.0
10749,tai,0.0
10750,tacoma,0.0
10751,tacna,0.0
10752,tacks,0.0
10753,tackling,0.0
10754,tackles,0.0
10755,tackled,0.0
10756,tacking,0.0
10757,tack,0.0
10758,taciturnity,0.0
10759,taciturn,0.0
10760,tacitly,0.0
10761,tachikawa,0.0
10762,tabulator,0.0
10763,tabulating,0.0
10764,tabs,0.0
10765,tabriz,0.0
10766,taboos,0.0
10767,syndrome,0.0
10768,syndication,0.0
10769,syndicated,0.0
10770,syllogism,0.0
10771,sycophant,0.0
10772,sycophants,0.0
10773,sydenham,0.0
10774,sydney,0.0
10775,syllable,0.0
10776,syllables,0.0
10777,sylphides,0.0
10778,syndicate,0.0
10779,sylphlike,0.0
10780,sylvain,0.0
10781,sylvester,0.0
10782,sylvette,0.0
10783,sylvia,0.0
10784,sylvius,0.0
10785,sycophancy,0.0
10786,sybil,0.0
10787,sybarite,0.0
10788,sworn,0.0
10789,swore,0.0
10790,swords,0.0
10791,sword,0.0
10792,swope,0.0
10793,swoops,0.0
10794,swooping,0.0
10795,swooped,0.0
10796,swooned,0.0
10797,swoon,0.0
10798,swollen,0.0
10799,swivel,0.0
10800,switzerland,0.0
10801,switchboards,0.0
10802,symbolic,0.0
10803,symbolism,0.0
10804,symbolize,0.0
10805,symphonies,0.0
10806,syncopators,0.0
10807,syncopating,0.0
10808,syncopated,0.0
10809,synchronized,0.0
10810,synchronization,0.0
10811,synchocyclotron,0.0
10812,sync,0.0
10813,synanon,0.0
10814,synagogues,0.0
10815,synagogue,0.0
10816,symptoms,0.0
10817,symposiums,0.0
10818,symposium,0.0
10819,symphony,0.0
10820,symphonie,0.0
10821,symbolized,0.0
10822,symphonic,0.0
10823,sympathy,0.0
10824,sympathizers,0.0
10825,sympathizer,0.0
10826,sympathized,0.0
10827,sympathize,0.0
10828,sympathies,0.0
10829,sympathetically,0.0
10830,sympathetic,0.0
10831,symons,0.0
10832,symondses,0.0
10833,symmetry,0.0
10834,symington,0.0
10835,symbols,0.0
10836,taikun,0.0
10837,tailed,0.0
10838,switch,0.0
10839,tape,0.0
10840,tante,0.0
10841,tantrum,0.0
10842,tantrums,0.0
10843,tanzania,0.0
10844,taos,0.0
10845,tap,0.0
10846,taped,0.0
10847,taps,0.0
10848,taper,0.0
10849,tapes,0.0
10850,tapestries,0.0
10851,tapestry,0.0
10852,tapioca,0.0
10853,tapped,0.0
10854,tantamount,0.0
10855,tantalizingly,0.0
10856,tantalizing,0.0
10857,tansman,0.0
10858,tanning,0.0
10859,tanner,0.0
10860,tanned,0.0
10861,tanks,0.0
10862,tanklike,0.0
10863,tankers,0.0
10864,tanker,0.0
10865,tankage,0.0
10866,tank,0.0
10867,tanglewood,0.0
10868,tangled,0.0
10869,tangier,0.0
10870,tangible,0.0
10871,tapper,0.0
10872,tara,0.0
10873,tailor,0.0
10874,tass,0.0
10875,tashkent,0.0
10876,tasim,0.0
10877,task,0.0
10878,tasker,0.0
10879,taskmaster,0.0
10880,tasmania,0.0
10881,tassle,0.0
10882,tarawa,0.0
10883,taste,0.0
10884,tasted,0.0
10885,tasteless,0.0
10886,tastes,0.0
10887,tasty,0.0
10888,tat,0.0
10889,tarzan,0.0
10890,tartan,0.0
10891,tart,0.0
10892,tarrytown,0.0
10893,tarrying,0.0
10894,tarrega,0.0
10895,tarnished,0.0
10896,tarnish,0.0
10897,tarmac,0.0
10898,tariffs,0.0
10899,tariff,0.0
10900,target,0.0
10901,tares,0.0
10902,tardy,0.0
10903,tardiness,0.0
10904,tarcher,0.0
10905,tarbell,0.0
10906,tandy,0.0
10907,tandem,0.0
10908,tana,0.0
10909,talamoni,0.0
10910,takeover,0.0
10911,taker,0.0
10912,takes,0.0
10913,takeshita,0.0
10914,taking,0.0
10915,talal,0.0
10916,talbeih,0.0
10917,tan,0.0
10918,tale,0.0
10919,talented,0.0
10920,talents,0.0
10921,tales,0.0
10922,talia,0.0
10923,taliaferro,0.0
10924,takeoffs,0.0
10925,takeoff,0.0
10926,take,0.0
10927,takagi,0.0
10928,taj,0.0
10929,taiwanese,0.0
10930,tait,0.0
10931,taisho,0.0
10932,taiping,0.0
10933,taipei,0.0
10934,tainter,0.0
10935,tainted,0.0
10936,tain,0.0
10937,tails,0.0
10938,tailors,0.0
10939,tailoress,0.0
10940,tailored,0.0
