,term,score
1241,pieces,0.0
1242,piecemeal,0.0
1243,piece,0.0
1244,pigtail,0.0
1245,pigtailed,0.0
1246,piguet,0.0
1247,pillbox,0.0
1248,pince,0.0
1249,pinafore,0.0
1250,pin,0.0
1251,pimps,0.0
1252,pimping,0.0
1253,pilsudski,0.0
1254,pilots,0.0
1255,piloting,0.0
1256,piloted,0.0
1257,pilot,0.0
1258,pillsbury,0.0
1259,pills,0.0
1260,pillows,0.0
1261,pillow,0.0
1262,pillars,0.0
1263,piker,0.0
1264,pillared,0.0
1265,pillar,0.0
1266,pillage,0.0
1267,pill,0.0
1268,piling,0.0
1269,pilgrims,0.0
1270,pilgrimages,0.0
1271,pilgrimage,0.0
1272,pilgrim,0.0
1273,piles,0.0
1274,piled,0.0
1275,pile,0.0
1276,pilar,0.0
1277,pikes,0.0
1278,pauw,0.0
1279,patents,0.0
1280,pausing,0.0
1281,ostracism,0.0
1282,ostentations,0.0
1283,ostentatious,0.0
1284,ostentatiously,0.0
1285,osteomyelitis,0.0
1286,ostertag,0.0
1287,ostfriesian,0.0
1288,ostracized,0.0
1289,ostensibly,0.0
1290,ostrovski,0.0
1291,osvaldo,0.0
1292,oswald,0.0
1293,oswaldo,0.0
1294,oswego,0.0
1295,ote,0.0
1296,ostentation,0.0
1297,ostensible,0.0
1298,orville,0.0
1299,oscillators,0.0
1300,osama,0.0
1301,osborn,0.0
1302,osborne,0.0
1303,osbourne,0.0
1304,oscar,0.0
1305,oscars,0.0
1306,osipovich,0.0
1307,ossining,0.0
1308,osiris,0.0
1309,oskar,0.0
1310,oslo,0.0
1311,osman,0.0
1312,osnabruck,0.0
1313,osos,0.0
1314,otello,0.0
1315,othello,0.0
1316,others,0.0
1317,outbid,0.0
1318,ours,0.0
1319,ourselves,0.0
1320,ouse,0.0
1321,oust,0.0
1322,ousted,0.0
1323,ouster,0.0
1324,outbox,0.0
1325,otherwise,0.0
1326,outbreak,0.0
1327,outbreaks,0.0
1328,outbuildings,0.0
1329,outburst,0.0
1330,outbursts,0.0
1331,outcast,0.0
1332,ouncing,0.0
1333,ounces,0.0
1334,ounce,0.0
1335,ould,0.0
1336,ought,0.0
1337,oufkir,0.0
1338,oude,0.0
1339,ouch,0.0
1340,ottumwa,0.0
1341,ottomans,0.0
1342,ottoman,0.0
1343,otto,0.0
1344,ottawa,0.0
1345,ott,0.0
1346,othmar,0.0
1347,otherworldly,0.0
1348,otherworldiness,0.0
1349,ory,0.0
1350,orthodoxy,0.0
1351,pauses,0.0
1352,organizing,0.0
1353,organizational,0.0
1354,organizations,0.0
1355,organize,0.0
1356,organized,0.0
1357,organizer,0.0
1358,organizers,0.0
1359,organs,0.0
1360,organist,0.0
1361,orgy,0.0
1362,orient,0.0
1363,oriental,0.0
1364,orientalist,0.0
1365,orientation,0.0
1366,oriented,0.0
1367,organization,0.0
1368,organisms,0.0
1369,orthodoxies,0.0
1370,ordnoff,0.0
1371,ordinance,0.0
1372,ordinarily,0.0
1373,ordinariness,0.0
1374,ordinary,0.0
1375,ordination,0.0
1376,ordnance,0.0
1377,ordre,0.0
1378,organism,0.0
1379,ore,0.0
1380,oregon,0.0
1381,orenburg,0.0
1382,orfeo,0.0
1383,organ,0.0
1384,organic,0.0
1385,origin,0.0
1386,original,0.0
1387,originality,0.0
1388,orphans,0.0
1389,ornate,0.0
1390,orne,0.0
1391,ornithologist,0.0
1392,orphan,0.0
1393,orphanage,0.0
1394,orphaned,0.0
1395,orpheum,0.0
1396,originally,0.0
1397,orpheus,0.0
1398,orpington,0.0
1399,orred,0.0
1400,orson,0.0
1401,orth,0.0
1402,orthodox,0.0
1403,ornaments,0.0
1404,ornamented,0.0
1405,ornamentation,0.0
1406,ormond,0.0
1407,ormolu,0.0
1408,ormandy,0.0
1409,orlovsky,0.0
1410,orleans,0.0
1411,orlando,0.0
1412,orioles,0.0
1413,origins,0.0
1414,originators,0.0
1415,originator,0.0
1416,originating,0.0
1417,originated,0.0
1418,originate,0.0
1419,originals,0.0
1420,outcasts,0.0
1421,outcome,0.0
1422,outcomes,0.0
1423,overacute,0.0
1424,ovary,0.0
1425,ovation,0.0
1426,ovations,0.0
1427,oveation,0.0
1428,oven,0.0
1429,overacting,0.0
1430,overall,0.0
1431,oval,0.0
1432,overalls,0.0
1433,overbalance,0.0
1434,overbearing,0.0
1435,overboard,0.0
1436,overcame,0.0
1437,overcharged,0.0
1438,ovarian,0.0
1439,ouverture,0.0
1440,outcries,0.0
1441,outstripped,0.0
1442,outsped,0.0
1443,outspoken,0.0
1444,outspokenly,0.0
1445,outspokenness,0.0
1446,outstanding,0.0
1447,outstretched,0.0
1448,outtakes,0.0
1449,outworn,0.0
1450,outvoted,0.0
1451,outward,0.0
1452,outwardly,0.0
1453,outweigh,0.0
1454,outweighed,0.0
1455,outwitted,0.0
1456,overcoat,0.0
1457,overcome,0.0
1458,overcomes,0.0
1459,overlook,0.0
1460,overjoyed,0.0
1461,overkill,0.0
1462,overlaid,0.0
1463,overlapped,0.0
1464,overlapping,0.0
1465,overloaded,0.0
1466,overlooked,0.0
1467,overcoming,0.0
1468,overlooking,0.0
1469,overly,0.0
1470,overman,0.0
1471,overmanned,0.0
1472,overmedication,0.0
1473,overmuch,0.0
1474,overidealized,0.0
1475,overhearing,0.0
1476,overhead,0.0
1477,overhaul,0.0
1478,overflowing,0.0
1479,overflowed,0.0
1480,overflow,0.0
1481,overfeeding,0.0
1482,overexposed,0.0
1483,overexerted,0.0
1484,overenlarged,0.0
1485,overdrawn,0.0
1486,overdramatized,0.0
1487,overdose,0.0
1488,overdone,0.0
1489,overconfident,0.0
1490,overconfidence,0.0
1491,outsold,0.0
1492,outskirts,0.0
1493,outsized,0.0
1494,outlast,0.0
1495,outgoing,0.0
1496,outgrossed,0.0
1497,outgrown,0.0
1498,outgrowth,0.0
1499,outings,0.0
1500,outlandish,0.0
1501,outlasted,0.0
1502,outlines,0.0
1503,outlaw,0.0
1504,outlawed,0.0
1505,outlay,0.0
1506,outlet,0.0
1507,outlets,0.0
1508,outline,0.0
1509,outflanked,0.0
1510,outfits,0.0
1511,outfit,0.0
1512,outfielders,0.0
1513,outfielder,0.0
1514,outfield,0.0
1515,outermost,0.0
1516,outer,0.0
1517,outdraw,0.0
1518,outdoors,0.0
1519,outdoor,0.0
1520,outdone,0.0
1521,outdistancing,0.0
1522,outdistanced,0.0
1523,outdated,0.0
1524,outcry,0.0
1525,outcroppings,0.0
1526,outlined,0.0
1527,outlining,0.0
1528,outsize,0.0
1529,outrun,0.0
1530,outraged,0.0
1531,outrageous,0.0
1532,outrages,0.0
1533,outram,0.0
1534,outranked,0.0
1535,outright,0.0
1536,outs,0.0
1537,outlived,0.0
1538,outselling,0.0
1539,outset,0.0
1540,outshone,0.0
1541,outside,0.0
1542,outsider,0.0
1543,outsiders,0.0
1544,outrage,0.0
1545,outraced,0.0
1546,outputs,0.0
1547,output,0.0
1548,outpourings,0.0
1549,outpouring,0.0
1550,outpost,0.0
1551,outpointing,0.0
1552,outpointed,0.0
1553,outplay,0.0
1554,outpitched,0.0
1555,outnumbered,0.0
1556,outmoded,0.0
1557,outmaneuvered,0.0
1558,outlying,0.0
1559,outlooks,0.0
1560,outlook,0.0
1561,orders,0.0
1562,orderly,0.0
1563,orderliness,0.0
1564,olds,0.0
1565,olaf,0.0
1566,olcutt,0.0
1567,older,0.0
1568,oldest,0.0
1569,oldfield,0.0
1570,oldham,0.0
1571,oldtime,0.0
1572,oklahoma,0.0
1573,oldtimers,0.0
1574,ole,0.0
1575,oleg,0.0
1576,olga,0.0
1577,oligarchy,0.0
1578,oligopoly,0.0
1579,ol,0.0
1580,okla,0.0
1581,ongo,0.0
1582,oireland,0.0
1583,oilfield,0.0
1584,oilfields,0.0
1585,oilman,0.0
1586,oilmen,0.0
1587,oils,0.0
1588,oily,0.0
1589,oise,0.0
1590,okker,0.0
1591,oiseau,0.0
1592,oizer,0.0
1593,okalona,0.0
1594,okay,0.0
1595,okie,0.0
1596,okinawa,0.0
1597,olin,0.0
1598,olive,0.0
1599,oliver,0.0
1600,omoro,0.0
1601,omnibus,0.0
1602,omnipotent,0.0
1603,omnipresence,0.0
1604,omnipresent,0.0
1605,omnivorous,0.0
1606,omnivorously,0.0
1607,onassis,0.0
1608,olivia,0.0
1609,once,0.0
1610,oncle,0.0
1611,oncoming,0.0
1612,oneida,0.0
1613,ones,0.0
1614,oneself,0.0
1615,omni,0.0
1616,omitted,0.0
1617,omit,0.0
1618,ominous,0.0
1619,omelets,0.0
1620,omega,0.0
1621,omar,0.0
1622,omaha,0.0
1623,olympus,0.0
1624,olympics,0.0
1625,olympic,0.0
1626,olympian,0.0
1627,olson,0.0
1628,olof,0.0
1629,olney,0.0
1630,ollie,0.0
1631,olivier,0.0
1632,oil,0.0
1633,ohioan,0.0
1634,ohio,0.0
1635,offender,0.0
1636,oeuvre,0.0
1637,offay,0.0
1638,offbeat,0.0
1639,offenbach,0.0
1640,offend,0.0
1641,offended,0.0
1642,offenders,0.0
1643,offerings,0.0
1644,offending,0.0
1645,offense,0.0
1646,offenses,0.0
1647,offensive,0.0
1648,offer,0.0
1649,offered,0.0
1650,oedipus,0.0
1651,odèon,0.0
1652,odyssey,0.0
1653,odorous,0.0
1654,odor,0.0
1655,odium,0.0
1656,odious,0.0
1657,odette,0.0
1658,odets,0.0
1659,odessa,0.0
1660,odds,0.0
1661,oddments,0.0
1662,oddly,0.0
1663,oddity,0.0
1664,oddities,0.0
1665,oddest,0.0
1666,odd,0.0
1667,offering,0.0
1668,offhand,0.0
1669,oh,0.0
1670,oftener,0.0
1671,offscreen,0.0
1672,offset,0.0
1673,offshoot,0.0
1674,offshore,0.0
1675,offspring,0.0
1676,oft,0.0
1677,oftentimes,0.0
1678,offhandedly,0.0
1679,ofthing,0.0
1680,ogden,0.0
1681,ogilvie,0.0
1682,ogilvy,0.0
1683,ogooue,0.0
1684,ogre,0.0
1685,offs,0.0
1686,offputting,0.0
1687,offput,0.0
1688,officier,0.0
1689,officiating,0.0
1690,officiate,0.0
1691,officials,0.0
1692,officially,0.0
1693,officialdom,0.0
1694,official,0.0
1695,offices,0.0
1696,officers,0.0
1697,officered,0.0
1698,officer,0.0
1699,officeholders,0.0
1700,officeholder,0.0
1701,office,0.0
1702,onetime,0.0
1703,ongoing,0.0
1704,ordering,0.0
1705,optioned,0.0
1706,optical,0.0
1707,optics,0.0
1708,optimism,0.0
1709,optimist,0.0
1710,optimistic,0.0
1711,option,0.0
1712,options,0.0
1713,opted,0.0
1714,opulence,0.0
1715,opulent,0.0
1716,opus,0.0
1717,oracle,0.0
1718,oral,0.0
1719,orally,0.0
1720,optic,0.0
1721,opt,0.0
1722,onion,0.0
1723,oppostion,0.0
1724,opposing,0.0
1725,opposite,0.0
1726,oppositely,0.0
1727,opposites,0.0
1728,opposition,0.0
1729,opposivass,0.0
1730,oppposition,0.0
1731,oppy,0.0
1732,oppressed,0.0
1733,oppresses,0.0
1734,oppression,0.0
1735,oppressive,0.0
1736,oppressor,0.0
1737,oppressors,0.0
1738,orange,0.0
1739,orangeade,0.0
1740,oranges,0.0
1741,ord,0.0
1742,orchestrate,0.0
1743,orchestrated,0.0
1744,orchestrating,0.0
1745,orchestration,0.0
1746,orchestrators,0.0
1747,orchids,0.0
1748,ordain,0.0
1749,oranienbaum,0.0
1750,ordained,0.0
1751,orde,0.0
1752,ordeal,0.0
1753,ordeals,0.0
1754,order,0.0
1755,ordered,0.0
1756,orchestras,0.0
1757,orchestral,0.0
1758,orchestra,0.0
1759,orchards,0.0
1760,orchardists,0.0
1761,orchard,0.0
1762,orbiting,0.0
1763,orbited,0.0
1764,orbit,0.0
1765,orbis,0.0
1766,oratory,0.0
1767,orators,0.0
1768,oratorio,0.0
1769,oratorical,0.0
1770,orator,0.0
1771,oration,0.0
1772,orated,0.0
1773,opposed,0.0
1774,oppose,0.0
1775,opportunity,0.0
1776,oona,0.0
1777,onward,0.0
1778,onyx,0.0
1779,oo,0.0
1780,oohs,0.0
1781,ool,0.0
1782,oolagah,0.0
1783,op,0.0
1784,openly,0.0
1785,opa,0.0
1786,opaque,0.0
1787,open,0.0
1788,opened,0.0
1789,opener,0.0
1790,opening,0.0
1791,onus,0.0
1792,onto,0.0
1793,ontario,0.0
1794,ont,0.0
1795,onstage,0.0
1796,onstads,0.0
1797,onstad,0.0
1798,onslaughts,0.0
1799,onslaught,0.0
1800,onset,0.0
1801,ons,0.0
1802,onremaining,0.0
1803,onota,0.0
1804,ono,0.0
1805,onmaneuvers,0.0
1806,onlookers,0.0
1807,onkel,0.0
1808,openings,0.0
1809,opennecked,0.0
1810,opportunities,0.0
1811,opje,0.0
1812,operettas,0.0
1813,opex,0.0
1814,ophelia,0.0
1815,opinion,0.0
1816,opinions,0.0
1817,opium,0.0
1818,opp,0.0
1819,openness,0.0
1820,oppenheimer,0.0
1821,oppie,0.0
1822,opponent,0.0
1823,opponents,0.0
1824,opportune,0.0
1825,opportunism,0.0
1826,operetta,0.0
1827,operators,0.0
1828,operator,0.0
1829,operative,0.0
1830,operations,0.0
1831,operationally,0.0
1832,operational,0.0
1833,operation,0.0
1834,operating,0.0
1835,operatic,0.0
1836,operates,0.0
1837,operated,0.0
1838,operate,0.0
1839,operas,0.0
1840,opera,0.0
1841,opequan,0.0
1842,opens,0.0
1843,overnight,0.0
1844,overplayed,0.0
1845,overpopulation,0.0
1846,parole,0.0
1847,parochial,0.0
1848,parochialism,0.0
1849,parodied,0.0
1850,parodoxes,0.0
1851,parody,0.0
1852,parodying,0.0
1853,paroled,0.0
1854,parnell,0.0
1855,paroles,0.0
1856,paroxysm,0.0
1857,paroxysms,0.0
1858,parricide,0.0
1859,parrot,0.0
1860,parry,0.0
1861,parnellite,0.0
1862,parnassus,0.0
1863,partisans,0.0
1864,parliament,0.0
1865,parking,0.0
1866,parkinson,0.0
1867,parkland,0.0
1868,parks,0.0
1869,parkway,0.0
1870,parkways,0.0
1871,parliamentary,0.0
1872,parnassian,0.0
1873,parliaments,0.0
1874,parliment,0.0
1875,parlor,0.0
1876,parlors,0.0
1877,parlous,0.0
1878,parmalee,0.0
1879,pars,0.0
1880,parsee,0.0
1881,parsifal,0.0
1882,particle,0.0
1883,participates,0.0
1884,participating,0.0
1885,participation,0.0
1886,participator,0.0
1887,participatory,0.0
1888,participles,0.0
1889,particles,0.0
1890,parsimonious,0.0
1891,particular,0.0
1892,particularly,0.0
1893,particulars,0.0
1894,partie,0.0
1895,parties,0.0
1896,parting,0.0
1897,participated,0.0
1898,participate,0.0
1899,participants,0.0
1900,participant,0.0
1901,partially,0.0
1902,partiality,0.0
1903,partial,0.0
1904,parti,0.0
1905,parthenogenesis,0.0
1906,partenkirchen,0.0
1907,parted,0.0
1908,part,0.0
1909,parsonage,0.0
1910,parson,0.0
1911,parsnips,0.0
1912,parsimony,0.0
1913,parsimoniously,0.0
1914,parkes,0.0
1915,parker,0.0
1916,parkening,0.0
1917,paramount,0.0
1918,parallels,0.0
1919,paralysis,0.0
1920,paralytic,0.0
1921,paralyzed,0.0
1922,paramedics,0.0
1923,paramilitary,0.0
1924,paranoia,0.0
1925,paraphrasing,0.0
1926,paranoiac,0.0
1927,paranoid,0.0
1928,parapets,0.0
1929,paraphernalia,0.0
1930,paraphrase,0.0
1931,paraphrased,0.0
1932,paralleled,0.0
1933,parallel,0.0
1934,paragraphs,0.0
1935,paragraph,0.0
1936,paragon,0.0
1937,paradoxically,0.0
1938,paradoxes,0.0
1939,paradox,0.0
1940,paradise,0.0
1941,parading,0.0
1942,parades,0.0
1943,parade,0.0
1944,parachutists,0.0
1945,parachuted,0.0
1946,parachute,0.0
1947,paracelsus,0.0
1948,parables,0.0
1949,paraphrases,0.0
1950,paraplegic,0.0
1951,parke,0.0
1952,paria,0.0
1953,parental,0.0
1954,parenthood,0.0
1955,parenting,0.0
1956,parents,0.0
1957,paresis,0.0
1958,paretic,0.0
1959,pariah,0.0
1960,parasites,0.0
1961,parish,0.0
1962,parishes,0.0
1963,parisian,0.0
1964,parisians,0.0
1965,parity,0.0
1966,park,0.0
1967,parentage,0.0
1968,parent,0.0
1969,pareil,0.0
1970,pared,0.0
1971,pardons,0.0
1972,pardoning,0.0
1973,pardoned,0.0
1974,pardon,0.0
1975,pardo,0.0
1976,parchment,0.0
1977,parcels,0.0
1978,parcel,0.0
1979,parayre,0.0
1980,paratroopers,0.0
1981,paratroop,0.0
1982,parasols,0.0
1983,parasitic,0.0
1984,partisan,0.0
1985,partisanship,0.0
1986,par,0.0
1987,paton,0.0
1988,patient,0.0
1989,patiently,0.0
1990,patients,0.0
1991,patina,0.0
1992,patio,0.0
1993,patnam,0.0
1994,patriarch,0.0
1995,paths,0.0
1996,patriarchal,0.0
1997,patrice,0.0
1998,patricia,0.0
1999,patrick,0.0
2000,patriot,0.0
2001,patriotic,0.0
2002,patience,0.0
2003,pathos,0.0
2004,partita,0.0
2005,paternity,0.0
2006,patented,0.0
2007,patently,0.0
2008,polish,0.0
2009,paternal,0.0
2010,paternalism,0.0
2011,paternally,0.0
2012,paterson,0.0
2013,pathology,0.0
2014,path,0.0
2015,pathe,0.0
2016,pathetic,0.0
2017,pathfinder,0.0
2018,pathological,0.0
2019,pathologically,0.0
2020,patriotism,0.0
2021,patriots,0.0
2022,patrol,0.0
2023,pauling,0.0
2024,patty,0.0
2025,patuxent,0.0
2026,paul,0.0
2027,paula,0.0
2028,paulette,0.0
2029,pauline,0.0
2030,paulino,0.0
2031,patrolled,0.0
2032,paulo,0.0
2033,paunch,0.0
2034,paunchy,0.0
2035,pauper,0.0
2036,pause,0.0
2037,paused,0.0
2038,patton,0.0
2039,patting,0.0
2040,patties,0.0
2041,patti,0.0
2042,patterson,0.0
2043,patterns,0.0
2044,patterned,0.0
2045,pattern,0.0
2046,patter,0.0
2047,patted,0.0
2048,patrons,0.0
2049,patronized,0.0
2050,patronize,0.0
2051,patronage,0.0
2052,patron,0.0
2053,patrols,0.0
2054,patrolling,0.0
2055,patent,0.0
2056,pate,0.0
2057,patchwork,0.0
2058,passage,0.0
2059,pasolini,0.0
2060,pasquel,0.0
2061,pasquels,0.0
2062,pass,0.0
2063,passable,0.0
2064,passably,0.0
2065,passages,0.0
2066,passes,0.0
2067,passageway,0.0
2068,passaic,0.0
2069,passed,0.0
2070,passenger,0.0
2071,passengers,0.0
2072,passer,0.0
2073,pasha,0.0
2074,pasadena,0.0
2075,pas,0.0
2076,party,0.0
2077,parts,0.0
2078,partridges,0.0
2079,partook,0.0
2080,partnerships,0.0
2081,partnership,0.0
2082,partners,0.0
2083,partnered,0.0
2084,partner,0.0
2085,partly,0.0
2086,partitions,0.0
2087,partitioning,0.0
2088,partitioned,0.0
2089,partition,0.0
2090,passers,0.0
2091,passewalk,0.0
2092,patches,0.0
2093,pasture,0.0
2094,pastimes,0.0
2095,pastor,0.0
2096,pastoral,0.0
2097,pastorate,0.0
2098,pastors,0.0
2099,pastry,0.0
2100,pastured,0.0
2101,passing,0.0
2102,pastures,0.0
2103,pasty,0.0
2104,pasztory,0.0
2105,pat,0.0
2106,patch,0.0
2107,patched,0.0
2108,pastime,0.0
2109,pasteur,0.0
2110,pasternak,0.0
2111,pasterak,0.0
2112,pastels,0.0
2113,pasted,0.0
2114,past,0.0
2115,passports,0.0
2116,passport,0.0
2117,passos,0.0
2118,passivity,0.0
2119,passive,0.0
2120,passions,0.0
2121,passionately,0.0
2122,passionate,0.0
2123,passion,0.0
2124,passings,0.0
2125,parable,0.0
2126,paquito,0.0
2127,overpower,0.0
2128,paced,0.0
2129,pa,0.0
2130,paa,0.0
2131,paavo,0.0
2132,pablo,0.0
2133,pac,0.0
2134,pace,0.0
2135,pacemaker,0.0
2136,oz,0.0
2137,paces,0.0
2138,pacesetting,0.0
2139,pachmann,0.0
2140,pachyderm,0.0
2141,pacific,0.0
2142,pacification,0.0
2143,ozone,0.0
2144,oysterman,0.0
2145,pai,0.0
2146,owns,0.0
2147,owls,0.0
2148,owned,0.0
2149,owner,0.0
2150,owners,0.0
2151,ownership,0.0
2152,owning,0.0
2153,ox,0.0
2154,oyster,0.0
2155,oxford,0.0
2156,oxfords,0.0
2157,oxfordshire,0.0
2158,oxide,0.0
2159,oxygen,0.0
2160,oye,0.0
2161,pacified,0.0
2162,pacifism,0.0
2163,pacifist,0.0
2164,paducah,0.0
2165,pad,0.0
2166,paddlebox,0.0
2167,paderewski,0.0
2168,padraic,0.0
2169,padres,0.0
2170,padua,0.0
2171,paean,0.0
2172,pacifists,0.0
2173,pagan,0.0
2174,paganini,0.0
2175,page,0.0
2176,pageant,0.0
2177,pageantry,0.0
2178,pageants,0.0
2179,pact,0.0
2180,packs,0.0
2181,packinghouse,0.0
2182,packing,0.0
2183,packets,0.0
2184,packet,0.0
2185,packers,0.0
2186,packer,0.0
2187,packed,0.0
2188,packages,0.0
2189,packaged,0.0
2190,package,0.0
2191,pack,0.0
2192,pacino,0.0
2193,pacing,0.0
2194,pacifying,0.0
2195,pacify,0.0
2196,owlish,0.0
2197,owl,0.0
2198,owings,0.0
2199,overstated,0.0
2200,oversees,0.0
2201,overshadow,0.0
2202,overshadowed,0.0
2203,oversight,0.0
2204,oversized,0.0
2205,overstate,0.0
2206,overstatements,0.0
2207,overthrew,0.0
2208,overstepped,0.0
2209,overstressing,0.0
2210,overstuffed,0.0
2211,overt,0.0
2212,overtaken,0.0
2213,overtakes,0.0
2214,overseers,0.0
2215,overseer,0.0
2216,oversee,0.0
2217,overseas,0.0
2218,oversaw,0.0
2219,overs,0.0
2220,overrunning,0.0
2221,overrun,0.0
2222,overruled,0.0
2223,overrode,0.0
2224,overriding,0.0
2225,override,0.0
2226,overreliance,0.0
2227,overran,0.0
2228,overprotected,0.0
2229,overpractice,0.0
2230,overpowering,0.0
2231,overtaxed,0.0
2232,overthrow,0.0
2233,owing,0.0
2234,ovulation,0.0
2235,overwork,0.0
2236,overworked,0.0
2237,overwrite,0.0
2238,overwrought,0.0
2239,oviedo,0.0
2240,ovies,0.0
2241,ovum,0.0
2242,overthrowing,0.0
2243,owe,0.0
2244,owed,0.0
2245,owego,0.0
2246,owen,0.0
2247,owens,0.0
2248,owes,0.0
2249,overwhelmingly,0.0
2250,overwhelming,0.0
2251,overwhelmed,0.0
2252,overwhelm,0.0
2253,overweight,0.0
2254,overturned,0.0
2255,overturn,0.0
2256,overtures,0.0
2257,overture,0.0
2258,overtook,0.0
2259,overtones,0.0
2260,overton,0.0
2261,overtly,0.0
2262,overtip,0.0
2263,overtime,0.0
2264,overthrows,0.0
2265,overthrown,0.0
2266,pages,0.0
2267,paid,0.0
2268,pappy,0.0
2269,pangaea,0.0
2270,pane,0.0
2271,panegyrics,0.0
2272,panel,0.0
2273,paneled,0.0
2274,panels,0.0
2275,panes,0.0
2276,pangs,0.0
2277,panderers,0.0
2278,panhandler,0.0
2279,panic,0.0
2280,panicked,0.0
2281,panics,0.0
2282,panned,0.0
2283,pannonica,0.0
2284,pandit,0.0
2285,pandemonium,0.0
2286,paifang,0.0
2287,pamunkey,0.0
2288,pamela,0.0
2289,pampas,0.0
2290,pampered,0.0
2291,pamphlet,0.0
2292,pamphleteer,0.0
2293,pamphlets,0.0
2294,pan,0.0
2295,pandemic,0.0
2296,panacea,0.0
2297,panache,0.0
2298,panama,0.0
2299,pancho,0.0
2300,pancreas,0.0
2301,pancreatic,0.0
2302,panoplied,0.0
2303,panoply,0.0
2304,panorama,0.0
2305,papered,0.0
2306,pap,0.0
2307,papa,0.0
2308,papal,0.0
2309,papen,0.0
2310,paper,0.0
2311,paperback,0.0
2312,papermaker,0.0
2313,panoramas,0.0
2314,papermaking,0.0
2315,papers,0.0
2316,paperwoman,0.0
2317,papillon,0.0
2318,papooses,0.0
2319,papp,0.0
2320,paoting,0.0
2321,paolo,0.0
2322,paola,0.0
2323,panzer,0.0
2324,pants,0.0
2325,pantry,0.0
2326,pantomimist,0.0
2327,pantomime,0.0
2328,panting,0.0
2329,panthers,0.0
2330,panther,0.0
2331,pantheon,0.0
2332,pantaloons,0.0
2333,pantagraph,0.0
2334,pansy,0.0
2335,pans,0.0
2336,panoramic,0.0
2337,pam,0.0
2338,palsy,0.0
2339,pals,0.0
2340,pajamas,0.0
2341,pair,0.0
2342,paired,0.0
2343,pairing,0.0
2344,pairs,0.0
2345,paisan,0.0
2346,pajama,0.0
2347,pakistan,0.0
2348,palatka,0.0
2349,pakistani,0.0
2350,pal,0.0
2351,palaces,0.0
2352,palais,0.0
2353,palatable,0.0
2354,palate,0.0
2355,paints,0.0
2356,paintings,0.0
2357,painting,0.0
2358,painters,0.0
2359,painter,0.0
2360,painted,0.0
2361,paint,0.0
2362,painstakingly,0.0
2363,painstaking,0.0
2364,pains,0.0
2365,painless,0.0
2366,painfully,0.0
2367,painful,0.0
2368,pained,0.0
2369,pain,0.0
2370,pail,0.0
2371,paige,0.0
2372,palatinate,0.0
2373,palatte,0.0
2374,palpably,0.0
2375,palmer,0.0
2376,palliative,0.0
2377,palling,0.0
2378,palm,0.0
2379,palma,0.0
2380,palmach,0.0
2381,palme,0.0
2382,palmerston,0.0
2383,palazzo,0.0
