,term,score
1190,physically,0.0
1191,physicality,0.0
1192,physical,0.0
1193,phlebitis,0.0
1194,phipps,0.0
1195,phineas,0.0
1196,phase,0.0
1197,pharisaism,0.0
1198,pharmaceutical,0.0
1199,pharmaceuticals,0.0
1200,pharmacies,0.0
1201,pharmacist,0.0
1202,pharmacy,0.0
1203,phases,0.0
1204,philosophy,0.0
1205,pheasant,0.0
1206,phelan,0.0
1207,phelps,0.0
1208,phenomena,0.0
1209,phenomenal,0.0
1210,phenomenon,0.0
1211,pharaonic,0.0
1212,pharaohs,0.0
1213,pharaoh,0.0
1214,phantoms,0.0
1215,phantom,0.0
1216,pham,0.0
1217,phalloides,0.0
1218,phallic,0.0
1219,phaedra,0.0
1220,pha,0.0
1221,ph,0.0
1222,pforta,0.0
1223,pfoerschin,0.0
1224,pfitzner,0.0
1225,pfeiffer,0.0
1226,peyuan,0.0
1227,peyser,0.0
1228,phi,0.0
1229,phil,0.0
1230,philadelphia,0.0
1231,phillip,0.0
1232,philosophizing,0.0
1233,philosophize,0.0
1234,philosophies,0.0
1235,philosophically,0.0
1236,philosophical,0.0
1237,philosophic,0.0
1238,philosophers,0.0
1239,philosopher,0.0
1240,philo,0.0
1241,philly,0.0
1242,phillpp,0.0
1243,phillips,0.0
1244,phillipp,0.0
1245,phillipines,0.0
1246,phillies,0.0
1247,philanderer,0.0
1248,philistinism,0.0
1249,philistine,0.0
1250,philippines,0.0
1251,philippine,0.0
1252,philippic,0.0
1253,philippe,0.0
1254,philip,0.0
1255,philharmonic,0.0
1256,philharmonia,0.0
1257,phileas,0.0
1258,philanthropy,0.0
1259,philanthropist,0.0
1260,philanthropies,0.0
1261,philanthropic,0.0
1262,picaresque,0.0
1263,picassos,0.0
1264,pique,0.0
1265,pinched,0.0
1266,pimping,0.0
1267,pimps,0.0
1268,pin,0.0
1269,pinafore,0.0
1270,pince,0.0
1271,pinch,0.0
1272,pincher,0.0
1273,pink,0.0
1274,pinching,0.0
1275,pinchot,0.0
1276,pincus,0.0
1277,pine,0.0
1278,pineapple,0.0
1279,pines,0.0
1280,pilsudski,0.0
1281,pilots,0.0
1282,piloting,0.0
1283,piloted,0.0
1284,pilot,0.0
1285,pillsbury,0.0
1286,pills,0.0
1287,pillows,0.0
1288,pillow,0.0
1289,pillbox,0.0
1290,pillars,0.0
1291,pillared,0.0
1292,pillar,0.0
1293,pillage,0.0
1294,pill,0.0
1295,piling,0.0
1296,pilgrims,0.0
1297,ping,0.0
1298,pinkerton,0.0
1299,picayune,0.0
1300,piper,0.0
1301,pioneering,0.0
1302,pioneers,0.0
1303,pious,0.0
1304,pipe,0.0
1305,piped,0.0
1306,pipeline,0.0
1307,pipers,0.0
1308,pinkies,0.0
1309,pipes,0.0
1310,piping,0.0
1311,pipkin,0.0
1312,pipp,0.0
1313,pipsqueak,0.0
1314,piqua,0.0
1315,pioneered,0.0
1316,pioneer,0.0
1317,pinup,0.0
1318,pinter,0.0
1319,pinstripes,0.0
1320,pinsk,0.0
1321,pins,0.0
1322,pinpoint,0.0
1323,pinoteca,0.0
1324,pinochle,0.0
1325,pinocchio,0.0
1326,pinnie,0.0
1327,pinned,0.0
1328,pinnacle,0.0
1329,pinky,0.0
1330,pinkney,0.0
1331,pinkish,0.0
1332,pilgrimages,0.0
1333,pilgrimage,0.0
1334,pilgrim,0.0
1335,picturesque,0.0
1336,picnic,0.0
1337,picnics,0.0
1338,pictorial,0.0
1339,pictorialized,0.0
1340,picture,0.0
1341,pictured,0.0
1342,picturesquely,0.0
1343,piles,0.0
1344,pie,0.0
1345,piece,0.0
1346,piecemeal,0.0
1347,pieces,0.0
1348,pieceworker,0.0
1349,pied,0.0
1350,pickwick,0.0
1351,picks,0.0
1352,picking,0.0
1353,pickin,0.0
1354,pickford,0.0
1355,pickfair,0.0
1356,pickett,0.0
1357,pickets,0.0
1358,picketing,0.0
1359,picketers,0.0
1360,picket,0.0
1361,picker,0.0
1362,pickens,0.0
1363,picked,0.0
1364,pickaninny,0.0
1365,pick,0.0
1366,piccadilly,0.0
1367,piedmont,0.0
1368,piedmontese,0.0
1369,pier,0.0
1370,piggledy,0.0
1371,piled,0.0
1372,pile,0.0
1373,pilar,0.0
1374,pikes,0.0
1375,piker,0.0
1376,piguet,0.0
1377,pigtailed,0.0
1378,pigtail,0.0
1379,pigskin,0.0
1380,pigs,0.0
1381,pigpen,0.0
1382,pigott,0.0
1383,pigments,0.0
1384,pigheaded,0.0
1385,pigg,0.0
1386,pierce,0.0
1387,pigeons,0.0
1388,pigeon,0.0
1389,pig,0.0
1390,piffle,0.0
1391,piety,0.0
1392,pietro,0.0
1393,pieties,0.0
1394,pies,0.0
1395,pierrepont,0.0
1396,pierre,0.0
1397,pierpont,0.0
1398,piercy,0.0
1399,piercing,0.0
1400,pierced,0.0
1401,peasant,0.0
1402,pathologically,0.0
1403,peary,0.0
1404,outdone,0.0
1405,outcries,0.0
1406,outcroppings,0.0
1407,outcry,0.0
1408,outdated,0.0
1409,outdistanced,0.0
1410,outdistancing,0.0
1411,outdoor,0.0
1412,outcome,0.0
1413,outdoors,0.0
1414,outdraw,0.0
1415,outer,0.0
1416,outermost,0.0
1417,outfield,0.0
1418,outfielder,0.0
1419,outcomes,0.0
1420,outcasts,0.0
1421,pearson,0.0
1422,ouster,0.0
1423,our,0.0
1424,ours,0.0
1425,ourselves,0.0
1426,ouse,0.0
1427,oust,0.0
1428,ousted,0.0
1429,outbid,0.0
1430,outcast,0.0
1431,outbox,0.0
1432,outbreak,0.0
1433,outbreaks,0.0
1434,outbuildings,0.0
1435,outburst,0.0
1436,outbursts,0.0
1437,outfielders,0.0
1438,outfit,0.0
1439,outfits,0.0
1440,outnumbered,0.0
1441,outlived,0.0
1442,outlook,0.0
1443,outlooks,0.0
1444,outlying,0.0
1445,outmaneuvered,0.0
1446,outmoded,0.0
1447,outpitched,0.0
1448,outflanked,0.0
1449,outplay,0.0
1450,outpointed,0.0
1451,outpointing,0.0
1452,outpost,0.0
1453,outpouring,0.0
1454,outpourings,0.0
1455,outlining,0.0
1456,outlines,0.0
1457,outlined,0.0
1458,outline,0.0
1459,outlets,0.0
1460,outlet,0.0
1461,outlay,0.0
1462,outlawed,0.0
1463,outlaw,0.0
1464,outlasted,0.0
1465,outlast,0.0
1466,outlandish,0.0
1467,outings,0.0
1468,outgrowth,0.0
1469,outgrown,0.0
1470,outgrossed,0.0
1471,outgoing,0.0
1472,ouncing,0.0
1473,ounces,0.0
1474,ounce,0.0
1475,oscars,0.0
1476,orville,0.0
1477,ory,0.0
1478,osama,0.0
1479,osborn,0.0
1480,osborne,0.0
1481,osbourne,0.0
1482,oscillators,0.0
1483,ossining,0.0
1484,osipovich,0.0
1485,osiris,0.0
1486,oskar,0.0
1487,oslo,0.0
1488,osman,0.0
1489,osnabruck,0.0
1490,orthodoxy,0.0
1491,orthodoxies,0.0
1492,orthodox,0.0
1493,orth,0.0
1494,orson,0.0
1495,orred,0.0
1496,orpington,0.0
1497,orpheus,0.0
1498,orpheum,0.0
1499,orphans,0.0
1500,orphaned,0.0
1501,orphanage,0.0
1502,orphan,0.0
1503,ornithologist,0.0
1504,orne,0.0
1505,ornate,0.0
1506,ornaments,0.0
1507,osos,0.0
1508,ostensible,0.0
1509,ould,0.0
1510,otto,0.0
1511,otherwise,0.0
1512,otherworldiness,0.0
1513,otherworldly,0.0
1514,othmar,0.0
1515,ott,0.0
1516,ottawa,0.0
1517,ottoman,0.0
1518,ostensibly,0.0
1519,ottomans,0.0
1520,ottumwa,0.0
1521,ouch,0.0
1522,oude,0.0
1523,oufkir,0.0
1524,ought,0.0
1525,othello,0.0
1526,otello,0.0
1527,ote,0.0
1528,oswego,0.0
1529,oswaldo,0.0
1530,oswald,0.0
1531,osvaldo,0.0
1532,ostrovski,0.0
1533,ostracized,0.0
1534,ostracism,0.0
1535,ostfriesian,0.0
1536,ostertag,0.0
1537,osteomyelitis,0.0
1538,ostentatiously,0.0
1539,ostentatious,0.0
1540,ostentations,0.0
1541,ostentation,0.0
1542,output,0.0
1543,outputs,0.0
1544,outraced,0.0
1545,overreliance,0.0
1546,overpopulation,0.0
1547,overpower,0.0
1548,overpowering,0.0
1549,overpractice,0.0
1550,overprotected,0.0
1551,overran,0.0
1552,override,0.0
1553,overseas,0.0
1554,overriding,0.0
1555,overrode,0.0
1556,overruled,0.0
1557,overrun,0.0
1558,overrunning,0.0
1559,overs,0.0
1560,overplayed,0.0
1561,overnight,0.0
1562,overmuch,0.0
1563,overmedication,0.0
1564,overmanned,0.0
1565,overman,0.0
1566,overly,0.0
1567,overlooking,0.0
1568,overlooked,0.0
1569,overlook,0.0
1570,overloaded,0.0
1571,overlapping,0.0
1572,overlapped,0.0
1573,overlaid,0.0
1574,overkill,0.0
1575,overjoyed,0.0
1576,overidealized,0.0
1577,oversaw,0.0
1578,oversee,0.0
1579,overhead,0.0
1580,overton,0.0
1581,overthrowing,0.0
1582,overthrown,0.0
1583,overthrows,0.0
1584,overtime,0.0
1585,overtip,0.0
1586,overtly,0.0
1587,overtones,0.0
1588,overseer,0.0
1589,overtook,0.0
1590,overture,0.0
1591,overtures,0.0
1592,overturn,0.0
1593,overturned,0.0
1594,overweight,0.0
1595,overthrow,0.0
1596,overthrew,0.0
1597,overtaxed,0.0
1598,overtakes,0.0
1599,overtaken,0.0
1600,overt,0.0
1601,overstuffed,0.0
1602,overstressing,0.0
1603,overstepped,0.0
1604,overstatements,0.0
1605,overstated,0.0
1606,overstate,0.0
1607,oversized,0.0
1608,oversight,0.0
1609,overshadowed,0.0
1610,overshadow,0.0
1611,overseers,0.0
1612,overhearing,0.0
1613,overhaul,0.0
1614,outrage,0.0
1615,outstretched,0.0
1616,outsold,0.0
1617,outsped,0.0
1618,outspoken,0.0
1619,outspokenly,0.0
1620,outspokenness,0.0
1621,outstanding,0.0
1622,outstripped,0.0
1623,outworn,0.0
1624,outtakes,0.0
1625,outvoted,0.0
1626,outward,0.0
1627,outwardly,0.0
1628,outweigh,0.0
1629,outweighed,0.0
1630,outskirts,0.0
1631,outsized,0.0
1632,outsize,0.0
1633,outsiders,0.0
1634,outsider,0.0
1635,outside,0.0
1636,outshone,0.0
1637,outset,0.0
1638,outselling,0.0
1639,outs,0.0
1640,outrun,0.0
1641,outright,0.0
1642,outranked,0.0
1643,outram,0.0
1644,outrages,0.0
1645,outrageous,0.0
1646,outraged,0.0
1647,outwitted,0.0
1648,ouverture,0.0
1649,overflowing,0.0
1650,overdramatized,0.0
1651,overcomes,0.0
1652,overcoming,0.0
1653,overconfidence,0.0
1654,overconfident,0.0
1655,overdone,0.0
1656,overdose,0.0
1657,overdrawn,0.0
1658,oval,0.0
1659,overenlarged,0.0
1660,overexerted,0.0
1661,overexposed,0.0
1662,overfeeding,0.0
1663,overflow,0.0
1664,overflowed,0.0
1665,overcome,0.0
1666,overcoat,0.0
1667,overcharged,0.0
1668,overcame,0.0
1669,overboard,0.0
1670,overbearing,0.0
1671,overbalance,0.0
1672,overalls,0.0
1673,overall,0.0
1674,overacute,0.0
1675,overacting,0.0
1676,oven,0.0
1677,oveation,0.0
1678,ovations,0.0
1679,ovation,0.0
1680,ovary,0.0
1681,ovarian,0.0
1682,ornamented,0.0
1683,ornamentation,0.0
1684,ormond,0.0
1685,onota,0.0
1686,ongoing,0.0
1687,onion,0.0
1688,onkel,0.0
1689,onlookers,0.0
1690,onmaneuvers,0.0
1691,ono,0.0
1692,onremaining,0.0
1693,ont,0.0
1694,ons,0.0
1695,onset,0.0
1696,onslaught,0.0
1697,onslaughts,0.0
1698,onstad,0.0
1699,onstads,0.0
1700,ongo,0.0
1701,onetime,0.0
1702,oneself,0.0
1703,ones,0.0
1704,oneida,0.0
1705,oncoming,0.0
1706,oncle,0.0
1707,onassis,0.0
1708,omoro,0.0
1709,omnivorously,0.0
1710,omnivorous,0.0
1711,omnipresent,0.0
1712,omnipresence,0.0
1713,omnipotent,0.0
1714,omnibus,0.0
1715,omni,0.0
1716,omitted,0.0
1717,onstage,0.0
1718,ontario,0.0
1719,ominous,0.0
1720,operate,0.0
1721,opennecked,0.0
1722,openness,0.0
1723,opens,0.0
1724,opequan,0.0
1725,opera,0.0
1726,operas,0.0
1727,operated,0.0
1728,onto,0.0
1729,operates,0.0
1730,operatic,0.0
1731,operating,0.0
1732,operation,0.0
1733,operational,0.0
1734,operationally,0.0
1735,openly,0.0
1736,openings,0.0
1737,opening,0.0
1738,opener,0.0
1739,opened,0.0
1740,open,0.0
1741,opaque,0.0
1742,opa,0.0
1743,op,0.0
1744,oona,0.0
1745,oolagah,0.0
1746,ool,0.0
1747,oohs,0.0
1748,oo,0.0
1749,onyx,0.0
1750,onward,0.0
1751,onus,0.0
1752,omit,0.0
1753,omelets,0.0
1754,operative,0.0
1755,oily,0.0
1756,oil,0.0
1757,oilfield,0.0
1758,oilfields,0.0
1759,oilman,0.0
1760,oilmen,0.0
1761,oils,0.0
1762,oireland,0.0
1763,okker,0.0
1764,oise,0.0
1765,oiseau,0.0
1766,oizer,0.0
1767,okalona,0.0
1768,okay,0.0
1769,okie,0.0
1770,ohioan,0.0
1771,ohio,0.0
1772,ogre,0.0
1773,ogooue,0.0
1774,ogilvy,0.0
1775,ogilvie,0.0
1776,ogden,0.0
1777,ofthing,0.0
1778,oftentimes,0.0
1779,oftener,0.0
1780,oft,0.0
1781,offstage,0.0
1782,offspring,0.0
1783,offshore,0.0
1784,offshoot,0.0
1785,offset,0.0
1786,offscreen,0.0
1787,okinawa,0.0
1788,okla,0.0
1789,omega,0.0
1790,olof,0.0
1791,olive,0.0
1792,oliver,0.0
1793,olivia,0.0
1794,olivier,0.0
1795,ollie,0.0
1796,olney,0.0
1797,olson,0.0
1798,oklahoma,0.0
1799,olympian,0.0
1800,olympic,0.0
1801,olympics,0.0
1802,olympus,0.0
1803,omaha,0.0
1804,omar,0.0
1805,olin,0.0
1806,oligopoly,0.0
1807,oligarchy,0.0
1808,olga,0.0
1809,oleg,0.0
1810,ole,0.0
1811,oldtimers,0.0
1812,oldtime,0.0
1813,olds,0.0
1814,oldham,0.0
1815,oldfield,0.0
1816,oldest,0.0
1817,older,0.0
1818,olcutt,0.0
1819,oland,0.0
1820,olaf,0.0
1821,ol,0.0
1822,operations,0.0
1823,operator,0.0
1824,ormolu,0.0
1825,ordination,0.0
1826,orderly,0.0
1827,orders,0.0
1828,ordinance,0.0
1829,ordinarily,0.0
1830,ordinariness,0.0
1831,ordinary,0.0
1832,ordnance,0.0
1833,organic,0.0
1834,ordnoff,0.0
1835,ordre,0.0
1836,ore,0.0
1837,oregon,0.0
1838,orenburg,0.0
1839,orfeo,0.0
1840,orderliness,0.0
1841,ordering,0.0
1842,ordered,0.0
1843,order,0.0
1844,ordeals,0.0
1845,ordeal,0.0
1846,orde,0.0
1847,ordained,0.0
1848,ordain,0.0
1849,ord,0.0
1850,orchids,0.0
1851,orchestrators,0.0
1852,orchestration,0.0
1853,orchestrating,0.0
1854,orchestrated,0.0
1855,orchestrate,0.0
1856,orchestras,0.0
1857,organ,0.0
1858,organism,0.0
1859,orchestra,0.0
1860,originator,0.0
1861,original,0.0
1862,originality,0.0
1863,originals,0.0
1864,originate,0.0
1865,originated,0.0
1866,originating,0.0
1867,originators,0.0
1868,organisms,0.0
1869,origins,0.0
1870,orioles,0.0
1871,orlando,0.0
1872,orleans,0.0
1873,orlovsky,0.0
1874,ormandy,0.0
1875,origin,0.0
1876,oriented,0.0
1877,orientation,0.0
1878,orientalist,0.0
1879,oriental,0.0
1880,orient,0.0
1881,orgy,0.0
1882,organs,0.0
1883,organizing,0.0
1884,organizers,0.0
1885,organizer,0.0
1886,organized,0.0
1887,organize,0.0
1888,organizations,0.0
1889,organizational,0.0
1890,organization,0.0
1891,organist,0.0
1892,orchestral,0.0
1893,orchards,0.0
1894,operators,0.0
1895,opposition,0.0
1896,oppose,0.0
1897,opposed,0.0
1898,opposing,0.0
1899,opposite,0.0
1900,oppositely,0.0
1901,opposites,0.0
1902,opposivass,0.0
1903,oppressors,0.0
1904,oppostion,0.0
1905,oppposition,0.0
1906,oppressed,0.0
1907,oppresses,0.0
1908,oppression,0.0
1909,oppressive,0.0
1910,opportunity,0.0
1911,opportunities,0.0
1912,opportunism,0.0
1913,opportune,0.0
1914,opponents,0.0
1915,opponent,0.0
1916,oppie,0.0
1917,oppenheimer,0.0
1918,opp,0.0
1919,opje,0.0
1920,opium,0.0
1921,opinions,0.0
1922,opinion,0.0
1923,ophelia,0.0
1924,opex,0.0
1925,operettas,0.0
1926,operetta,0.0
1927,oppressor,0.0
1928,oppy,0.0
1929,orchardists,0.0
1930,oratorio,0.0
1931,oranges,0.0
1932,oranienbaum,0.0
1933,orated,0.0
1934,oration,0.0
1935,orator,0.0
1936,oratorical,0.0
1937,orators,0.0
1938,opt,0.0
1939,oratory,0.0
1940,orbis,0.0
1941,orbit,0.0
1942,orbited,0.0
1943,orbiting,0.0
1944,orchard,0.0
1945,orangeade,0.0
1946,orally,0.0
1947,oral,0.0
1948,oracle,0.0
1949,opus,0.0
1950,opulent,0.0
1951,opulence,0.0
1952,options,0.0
1953,optioned,0.0
1954,option,0.0
1955,optimistic,0.0
1956,optimist,0.0
1957,optimism,0.0
1958,optics,0.0
1959,optical,0.0
1960,optic,0.0
1961,opted,0.0
1962,overwhelm,0.0
1963,overwhelmed,0.0
1964,overwhelming,0.0
1965,partly,0.0
1966,partisanship,0.0
1967,partita,0.0
1968,partition,0.0
1969,partitioned,0.0
1970,partitioning,0.0
1971,partitions,0.0
1972,partner,0.0
1973,party,0.0
1974,partnered,0.0
1975,partners,0.0
1976,partnership,0.0
1977,partnerships,0.0
1978,partook,0.0
1979,partridges,0.0
1980,partisans,0.0
1981,partisan,0.0
1982,parting,0.0
1983,parties,0.0
1984,partie,0.0
1985,particulars,0.0
1986,particularly,0.0
1987,particular,0.0
1988,particles,0.0
1989,particle,0.0
1990,participles,0.0
1991,participatory,0.0
1992,participator,0.0
1993,participation,0.0
1994,participating,0.0
1995,participates,0.0
1996,participated,0.0
1997,parts,0.0
1998,pas,0.0
1999,participants,0.0
2000,passions,0.0
2001,passewalk,0.0
2002,passing,0.0
2003,passings,0.0
2004,passion,0.0
2005,passionate,0.0
2006,passionately,0.0
2007,passive,0.0
2008,pasadena,0.0
2009,passivity,0.0
2010,passos,0.0
2011,passport,0.0
2012,passports,0.0
2013,past,0.0
2014,pasted,0.0
2015,passes,0.0
2016,passers,0.0
2017,passer,0.0
2018,passengers,0.0
2019,passenger,0.0
2020,passed,0.0
2021,passaic,0.0
2022,passageway,0.0
2023,passages,0.0
2024,passage,0.0
2025,passably,0.0
2026,passable,0.0
2027,pass,0.0
2028,pasquels,0.0
2029,pasquel,0.0
2030,pasolini,0.0
2031,pasha,0.0
2032,participate,0.0
2033,participant,0.0
2034,pasterak,0.0
2035,parkways,0.0
2036,parker,0.0
2037,parkes,0.0
2038,parking,0.0
2039,parkinson,0.0
2040,parkland,0.0
2041,parkway,0.0
2042,parliament,0.0
2043,parnassian,0.0
2044,parliamentary,0.0
2045,parliaments,0.0
2046,parliment,0.0
2047,parlor,0.0
2048,parlors,0.0
2049,parlous,0.0
2050,parkening,0.0
2051,parke,0.0
2052,park,0.0
2053,parity,0.0
2054,parisians,0.0
2055,parisian,0.0
2056,parishes,0.0
2057,parish,0.0
2058,paris,0.0
2059,pariah,0.0
2060,paria,0.0
2061,paretic,0.0
2062,paresis,0.0
2063,parenting,0.0
2064,parenthood,0.0
2065,parental,0.0
2066,parentage,0.0
2067,parmalee,0.0
2068,parnassus,0.0
2069,partially,0.0
2070,parsonage,0.0
2071,parsifal,0.0
2072,parsimonious,0.0
2073,parsimoniously,0.0
2074,parsimony,0.0
2075,parsnips,0.0
2076,parson,0.0
2077,part,0.0
2078,parnell,0.0
2079,parted,0.0
2080,partenkirchen,0.0
2081,parthenogenesis,0.0
2082,parti,0.0
2083,partial,0.0
2084,partiality,0.0
2085,parsee,0.0
2086,pars,0.0
2087,parry,0.0
2088,parrot,0.0
2089,parricide,0.0
2090,paroxysms,0.0
2091,paroxysm,0.0
2092,paroles,0.0
2093,paroled,0.0
2094,parole,0.0
2095,parodying,0.0
2096,parody,0.0
2097,parodoxes,0.0
2098,parodied,0.0
2099,parochialism,0.0
2100,parochial,0.0
2101,parnellite,0.0
2102,pastels,0.0
2103,pasternak,0.0
2104,pareil,0.0
2105,pavement,0.0
2106,pauses,0.0
2107,pausing,0.0
2108,paustovsky,0.0
2109,pauw,0.0
2110,pavane,0.0
2111,paved,0.0
2112,pavilion,0.0
2113,paycheck,0.0
2114,pavlova,0.0
2115,pawling,0.0
2116,pawn,0.0
2117,pawned,0.0
2118,pawns,0.0
2119,paxton,0.0
2120,paused,0.0
2121,pause,0.0
2122,pauper,0.0
2123,paunchy,0.0
2124,paunch,0.0
2125,paulo,0.0
2126,paulino,0.0
2127,pauling,0.0
2128,pauline,0.0
2129,paulette,0.0
2130,paula,0.0
2131,paul,0.0
2132,patuxent,0.0
2133,patty,0.0
2134,patton,0.0
2135,patting,0.0
2136,patties,0.0
2137,pay,0.0
2138,paycock,0.0
2139,patterson,0.0
2140,peaked,0.0
2141,peacenik,0.0
2142,peacetime,0.0
2143,peach,0.0
2144,peachtree,0.0
2145,peacock,0.0
2146,peak,0.0
2147,peale,0.0
2148,payday,0.0
2149,peals,0.0
2150,peanut,0.0
2151,peanuts,0.0
2152,pearce,0.0
2153,pearl,0.0
2154,pears,0.0
2155,peacemaker,0.0
2156,peacekeeping,0.0
2157,peacefully,0.0
2158,peaceful,0.0
2159,peaceably,0.0
2160,peaceable,0.0
2161,peace,0.0
2162,pea,0.0
2163,pbs,0.0
2164,paz,0.0
2165,pays,0.0
2166,payrolls,0.0
2167,payroll,0.0
2168,payne,0.0
2169,payments,0.0
2170,payment,0.0
2171,paying,0.0
2172,patti,0.0
2173,patterns,0.0
2174,pasteur,0.0
2175,paternalism,0.0
2176,pate,0.0
2177,patent,0.0
2178,patented,0.0
2179,patently,0.0
2180,patents,0.0
2181,paternal,0.0
2182,paternally,0.0
2183,polanski,0.0
2184,paternity,0.0
2185,paterson,0.0
2186,path,0.0
2187,pathe,0.0
2188,pathetic,0.0
2189,pathfinder,0.0
2190,patchwork,0.0
2191,patches,0.0
2192,patched,0.0
2193,patch,0.0
2194,pat,0.0
2195,pasztory,0.0
2196,pasty,0.0
2197,pastures,0.0
2198,pastured,0.0
2199,pasture,0.0
2200,pastry,0.0
2201,pastors,0.0
2202,pastorate,0.0
2203,pastoral,0.0
2204,pastor,0.0
2205,pastimes,0.0
2206,pastime,0.0
2207,pathological,0.0
2208,pathology,0.0
2209,patterned,0.0
2210,patron,0.0
2211,patriotism,0.0
2212,patriots,0.0
2213,patrol,0.0
2214,patrolled,0.0
2215,patrolling,0.0
2216,patrols,0.0
2217,patronage,0.0
2218,pathos,0.0
2219,patronize,0.0
2220,patronized,0.0
2221,patrons,0.0
2222,patted,0.0
2223,patter,0.0
2224,pattern,0.0
2225,patriotic,0.0
2226,patriot,0.0
2227,patrick,0.0
2228,patrician,0.0
2229,patricia,0.0
2230,patrice,0.0
2231,patriarchal,0.0
2232,patriarch,0.0
2233,paton,0.0
2234,patnam,0.0
2235,patio,0.0
2236,patina,0.0
2237,patients,0.0
