,term,score
1183,picabia,0.0
1184,pedants,0.0
1185,piave,0.0
1186,piattelli,0.0
1187,photojournalist,0.0
1188,photography,0.0
1189,pitcher,0.0
1190,philippe,0.0
1191,philosopher,0.0
1192,philo,0.0
1193,philly,0.0
1194,phillpp,0.0
1195,phillips,0.0
1196,phillipp,0.0
1197,phillipines,0.0
1198,phillip,0.0
1199,phillies,0.0
1200,philistinism,0.0
1201,philistine,0.0
1202,philippines,0.0
1203,philippine,0.0
1204,philippic,0.0
1205,philip,0.0
1206,photographs,0.0
1207,philharmonic,0.0
1208,philharmonia,0.0
1209,phileas,0.0
1210,philanthropy,0.0
1211,philanthropist,0.0
1212,philanthropies,0.0
1213,philanthropic,0.0
1214,philanderer,0.0
1215,philadelphia,0.0
1216,phil,0.0
1217,phi,0.0
1218,phenomenon,0.0
1219,phenomenal,0.0
1220,phenomena,0.0
1221,philosophers,0.0
1222,philosophic,0.0
1223,philosophical,0.0
1224,philosophically,0.0
1225,photographing,0.0
1226,photographic,0.0
1227,photographers,0.0
1228,photographer,0.0
1229,photographed,0.0
1230,photograph,0.0
1231,photogragh,0.0
1232,photogenic,0.0
1233,photo,0.0
1234,phony,0.0
1235,phonographs,0.0
1236,phonograph,0.0
1237,phoniness,0.0
1238,phonies,0.0
1239,phonetics,0.0
1240,phones,0.0
1241,phoned,0.0
1242,phone,0.0
1243,phoenix,0.0
1244,phoebe,0.0
1245,phobias,0.0
1246,phlegmatic,0.0
1247,phlebitis,0.0
1248,phipps,0.0
1249,phineas,0.0
1250,philosophy,0.0
1251,philosophizing,0.0
1252,philosophize,0.0
1253,philosophies,0.0
1254,pictorial,0.0
1255,pictorialized,0.0
1256,picture,0.0
1257,pinkies,0.0
1258,pinter,0.0
1259,pinstripes,0.0
1260,pinsk,0.0
1261,pins,0.0
1262,pinpoint,0.0
1263,pinoteca,0.0
1264,pinochle,0.0
1265,pinocchio,0.0
1266,pinnie,0.0
1267,pinned,0.0
1268,pinnacle,0.0
1269,pinky,0.0
1270,pinkney,0.0
1271,pinkish,0.0
1272,pinkerton,0.0
1273,pictured,0.0
1274,pink,0.0
1275,ping,0.0
1276,pines,0.0
1277,pineapple,0.0
1278,pine,0.0
1279,pincus,0.0
1280,pinchot,0.0
1281,pinching,0.0
1282,pincher,0.0
1283,pinched,0.0
1284,pinch,0.0
1285,pince,0.0
1286,pinafore,0.0
1287,pin,0.0
1288,pinup,0.0
1289,pioneer,0.0
1290,pioneered,0.0
1291,pioneering,0.0
1292,pitched,0.0
1293,pitch,0.0
1294,pit,0.0
1295,piston,0.0
1296,pistols,0.0
1297,pistol,0.0
1298,pisa,0.0
1299,pirouetted,0.0
1300,pirouette,0.0
1301,pirates,0.0
1302,pirate,0.0
1303,pirandello,0.0
1304,piradov,0.0
1305,piracy,0.0
1306,piqued,0.0
1307,pique,0.0
1308,piqua,0.0
1309,pipsqueak,0.0
1310,pipp,0.0
1311,pipkin,0.0
1312,piping,0.0
1313,pipes,0.0
1314,pipers,0.0
1315,piper,0.0
1316,pipeline,0.0
1317,piped,0.0
1318,pipe,0.0
1319,pious,0.0
1320,pioneers,0.0
1321,pimps,0.0
1322,pimping,0.0
1323,pilsudski,0.0
1324,pigments,0.0
1325,piggledy,0.0
1326,pigg,0.0
1327,pigeons,0.0
1328,pigeon,0.0
1329,pig,0.0
1330,piffle,0.0
1331,piety,0.0
1332,pietro,0.0
1333,pieties,0.0
1334,pies,0.0
1335,pierrepont,0.0
1336,pierre,0.0
1337,pierpont,0.0
1338,piercy,0.0
1339,piercing,0.0
1340,pierced,0.0
1341,pierce,0.0
1342,pier,0.0
1343,piedmontese,0.0
1344,piedmont,0.0
1345,pied,0.0
1346,pieceworker,0.0
1347,pieces,0.0
1348,piecemeal,0.0
1349,piece,0.0
1350,pie,0.0
1351,picturesquely,0.0
1352,picturesque,0.0
1353,pictures,0.0
1354,pigheaded,0.0
1355,pigott,0.0
1356,pilots,0.0
1357,pigpen,0.0
1358,piloting,0.0
1359,piloted,0.0
1360,pilot,0.0
1361,pillsbury,0.0
1362,pills,0.0
1363,pillows,0.0
1364,pillow,0.0
1365,pillbox,0.0
1366,pillars,0.0
1367,pillared,0.0
1368,pillar,0.0
1369,pillage,0.0
1370,pill,0.0
1371,piling,0.0
1372,pilgrims,0.0
1373,pilgrimages,0.0
1374,pilgrimage,0.0
1375,pilgrim,0.0
1376,piles,0.0
1377,piled,0.0
1378,pile,0.0
1379,pilar,0.0
1380,pikes,0.0
1381,piker,0.0
1382,piguet,0.0
1383,pigtailed,0.0
1384,pigtail,0.0
1385,pigskin,0.0
1386,pigs,0.0
1387,peddled,0.0
1388,00,0.0
1389,pedals,0.0
1390,outings,0.0
1391,outfits,0.0
1392,outflanked,0.0
1393,outgoing,0.0
1394,outgrossed,0.0
1395,outgrown,0.0
1396,outgrowth,0.0
1397,outlandish,0.0
1398,outfielders,0.0
1399,outlast,0.0
1400,outlasted,0.0
1401,outlaw,0.0
1402,outlawed,0.0
1403,outlay,0.0
1404,outlet,0.0
1405,outfit,0.0
1406,outfielder,0.0
1407,outsiders,0.0
1408,outdistanced,0.0
1409,outcome,0.0
1410,outcomes,0.0
1411,outcries,0.0
1412,outcroppings,0.0
1413,outcry,0.0
1414,outdated,0.0
1415,outdistancing,0.0
1416,outfield,0.0
1417,outdone,0.0
1418,outdoor,0.0
1419,outdoors,0.0
1420,outdraw,0.0
1421,outer,0.0
1422,outermost,0.0
1423,outlets,0.0
1424,outline,0.0
1425,outlined,0.0
1426,outranked,0.0
1427,outraced,0.0
1428,outrage,0.0
1429,outraged,0.0
1430,outrageous,0.0
1431,outrages,0.0
1432,outram,0.0
1433,outright,0.0
1434,outlines,0.0
1435,outrun,0.0
1436,outs,0.0
1437,outselling,0.0
1438,outset,0.0
1439,outshone,0.0
1440,outside,0.0
1441,outputs,0.0
1442,output,0.0
1443,outpourings,0.0
1444,outpouring,0.0
1445,outpost,0.0
1446,outpointing,0.0
1447,outpointed,0.0
1448,outplay,0.0
1449,outpitched,0.0
1450,outnumbered,0.0
1451,outmoded,0.0
1452,outmaneuvered,0.0
1453,outlying,0.0
1454,outlooks,0.0
1455,outlook,0.0
1456,outlived,0.0
1457,outlining,0.0
1458,outcasts,0.0
1459,outcast,0.0
1460,outbursts,0.0
1461,ostertag,0.0
1462,ostensibly,0.0
1463,ostentation,0.0
1464,ostentations,0.0
1465,ostentatious,0.0
1466,ostentatiously,0.0
1467,osteomyelitis,0.0
1468,ostfriesian,0.0
1469,ote,0.0
1470,ostracism,0.0
1471,ostracized,0.0
1472,ostrovski,0.0
1473,osvaldo,0.0
1474,oswald,0.0
1475,oswaldo,0.0
1476,ostensible,0.0
1477,ossining,0.0
1478,osos,0.0
1479,osnabruck,0.0
1480,osman,0.0
1481,oslo,0.0
1482,oskar,0.0
1483,osiris,0.0
1484,osipovich,0.0
1485,oscillators,0.0
1486,oscars,0.0
1487,oscar,0.0
1488,osbourne,0.0
1489,osborne,0.0
1490,osborn,0.0
1491,osama,0.0
1492,ory,0.0
1493,oswego,0.0
1494,otello,0.0
1495,outburst,0.0
1496,oust,0.0
1497,ounces,0.0
1498,ouncing,0.0
1499,our,0.0
1500,ours,0.0
1501,ourselves,0.0
1502,ouse,0.0
1503,ousted,0.0
1504,othello,0.0
1505,ouster,0.0
1506,outbid,0.0
1507,outbox,0.0
1508,outbreak,0.0
1509,outbreaks,0.0
1510,outbuildings,0.0
1511,ounce,0.0
1512,ould,0.0
1513,ought,0.0
1514,oufkir,0.0
1515,oude,0.0
1516,ouch,0.0
1517,ottumwa,0.0
1518,ottomans,0.0
1519,ottoman,0.0
1520,otto,0.0
1521,ottawa,0.0
1522,ott,0.0
1523,othmar,0.0
1524,otherworldly,0.0
1525,otherworldiness,0.0
1526,otherwise,0.0
1527,others,0.0
1528,outsider,0.0
1529,outsize,0.0
1530,owes,0.0
1531,oversized,0.0
1532,overseer,0.0
1533,overseers,0.0
1534,oversees,0.0
1535,overshadow,0.0
1536,overshadowed,0.0
1537,oversight,0.0
1538,overstate,0.0
1539,overseas,0.0
1540,overstated,0.0
1541,overstatements,0.0
1542,overstepped,0.0
1543,overstressing,0.0
1544,overstuffed,0.0
1545,overt,0.0
1546,oversee,0.0
1547,oversaw,0.0
1548,outsized,0.0
1549,overran,0.0
1550,overplayed,0.0
1551,overpopulation,0.0
1552,overpower,0.0
1553,overpowering,0.0
1554,overpractice,0.0
1555,overprotected,0.0
1556,overreliance,0.0
1557,overs,0.0
1558,override,0.0
1559,overriding,0.0
1560,overrode,0.0
1561,overruled,0.0
1562,overrun,0.0
1563,overrunning,0.0
1564,overtaken,0.0
1565,overtakes,0.0
1566,overtaxed,0.0
1567,oviedo,0.0
1568,overwhelming,0.0
1569,overwhelmingly,0.0
1570,overwork,0.0
1571,overworked,0.0
1572,overwrite,0.0
1573,overwrought,0.0
1574,ovies,0.0
1575,overthrew,0.0
1576,ovulation,0.0
1577,ovum,0.0
1578,owe,0.0
1579,owed,0.0
1580,owego,0.0
1581,owen,0.0
1582,overwhelmed,0.0
1583,overwhelm,0.0
1584,overweight,0.0
1585,overturned,0.0
1586,overturn,0.0
1587,overtures,0.0
1588,overture,0.0
1589,overtook,0.0
1590,overtones,0.0
1591,overton,0.0
1592,overtly,0.0
1593,overtip,0.0
1594,overtime,0.0
1595,overthrows,0.0
1596,overthrown,0.0
1597,overthrowing,0.0
1598,overthrow,0.0
1599,overnight,0.0
1600,overmuch,0.0
1601,overmedication,0.0
1602,oveation,0.0
1603,ouverture,0.0
1604,oval,0.0
1605,ovarian,0.0
1606,ovary,0.0
1607,ovation,0.0
1608,ovations,0.0
1609,oven,0.0
1610,overcame,0.0
1611,overacting,0.0
1612,overacute,0.0
1613,overall,0.0
1614,overalls,0.0
1615,overbalance,0.0
1616,overbearing,0.0
1617,outworn,0.0
1618,outwitted,0.0
1619,outweighed,0.0
1620,outweigh,0.0
1621,outwardly,0.0
1622,outward,0.0
1623,outvoted,0.0
1624,outtakes,0.0
1625,outstripped,0.0
1626,outstretched,0.0
1627,outstanding,0.0
1628,outspokenness,0.0
1629,outspokenly,0.0
1630,outspoken,0.0
1631,outsped,0.0
1632,outsold,0.0
1633,outskirts,0.0
1634,overboard,0.0
1635,overcharged,0.0
1636,overmanned,0.0
1637,overlapped,0.0
1638,overhead,0.0
1639,overhearing,0.0
1640,overidealized,0.0
1641,overjoyed,0.0
1642,overkill,0.0
1643,overlaid,0.0
1644,overlapping,0.0
1645,overcoat,0.0
1646,overloaded,0.0
1647,overlook,0.0
1648,overlooked,0.0
1649,overlooking,0.0
1650,overly,0.0
1651,overman,0.0
1652,overhaul,0.0
1653,overflowing,0.0
1654,overflowed,0.0
1655,overflow,0.0
1656,overfeeding,0.0
1657,overexposed,0.0
1658,overexerted,0.0
1659,overenlarged,0.0
1660,overdrawn,0.0
1661,overdramatized,0.0
1662,overdose,0.0
1663,overdone,0.0
1664,overconfident,0.0
1665,overconfidence,0.0
1666,overcoming,0.0
1667,overcomes,0.0
1668,overcome,0.0
1669,orville,0.0
1670,orthodoxy,0.0
1671,orthodoxies,0.0
1672,oo,0.0
1673,ont,0.0
1674,ontario,0.0
1675,onto,0.0
1676,onus,0.0
1677,onward,0.0
1678,onyx,0.0
1679,oohs,0.0
1680,onstads,0.0
1681,ool,0.0
1682,oolagah,0.0
1683,oona,0.0
1684,op,0.0
1685,opa,0.0
1686,opaque,0.0
1687,onstage,0.0
1688,onstad,0.0
1689,orthodox,0.0
1690,onlookers,0.0
1691,oneself,0.0
1692,onetime,0.0
1693,ongo,0.0
1694,ongoing,0.0
1695,onion,0.0
1696,onkel,0.0
1697,onmaneuvers,0.0
1698,onslaughts,0.0
1699,ono,0.0
1700,onota,0.0
1701,onremaining,0.0
1702,ons,0.0
1703,onset,0.0
1704,onslaught,0.0
1705,open,0.0
1706,opened,0.0
1707,opener,0.0
1708,ophelia,0.0
1709,operative,0.0
1710,operator,0.0
1711,operators,0.0
1712,operetta,0.0
1713,operettas,0.0
1714,opex,0.0
1715,opinion,0.0
1716,opening,0.0
1717,opinions,0.0
1718,opium,0.0
1719,opje,0.0
1720,opp,0.0
1721,oppenheimer,0.0
1722,oppie,0.0
1723,operations,0.0
1724,operationally,0.0
1725,operational,0.0
1726,operation,0.0
1727,operating,0.0
1728,operatic,0.0
1729,operates,0.0
1730,operated,0.0
1731,operate,0.0
1732,operas,0.0
1733,opera,0.0
1734,opequan,0.0
1735,opens,0.0
1736,openness,0.0
1737,opennecked,0.0
1738,openly,0.0
1739,openings,0.0
1740,ones,0.0
1741,oneida,0.0
1742,oncoming,0.0
1743,oland,0.0
1744,okinawa,0.0
1745,okker,0.0
1746,okla,0.0
1747,oklahoma,0.0
1748,ol,0.0
1749,olaf,0.0
1750,olcutt,0.0
1751,ole,0.0
1752,older,0.0
1753,oldest,0.0
1754,oldfield,0.0
1755,oldham,0.0
1756,olds,0.0
1757,oldtime,0.0
1758,okie,0.0
1759,okay,0.0
1760,okalona,0.0
1761,oizer,0.0
1762,oiseau,0.0
1763,oise,0.0
1764,oireland,0.0
1765,oily,0.0
1766,oils,0.0
1767,oilmen,0.0
1768,oilman,0.0
1769,oilfields,0.0
1770,oilfield,0.0
1771,oil,0.0
1772,ohioan,0.0
1773,ohio,0.0
1774,oh,0.0
1775,oldtimers,0.0
1776,oleg,0.0
1777,oncle,0.0
1778,omnibus,0.0
1779,omega,0.0
1780,omelets,0.0
1781,ominous,0.0
1782,omit,0.0
1783,omitted,0.0
1784,omni,0.0
1785,omnipotent,0.0
1786,olga,0.0
1787,omnipresence,0.0
1788,omnipresent,0.0
1789,omnivorous,0.0
1790,omnivorously,0.0
1791,omoro,0.0
1792,onassis,0.0
1793,omar,0.0
1794,omaha,0.0
1795,olympus,0.0
1796,olympics,0.0
1797,olympic,0.0
1798,olympian,0.0
1799,olson,0.0
1800,olof,0.0
1801,olney,0.0
1802,ollie,0.0
1803,olivier,0.0
1804,olivia,0.0
1805,oliver,0.0
1806,olive,0.0
1807,olin,0.0
1808,oligopoly,0.0
1809,oligarchy,0.0
1810,opponents,0.0
1811,opportune,0.0
1812,opportunism,0.0
1813,organizers,0.0
1814,organist,0.0
1815,organizational,0.0
1816,organizations,0.0
1817,organize,0.0
1818,organized,0.0
1819,organizer,0.0
1820,organizing,0.0
1821,origin,0.0
1822,organs,0.0
1823,orgy,0.0
1824,orient,0.0
1825,oriental,0.0
1826,orientalist,0.0
1827,orientation,0.0
1828,organisms,0.0
1829,organism,0.0
1830,organic,0.0
1831,organ,0.0
1832,orfeo,0.0
1833,orenburg,0.0
1834,oregon,0.0
1835,ore,0.0
1836,ordre,0.0
1837,ordnoff,0.0
1838,ordnance,0.0
1839,ordination,0.0
1840,ordinary,0.0
1841,ordinariness,0.0
1842,ordinarily,0.0
1843,ordinance,0.0
1844,orderly,0.0
1845,oriented,0.0
1846,original,0.0
1847,ordering,0.0
1848,orphaned,0.0
1849,ornaments,0.0
1850,ornate,0.0
1851,orne,0.0
1852,ornithologist,0.0
1853,orphan,0.0
1854,orphanage,0.0
1855,orphans,0.0
1856,originality,0.0
1857,orpheum,0.0
1858,orpheus,0.0
1859,orpington,0.0
1860,orred,0.0
1861,orson,0.0
1862,orth,0.0
1863,ornamented,0.0
1864,ornamentation,0.0
1865,ormond,0.0
1866,ormolu,0.0
1867,ormandy,0.0
1868,orlovsky,0.0
1869,orleans,0.0
1870,orlando,0.0
1871,orioles,0.0
1872,origins,0.0
1873,originators,0.0
1874,originator,0.0
1875,originating,0.0
1876,originated,0.0
1877,originate,0.0
1878,originals,0.0
1879,originally,0.0
1880,orderliness,0.0
1881,ordeals,0.0
1882,opportunities,0.0
1883,optimism,0.0
1884,oppy,0.0
1885,opt,0.0
1886,opted,0.0
1887,optic,0.0
1888,optical,0.0
1889,optics,0.0
1890,optimist,0.0
1891,oracle,0.0
1892,optimistic,0.0
1893,option,0.0
1894,optioned,0.0
1895,options,0.0
1896,opulence,0.0
1897,opulent,0.0
1898,oppressors,0.0
1899,oppressor,0.0
1900,oppressive,0.0
1901,oppression,0.0
1902,oppresses,0.0
1903,oppressed,0.0
1904,oppposition,0.0
1905,oppostion,0.0
1906,opposivass,0.0
1907,opposition,0.0
1908,opposites,0.0
1909,oppositely,0.0
1910,opposite,0.0
1911,opposing,0.0
1912,opposed,0.0
1913,oppose,0.0
1914,opportunity,0.0
1915,opus,0.0
1916,oral,0.0
1917,ordeal,0.0
1918,orchestrating,0.0
1919,orchards,0.0
1920,orchestra,0.0
1921,orchestral,0.0
1922,orchestras,0.0
1923,orchestrate,0.0
1924,orchestrated,0.0
1925,orchestration,0.0
1926,orally,0.0
1927,orchestrators,0.0
1928,orchids,0.0
1929,ord,0.0
1930,ordain,0.0
1931,ordained,0.0
1932,orde,0.0
1933,orchardists,0.0
1934,orchard,0.0
1935,orbiting,0.0
1936,orbited,0.0
1937,orbit,0.0
1938,orbis,0.0
1939,oratory,0.0
1940,orators,0.0
1941,oratorio,0.0
1942,oratorical,0.0
1943,orator,0.0
1944,oration,0.0
1945,orated,0.0
1946,oranienbaum,0.0
1947,oranges,0.0
1948,orangeade,0.0
1949,orange,0.0
1950,owens,0.0
1951,owing,0.0
1952,pedal,0.0
1953,pasquels,0.0
1954,parts,0.0
1955,pas,0.0
1956,pasadena,0.0
1957,pasha,0.0
1958,pasolini,0.0
1959,pasquel,0.0
1960,pass,0.0
1961,partook,0.0
1962,passable,0.0
1963,passably,0.0
1964,passage,0.0
1965,passages,0.0
1966,passageway,0.0
1967,passaic,0.0
1968,partridges,0.0
1969,partnerships,0.0
1970,pat,0.0
1971,partition,0.0
1972,parties,0.0
1973,parting,0.0
1974,partisan,0.0
1975,partisans,0.0
1976,partisanship,0.0
1977,partita,0.0
1978,partitioned,0.0
1979,partnership,0.0
1980,partitioning,0.0
1981,partitions,0.0
1982,partly,0.0
1983,partner,0.0
1984,partnered,0.0
1985,partners,0.0
1986,passed,0.0
1987,passenger,0.0
1988,passengers,0.0
1989,pastoral,0.0
1990,pasterak,0.0
1991,pasternak,0.0
1992,pasteur,0.0
1993,pastime,0.0
1994,pastimes,0.0
1995,pastor,0.0
1996,pastorate,0.0
1997,passer,0.0
1998,pastors,0.0
1999,pastry,0.0
2000,pasture,0.0
2001,pastured,0.0
2002,pastures,0.0
2003,pasty,0.0
2004,pastels,0.0
2005,pasted,0.0
2006,past,0.0
2007,passports,0.0
2008,passport,0.0
2009,passos,0.0
2010,passivity,0.0
2011,passive,0.0
2012,passions,0.0
2013,passionately,0.0
2014,passionate,0.0
2015,passion,0.0
2016,passings,0.0
2017,passing,0.0
2018,passewalk,0.0
2019,passes,0.0
2020,passers,0.0
2021,partie,0.0
2022,particulars,0.0
2023,particularly,0.0
2024,parnellite,0.0
2025,parlors,0.0
2026,parlous,0.0
2027,parmalee,0.0
2028,parnassian,0.0
2029,parnassus,0.0
2030,parnell,0.0
2031,parochial,0.0
2032,paroles,0.0
2033,parochialism,0.0
2034,parodied,0.0
2035,parodoxes,0.0
2036,parody,0.0
2037,parodying,0.0
2038,parole,0.0
2039,parlor,0.0
2040,parliment,0.0
2041,parliaments,0.0
2042,parliamentary,0.0
2043,parliament,0.0
2044,parkways,0.0
2045,parkway,0.0
2046,parks,0.0
2047,parkland,0.0
2048,parkinson,0.0
2049,parking,0.0
2050,parkes,0.0
2051,parker,0.0
2052,parkening,0.0
2053,parke,0.0
2054,park,0.0
2055,parity,0.0
2056,paroled,0.0
2057,paroxysm,0.0
2058,particular,0.0
2059,participates,0.0
2060,partiality,0.0
2061,partially,0.0
2062,participant,0.0
2063,participants,0.0
2064,participate,0.0
2065,participated,0.0
2066,participating,0.0
2067,paroxysms,0.0
2068,participation,0.0
2069,participator,0.0
2070,participatory,0.0
2071,participles,0.0
2072,particle,0.0
2073,particles,0.0
2074,partial,0.0
2075,parti,0.0
2076,parthenogenesis,0.0
2077,partenkirchen,0.0
2078,parted,0.0
2079,parsonage,0.0
2080,parson,0.0
2081,parsnips,0.0
2082,parsimony,0.0
2083,parsimoniously,0.0
2084,parsimonious,0.0
2085,parsifal,0.0
2086,parsee,0.0
2087,pars,0.0
2088,parry,0.0
2089,parrot,0.0
2090,parricide,0.0
2091,pasztory,0.0
2092,patch,0.0
2093,owings,0.0
2094,payne,0.0
2095,paycheck,0.0
2096,paycock,0.0
2097,payday,0.0
2098,paying,0.0
2099,payment,0.0
2100,payments,0.0
2101,payroll,0.0
2102,paxton,0.0
2103,payrolls,0.0
2104,pays,0.0
2105,paz,0.0
2106,pbs,0.0
2107,pea,0.0
2108,peabody,0.0
2109,pay,0.0
2110,pawns,0.0
2111,patched,0.0
2112,pauw,0.0
2113,pauper,0.0
2114,pause,0.0
2115,paused,0.0
2116,pauses,0.0
2117,pausing,0.0
2118,paustovsky,0.0
2119,pavane,0.0
2120,pawned,0.0
2121,paved,0.0
2122,pavement,0.0
2123,pavilion,0.0
2124,pavlova,0.0
2125,pawling,0.0
2126,pawn,0.0
2127,peace,0.0
2128,peaceable,0.0
2129,peaceably,0.0
2130,pebbles,0.0
2131,pearson,0.0
2132,peary,0.0
2133,peasant,0.0
2134,peasantry,0.0
2135,peasants,0.0
2136,pebble,0.0
2137,pec,0.0
2138,peaceful,0.0
2139,peck,0.0
2140,peculation,0.0
2141,peculiarities,0.0
2142,peculiarly,0.0
2143,pecuniary,0.0
2144,pedagogical,0.0
2145,pears,0.0
2146,pearl,0.0
2147,pearce,0.0
2148,peanuts,0.0
2149,peanut,0.0
2150,peals,0.0
2151,peale,0.0
2152,peaked,0.0
2153,peak,0.0
2154,peacock,0.0
2155,peachtree,0.0
2156,peach,0.0
2157,peacetime,0.0
2158,peacenik,0.0
2159,peacemaker,0.0
2160,peacekeeping,0.0
2161,peacefully,0.0
2162,paunchy,0.0
2163,paunch,0.0
2164,paulo,0.0
2165,patiently,0.0
2166,pathologically,0.0
2167,pathology,0.0
2168,pathos,0.0
2169,paths,0.0
2170,patience,0.0
2171,patient,0.0
2172,patients,0.0
2173,patrice,0.0
2174,patina,0.0
2175,polemical,0.0
2176,patio,0.0
2177,patnam,0.0
2178,paton,0.0
2179,patriarch,0.0
2180,pathological,0.0
2181,pathfinder,0.0
2182,pathetic,0.0
2183,pathe,0.0
2184,path,0.0
2185,paterson,0.0
2186,paternity,0.0
2187,paternally,0.0
2188,paternalism,0.0
2189,paternal,0.0
2190,patents,0.0
2191,patently,0.0
2192,patented,0.0
2193,patent,0.0
2194,pate,0.0
2195,patchwork,0.0
2196,patches,0.0
2197,patriarchal,0.0
2198,patricia,0.0
2199,paulino,0.0
2200,patton,0.0
2201,patterned,0.0
2202,patterns,0.0
2203,patterson,0.0
2204,patti,0.0
2205,patties,0.0
2206,patting,0.0
2207,patty,0.0
2208,patrician,0.0
2209,patuxent,0.0
2210,paul,0.0
2211,paula,0.0
2212,paulette,0.0
2213,pauline,0.0
2214,pauling,0.0
2215,pattern,0.0
2216,patter,0.0
2217,patted,0.0
2218,patrons,0.0
2219,patronized,0.0
2220,patronize,0.0
2221,patronage,0.0
2222,patron,0.0
2223,patrols,0.0
2224,patrolling,0.0
