,term,score
5996,lakeside,0.0
5997,lakes,0.0
5998,lakefront,0.0
5999,lake,0.0
6000,laissez,0.0
6001,laid,0.0
6002,lai,0.0
6003,lahr,0.0
6004,lahey,0.0
6005,lagos,0.0
6006,lagging,0.0
6007,lagged,0.0
6008,lagerlof,0.0
6009,lamentation,0.0
6010,lamented,0.0
6011,lafitte,0.0
6012,landons,0.0
6013,landless,0.0
6014,landlord,0.0
6015,landlords,0.0
6016,landmark,0.0
6017,landmarks,0.0
6018,landon,0.0
6019,landor,0.0
6020,lamenting,0.0
6021,landowner,0.0
6022,landowners,0.0
6023,landrum,0.0
6024,lands,0.0
6025,landscape,0.0
6026,landscaped,0.0
6027,landlady,0.0
6028,landis,0.0
6029,landings,0.0
6030,landing,0.0
6031,landed,0.0
6032,land,0.0
6033,lance,0.0
6034,lancaster,0.0
6035,lancashire,0.0
6036,lanao,0.0
6037,lana,0.0
6038,lan,0.0
6039,lamps,0.0
6040,lampoon,0.0
6041,lamp,0.0
6042,lamont,0.0
6043,laminated,0.0
6044,lafollette,0.0
6045,laffort,0.0
6046,landslide,0.0
6047,l956,0.0
6048,kwame,0.0
6049,kwast,0.0
6050,kweichow,0.0
6051,ky,0.0
6052,kyril,0.0
6053,l1,0.0
6054,la,0.0
6055,labored,0.0
6056,lab,0.0
6057,labeled,0.0
6058,labeling,0.0
6059,labels,0.0
6060,labor,0.0
6061,laboratories,0.0
6062,kuzma,0.0
6063,kuwait,0.0
6064,kutuzov,0.0
6065,kutais,0.0
6066,kurt,0.0
6067,kursk,0.0
6068,kuroki,0.0
6069,kurland,0.0
6070,kuria,0.0
6071,kureika,0.0
6072,kuprin,0.0
6073,kuomintang,0.0
6074,kuo,0.0
6075,kunta,0.0
6076,kunst,0.0
6077,kunming,0.0
6078,kung,0.0
6079,laboratory,0.0
6080,laborer,0.0
6081,lafayette,0.0
6082,lad,0.0
6083,lackluster,0.0
6084,lacks,0.0
6085,laclede,0.0
6086,laconic,0.0
6087,lacquered,0.0
6088,lacrosse,0.0
6089,laden,0.0
6090,laborers,0.0
6091,lader,0.0
6092,ladies,0.0
6093,lading,0.0
6094,ladispoli,0.0
6095,lady,0.0
6096,laetare,0.0
6097,lacking,0.0
6098,lackey,0.0
6099,lacked,0.0
6100,lack,0.0
6101,lacework,0.0
6102,lacerating,0.0
6103,laced,0.0
6104,lace,0.0
6105,labyrinths,0.0
6106,labyrinthine,0.0
6107,labyrinth,0.0
6108,labuan,0.0
6109,labors,0.0
6110,laborite,0.0
6111,laboriously,0.0
6112,laborious,0.0
6113,laboring,0.0
6114,landscapes,0.0
6115,lane,0.0
6116,kuklux,0.0
6117,laughs,0.0
6118,lauderdale,0.0
6119,lauding,0.0
6120,laugh,0.0
6121,laughed,0.0
6122,laughing,0.0
6123,laughingly,0.0
6124,laughter,0.0
6125,laundry,0.0
6126,laughton,0.0
6127,launch,0.0
6128,launched,0.0
6129,launches,0.0
6130,launching,0.0
6131,laundress,0.0
6132,lauder,0.0
6133,lauded,0.0
6134,laude,0.0
6135,laudatory,0.0
6136,laudable,0.0
6137,lattuada,0.0
6138,latterly,0.0
6139,latter,0.0
6140,latouche,0.0
6141,latitude,0.0
6142,latinate,0.0
6143,latin,0.0
6144,latifa,0.0
6145,latherer,0.0
6146,latham,0.0
6147,latest,0.0
6148,lateral,0.0
6149,laundries,0.0
6150,laupepa,0.0
6151,lately,0.0
6152,lawford,0.0
6153,lavoir,0.0
6154,lavrenti,0.0
6155,lavrentii,0.0
6156,lavrovsky,0.0
6157,lawbooks,0.0
6158,lawd,0.0
6159,lawless,0.0
6160,laura,0.0
6161,lawlessness,0.0
6162,lawmaking,0.0
6163,lawn,0.0
6164,lawns,0.0
6165,lawrason,0.0
6166,lawrence,0.0
6167,lavishly,0.0
6168,lavished,0.0
6169,lavish,0.0
6170,lavinia,0.0
6171,laval,0.0
6172,lautrec,0.0
6173,lausanne,0.0
6174,lauritsen,0.0
6175,laurens,0.0
6176,laurence,0.0
6177,lauren,0.0
6178,laurelton,0.0
6179,laurels,0.0
6180,laurel,0.0
6181,laureates,0.0
6182,laureate,0.0
6183,laurania,0.0
6184,latent,0.0
6185,lasts,0.0
6186,lanes,0.0
6187,lany,0.0
6188,lanky,0.0
6189,lanning,0.0
6190,lanny,0.0
6191,lansdowne,0.0
6192,lansing,0.0
6193,lantern,0.0
6194,laotzu,0.0
6195,lapsing,0.0
6196,lap,0.0
6197,lapel,0.0
6198,lapidary,0.0
6199,laporte,0.0
6200,lapse,0.0
6201,lapsed,0.0
6202,lank,0.0
6203,laniel,0.0
6204,languishing,0.0
6205,languished,0.0
6206,languidly,0.0
6207,languid,0.0
6208,languedoc,0.0
6209,languages,0.0
6210,langston,0.0
6211,langres,0.0
6212,langner,0.0
6213,langhorne,0.0
6214,langer,0.0
6215,langenburg,0.0
6216,lange,0.0
6217,langdon,0.0
6218,lang,0.0
6219,lapses,0.0
6220,laraine,0.0
6221,lasting,0.0
6222,lasker,0.0
6223,las,0.0
6224,lasata,0.0
6225,laser,0.0
6226,lash,0.0
6227,lashed,0.0
6228,lask,0.0
6229,laski,0.0
6230,laramie,0.0
6231,lasky,0.0
6232,lasseau,0.0
6233,lassitude,0.0
6234,lasso,0.0
6235,lassoing,0.0
6236,lasted,0.0
6237,laryngitis,0.0
6238,laryngectomy,0.0
6239,larue,0.0
6240,larsen,0.0
6241,lars,0.0
6242,larry,0.0
6243,larks,0.0
6244,larkin,0.0
6245,lark,0.0
6246,larimer,0.0
6247,lariat,0.0
6248,largo,0.0
6249,largest,0.0
6250,larger,0.0
6251,largeness,0.0
6252,lardner,0.0
6253,larded,0.0
6254,kukuruznik,0.0
6255,kuibyshev,0.0
6256,lawson,0.0
6257,kinsman,0.0
6258,kingsley,0.0
6259,kingston,0.0
6260,kingsview,0.0
6261,kink,0.0
6262,kinnan,0.0
6263,kinship,0.0
6264,kinte,0.0
6265,kirkpatrick,0.0
6266,kipling,0.0
6267,kippur,0.0
6268,kirby,0.0
6269,kirchoff,0.0
6270,kiri,0.0
6271,kirk,0.0
6272,kingsfield,0.0
6273,kingsbury,0.0
6274,kings,0.0
6275,kingly,0.0
6276,kingfisher,0.0
6277,kingdoms,0.0
6278,kingdom,0.0
6279,king,0.0
6280,kinfolk,0.0
6281,kinetic,0.0
6282,kinescopes,0.0
6283,kinds,0.0
6284,kindness,0.0
6285,kindly,0.0
6286,kindliness,0.0
6287,kindled,0.0
6288,kindest,0.0
6289,kirke,0.0
6290,kirks,0.0
6291,kindergarten,0.0
6292,klaus,0.0
6293,kittredge,0.0
6294,kitty,0.0
6295,kivnick,0.0
6296,klan,0.0
6297,klanner,0.0
6298,klanners,0.0
6299,klavdiya,0.0
6300,kirksville,0.0
6301,klee,0.0
6302,klees,0.0
6303,klein,0.0
6304,klemperer,0.0
6305,klenert,0.0
6306,kliment,0.0
6307,kitten,0.0
6308,kits,0.0
6309,kites,0.0
6310,kite,0.0
6311,kitchener,0.0
6312,kitchen,0.0
6313,kit,0.0
6314,kissinger,0.0
6315,kissing,0.0
6316,kisses,0.0
6317,kisser,0.0
6318,kisselgoff,0.0
6319,kissed,0.0
6320,kiss,0.0
6321,kirstein,0.0
6322,kirov,0.0
6323,kirkwood,0.0
6324,kindergartens,0.0
6325,kind,0.0
6326,kling,0.0
6327,kibbutz,0.0
6328,khizhina,0.0
6329,khoklova,0.0
6330,kholodovsky,0.0
6331,khruschev,0.0
6332,khrushchev,0.0
6333,kiangsi,0.0
6334,kibbutzim,0.0
6335,kidded,0.0
6336,kick,0.0
6337,kicked,0.0
6338,kicker,0.0
6339,kicking,0.0
6340,kickoff,0.0
6341,kicks,0.0
6342,khedive,0.0
6343,khartoum,0.0
6344,kharkov,0.0
6345,khan,0.0
6346,khaki,0.0
6347,khadouri,0.0
6348,khaddar,0.0
6349,keystone,0.0
6350,keyser,0.0
6351,keys,0.0
6352,keynote,0.0
6353,keynes,0.0
6354,keyes,0.0
6355,keyed,0.0
6356,keyboards,0.0
6357,keyboardists,0.0
6358,keyboardist,0.0
6359,kid,0.0
6360,kiddies,0.0
6361,kincaid,0.0
6362,kills,0.0
6363,kill,0.0
6364,killed,0.0
6365,killer,0.0
6366,killers,0.0
6367,killing,0.0
6368,killings,0.0
6369,kilns,0.0
6370,kidding,0.0
6371,kilpatrick,0.0
6372,kim,0.0
6373,kimbrough,0.0
6374,kimlien,0.0
6375,kimmel,0.0
6376,kin,0.0
6377,kilimanjaro,0.0
6378,kildaire,0.0
6379,kijuro,0.0
6380,kiikuit,0.0
6381,kiev,0.0
6382,kieran,0.0
6383,kiely,0.0
6384,kiel,0.0
6385,kids,0.0
6386,kidneys,0.0
6387,kidney,0.0
6388,kidnappings,0.0
6389,kidnapping,0.0
6390,kidnappers,0.0
6391,kidnapper,0.0
6392,kidnapped,0.0
6393,kidnap,0.0
6394,kline,0.0
6395,klondike,0.0
6396,kuhn,0.0
6397,kosygin,0.0
6398,korsakoff,0.0
6399,korsakov,0.0
6400,kort,0.0
6401,kosmos,0.0
6402,kossuth,0.0
6403,kostelanetz,0.0
6404,kotsuke,0.0
6405,krapp,0.0
6406,koussevitzky,0.0
6407,kovno,0.0
6408,kowalski,0.0
6409,kowtow,0.0
6410,kozol,0.0
6411,kracken,0.0
6412,korolenko,0.0
6413,korematsu,0.0
6414,koreans,0.0
6415,korean,0.0
6416,korea,0.0
6417,koran,0.0
6418,kops,0.0
6419,kool,0.0
6420,kooks,0.0
6421,koo,0.0
6422,konstantin,0.0
6423,konrad,0.0
6424,kono,0.0
6425,konjunk,0.0
6426,kong,0.0
6427,komsomol,0.0
6428,komisarjevsky,0.0
6429,kramer,0.0
6430,krazy,0.0
6431,koko,0.0
6432,krushchev,0.0
6433,kroller,0.0
6434,kronenberger,0.0
6435,kronstadt,0.0
6436,krull,0.0
6437,krupa,0.0
6438,krupp,0.0
6439,krutch,0.0
6440,kreatur,0.0
6441,ktbc,0.0
6442,ku,0.0
6443,kubba,0.0
6444,kubek,0.0
6445,kuchi,0.0
6446,kuessnacht,0.0
6447,kroll,0.0
6448,kroeger,0.0
6449,kroc,0.0
6450,kriss,0.0
6451,krishna,0.0
6452,krishan,0.0
6453,kris,0.0
6454,krim,0.0
6455,kreutzer,0.0
6456,kretzka,0.0
6457,krestintern,0.0
6458,kresge,0.0
6459,krenek,0.0
6460,kremlin,0.0
6461,kreisky,0.0
6462,kreepy,0.0
6463,krecaun,0.0
6464,kom,0.0
6465,kohn,0.0
6466,klux,0.0
6467,knobs,0.0
6468,knights,0.0
6469,knipper,0.0
6470,knit,0.0
6471,knitted,0.0
6472,knitting,0.0
6473,knives,0.0
6474,knock,0.0
6475,knoll,0.0
6476,knockabout,0.0
6477,knockdown,0.0
6478,knockdowns,0.0
6479,knocked,0.0
6480,knocking,0.0
6481,knockout,0.0
6482,knighthood,0.0
6483,knighted,0.0
6484,knight,0.0
6485,knifing,0.0
6486,knife,0.0
6487,knickerbocker,0.0
6488,knew,0.0
6489,knelt,0.0
6490,knees,0.0
6491,kneeling,0.0
6492,kneel,0.0
6493,kneed,0.0
6494,knee,0.0
6495,kneaded,0.0
6496,knapsacks,0.0
6497,knack,0.0
6498,knabe,0.0
6499,knockouts,0.0
6500,knopf,0.0
6501,kohlsaat,0.0
6502,koch,0.0
6503,knx,0.0
6504,ko,0.0
6505,koba,0.0
6506,kober,0.0
6507,kobler,0.0
6508,kobu,0.0
6509,kodaly,0.0
6510,knot,0.0
6511,kodama,0.0
6512,koenig,0.0
6513,koenigswarter,0.0
6514,koessler,0.0
6515,koestler,0.0
6516,kohlberg,0.0
6517,knute,0.0
6518,knudsen,0.0
6519,knuckles,0.0
6520,knuckled,0.0
6521,knoxville,0.0
6522,knox,0.0
6523,knows,0.0
6524,knowledgeable,0.0
6525,knowledge,0.0
6526,knowledgable,0.0
6527,knowland,0.0
6528,knowingly,0.0
6529,knowing,0.0
6530,knowand,0.0
6531,knottiest,0.0
6532,knotted,0.0
6533,knothole,0.0
6534,laws,0.0
6535,lawsuit,0.0
6536,load,0.0
6537,likelihood,0.0
6538,lightning,0.0
6539,lights,0.0
6540,lightweight,0.0
6541,lij,0.0
6542,likable,0.0
6543,likefighter,0.0
6544,likely,0.0
6545,lila,0.0
6546,likened,0.0
6547,likeness,0.0
6548,likening,0.0
6549,likes,0.0
6550,likewise,0.0
6551,likud,0.0
6552,lightnin,0.0
6553,lightness,0.0
6554,lightly,0.0
6555,lighting,0.0
6556,lighthouses,0.0
6557,lighthouse,0.0
6558,lightheavyweight,0.0
6559,lighthearted,0.0
6560,lighter,0.0
6561,lightened,0.0
6562,lighten,0.0
6563,lighted,0.0
6564,light,0.0
6565,lifting,0.0
6566,lifted,0.0
6567,lift,0.0
6568,lifetimes,0.0
6569,lil,0.0
6570,lilacs,0.0
6571,lifestyle,0.0
6572,limits,0.0
6573,limitation,0.0
6574,limitations,0.0
6575,limited,0.0
6576,limiting,0.0
6577,limitless,0.0
6578,limitlessness,0.0
6579,limned,0.0
6580,lilavois,0.0
6581,limousine,0.0
6582,limp,0.0
6583,limpid,0.0
6584,lin,0.0
6585,linaean,0.0
6586,linage,0.0
6587,limit,0.0
6588,limericks,0.0
6589,limelight,0.0
6590,limbs,0.0
6591,limbered,0.0
6592,lima,0.0
6593,lily,0.0
6594,lilt,0.0
6595,lilly,0.0
6596,lillie,0.0
6597,lillian,0.0
6598,lilli,0.0
6599,lille,0.0
6600,liliuokalani,0.0
6601,liliom,0.0
6602,lilienthal,0.0
6603,lilian,0.0
6604,lifetime,0.0
6605,lifes,0.0
6606,linchpin,0.0
6607,liberty,0.0
6608,liberator,0.0
6609,liberia,0.0
6610,libertarian,0.0
6611,libertarians,0.0
6612,liberties,0.0
6613,libertine,0.0
6614,libman,0.0
6615,librettos,0.0
6616,librado,0.0
6617,librarian,0.0
6618,libraries,0.0
6619,library,0.0
6620,libre,0.0
6621,librettist,0.0
6622,liberation,0.0
6623,liberating,0.0
6624,liberated,0.0
6625,liberate,0.0
6626,liberals,0.0
6627,liberally,0.0
6628,liberalizing,0.0
6629,liberalized,0.0
6630,liberalization,0.0
6631,liberality,0.0
6632,liberalism,0.0
6633,liberal,0.0
6634,libels,0.0
6635,libeled,0.0
6636,libel,0.0
6637,libation,0.0
6638,liar,0.0
6639,libretto,0.0
6640,libya,0.0
6641,lifelong,0.0
6642,lieu,0.0
6643,liebnitz,0.0
6644,liebold,0.0
6645,lied,0.0
6646,lieder,0.0
6647,liens,0.0
6648,lies,0.0
6649,lieut,0.0
6650,libyan,0.0
6651,lieutenant,0.0
6652,lieutenants,0.0
6653,lifeblood,0.0
6654,lifeboat,0.0
6655,lifehome,0.0
6656,lifeline,0.0
6657,liebknecht,0.0
6658,liebestod,0.0
6659,liebermann,0.0
6660,lie,0.0
6661,lids,0.0
6662,lido,0.0
6663,lidiya,0.0
6664,lidice,0.0
6665,liddy,0.0
6666,liddell,0.0
6667,lidded,0.0
6668,lid,0.0
6669,lick,0.0
6670,licensing,0.0
6671,licenses,0.0
6672,licensed,0.0
6673,license,0.0
6674,lincei,0.0
6675,lincoln,0.0
6676,liaisons,0.0
6677,literatures,0.0
6678,literally,0.0
6679,literalness,0.0
6680,literary,0.0
6681,literate,0.0
6682,literateur,0.0
6683,literature,0.0
6684,lithe,0.0
6685,litigation,0.0
6686,lithely,0.0
6687,lithograph,0.0
6688,lithographer,0.0
6689,lithographs,0.0
6690,lithography,0.0
6691,lithuania,0.0
6692,literalist,0.0
6693,literal,0.0
6694,literacy,0.0
6695,litchfield,0.0
6696,litany,0.0
6697,lita,0.0
6698,lit,0.0
6699,lists,0.0
6700,listless,0.0
6701,listing,0.0
6702,lister,0.0
6703,listenings,0.0
6704,listening,0.0
6705,listeners,0.0
6706,listener,0.0
6707,listened,0.0
6708,listen,0.0
6709,lithuanian,0.0
6710,litigations,0.0
6711,list,0.0
6712,liza,0.0
6713,livery,0.0
6714,lives,0.0
6715,livestock,0.0
6716,living,0.0
6717,livingston,0.0
6718,liz,0.0
6719,ll,0.0
6720,litovsk,0.0
6721,llano,0.0
6722,llewellyn,0.0
6723,lloyd,0.0
6724,lloyds,0.0
6725,lly,0.0
6726,lo,0.0
6727,liverpool,0.0
6728,livermore,0.0
6729,liveright,0.0
6730,liver,0.0
6731,lively,0.0
6732,liveliness,0.0
6733,livelihood,0.0
6734,liveliest,0.0
6735,livable,0.0
6736,liv,0.0
6737,liuzzo,0.0
6738,liu,0.0
6739,liturgical,0.0
6740,littlefield,0.0
6741,littered,0.0
6742,litt,0.0
6743,litoward,0.0
6744,listed,0.0
6745,lisp,0.0
6746,lincolnesque,0.0
6747,lingeman,0.0
6748,linen,0.0
6749,liner,0.0
6750,liners,0.0
6751,lines,0.0
6752,lineup,0.0
6753,ling,0.0
6754,linger,0.0
6755,linings,0.0
6756,lingered,0.0
6757,lingering,0.0
6758,linguist,0.0
6759,linguistic,0.0
6760,linguistics,0.0
6761,liniment,0.0
6762,linemen,0.0
6763,lineman,0.0
6764,lined,0.0
6765,linear,0.0
6766,lineal,0.0
6767,lineage,0.0
6768,line,0.0
6769,lindy,0.0
6770,lindstrom,0.0
6771,lindsay,0.0
6772,lindon,0.0
6773,lindley,0.0
6774,linder,0.0
6775,linden,0.0
6776,lindbergh,0.0
6777,linda,0.0
6778,lind,0.0
6779,lining,0.0
6780,link,0.0
6781,lise,0.0
6782,liquidate,0.0
6783,lips,0.0
6784,lipschitz,0.0
6785,lipstick,0.0
6786,lipsticked,0.0
6787,lipton,0.0
6788,liquid,0.0
6789,liquidated,0.0
6790,linked,0.0
6791,liquidating,0.0
6792,liquor,0.0
6793,liquors,0.0
6794,lire,0.0
6795,lisa,0.0
6796,lisbon,0.0
6797,lippy,0.0
6798,lippmann,0.0
6799,lippizaner,0.0
6800,lipped,0.0
6801,lipp,0.0
6802,lip,0.0
6803,lions,0.0
6804,lionized,0.0
6805,lionel,0.0
6806,lion,0.0
6807,linz,0.0
6808,linus,0.0
6809,linowitz,0.0
6810,linotype,0.0
6811,linn,0.0
6812,linlithgow,0.0
6813,links,0.0
6814,liang,0.0
6815,liaison,0.0
6816,lawsuits,0.0
6817,ledyards,0.0
6818,lecturers,0.0
6819,lectures,0.0
6820,lecturing,0.0
6821,led,0.0
6822,ledger,0.0
6823,ledyard,0.0
6824,lee,0.0
6825,leftists,0.0
6826,leer,0.0
6827,leery,0.0
6828,lees,0.0
6829,leesburg,0.0
6830,leeward,0.0
6831,leeway,0.0
6832,lecturer,0.0
6833,lectured,0.0
6834,lecture,0.0
6835,lecouvreur,0.0
6836,leclerc,0.0
6837,leckie,0.0
6838,lebrun,0.0
6839,lebourget,0.0
6840,lebensraum,0.0
6841,leben,0.0
6842,lebedev,0.0
6843,lebanon,0.0
6844,lebanese,0.0
6845,leaving,0.0
6846,leavetaking,0.0
6847,leaves,0.0
6848,leavenworth,0.0
6849,leftist,0.0
6850,lefts,0.0
6851,leave,0.0
6852,legions,0.0
6853,legged,0.0
6854,leggings,0.0
6855,legie,0.0
6856,legion,0.0
6857,legionnaire,0.0
6858,legionnaires,0.0
6859,legislating,0.0
6860,leftward,0.0
6861,legislation,0.0
6862,legislative,0.0
6863,legislator,0.0
6864,legislators,0.0
6865,legislature,0.0
6866,legislatures,0.0
6867,legge,0.0
6868,legerdemain,0.0
6869,legends,0.0
6870,legendary,0.0
6871,legend,0.0
6872,legation,0.0
6873,legally,0.0
6874,legalized,0.0
6875,legalize,0.0
6876,legalization,0.0
6877,legality,0.0
6878,legalisms,0.0
6879,legal,0.0
6880,legacy,0.0
6881,legacies,0.0
6882,leg,0.0
6883,lefty,0.0
6884,leavened,0.0
6885,leathery,0.0
6886,legitimate,0.0
6887,leader,0.0
6888,lazovich,0.0
6889,lazy,0.0
6890,le,0.0
6891,lea,0.0
6892,leach,0.0
6893,lead,0.0
6894,leaderless,0.0
6895,leagues,0.0
6896,leaders,0.0
6897,leadership,0.0
6898,leads,0.0
6899,leaf,0.0
6900,leaflets,0.0
6901,league,0.0
6902,lazlo,0.0
6903,lazily,0.0
6904,lazarus,0.0
6905,lazar,0.0
6906,lays,0.0
6907,layouts,0.0
6908,layout,0.0
6909,layoffs,0.0
6910,layman,0.0
6911,laying,0.0
6912,layers,0.0
6913,layer,0.0
6914,layden,0.0
6915,lay,0.0
6916,lax,0.0
6917,lawyers,0.0
6918,lawton,0.0
6919,leaguer,0.0
6920,leah,0.0
6921,leather,0.0
6922,learns,0.0
6923,lear,0.0
6924,learned,0.0
6925,learnedly,0.0
6926,learner,0.0
6927,learnin,0.0
6928,learning,0.0
6929,leary,0.0
6930,leahy,0.0
6931,lease,0.0
6932,leased,0.0
6933,leasehold,0.0
6934,leases,0.0
6935,leash,0.0
6936,leasing,0.0
6937,leapt,0.0
6938,leaps,0.0
6939,leaping,0.0
6940,leapfrogging,0.0
6941,leaped,0.0
6942,leap,0.0
6943,leans,0.0
6944,leanings,0.0
6945,leaning,0.0
6946,leanest,0.0
6947,leaner,0.0
6948,leaned,0.0
6949,lean,0.0
6950,leamington,0.0
6951,leaming,0.0
6952,leale,0.0
6953,leaked,0.0
6954,legitimacy,0.0
6955,legitimize,0.0
6956,liable,0.0
6957,letting,0.0
6958,letitia,0.0
6959,letourneau,0.0
6960,letter,0.0
6961,letteratura,0.0
6962,lettering,0.0
6963,letters,0.0
6964,lettres,0.0
6965,levees,0.0
6966,lettuce,0.0
6967,leukemia,0.0
6968,leukoplakia,0.0
6969,leumi,0.0
6970,lev,0.0
6971,levant,0.0
6972,lethargy,0.0
6973,lethargic,0.0
6974,lethal,0.0
6975,letcher,0.0
6976,let,0.0
6977,lesueur,0.0
6978,lester,0.0
6979,lest,0.0
6980,lesson,0.0
6981,lesser,0.0
6982,lesseps,0.0
6983,lessened,0.0
6984,lessen,0.0
6985,less,0.0
6986,leslie,0.0
6987,lescher,0.0
6988,lesbianism,0.0
6989,levar,0.0
6990,level,0.0
6991,les,0.0
6992,lewisohn,0.0
6993,levitz,0.0
6994,levy,0.0
6995,lew,0.0
6996,lewes,0.0
6997,lewin,0.0
6998,lewis,0.0
6999,lex,0.0
7000,leveled,0.0
7001,lexicon,0.0
7002,lexington,0.0
7003,leyden,0.0
7004,leyte,0.0
7005,li,0.0
7006,liabilities,0.0
7007,levity,0.0
7008,levitt,0.0
7009,levis,0.0
7010,levinsky,0.0
7011,levine,0.0
7012,levin,0.0
7013,levied,0.0
7014,leviathan,0.0
7015,levi,0.0
7016,levey,0.0
7017,levesque,0.0
7018,levers,0.0
7019,leverett,0.0
7020,leverage,0.0
7021,lever,0.0
7022,levels,0.0
7023,leveling,0.0
7024,lesbian,0.0
7025,leroy,0.0
7026,legman,0.0
7027,leme,0.0
7028,lela,0.0
7029,leland,0.0
7030,lelchuk,0.0
7031,lelia,0.0
7032,lelong,0.0
7033,lemberg,0.0
7034,lemon,0.0
7035,length,0.0
7036,lemoyne,0.0
7037,lena,0.0
7038,lenape,0.0
7039,lend,0.0
7040,lending,0.0
7041,lends,0.0
7042,lekander,0.0
7043,lejaren,0.0
7044,leisurely,0.0
7045,leisure,0.0
7046,leise,0.0
7047,leipzig,0.0
7048,leipsic,0.0
7049,leiningen,0.0
7050,leigh,0.0
7051,leif,0.0
7052,leica,0.0
7053,leibnitz,0.0
7054,lehrer,0.0
7055,lehr,0.0
7056,lehman,0.0
7057,lehigh,0.0
7058,legs,0.0
7059,lenglen,0.0
7060,lengthy,0.0
7061,lerner,0.0
7062,leopard,0.0
7063,leonard,0.0
7064,leonardo,0.0
7065,leone,0.0
7066,leonid,0.0
7067,leonide,0.0
7068,leonora,0.0
7069,leopoldville,0.0
7070,leni,0.0
7071,leos,0.0
7072,lepanto,0.0
7073,leper,0.0
7074,lepers,0.0
7075,lepore,0.0
7076,leprosy,0.0
7077,leon,0.0
7078,leo,0.0
7079,lenyushka,0.0
7080,lent,0.0
7081,lenses,0.0
7082,lens,0.0
7083,lenroot,0.0
7084,lenox,0.0
7085,lenny,0.0
7086,lennon,0.0
7087,leninist,0.0
7088,leninism,0.0
7089,leningrad,0.0
7090,lenin,0.0
7091,leniently,0.0
7092,lenient,0.0
7093,leniency,0.0
7094,mcnary,0.0
7095,mcneill,0.0
7096,olive,0.0
7097,neitherindoors,0.0
7098,neil,0.0
7099,neill,0.0
7100,neills,0.0
7101,neils,0.0
7102,neilson,0.0
7103,neither,0.0
7104,nekipelov,0.0
7105,neighborly,0.0
7106,nella,0.0
7107,nelle,0.0
7108,nellie,0.0
7109,nelson,0.0
7110,nemerov,0.0
7111,nemirovitch,0.0
7112,neighbors,0.0
7113,neighboring,0.0
7114,mcpartland,0.0
7115,negroes,0.0
7116,negotiations,0.0
7117,negotiator,0.0
7118,negotiators,0.0
7119,negress,0.0
7120,negri,0.0
7121,negro,0.0
7122,negroid,0.0
7123,neighborhoods,0.0
7124,negrotto,0.0
7125,nehemiah,0.0
7126,nehru,0.0
7127,neibuhr,0.0
7128,neighbor,0.0
7129,neighborhood,0.0
7130,nemours,0.0
7131,neo,0.0
7132,neoclassic,0.0
7133,netanyahu,0.0
7134,nervously,0.0
7135,nest,0.0
7136,nested,0.0
7137,nestled,0.0
7138,nests,0.0
7139,net,0.0
7140,netherlands,0.0
7141,neoclassical,0.0
7142,nets,0.0
7143,netted,0.0
7144,nettled,0.0
7145,network,0.0
7146,networks,0.0
7147,neuchatel,0.0
7148,nervous,0.0
7149,nerves,0.0
7150,nerve,0.0
7151,nero,0.0
7152,neptune,0.0
7153,nepotism,0.0
7154,nepotic,0.0
7155,nepomuceno,0.0
7156,nephews,0.0
7157,nephew,0.0
7158,neosho,0.0
7159,neorealism,0.0
7160,neophytes,0.0
7161,neophyte,0.0
7162,neophonic,0.0
7163,neoclassicist,0.0
7164,neoclassicism,0.0
7165,negotiation,0.0
7166,negotiating,0.0
7167,negotiated,0.0
7168,neat,0.0
7169,nearby,0.0
7170,neared,0.0
7171,nearer,0.0
7172,nearest,0.0
7173,nearing,0.0
7174,nearly,0.0
7175,neatest,0.0
7176,necessitated,0.0
7177,neatly,0.0
7178,neb,0.0
7179,nebraska,0.0
7180,nebula,0.0
7181,nebulous,0.0
7182,necessarily,0.0
7183,near,0.0
7184,neapolitan,0.0
7185,neanderthal,0.0
7186,neal,0.0
7187,nea,0.0
7188,ne,0.0
7189,nbc,0.0
7190,nazism,0.0
7191,nazis,0.0
7192,nazionale,0.0
7193,nazification,0.0
7194,nazi,0.0
7195,nazareth,0.0
7196,nays,0.0
7197,navy,0.0
7198,navratilova,0.0
7199,navigator,0.0
7200,necessitate,0.0
7201,necessities,0.0
7202,negotiate,0.0
7203,negatives,0.0
7204,needn,0.0
7205,needs,0.0
7206,needy,0.0
7207,nefarious,0.0
7208,nefertiti,0.0
7209,negative,0.0
7210,negerut,0.0
7211,neck,0.0
7212,negev,0.0
7213,neglected,0.0
7214,neglectful,0.0
7215,neglecting,0.0
7216,negligence,0.0
7217,negligible,0.0
7218,needling,0.0
7219,needlework,0.0
7220,needlessly,0.0
7221,needless,0.0
7222,needles,0.0
7223,needlepoint,0.0
7224,needled,0.0
7225,needle,0.0
7226,needing,0.0
7227,neediest,0.0
7228,needham,0.0
7229,needful,0.0
7230,needed,0.0
7231,ned,0.0
7232,necropolis,0.0
7233,neckties,0.0
7234,necked,0.0
7235,neudeck,0.0
7236,neues,0.0
7237,neuhaus,0.0
7238,nichts,0.0
7239,nicely,0.0
7240,niceties,0.0
7241,niche,0.0
7242,nicholas,0.0
7243,nichols,0.0
7244,nicholson,0.0
7245,nickel,0.0
7246,nicola,0.0
7247,nickelodeon,0.0
7248,nickels,0.0
7249,nickerson,0.0
7250,nickname,0.0
7251,nicknamed,0.0
7252,nicknames,0.0
7253,nice,0.0
7254,niccolo,0.0
