,term,score
1231,piqued,0.0
1232,pique,0.0
1233,pipsqueak,0.0
1234,pinup,0.0
1235,pipp,0.0
1236,pipkin,0.0
1237,piping,0.0
1238,pipes,0.0
1239,pipers,0.0
1240,piper,0.0
1241,pipeline,0.0
1242,piped,0.0
1243,pipe,0.0
1244,pious,0.0
1245,pioneers,0.0
1246,pioneering,0.0
1247,pioneered,0.0
1248,pioneer,0.0
1249,piloting,0.0
1250,piloted,0.0
1251,pilot,0.0
1252,piedmont,0.0
1253,piffle,0.0
1254,piety,0.0
1255,pietro,0.0
1256,pieties,0.0
1257,pies,0.0
1258,pierrepont,0.0
1259,pierre,0.0
1260,pierpont,0.0
1261,piercy,0.0
1262,piercing,0.0
1263,pierced,0.0
1264,pierce,0.0
1265,pier,0.0
1266,piedmontese,0.0
1267,pied,0.0
1268,pigeon,0.0
1269,pieceworker,0.0
1270,pieces,0.0
1271,piecemeal,0.0
1272,piece,0.0
1273,pie,0.0
1274,picturesquely,0.0
1275,picturesque,0.0
1276,pictures,0.0
1277,pictured,0.0
1278,pictorialized,0.0
1279,pictorial,0.0
1280,picnics,0.0
1281,picnic,0.0
1282,pickwick,0.0
1283,pig,0.0
1284,pigeons,0.0
1285,pillsbury,0.0
1286,piles,0.0
1287,pills,0.0
1288,pillows,0.0
1289,pillow,0.0
1290,pillbox,0.0
1291,pillars,0.0
1292,pillared,0.0
1293,pillar,0.0
1294,pillage,0.0
1295,pill,0.0
1296,piling,0.0
1297,pilgrims,0.0
1298,pilgrimages,0.0
1299,pilgrimage,0.0
1300,pilgrim,0.0
1301,piled,0.0
1302,pigg,0.0
1303,pile,0.0
1304,pilar,0.0
1305,pikes,0.0
1306,piker,0.0
1307,piguet,0.0
1308,pigtailed,0.0
1309,pigtail,0.0
1310,pigskin,0.0
1311,pigs,0.0
1312,pigpen,0.0
1313,pigott,0.0
1314,pigments,0.0
1315,pigheaded,0.0
1316,piggledy,0.0
1317,pavane,0.0
1318,pasted,0.0
1319,paustovsky,0.0
1320,othello,0.0
1321,osvaldo,0.0
1322,oswald,0.0
1323,oswaldo,0.0
1324,oswego,0.0
1325,ote,0.0
1326,otello,0.0
1327,otherwise,0.0
1328,ottomans,0.0
1329,otherworldiness,0.0
1330,otherworldly,0.0
1331,othmar,0.0
1332,ott,0.0
1333,ottawa,0.0
1334,otto,0.0
1335,ostrovski,0.0
1336,ostracized,0.0
1337,ostracism,0.0
1338,ostfriesian,0.0
1339,ostertag,0.0
1340,osteomyelitis,0.0
1341,ostentatiously,0.0
1342,ostentatious,0.0
1343,ostentations,0.0
1344,ostentation,0.0
1345,ostensibly,0.0
1346,ostensible,0.0
1347,ossining,0.0
1348,osos,0.0
1349,osnabruck,0.0
1350,osman,0.0
1351,oslo,0.0
1352,ottoman,0.0
1353,ottumwa,0.0
1354,outdoor,0.0
1355,outcome,0.0
1356,outbreaks,0.0
1357,outbuildings,0.0
1358,outburst,0.0
1359,outbursts,0.0
1360,outcast,0.0
1361,outcasts,0.0
1362,outcomes,0.0
1363,ouch,0.0
1364,outcries,0.0
1365,outcroppings,0.0
1366,outcry,0.0
1367,outdated,0.0
1368,outdistanced,0.0
1369,outdistancing,0.0
1370,outbreak,0.0
1371,outbox,0.0
1372,outbid,0.0
1373,ouster,0.0
1374,ousted,0.0
1375,oust,0.0
1376,ouse,0.0
1377,ourselves,0.0
1378,ours,0.0
1379,our,0.0
1380,ouncing,0.0
1381,ounces,0.0
1382,ounce,0.0
1383,ould,0.0
1384,ought,0.0
1385,oufkir,0.0
1386,oude,0.0
1387,oskar,0.0
1388,osiris,0.0
1389,osipovich,0.0
1390,originally,0.0
1391,oriental,0.0
1392,orientalist,0.0
1393,orientation,0.0
1394,oriented,0.0
1395,origin,0.0
1396,originality,0.0
1397,originals,0.0
1398,oscillators,0.0
1399,originate,0.0
1400,originated,0.0
1401,originating,0.0
1402,originator,0.0
1403,originators,0.0
1404,origins,0.0
1405,orient,0.0
1406,orgy,0.0
1407,organs,0.0
1408,organizing,0.0
1409,organizers,0.0
1410,organizer,0.0
1411,organized,0.0
1412,organize,0.0
1413,organizations,0.0
1414,organizational,0.0
1415,organization,0.0
1416,organist,0.0
1417,organisms,0.0
1418,organism,0.0
1419,organic,0.0
1420,organ,0.0
1421,orfeo,0.0
1422,orioles,0.0
1423,orlando,0.0
1424,orleans,0.0
1425,orpington,0.0
1426,oscars,0.0
1427,oscar,0.0
1428,osbourne,0.0
1429,osborne,0.0
1430,osborn,0.0
1431,osama,0.0
1432,ory,0.0
1433,orville,0.0
1434,orthodoxy,0.0
1435,orthodoxies,0.0
1436,orthodox,0.0
1437,orth,0.0
1438,orson,0.0
1439,orred,0.0
1440,orpheus,0.0
1441,orlovsky,0.0
1442,orpheum,0.0
1443,orphans,0.0
1444,orphaned,0.0
1445,orphanage,0.0
1446,orphan,0.0
1447,ornithologist,0.0
1448,orne,0.0
1449,ornate,0.0
1450,ornaments,0.0
1451,ornamented,0.0
1452,ornamentation,0.0
1453,ormond,0.0
1454,ormolu,0.0
1455,ormandy,0.0
1456,outdone,0.0
1457,outdoors,0.0
1458,oregon,0.0
1459,overcharged,0.0
1460,overall,0.0
1461,overalls,0.0
1462,overbalance,0.0
1463,overbearing,0.0
1464,overboard,0.0
1465,overcame,0.0
1466,overcoat,0.0
1467,overdramatized,0.0
1468,overcome,0.0
1469,overcomes,0.0
1470,overcoming,0.0
1471,overconfidence,0.0
1472,overconfident,0.0
1473,overdone,0.0
1474,overacute,0.0
1475,overacting,0.0
1476,oven,0.0
1477,oveation,0.0
1478,ovations,0.0
1479,ovation,0.0
1480,ovary,0.0
1481,ovarian,0.0
1482,oval,0.0
1483,ouverture,0.0
1484,outworn,0.0
1485,outwitted,0.0
1486,outweighed,0.0
1487,outweigh,0.0
1488,outwardly,0.0
1489,outward,0.0
1490,outvoted,0.0
1491,overdose,0.0
1492,overdrawn,0.0
1493,outdraw,0.0
1494,overmuch,0.0
1495,overlooked,0.0
1496,overlooking,0.0
1497,overly,0.0
1498,overman,0.0
1499,overmanned,0.0
1500,overmedication,0.0
1501,overnight,0.0
1502,overenlarged,0.0
1503,overplayed,0.0
1504,overpopulation,0.0
1505,overpower,0.0
1506,overpowering,0.0
1507,overpractice,0.0
1508,overprotected,0.0
1509,overlook,0.0
1510,overloaded,0.0
1511,overlapping,0.0
1512,overlapped,0.0
1513,overlaid,0.0
1514,overkill,0.0
1515,overjoyed,0.0
1516,overidealized,0.0
1517,overhearing,0.0
1518,overhead,0.0
1519,overhaul,0.0
1520,overflowing,0.0
1521,overflowed,0.0
1522,overflow,0.0
1523,overfeeding,0.0
1524,overexposed,0.0
1525,overexerted,0.0
1526,outtakes,0.0
1527,outstripped,0.0
1528,outstretched,0.0
1529,outlines,0.0
1530,outlawed,0.0
1531,outlay,0.0
1532,outlet,0.0
1533,outlets,0.0
1534,outline,0.0
1535,outlined,0.0
1536,outlining,0.0
1537,outstanding,0.0
1538,outlived,0.0
1539,outlook,0.0
1540,outlooks,0.0
1541,outlying,0.0
1542,outmaneuvered,0.0
1543,outmoded,0.0
1544,outlaw,0.0
1545,outlasted,0.0
1546,outlast,0.0
1547,outlandish,0.0
1548,outings,0.0
1549,outgrowth,0.0
1550,outgrown,0.0
1551,outgrossed,0.0
1552,outgoing,0.0
1553,outflanked,0.0
1554,outfits,0.0
1555,outfit,0.0
1556,outfielders,0.0
1557,outfielder,0.0
1558,outfield,0.0
1559,outermost,0.0
1560,outer,0.0
1561,outnumbered,0.0
1562,outpitched,0.0
1563,outplay,0.0
1564,outs,0.0
1565,outspokenness,0.0
1566,outspokenly,0.0
1567,outspoken,0.0
1568,outsped,0.0
1569,outsold,0.0
1570,outskirts,0.0
1571,outsized,0.0
1572,outsize,0.0
1573,outsiders,0.0
1574,outsider,0.0
1575,outside,0.0
1576,outshone,0.0
1577,outset,0.0
1578,outselling,0.0
1579,outrun,0.0
1580,outpointed,0.0
1581,outright,0.0
1582,outranked,0.0
1583,outram,0.0
1584,outrages,0.0
1585,outrageous,0.0
1586,outraged,0.0
1587,outrage,0.0
1588,outraced,0.0
1589,outputs,0.0
1590,output,0.0
1591,outpourings,0.0
1592,outpouring,0.0
1593,outpost,0.0
1594,outpointing,0.0
1595,orenburg,0.0
1596,ore,0.0
1597,overreliance,0.0
1598,olivia,0.0
1599,olga,0.0
1600,oligarchy,0.0
1601,oligopoly,0.0
1602,olin,0.0
1603,olive,0.0
1604,oliver,0.0
1605,olivier,0.0
1606,olympus,0.0
1607,ollie,0.0
1608,olney,0.0
1609,olof,0.0
1610,olson,0.0
1611,olympian,0.0
1612,olympic,0.0
1613,oleg,0.0
1614,ole,0.0
1615,oldtimers,0.0
1616,oldtime,0.0
1617,olds,0.0
1618,oldham,0.0
1619,oldfield,0.0
1620,oldest,0.0
1621,older,0.0
1622,olcutt,0.0
1623,oland,0.0
1624,olaf,0.0
1625,ol,0.0
1626,oklahoma,0.0
1627,okla,0.0
1628,okker,0.0
1629,okinawa,0.0
1630,olympics,0.0
1631,omaha,0.0
1632,onslaughts,0.0
1633,onkel,0.0
1634,ones,0.0
1635,oneself,0.0
1636,onetime,0.0
1637,ongo,0.0
1638,ongoing,0.0
1639,onion,0.0
1640,onlookers,0.0
1641,omar,0.0
1642,onmaneuvers,0.0
1643,ono,0.0
1644,onota,0.0
1645,onremaining,0.0
1646,ons,0.0
1647,onset,0.0
1648,oneida,0.0
1649,oncoming,0.0
1650,oncle,0.0
1651,onassis,0.0
1652,omoro,0.0
1653,omnivorously,0.0
1654,omnivorous,0.0
1655,omnipresent,0.0
1656,omnipresence,0.0
1657,omnipotent,0.0
1658,omnibus,0.0
1659,omni,0.0
1660,omitted,0.0
1661,omit,0.0
1662,ominous,0.0
1663,omelets,0.0
1664,omega,0.0
1665,okie,0.0
1666,okay,0.0
1667,okalona,0.0
1668,officer,0.0
1669,offers,0.0
1670,offhand,0.0
1671,offhandedly,0.0
1672,office,0.0
1673,officeholder,0.0
1674,officeholders,0.0
1675,officered,0.0
1676,oizer,0.0
1677,offices,0.0
1678,official,0.0
1679,officialdom,0.0
1680,officially,0.0
1681,officials,0.0
1682,officiate,0.0
1683,offerings,0.0
1684,offering,0.0
1685,offered,0.0
1686,offer,0.0
1687,offensive,0.0
1688,offenses,0.0
1689,offense,0.0
1690,offending,0.0
1691,offenders,0.0
1692,offender,0.0
1693,offended,0.0
1694,offend,0.0
1695,offenbach,0.0
1696,offbeat,0.0
1697,offay,0.0
1698,off,0.0
1699,oeuvre,0.0
1700,officiating,0.0
1701,officier,0.0
1702,offput,0.0
1703,ogooue,0.0
1704,oiseau,0.0
1705,oise,0.0
1706,oireland,0.0
1707,oily,0.0
1708,oils,0.0
1709,oilmen,0.0
1710,oilman,0.0
1711,oilfields,0.0
1712,oilfield,0.0
1713,oil,0.0
1714,ohioan,0.0
1715,ohio,0.0
1716,oh,0.0
1717,ogre,0.0
1718,ogilvy,0.0
1719,offputting,0.0
1720,ogilvie,0.0
1721,ogden,0.0
1722,ofthing,0.0
1723,oftentimes,0.0
1724,oftener,0.0
1725,often,0.0
1726,oft,0.0
1727,offstage,0.0
1728,offspring,0.0
1729,offshore,0.0
1730,offshoot,0.0
1731,offset,0.0
1732,offscreen,0.0
1733,offs,0.0
1734,onslaught,0.0
1735,onstad,0.0
1736,ordre,0.0
1737,oranienbaum,0.0
1738,oracle,0.0
1739,oral,0.0
1740,orally,0.0
1741,orange,0.0
1742,orangeade,0.0
1743,oranges,0.0
1744,orated,0.0
1745,orbit,0.0
1746,oration,0.0
1747,orator,0.0
1748,oratorical,0.0
1749,oratorio,0.0
1750,orators,0.0
1751,oratory,0.0
1752,opus,0.0
1753,opulent,0.0
1754,opulence,0.0
1755,options,0.0
1756,optioned,0.0
1757,option,0.0
1758,optimistic,0.0
1759,optimist,0.0
1760,optimism,0.0
1761,optics,0.0
1762,optical,0.0
1763,optic,0.0
1764,opted,0.0
1765,opt,0.0
1766,oppy,0.0
1767,oppressors,0.0
1768,oppressor,0.0
1769,orbis,0.0
1770,orbited,0.0
1771,onstads,0.0
1772,orders,0.0
1773,ordeals,0.0
1774,order,0.0
1775,ordered,0.0
1776,ordering,0.0
1777,orderliness,0.0
1778,orderly,0.0
1779,ordinance,0.0
1780,orbiting,0.0
1781,ordinarily,0.0
1782,ordinariness,0.0
1783,ordinary,0.0
1784,ordination,0.0
1785,ordnance,0.0
1786,ordnoff,0.0
1787,ordeal,0.0
1788,orde,0.0
1789,ordained,0.0
1790,ordain,0.0
1791,ord,0.0
1792,orchids,0.0
1793,orchestrators,0.0
1794,orchestration,0.0
1795,orchestrating,0.0
1796,orchestrated,0.0
1797,orchestrate,0.0
1798,orchestras,0.0
1799,orchestral,0.0
1800,orchestra,0.0
1801,orchards,0.0
1802,orchardists,0.0
1803,orchard,0.0
1804,oppressive,0.0
1805,oppression,0.0
1806,oppresses,0.0
1807,opens,0.0
1808,opener,0.0
1809,opening,0.0
1810,openings,0.0
1811,openly,0.0
1812,opennecked,0.0
1813,openness,0.0
1814,opequan,0.0
1815,oppressed,0.0
1816,opera,0.0
1817,operas,0.0
1818,operate,0.0
1819,operated,0.0
1820,operates,0.0
1821,operatic,0.0
1822,opened,0.0
1823,open,0.0
1824,opaque,0.0
1825,opa,0.0
1826,op,0.0
1827,oona,0.0
1828,oolagah,0.0
1829,ool,0.0
1830,oohs,0.0
1831,oo,0.0
1832,onyx,0.0
1833,onward,0.0
1834,onus,0.0
1835,onto,0.0
1836,ontario,0.0
1837,ont,0.0
1838,onstage,0.0
1839,operating,0.0
1840,operation,0.0
1841,operational,0.0
1842,opponents,0.0
1843,oppposition,0.0
1844,oppostion,0.0
1845,opposivass,0.0
1846,opposition,0.0
1847,opposites,0.0
1848,oppositely,0.0
1849,opposite,0.0
1850,opposing,0.0
1851,opposed,0.0
1852,oppose,0.0
1853,opportunity,0.0
1854,opportunities,0.0
1855,opportunism,0.0
1856,opportune,0.0
1857,opponent,0.0
1858,operationally,0.0
1859,oppie,0.0
1860,oppenheimer,0.0
1861,opp,0.0
1862,opje,0.0
1863,opium,0.0
1864,opinions,0.0
1865,opinion,0.0
1866,ophelia,0.0
1867,opex,0.0
1868,operettas,0.0
1869,operators,0.0
1870,operator,0.0
1871,operative,0.0
1872,operations,0.0
1873,overran,0.0
1874,override,0.0
1875,pausing,0.0
1876,paroxysm,0.0
1877,parodoxes,0.0
1878,parody,0.0
1879,parodying,0.0
1880,parole,0.0
1881,paroled,0.0
1882,paroles,0.0
1883,paroxysms,0.0
1884,parsimoniously,0.0
1885,parricide,0.0
1886,parrot,0.0
1887,parry,0.0
1888,pars,0.0
1889,parsee,0.0
1890,parsifal,0.0
1891,parodied,0.0
1892,parochialism,0.0
1893,parochial,0.0
1894,parnellite,0.0
1895,parnell,0.0
1896,parnassus,0.0
1897,parnassian,0.0
1898,parmalee,0.0
1899,parlous,0.0
1900,parlors,0.0
1901,parlor,0.0
1902,parliment,0.0
1903,parliaments,0.0
1904,parliamentary,0.0
1905,parliament,0.0
1906,parkways,0.0
1907,parkway,0.0
1908,parsimonious,0.0
1909,parsimony,0.0
1910,partition,0.0
1911,particularly,0.0
1912,participator,0.0
1913,participatory,0.0
1914,participles,0.0
1915,particle,0.0
1916,particles,0.0
1917,particular,0.0
1918,particulars,0.0
1919,parsnips,0.0
1920,partie,0.0
1921,parties,0.0
1922,parting,0.0
1923,partisan,0.0
1924,partisans,0.0
1925,partisanship,0.0
1926,participation,0.0
1927,participating,0.0
1928,participates,0.0
1929,participated,0.0
1930,participate,0.0
1931,participants,0.0
1932,participant,0.0
1933,partially,0.0
1934,partiality,0.0
1935,partial,0.0
1936,parti,0.0
1937,parthenogenesis,0.0
1938,partenkirchen,0.0
1939,parted,0.0
1940,part,0.0
1941,parsonage,0.0
1942,parson,0.0
1943,parks,0.0
1944,parkland,0.0
1945,parkinson,0.0
1946,paraphrase,0.0
1947,paramount,0.0
1948,paranoia,0.0
1949,paranoiac,0.0
1950,paranoid,0.0
1951,parapets,0.0
1952,paraphernalia,0.0
1953,paraphrased,0.0
1954,parking,0.0
1955,paraphrases,0.0
1956,paraphrasing,0.0
1957,paraplegic,0.0
1958,parasites,0.0
1959,parasitic,0.0
1960,parasols,0.0
1961,paramilitary,0.0
1962,paramedics,0.0
1963,paralyzed,0.0
1964,paralytic,0.0
1965,paralysis,0.0
1966,parallels,0.0
1967,paralleled,0.0
1968,parallel,0.0
1969,paragraphs,0.0
1970,paragraph,0.0
1971,paragon,0.0
1972,paradoxically,0.0
1973,paradoxes,0.0
1974,paradox,0.0
1975,parading,0.0
1976,parades,0.0
1977,parade,0.0
1978,paratroop,0.0
1979,paratroopers,0.0
1980,parayre,0.0
1981,paresis,0.0
1982,parkes,0.0
1983,parker,0.0
1984,parkening,0.0
1985,parke,0.0
1986,park,0.0
1987,parity,0.0
1988,parisians,0.0
1989,parisian,0.0
1990,parishes,0.0
1991,parish,0.0
1992,paris,0.0
1993,pariah,0.0
1994,paria,0.0
1995,paretic,0.0
1996,parents,0.0
1997,parcel,0.0
1998,parenting,0.0
1999,parenthood,0.0
2000,parental,0.0
2001,parentage,0.0
2002,parent,0.0
2003,pareil,0.0
2004,pared,0.0
2005,pardons,0.0
2006,pardoning,0.0
2007,pardoned,0.0
2008,pardon,0.0
2009,pardo,0.0
2010,parchment,0.0
2011,parcels,0.0
2012,partita,0.0
2013,partitioned,0.0
2014,parachuted,0.0
2015,patriarch,0.0
2016,patiently,0.0
2017,patients,0.0
2018,patina,0.0
2019,patio,0.0
2020,patnam,0.0
2021,paton,0.0
2022,patriarchal,0.0
2023,patriots,0.0
2024,patrice,0.0
2025,patricia,0.0
2026,patrician,0.0
2027,patrick,0.0
2028,patriot,0.0
2029,patriotic,0.0
2030,patient,0.0
2031,patience,0.0
2032,paths,0.0
2033,pathos,0.0
2034,pathology,0.0
2035,pathologically,0.0
2036,pathological,0.0
2037,pathfinder,0.0
2038,pathetic,0.0
2039,pathe,0.0
2040,path,0.0
2041,paterson,0.0
2042,paternity,0.0
2043,paternally,0.0
2044,paternalism,0.0
2045,paternal,0.0
2046,patents,0.0
2047,patriotism,0.0
2048,patrol,0.0
2049,partitioning,0.0
2050,paulino,0.0
2051,patty,0.0
2052,patuxent,0.0
2053,paula,0.0
2054,paulette,0.0
2055,pauline,0.0
2056,pauling,0.0
2057,paulo,0.0
2058,patrolled,0.0
2059,paunch,0.0
2060,paunchy,0.0
2061,pauper,0.0
2062,pause,0.0
2063,paused,0.0
2064,pauses,0.0
2065,patton,0.0
2066,patting,0.0
2067,patties,0.0
2068,patti,0.0
2069,patterson,0.0
2070,patterns,0.0
2071,patterned,0.0
2072,pattern,0.0
2073,patter,0.0
2074,patted,0.0
2075,patrons,0.0
2076,patronized,0.0
2077,patronize,0.0
2078,patronage,0.0
2079,patron,0.0
2080,patrols,0.0
2081,patrolling,0.0
2082,patently,0.0
2083,patented,0.0
2084,patent,0.0
2085,passaic,0.0
2086,pass,0.0
2087,passable,0.0
2088,passably,0.0
2089,passage,0.0
2090,passages,0.0
2091,passageway,0.0
2092,passed,0.0
2093,pate,0.0
2094,passenger,0.0
2095,passengers,0.0
2096,passer,0.0
2097,passers,0.0
2098,passes,0.0
2099,passewalk,0.0
2100,pasquels,0.0
2101,pasquel,0.0
2102,pasolini,0.0
2103,pasha,0.0
2104,pasadena,0.0
2105,pas,0.0
2106,party,0.0
2107,parts,0.0
2108,partridges,0.0
2109,partook,0.0
2110,partnerships,0.0
2111,partnership,0.0
2112,partners,0.0
2113,partnered,0.0
2114,partner,0.0
2115,partly,0.0
2116,partitions,0.0
2117,passing,0.0
2118,passings,0.0
2119,passion,0.0
2120,pastor,0.0
2121,patchwork,0.0
2122,patches,0.0
2123,patched,0.0
2124,patch,0.0
2125,pat,0.0
2126,pasztory,0.0
2127,pasty,0.0
2128,pastures,0.0
2129,pastured,0.0
2130,pasture,0.0
2131,pastry,0.0
2132,pastors,0.0
2133,pastorate,0.0
2134,pastoral,0.0
2135,pastimes,0.0
2136,passionate,0.0
2137,pastime,0.0
2138,pasteur,0.0
2139,pasternak,0.0
2140,pasterak,0.0
2141,pastels,0.0
2142,police,0.0
2143,past,0.0
2144,passports,0.0
2145,passport,0.0
2146,passos,0.0
2147,passivity,0.0
2148,passive,0.0
2149,passions,0.0
2150,passionately,0.0
2151,parachutists,0.0
2152,parachute,0.0
2153,overriding,0.0
2154,pachyderm,0.0
2155,pace,0.0
2156,paced,0.0
2157,pacemaker,0.0
2158,paces,0.0
2159,pacesetting,0.0
2160,pachmann,0.0
2161,pacific,0.0
2162,pacing,0.0
2163,pacification,0.0
2164,pacified,0.0
2165,pacifism,0.0
2166,pacifist,0.0
2167,pacifists,0.0
2168,pacify,0.0
2169,pac,0.0
2170,pabst,0.0
2171,pablo,0.0
2172,paavo,0.0
2173,paa,0.0
2174,pa,0.0
2175,ozone,0.0
2176,oz,0.0
2177,oysterman,0.0
2178,oyster,0.0
2179,oye,0.0
2180,oxygen,0.0
2181,oxide,0.0
2182,oxfordshire,0.0
2183,oxfords,0.0
2184,oxford,0.0
2185,ox,0.0
2186,pacifying,0.0
2187,pacino,0.0
2188,painful,0.0
2189,pageant,0.0
2190,padua,0.0
2191,paducah,0.0
2192,paean,0.0
2193,pagan,0.0
2194,paganini,0.0
2195,page,0.0
2196,pageantry,0.0
2197,pack,0.0
2198,pageants,0.0
2199,pai,0.0
2200,paifang,0.0
2201,paige,0.0
2202,pail,0.0
2203,pain,0.0
2204,padres,0.0
2205,padraic,0.0
2206,paderewski,0.0
2207,paddlebox,0.0
2208,pad,0.0
2209,pact,0.0
2210,packs,0.0
2211,packinghouse,0.0
2212,packing,0.0
2213,packets,0.0
2214,packet,0.0
2215,packers,0.0
2216,packer,0.0
2217,packed,0.0
2218,packages,0.0
2219,packaged,0.0
2220,package,0.0
2221,owns,0.0
2222,owning,0.0
2223,ownership,0.0
2224,overtaxed,0.0
2225,overstepped,0.0
2226,overstressing,0.0
2227,overstuffed,0.0
2228,overt,0.0
2229,overtaken,0.0
2230,overtakes,0.0
2231,overthrew,0.0
2232,owners,0.0
2233,overthrow,0.0
2234,overthrowing,0.0
2235,overthrown,0.0
2236,overthrows,0.0
2237,overtime,0.0
2238,overtip,0.0
2239,overstatements,0.0
2240,overstated,0.0
2241,overstate,0.0
2242,oversized,0.0
2243,oversight,0.0
2244,overshadowed,0.0
2245,overshadow,0.0
2246,oversees,0.0
2247,overseers,0.0
2248,overseer,0.0
2249,oversee,0.0
2250,overseas,0.0
2251,oversaw,0.0
2252,overrunning,0.0
2253,overrun,0.0
2254,overruled,0.0
2255,overrode,0.0
2256,overtly,0.0
2257,overton,0.0
2258,overtones,0.0
2259,ovulation,0.0
2260,owner,0.0
2261,owned,0.0
2262,owls,0.0
2263,owlish,0.0
2264,owl,0.0
2265,owings,0.0
2266,owing,0.0
2267,owes,0.0
2268,owens,0.0
2269,owen,0.0
2270,owego,0.0
2271,owed,0.0
2272,owe,0.0
2273,ovum,0.0
2274,ovies,0.0
2275,overtook,0.0
2276,oviedo,0.0
2277,overwrought,0.0
2278,overwrite,0.0
2279,overworked,0.0
2280,overwork,0.0
2281,overwhelmingly,0.0
2282,overwhelming,0.0
2283,overwhelmed,0.0
2284,overwhelm,0.0
2285,overweight,0.0
2286,overturned,0.0
2287,overturn,0.0
2288,overtures,0.0
2289,overture,0.0
2290,pained,0.0
2291,painfully,0.0
2292,paracelsus,0.0
2293,panicked,0.0
2294,panels,0.0
2295,panes,0.0
2296,pangaea,0.0
2297,pangs,0.0
2298,panhandler,0.0
2299,panic,0.0
2300,panics,0.0
2301,pans,0.0
2302,panned,0.0
2303,pannonica,0.0
2304,panoplied,0.0
2305,panoply,0.0
2306,panorama,0.0
2307,panoramas,0.0
2308,paneled,0.0
2309,panel,0.0
2310,panegyrics,0.0
2311,pane,0.0
2312,pandit,0.0
2313,panderers,0.0
2314,pandemonium,0.0
2315,pandemic,0.0
2316,pancreatic,0.0
2317,pancreas,0.0
2318,pancho,0.0
2319,panama,0.0
2320,panache,0.0
2321,panacea,0.0
2322,pan,0.0
2323,pamunkey,0.0
2324,pamphlets,0.0
2325,panoramic,0.0
2326,pansy,0.0
2327,painless,0.0
2328,papillon,0.0
2329,paperback,0.0
2330,papered,0.0
2331,papermaker,0.0
2332,papermaking,0.0
2333,papers,0.0
2334,paperwoman,0.0
2335,papooses,0.0
2336,pantagraph,0.0
2337,papp,0.0
2338,pappy,0.0
2339,paquito,0.0
2340,par,0.0
2341,parable,0.0
2342,parables,0.0
2343,paper,0.0
2344,papen,0.0
2345,papal,0.0
2346,papa,0.0
2347,pap,0.0
2348,paoting,0.0
2349,paolo,0.0
