,term,score
1146,playmates,0.0
1147,playmate,0.0
1148,playing,0.0
1149,playhouse,0.0
1150,playgrounds,0.0
1151,playground,0.0
1152,playgoers,0.0
1153,playfully,0.0
1154,playful,0.0
1155,players,0.0
1156,player,0.0
1157,played,0.0
1158,playboy,0.0
1159,pleasantries,0.0
1160,pleasantry,0.0
1161,pleasantville,0.0
1162,please,0.0
1163,plisetskaya,0.0
1164,plights,0.0
1165,plight,0.0
1166,plied,0.0
1167,pliable,0.0
1168,pleyel,0.0
1169,plexus,0.0
1170,plexiglass,0.0
1171,pleuro,0.0
1172,pleurisy,0.0
1173,pleural,0.0
1174,plessy,0.0
1175,pleshkov,0.0
1176,plesetskaya,0.0
1177,plenty,0.0
1178,plenipotentiaries,0.0
1179,plenary,0.0
1180,pledging,0.0
1181,pledges,0.0
1182,pledged,0.0
1183,plebiscite,0.0
1184,pleated,0.0
1185,pleasures,0.0
1186,pleasure,0.0
1187,pleasurably,0.0
1188,pleasing,0.0
1189,pleases,0.0
1190,pleasers,0.0
1191,pleased,0.0
1192,pinned,0.0
1193,pinky,0.0
1194,petite,0.0
1195,philosophic,0.0
1196,phone,0.0
1197,phoenix,0.0
1198,phoebe,0.0
1199,phobias,0.0
1200,phlegmatic,0.0
1201,phlebitis,0.0
1202,phipps,0.0
1203,phineas,0.0
1204,philosophy,0.0
1205,philosophizing,0.0
1206,philosophize,0.0
1207,philosophies,0.0
1208,philosophically,0.0
1209,philosophical,0.0
1210,philosophers,0.0
1211,phones,0.0
1212,philosopher,0.0
1213,philo,0.0
1214,philly,0.0
1215,phillpp,0.0
1216,phillips,0.0
1217,phillipp,0.0
1218,phillipines,0.0
1219,phillip,0.0
1220,phillies,0.0
1221,philistinism,0.0
1222,philistine,0.0
1223,philippines,0.0
1224,philippine,0.0
1225,philippic,0.0
1226,phoned,0.0
1227,phonetics,0.0
1228,philip,0.0
1229,photojournalist,0.0
1230,physicians,0.0
1231,physically,0.0
1232,physicality,0.0
1233,physical,0.0
1234,physic,0.0
1235,phyllis,0.0
1236,phrasing,0.0
1237,phrases,0.0
1238,phraseology,0.0
1239,phrased,0.0
1240,phrase,0.0
1241,phototone,0.0
1242,peel,0.0
1243,photophone,0.0
1244,photojournalism,0.0
1245,phonies,0.0
1246,photography,0.0
1247,photographs,0.0
1248,photographing,0.0
1249,photographic,0.0
1250,photographers,0.0
1251,photographer,0.0
1252,photographed,0.0
1253,photogragh,0.0
1254,photogenic,0.0
1255,photo,0.0
1256,phony,0.0
1257,phonographs,0.0
1258,phonograph,0.0
1259,phoniness,0.0
1260,philippe,0.0
1261,philharmonic,0.0
1262,pinkney,0.0
1263,pettibone,0.0
1264,pforta,0.0
1265,pfoerschin,0.0
1266,pfitzner,0.0
1267,pfeiffer,0.0
1268,peyuan,0.0
1269,peyser,0.0
1270,pew,0.0
1271,peuple,0.0
1272,petulant,0.0
1273,petulance,0.0
1274,petty,0.0
1275,pettiness,0.0
1276,pettiford,0.0
1277,petticoat,0.0
1278,petted,0.0
1279,pha,0.0
1280,petrushka,0.0
1281,petrus,0.0
1282,petrovo,0.0
1283,petronius,0.0
1284,petroleum,0.0
1285,petrograd,0.0
1286,petrified,0.0
1287,petrie,0.0
1288,petoskey,0.0
1289,petitions,0.0
1290,petitioners,0.0
1291,petitioner,0.0
1292,petitioned,0.0
1293,petition,0.0
1294,ph,0.0
1295,phaedra,0.0
1296,philharmonia,0.0
1297,pheasant,0.0
1298,phileas,0.0
1299,philanthropy,0.0
1300,philanthropist,0.0
1301,philanthropies,0.0
1302,philanthropic,0.0
1303,philanderer,0.0
1304,philadelphia,0.0
1305,phil,0.0
1306,phi,0.0
1307,phenomenon,0.0
1308,phenomenal,0.0
1309,phenomena,0.0
1310,phelps,0.0
1311,phelan,0.0
1312,phases,0.0
1313,phallic,0.0
1314,phase,0.0
1315,pharmacy,0.0
1316,pharmacist,0.0
1317,pharmacies,0.0
1318,pharmaceuticals,0.0
1319,pharmaceutical,0.0
1320,pharisaism,0.0
1321,pharaonic,0.0
1322,pharaohs,0.0
1323,pharaoh,0.0
1324,phantoms,0.0
1325,phantom,0.0
1326,pham,0.0
1327,phalloides,0.0
1328,physicist,0.0
1329,physicists,0.0
1330,physics,0.0
1331,pigskin,0.0
1332,piling,0.0
1333,pilgrims,0.0
1334,pilgrimages,0.0
1335,pilgrimage,0.0
1336,pilgrim,0.0
1337,piles,0.0
1338,piled,0.0
1339,pile,0.0
1340,pilar,0.0
1341,pikes,0.0
1342,piker,0.0
1343,piguet,0.0
1344,pigtailed,0.0
1345,pigtail,0.0
1346,pigs,0.0
1347,pillage,0.0
1348,pigpen,0.0
1349,pigott,0.0
1350,pigments,0.0
1351,pigheaded,0.0
1352,piggledy,0.0
1353,pigg,0.0
1354,pigeons,0.0
1355,pigeon,0.0
1356,pig,0.0
1357,piffle,0.0
1358,piety,0.0
1359,pietro,0.0
1360,pieties,0.0
1361,pies,0.0
1362,pill,0.0
1363,pillar,0.0
1364,physik,0.0
1365,pince,0.0
1366,pinkish,0.0
1367,pinkies,0.0
1368,pinkerton,0.0
1369,pink,0.0
1370,ping,0.0
1371,pines,0.0
1372,pineapple,0.0
1373,pine,0.0
1374,pincus,0.0
1375,pinchot,0.0
1376,pinching,0.0
1377,pincher,0.0
1378,pinched,0.0
1379,pinch,0.0
1380,pinafore,0.0
1381,pillared,0.0
1382,pin,0.0
1383,pimps,0.0
1384,pimping,0.0
1385,pilsudski,0.0
1386,pilots,0.0
1387,piloting,0.0
1388,piloted,0.0
1389,pilot,0.0
1390,pillsbury,0.0
1391,pills,0.0
1392,pillows,0.0
1393,pillow,0.0
1394,pillbox,0.0
1395,pillars,0.0
1396,pierrepont,0.0
1397,pierre,0.0
1398,pierpont,0.0
1399,piao,0.0
1400,picked,0.0
1401,pickaninny,0.0
1402,pick,0.0
1403,piccadilly,0.0
1404,picayune,0.0
1405,picassos,0.0
1406,picasso,0.0
1407,picaresque,0.0
1408,picardy,0.0
1409,picard,0.0
1410,picabia,0.0
1411,piazza,0.0
1412,piave,0.0
1413,piattelli,0.0
1414,pianos,0.0
1415,piercy,0.0
1416,pianoforte,0.0
1417,piano,0.0
1418,pianists,0.0
1419,pianistic,0.0
1420,pianist,0.0
1421,pianissimo,0.0
1422,pianism,0.0
1423,piaget,0.0
1424,piaf,0.0
1425,pia,0.0
1426,physique,0.0
1427,physiology,0.0
1428,physiological,0.0
1429,physiography,0.0
1430,pickens,0.0
1431,picker,0.0
1432,picket,0.0
1433,picketers,0.0
1434,piercing,0.0
1435,pierced,0.0
1436,pierce,0.0
1437,pier,0.0
1438,piedmontese,0.0
1439,piedmont,0.0
1440,pied,0.0
1441,pieceworker,0.0
1442,pieces,0.0
1443,piecemeal,0.0
1444,piece,0.0
1445,pie,0.0
1446,picturesquely,0.0
1447,picturesque,0.0
1448,pictures,0.0
1449,pictured,0.0
1450,pictorialized,0.0
1451,pictorial,0.0
1452,picnics,0.0
1453,picnic,0.0
1454,pickwick,0.0
1455,picks,0.0
1456,picking,0.0
1457,pickin,0.0
1458,pickford,0.0
1459,pickfair,0.0
1460,pickett,0.0
1461,pickets,0.0
1462,picketing,0.0
1463,peeled,0.0
1464,patrick,0.0
1465,peeble,0.0
1466,outlooks,0.0
1467,outline,0.0
1468,outlined,0.0
1469,outlines,0.0
1470,outlining,0.0
1471,outlived,0.0
1472,outlook,0.0
1473,outlying,0.0
1474,outpost,0.0
1475,outmaneuvered,0.0
1476,outmoded,0.0
1477,outnumbered,0.0
1478,outpitched,0.0
1479,outplay,0.0
1480,outpointed,0.0
1481,outlets,0.0
1482,outlet,0.0
1483,outlay,0.0
1484,outlawed,0.0
1485,outlaw,0.0
1486,outlasted,0.0
1487,outlast,0.0
1488,outlandish,0.0
1489,outings,0.0
1490,outgrowth,0.0
1491,outgrown,0.0
1492,outgrossed,0.0
1493,outgoing,0.0
1494,outflanked,0.0
1495,outfits,0.0
1496,outfit,0.0
1497,outfielders,0.0
1498,outpointing,0.0
1499,outpouring,0.0
1500,outfield,0.0
1501,outspokenly,0.0
1502,outsize,0.0
1503,outsized,0.0
1504,outskirts,0.0
1505,outsold,0.0
1506,outsped,0.0
1507,outspoken,0.0
1508,outspokenness,0.0
1509,outpourings,0.0
1510,outstanding,0.0
1511,outstretched,0.0
1512,outstripped,0.0
1513,outtakes,0.0
1514,outvoted,0.0
1515,outward,0.0
1516,outsiders,0.0
1517,outsider,0.0
1518,outside,0.0
1519,outshone,0.0
1520,outselling,0.0
1521,outs,0.0
1522,outrun,0.0
1523,outright,0.0
1524,outranked,0.0
1525,outram,0.0
1526,outrages,0.0
1527,outrageous,0.0
1528,outraged,0.0
1529,outrage,0.0
1530,outraced,0.0
1531,outputs,0.0
1532,output,0.0
1533,outfielder,0.0
1534,outermost,0.0
1535,outweigh,0.0
1536,othmar,0.0
1537,ote,0.0
1538,otello,0.0
1539,othello,0.0
1540,otherwise,0.0
1541,otherworldiness,0.0
1542,otherworldly,0.0
1543,ott,0.0
1544,oufkir,0.0
1545,ottawa,0.0
1546,otto,0.0
1547,ottoman,0.0
1548,ottomans,0.0
1549,ottumwa,0.0
1550,ouch,0.0
1551,oswego,0.0
1552,oswaldo,0.0
1553,oswald,0.0
1554,osvaldo,0.0
1555,ostrovski,0.0
1556,ostracized,0.0
1557,ostracism,0.0
1558,ostfriesian,0.0
1559,ostertag,0.0
1560,osteomyelitis,0.0
1561,ostentatiously,0.0
1562,ostentatious,0.0
1563,ostentations,0.0
1564,ostentation,0.0
1565,ostensibly,0.0
1566,ostensible,0.0
1567,ossining,0.0
1568,oude,0.0
1569,ought,0.0
1570,outer,0.0
1571,outcry,0.0
1572,outcast,0.0
1573,outcasts,0.0
1574,outcome,0.0
1575,outcomes,0.0
1576,outcries,0.0
1577,outcroppings,0.0
1578,outdated,0.0
1579,ould,0.0
1580,outdistanced,0.0
1581,outdistancing,0.0
1582,outdone,0.0
1583,outdoor,0.0
1584,outdoors,0.0
1585,outdraw,0.0
1586,outbursts,0.0
1587,outburst,0.0
1588,outbuildings,0.0
1589,outbreaks,0.0
1590,outbreak,0.0
1591,outbox,0.0
1592,outbid,0.0
1593,ouster,0.0
1594,ousted,0.0
1595,oust,0.0
1596,ouse,0.0
1597,ourselves,0.0
1598,ours,0.0
1599,our,0.0
1600,ouncing,0.0
1601,ounces,0.0
1602,ounce,0.0
1603,outwardly,0.0
1604,outweighed,0.0
1605,osnabruck,0.0
1606,overthrows,0.0
1607,overtakes,0.0
1608,overtaxed,0.0
1609,overthrew,0.0
1610,overthrow,0.0
1611,overthrowing,0.0
1612,overthrown,0.0
1613,overtime,0.0
1614,overturn,0.0
1615,overtip,0.0
1616,overtly,0.0
1617,overton,0.0
1618,overtones,0.0
1619,overtook,0.0
1620,overture,0.0
1621,overtaken,0.0
1622,overt,0.0
1623,overstuffed,0.0
1624,overstressing,0.0
1625,overstepped,0.0
1626,overstatements,0.0
1627,overstated,0.0
1628,overstate,0.0
1629,oversized,0.0
1630,oversight,0.0
1631,overshadowed,0.0
1632,overshadow,0.0
1633,oversees,0.0
1634,overseers,0.0
1635,overseer,0.0
1636,oversee,0.0
1637,overseas,0.0
1638,overtures,0.0
1639,overturned,0.0
1640,overs,0.0
1641,owned,0.0
1642,owes,0.0
1643,owing,0.0
1644,owings,0.0
1645,owl,0.0
1646,owlish,0.0
1647,owls,0.0
1648,owner,0.0
1649,overweight,0.0
1650,owners,0.0
1651,ownership,0.0
1652,owning,0.0
1653,owns,0.0
1654,ox,0.0
1655,oxford,0.0
1656,owens,0.0
1657,owen,0.0
1658,owego,0.0
1659,owed,0.0
1660,owe,0.0
1661,ovum,0.0
1662,ovulation,0.0
1663,ovies,0.0
1664,oviedo,0.0
1665,overwrought,0.0
1666,overwrite,0.0
1667,overworked,0.0
1668,overwork,0.0
1669,overwhelmingly,0.0
1670,overwhelming,0.0
1671,overwhelmed,0.0
1672,overwhelm,0.0
1673,oversaw,0.0
1674,overrunning,0.0
1675,outwitted,0.0
1676,overconfident,0.0
1677,overcharged,0.0
1678,overcoat,0.0
1679,overcome,0.0
1680,overcomes,0.0
1681,overcoming,0.0
1682,overconfidence,0.0
1683,overdone,0.0
1684,overflow,0.0
1685,overdose,0.0
1686,overdramatized,0.0
1687,overdrawn,0.0
1688,overenlarged,0.0
1689,overexerted,0.0
1690,overexposed,0.0
1691,overcame,0.0
1692,overboard,0.0
1693,overbearing,0.0
1694,overbalance,0.0
1695,overalls,0.0
1696,overall,0.0
1697,overacute,0.0
1698,overacting,0.0
1699,oven,0.0
1700,oveation,0.0
1701,ovations,0.0
1702,ovation,0.0
1703,ovary,0.0
1704,ovarian,0.0
1705,oval,0.0
1706,ouverture,0.0
1707,outworn,0.0
1708,overfeeding,0.0
1709,overflowed,0.0
1710,overrun,0.0
1711,overpractice,0.0
1712,overmuch,0.0
1713,overnight,0.0
1714,overplayed,0.0
1715,overpopulation,0.0
1716,overpower,0.0
1717,overpowering,0.0
1718,overprotected,0.0
1719,overflowing,0.0
1720,overran,0.0
1721,overreliance,0.0
1722,override,0.0
1723,overriding,0.0
1724,overrode,0.0
1725,overruled,0.0
1726,overmedication,0.0
1727,overmanned,0.0
1728,overman,0.0
1729,overly,0.0
1730,overlooking,0.0
1731,overlooked,0.0
1732,overlook,0.0
1733,overloaded,0.0
1734,overlapping,0.0
1735,overlapped,0.0
1736,overlaid,0.0
1737,overkill,0.0
1738,overjoyed,0.0
1739,overidealized,0.0
1740,overhearing,0.0
1741,overhead,0.0
1742,overhaul,0.0
1743,osos,0.0
1744,osman,0.0
1745,oxfordshire,0.0
1746,operate,0.0
1747,opennecked,0.0
1748,openness,0.0
1749,opens,0.0
1750,opequan,0.0
1751,opera,0.0
1752,operas,0.0
1753,operated,0.0
1754,operative,0.0
1755,operates,0.0
1756,operatic,0.0
1757,operating,0.0
1758,operation,0.0
1759,operational,0.0
1760,operationally,0.0
1761,openly,0.0
1762,openings,0.0
1763,opening,0.0
1764,opener,0.0
1765,opaque,0.0
1766,opa,0.0
1767,op,0.0
1768,oona,0.0
1769,oolagah,0.0
1770,ool,0.0
1771,oohs,0.0
1772,oo,0.0
1773,onyx,0.0
1774,onward,0.0
1775,onus,0.0
1776,onto,0.0
1777,ontario,0.0
1778,operations,0.0
1779,operator,0.0
1780,onstage,0.0
1781,opposition,0.0
1782,oppose,0.0
1783,opposed,0.0
1784,opposing,0.0
1785,opposite,0.0
1786,oppositely,0.0
1787,opposites,0.0
1788,opposivass,0.0
1789,operators,0.0
1790,oppostion,0.0
1791,oppposition,0.0
1792,oppressed,0.0
1793,oppresses,0.0
1794,oppression,0.0
1795,oppressive,0.0
1796,opportunity,0.0
1797,opportunities,0.0
1798,opportunism,0.0
1799,opportune,0.0
1800,opponents,0.0
1801,opponent,0.0
1802,oppie,0.0
1803,oppenheimer,0.0
1804,opp,0.0
1805,opje,0.0
1806,opium,0.0
1807,opinions,0.0
1808,opinion,0.0
1809,ophelia,0.0
1810,opex,0.0
1811,operettas,0.0
1812,operetta,0.0
1813,ont,0.0
1814,onstads,0.0
1815,oppressors,0.0
1816,ollie,0.0
1817,oligopoly,0.0
1818,olin,0.0
1819,olive,0.0
1820,oliver,0.0
1821,olivia,0.0
1822,olivier,0.0
1823,olney,0.0
1824,omar,0.0
1825,olof,0.0
1826,olson,0.0
1827,olympian,0.0
1828,olympic,0.0
1829,olympics,0.0
1830,olympus,0.0
1831,oligarchy,0.0
1832,olga,0.0
1833,oleg,0.0
1834,ole,0.0
1835,oldtimers,0.0
1836,oldtime,0.0
1837,olds,0.0
1838,oldham,0.0
1839,oldfield,0.0
1840,oldest,0.0
1841,older,0.0
1842,olcutt,0.0
1843,oland,0.0
1844,olaf,0.0
1845,ol,0.0
1846,oklahoma,0.0
1847,okla,0.0
1848,omaha,0.0
1849,omega,0.0
1850,onstad,0.0
1851,onmaneuvers,0.0
1852,onetime,0.0
1853,ongo,0.0
1854,ongoing,0.0
1855,onion,0.0
1856,onkel,0.0
1857,onlookers,0.0
1858,ono,0.0
1859,omelets,0.0
1860,onota,0.0
1861,onremaining,0.0
1862,ons,0.0
1863,onset,0.0
1864,onslaught,0.0
1865,onslaughts,0.0
1866,oneself,0.0
1867,ones,0.0
1868,oneida,0.0
1869,oncoming,0.0
1870,oncle,0.0
1871,onassis,0.0
1872,omoro,0.0
1873,omnivorously,0.0
1874,omnivorous,0.0
1875,omnipresent,0.0
1876,omnipresence,0.0
1877,omnipotent,0.0
1878,omnibus,0.0
1879,omni,0.0
1880,omitted,0.0
1881,omit,0.0
1882,ominous,0.0
1883,oppressor,0.0
1884,oppy,0.0
1885,oslo,0.0
1886,originated,0.0
1887,origin,0.0
1888,original,0.0
1889,originality,0.0
1890,originally,0.0
1891,originals,0.0
1892,originate,0.0
1893,originating,0.0
1894,ormandy,0.0
1895,originator,0.0
1896,originators,0.0
1897,origins,0.0
1898,orioles,0.0
1899,orlando,0.0
1900,orleans,0.0
1901,oriented,0.0
1902,orientation,0.0
1903,orientalist,0.0
1904,oriental,0.0
1905,orient,0.0
1906,orgy,0.0
1907,organs,0.0
1908,organizing,0.0
1909,organizers,0.0
1910,organizer,0.0
1911,organized,0.0
1912,organize,0.0
1913,organizations,0.0
1914,organizational,0.0
1915,organization,0.0
1916,organist,0.0
1917,organisms,0.0
1918,orlovsky,0.0
1919,ormolu,0.0
1920,organic,0.0
1921,osborne,0.0
1922,orthodoxies,0.0
1923,orthodoxy,0.0
1924,orville,0.0
1925,ory,0.0
1926,osama,0.0
1927,osborn,0.0
1928,osbourne,0.0
1929,ormond,0.0
1930,oscar,0.0
1931,oscars,0.0
1932,oscillators,0.0
1933,osipovich,0.0
1934,osiris,0.0
1935,oskar,0.0
1936,orthodox,0.0
1937,orth,0.0
1938,orson,0.0
1939,orred,0.0
1940,orpington,0.0
1941,orpheus,0.0
1942,orpheum,0.0
1943,orphans,0.0
1944,orphaned,0.0
1945,orphanage,0.0
1946,orphan,0.0
1947,ornithologist,0.0
1948,orne,0.0
1949,ornate,0.0
1950,ornaments,0.0
1951,ornamented,0.0
1952,ornamentation,0.0
1953,organism,0.0
1954,organ,0.0
1955,opt,0.0
1956,oratorical,0.0
1957,orangeade,0.0
1958,oranges,0.0
1959,oranienbaum,0.0
1960,orated,0.0
1961,oration,0.0
1962,orator,0.0
1963,oratorio,0.0
1964,orchardists,0.0
1965,orators,0.0
1966,oratory,0.0
1967,orbis,0.0
1968,orbit,0.0
1969,orbited,0.0
1970,orbiting,0.0
1971,orange,0.0
1972,orally,0.0
1973,oral,0.0
1974,oracle,0.0
1975,opus,0.0
1976,opulent,0.0
1977,opulence,0.0
1978,options,0.0
1979,optioned,0.0
1980,option,0.0
1981,optimistic,0.0
1982,optimist,0.0
1983,optimism,0.0
1984,optics,0.0
1985,optical,0.0
1986,optic,0.0
1987,opted,0.0
1988,orchard,0.0
1989,orchards,0.0
1990,orfeo,0.0
1991,ordinary,0.0
1992,orderliness,0.0
1993,orderly,0.0
1994,orders,0.0
1995,ordinance,0.0
1996,ordinarily,0.0
1997,ordinariness,0.0
1998,ordination,0.0
1999,orchestra,0.0
2000,ordnance,0.0
2001,ordnoff,0.0
2002,ordre,0.0
2003,ore,0.0
2004,oregon,0.0
2005,orenburg,0.0
2006,ordering,0.0
2007,ordered,0.0
2008,order,0.0
2009,ordeals,0.0
2010,ordeal,0.0
2011,orde,0.0
2012,ordained,0.0
2013,ordain,0.0
2014,ord,0.0
2015,orchids,0.0
2016,orchestrators,0.0
2017,orchestration,0.0
2018,orchestrating,0.0
2019,orchestrated,0.0
2020,orchestrate,0.0
2021,orchestras,0.0
2022,orchestral,0.0
2023,oxfords,0.0
2024,oxide,0.0
2025,pee,0.0
2026,passing,0.0
2027,passenger,0.0
2028,passengers,0.0
2029,passer,0.0
2030,passers,0.0
2031,passes,0.0
2032,passewalk,0.0
2033,passings,0.0
2034,passport,0.0
2035,passion,0.0
2036,passionate,0.0
2037,passionately,0.0
2038,passions,0.0
2039,passive,0.0
2040,passivity,0.0
2041,passaic,0.0
2042,passageway,0.0
2043,passages,0.0
2044,passage,0.0
2045,passably,0.0
2046,passable,0.0
2047,pass,0.0
2048,pasquels,0.0
2049,pasquel,0.0
2050,pasolini,0.0
2051,pasha,0.0
2052,pasadena,0.0
2053,pas,0.0
2054,party,0.0
2055,parts,0.0
2056,partridges,0.0
2057,partook,0.0
2058,passos,0.0
2059,passports,0.0
2060,partnership,0.0
2061,patented,0.0
2062,patch,0.0
2063,patched,0.0
2064,patches,0.0
2065,patchwork,0.0
2066,pate,0.0
2067,patent,0.0
2068,patently,0.0
2069,pasted,0.0
2070,patents,0.0
2071,paternal,0.0
2072,paternalism,0.0
2073,paternally,0.0
2074,paternity,0.0
2075,paterson,0.0
2076,pat,0.0
2077,pasztory,0.0
2078,pasty,0.0
2079,pastures,0.0
2080,pastured,0.0
2081,pasture,0.0
2082,pastry,0.0
2083,pastors,0.0
2084,pastorate,0.0
2085,pastoral,0.0
2086,pastor,0.0
2087,pastimes,0.0
2088,pastime,0.0
2089,pasteur,0.0
2090,pasternak,0.0
2091,pasterak,0.0
2092,pastels,0.0
2093,partnerships,0.0
2094,partners,0.0
2095,pathe,0.0
2096,parsee,0.0
2097,paroxysm,0.0
2098,paroxysms,0.0
2099,parricide,0.0
2100,parrot,0.0
2101,parry,0.0
2102,pars,0.0
2103,parsifal,0.0
2104,partenkirchen,0.0
2105,parsimonious,0.0
2106,parsimoniously,0.0
2107,parsimony,0.0
2108,parsnips,0.0
2109,parson,0.0
2110,parsonage,0.0
2111,paroles,0.0
2112,paroled,0.0
2113,parole,0.0
2114,parodying,0.0
2115,parody,0.0
2116,parodoxes,0.0
2117,parodied,0.0
