,term,score
1140,pocket,0.0
1141,pocked,0.0
1142,pock,0.0
1143,plugger,0.0
1144,plugged,0.0
1145,plug,0.0
1146,pleased,0.0
1147,plenary,0.0
1148,pledging,0.0
1149,pledges,0.0
1150,pledged,0.0
1151,pledge,0.0
1152,plebiscite,0.0
1153,pleated,0.0
1154,pleasures,0.0
1155,pleasure,0.0
1156,pleasurably,0.0
1157,pleasing,0.0
1158,pleases,0.0
1159,pleasers,0.0
1160,please,0.0
1161,plenty,0.0
1162,pleasantville,0.0
1163,pleasantry,0.0
1164,pleasantries,0.0
1165,pleasantness,0.0
1166,pleasantly,0.0
1167,pleasant,0.0
1168,pleas,0.0
1169,pleadings,0.0
1170,pleading,0.0
1171,pleader,0.0
1172,pleaded,0.0
1173,plead,0.0
1174,plea,0.0
1175,plenipotentiaries,0.0
1176,plesetskaya,0.0
1177,plucky,0.0
1178,plot,0.0
1179,plucks,0.0
1180,plucked,0.0
1181,pluck,0.0
1182,plowshares,0.0
1183,plowing,0.0
1184,plowed,0.0
1185,plow,0.0
1186,plough,0.0
1187,plotting,0.0
1188,plotters,0.0
1189,plotted,0.0
1190,plots,0.0
1191,plotless,0.0
1192,plodding,0.0
1193,pleshkov,0.0
1194,plod,0.0
1195,plisetskaya,0.0
1196,plights,0.0
1197,plight,0.0
1198,plied,0.0
1199,pliable,0.0
1200,pleyel,0.0
1201,plexus,0.0
1202,plexiglass,0.0
1203,pleuro,0.0
1204,pleurisy,0.0
1205,pleural,0.0
1206,plessy,0.0
1207,piping,0.0
1208,pipes,0.0
1209,pipers,0.0
1210,picayune,0.0
1211,phyllis,0.0
1212,phrasing,0.0
1213,phrases,0.0
1214,phraseology,0.0
1215,phrased,0.0
1216,phototone,0.0
1217,photos,0.0
1218,photophone,0.0
1219,photojournalist,0.0
1220,photojournalism,0.0
1221,photography,0.0
1222,photographs,0.0
1223,photographing,0.0
1224,photographic,0.0
1225,photographers,0.0
1226,photographer,0.0
1227,photographed,0.0
1228,photograph,0.0
1229,photogragh,0.0
1230,photogenic,0.0
1231,photo,0.0
1232,phony,0.0
1233,phonographs,0.0
1234,phonograph,0.0
1235,phoniness,0.0
1236,phonies,0.0
1237,phonetics,0.0
1238,phones,0.0
1239,phoned,0.0
1240,physic,0.0
1241,physicality,0.0
1242,physically,0.0
1243,pianist,0.0
1244,picasso,0.0
1245,picaresque,0.0
1246,picardy,0.0
1247,picard,0.0
1248,picabia,0.0
1249,piazza,0.0
1250,piave,0.0
1251,piattelli,0.0
1252,piao,0.0
1253,pianos,0.0
1254,pianoforte,0.0
1255,pianists,0.0
1256,pianistic,0.0
1257,pianissimo,0.0
1258,physician,0.0
1259,pianism,0.0
1260,piaget,0.0
1261,piaf,0.0
1262,pia,0.0
1263,physique,0.0
1264,physiology,0.0
1265,physiological,0.0
1266,physiography,0.0
1267,physik,0.0
1268,physics,0.0
1269,physicists,0.0
1270,physicist,0.0
1271,physicians,0.0
1272,phone,0.0
1273,phoenix,0.0
1274,phoebe,0.0
1275,pharmacies,0.0
1276,philanthropic,0.0
1277,philanderer,0.0
1278,phil,0.0
1279,phi,0.0
1280,phenomenal,0.0
1281,phenomena,0.0
1282,phelps,0.0
1283,phelan,0.0
1284,pheasant,0.0
1285,phases,0.0
1286,phase,0.0
1287,pharmacy,0.0
1288,pharmacist,0.0
1289,pharmaceuticals,0.0
1290,philanthropist,0.0
1291,pharmaceutical,0.0
1292,pharisaism,0.0
1293,pharaonic,0.0
1294,pharaohs,0.0
1295,pharaoh,0.0
1296,phantoms,0.0
1297,phantom,0.0
1298,pham,0.0
1299,phalloides,0.0
1300,phallic,0.0
1301,phaedra,0.0
1302,pha,0.0
1303,ph,0.0
1304,philanthropies,0.0
1305,philanthropy,0.0
1306,phobias,0.0
1307,philo,0.0
1308,phlegmatic,0.0
1309,phlebitis,0.0
1310,phipps,0.0
1311,phineas,0.0
1312,philosophy,0.0
1313,philosophizing,0.0
1314,philosophize,0.0
1315,philosophies,0.0
1316,philosophically,0.0
1317,philosophical,0.0
1318,philosophic,0.0
1319,philosophers,0.0
1320,philosopher,0.0
1321,philly,0.0
1322,phileas,0.0
1323,phillpp,0.0
1324,phillips,0.0
1325,phillipp,0.0
1326,phillipines,0.0
1327,phillip,0.0
1328,phillies,0.0
1329,philistinism,0.0
1330,philistine,0.0
1331,philippines,0.0
1332,philippine,0.0
1333,philippic,0.0
1334,philippe,0.0
1335,philip,0.0
1336,picassos,0.0
1337,piccadilly,0.0
1338,piper,0.0
1339,pedigrees,0.0
1340,pinching,0.0
1341,pincher,0.0
1342,pinched,0.0
1343,pinch,0.0
1344,pince,0.0
1345,pinafore,0.0
1346,pin,0.0
1347,pimps,0.0
1348,pimping,0.0
1349,pilsudski,0.0
1350,pilots,0.0
1351,piloting,0.0
1352,piloted,0.0
1353,pilot,0.0
1354,pillsbury,0.0
1355,pills,0.0
1356,pillows,0.0
1357,pillow,0.0
1358,pillbox,0.0
1359,pillars,0.0
1360,pillared,0.0
1361,pillar,0.0
1362,pillage,0.0
1363,pill,0.0
1364,piling,0.0
1365,pilgrims,0.0
1366,pilgrimages,0.0
1367,pilgrimage,0.0
1368,pilgrim,0.0
1369,pinchot,0.0
1370,pincus,0.0
1371,pine,0.0
1372,pinpoint,0.0
1373,pipeline,0.0
1374,piped,0.0
1375,pipe,0.0
1376,pious,0.0
1377,pioneers,0.0
1378,pioneering,0.0
1379,pioneered,0.0
1380,pioneer,0.0
1381,pinup,0.0
1382,pinter,0.0
1383,pinstripes,0.0
1384,pinsk,0.0
1385,pins,0.0
1386,pinoteca,0.0
1387,pineapple,0.0
1388,pinochle,0.0
1389,pinocchio,0.0
1390,pinnie,0.0
1391,pinned,0.0
1392,pinnacle,0.0
1393,pinky,0.0
1394,pinkney,0.0
1395,pinkish,0.0
1396,pinkies,0.0
1397,pinkerton,0.0
1398,pink,0.0
1399,ping,0.0
1400,pines,0.0
1401,piles,0.0
1402,piled,0.0
1403,pile,0.0
1404,pickwick,0.0
1405,pieceworker,0.0
1406,pieces,0.0
1407,piecemeal,0.0
1408,pie,0.0
1409,picturesquely,0.0
1410,picturesque,0.0
1411,pictures,0.0
1412,pictured,0.0
1413,picture,0.0
1414,pictorialized,0.0
1415,pictorial,0.0
1416,picnics,0.0
1417,picnic,0.0
1418,picks,0.0
1419,piedmont,0.0
1420,picking,0.0
1421,pickin,0.0
1422,pickford,0.0
1423,pickfair,0.0
1424,pickett,0.0
1425,pickets,0.0
1426,picketing,0.0
1427,picketers,0.0
1428,picket,0.0
1429,picker,0.0
1430,pickens,0.0
1431,picked,0.0
1432,pickaninny,0.0
1433,pied,0.0
1434,piedmontese,0.0
1435,pilar,0.0
1436,pigeons,0.0
1437,pikes,0.0
1438,piker,0.0
1439,piguet,0.0
1440,pigtailed,0.0
1441,pigtail,0.0
1442,pigskin,0.0
1443,pigs,0.0
1444,pigpen,0.0
1445,pigott,0.0
1446,pigments,0.0
1447,pigheaded,0.0
1448,piggledy,0.0
1449,pigg,0.0
1450,pigeon,0.0
1451,pier,0.0
1452,pig,0.0
1453,piffle,0.0
1454,piety,0.0
1455,pietro,0.0
1456,pieties,0.0
1457,pies,0.0
1458,pierrepont,0.0
1459,pierre,0.0
1460,pierpont,0.0
1461,piercy,0.0
1462,piercing,0.0
1463,pierced,0.0
1464,pierce,0.0
1465,pick,0.0
1466,pathe,0.0
1467,pedigree,0.0
1468,outnumbered,0.0
1469,outlived,0.0
1470,outlook,0.0
1471,outlooks,0.0
1472,outlying,0.0
1473,outmaneuvered,0.0
1474,outmoded,0.0
1475,outpitched,0.0
1476,outputs,0.0
1477,outplay,0.0
1478,outpointed,0.0
1479,outpointing,0.0
1480,outpost,0.0
1481,outpouring,0.0
1482,outpourings,0.0
1483,outlining,0.0
1484,outlines,0.0
1485,outlined,0.0
1486,outline,0.0
1487,outlets,0.0
1488,outlet,0.0
1489,outlay,0.0
1490,outlawed,0.0
1491,outlaw,0.0
1492,outlasted,0.0
1493,outlast,0.0
1494,outlandish,0.0
1495,outings,0.0
1496,outgrowth,0.0
1497,outgrown,0.0
1498,outgrossed,0.0
1499,outgoing,0.0
1500,output,0.0
1501,outraced,0.0
1502,outworn,0.0
1503,outstretched,0.0
1504,outsold,0.0
1505,outsped,0.0
1506,outspoken,0.0
1507,outspokenly,0.0
1508,outspokenness,0.0
1509,outstanding,0.0
1510,outstripped,0.0
1511,outrage,0.0
1512,outtakes,0.0
1513,outvoted,0.0
1514,outward,0.0
1515,outwardly,0.0
1516,outweigh,0.0
1517,outweighed,0.0
1518,outskirts,0.0
1519,outsized,0.0
1520,outsize,0.0
1521,outsiders,0.0
1522,outsider,0.0
1523,outside,0.0
1524,outshone,0.0
1525,outset,0.0
1526,outselling,0.0
1527,outs,0.0
1528,outrun,0.0
1529,outright,0.0
1530,outranked,0.0
1531,outram,0.0
1532,outrages,0.0
1533,outrageous,0.0
1534,outraged,0.0
1535,outflanked,0.0
1536,outfits,0.0
1537,outfit,0.0
1538,ottoman,0.0
1539,otherwise,0.0
1540,otherworldiness,0.0
1541,otherworldly,0.0
1542,othmar,0.0
1543,ott,0.0
1544,ottawa,0.0
1545,ottomans,0.0
1546,outfielders,0.0
1547,ottumwa,0.0
1548,ouch,0.0
1549,oude,0.0
1550,oufkir,0.0
1551,ought,0.0
1552,ould,0.0
1553,othello,0.0
1554,otello,0.0
1555,ote,0.0
1556,oswego,0.0
1557,oswaldo,0.0
1558,oswald,0.0
1559,osvaldo,0.0
1560,ostrovski,0.0
1561,ostracized,0.0
1562,ostracism,0.0
1563,ostfriesian,0.0
1564,ostertag,0.0
1565,osteomyelitis,0.0
1566,ostentatiously,0.0
1567,ostentatious,0.0
1568,ostentations,0.0
1569,ostentation,0.0
1570,ounce,0.0
1571,ounces,0.0
1572,ouncing,0.0
1573,outcomes,0.0
1574,outfielder,0.0
1575,outfield,0.0
1576,outermost,0.0
1577,outer,0.0
1578,outdraw,0.0
1579,outdoors,0.0
1580,outdoor,0.0
1581,outdone,0.0
1582,outdistancing,0.0
1583,outdistanced,0.0
1584,outdated,0.0
1585,outcry,0.0
1586,outcroppings,0.0
1587,outcries,0.0
1588,outcome,0.0
1589,ours,0.0
1590,outcasts,0.0
1591,outcast,0.0
1592,outbursts,0.0
1593,outburst,0.0
1594,outbuildings,0.0
1595,outbreaks,0.0
1596,outbreak,0.0
1597,outbox,0.0
1598,outbid,0.0
1599,ouster,0.0
1600,ousted,0.0
1601,oust,0.0
1602,ouse,0.0
1603,ourselves,0.0
1604,outwitted,0.0
1605,ouverture,0.0
1606,pediatrics,0.0
1607,overtip,0.0
1608,overthrew,0.0
1609,overthrow,0.0
1610,overthrowing,0.0
1611,overthrown,0.0
1612,overthrows,0.0
1613,overtime,0.0
1614,overtly,0.0
1615,overweight,0.0
1616,overton,0.0
1617,overtones,0.0
1618,overtook,0.0
1619,overture,0.0
1620,overtures,0.0
1621,overturn,0.0
1622,overtaxed,0.0
1623,overtakes,0.0
1624,overtaken,0.0
1625,overt,0.0
1626,overstuffed,0.0
1627,overstressing,0.0
1628,overstepped,0.0
1629,overstatements,0.0
1630,overstated,0.0
1631,overstate,0.0
1632,oversized,0.0
1633,oversight,0.0
1634,overshadowed,0.0
1635,overshadow,0.0
1636,oversees,0.0
1637,overseers,0.0
1638,overseer,0.0
1639,overturned,0.0
1640,overwhelm,0.0
1641,oval,0.0
1642,owners,0.0
1643,owings,0.0
1644,owl,0.0
1645,owlish,0.0
1646,owls,0.0
1647,owned,0.0
1648,owner,0.0
1649,ownership,0.0
1650,overwhelmed,0.0
1651,owning,0.0
1652,owns,0.0
1653,ox,0.0
1654,oxford,0.0
1655,oxfords,0.0
1656,oxfordshire,0.0
1657,owing,0.0
1658,owes,0.0
1659,owens,0.0
1660,owen,0.0
1661,owego,0.0
1662,owed,0.0
1663,owe,0.0
1664,ovum,0.0
1665,ovulation,0.0
1666,ovies,0.0
1667,oviedo,0.0
1668,overwrought,0.0
1669,overwrite,0.0
1670,overworked,0.0
1671,overwork,0.0
1672,overwhelmingly,0.0
1673,overwhelming,0.0
1674,oversee,0.0
1675,overseas,0.0
1676,oversaw,0.0
1677,overdramatized,0.0
1678,overcomes,0.0
1679,overcoming,0.0
1680,overconfidence,0.0
1681,overconfident,0.0
1682,overdone,0.0
1683,overdose,0.0
1684,overdrawn,0.0
1685,overs,0.0
1686,overenlarged,0.0
1687,overexerted,0.0
1688,overexposed,0.0
1689,overfeeding,0.0
1690,overflow,0.0
1691,overflowed,0.0
1692,overcome,0.0
1693,overcoat,0.0
1694,overcharged,0.0
1695,overcame,0.0
1696,overboard,0.0
1697,overbearing,0.0
1698,overbalance,0.0
1699,overalls,0.0
1700,overall,0.0
1701,overacute,0.0
1702,overacting,0.0
1703,oven,0.0
1704,oveation,0.0
1705,ovations,0.0
1706,ovation,0.0
1707,ovary,0.0
1708,ovarian,0.0
1709,overflowing,0.0
1710,overhaul,0.0
1711,overhead,0.0
1712,overnight,0.0
1713,overrunning,0.0
1714,overrun,0.0
1715,overruled,0.0
1716,overrode,0.0
1717,overriding,0.0
1718,override,0.0
1719,overreliance,0.0
1720,overran,0.0
1721,overprotected,0.0
1722,overpractice,0.0
1723,overpowering,0.0
1724,overpower,0.0
1725,overpopulation,0.0
1726,overplayed,0.0
1727,overmuch,0.0
1728,overhearing,0.0
1729,overmedication,0.0
1730,overmanned,0.0
1731,overman,0.0
1732,overly,0.0
1733,overlooking,0.0
1734,overlooked,0.0
1735,overlook,0.0
1736,overloaded,0.0
1737,overlapping,0.0
1738,overlapped,0.0
1739,overlaid,0.0
1740,overkill,0.0
1741,overjoyed,0.0
1742,overidealized,0.0
1743,ostensibly,0.0
1744,ostensible,0.0
1745,ossining,0.0
1746,opennecked,0.0
1747,open,0.0
1748,opened,0.0
1749,opener,0.0
1750,opening,0.0
1751,openings,0.0
1752,openly,0.0
1753,openness,0.0
1754,operationally,0.0
1755,opens,0.0
1756,opequan,0.0
1757,operate,0.0
1758,operated,0.0
1759,operates,0.0
1760,operating,0.0
1761,opaque,0.0
1762,opa,0.0
1763,op,0.0
1764,oona,0.0
1765,oolagah,0.0
1766,ool,0.0
1767,oohs,0.0
1768,oo,0.0
1769,onyx,0.0
1770,onward,0.0
1771,onus,0.0
1772,onto,0.0
1773,ontario,0.0
1774,ont,0.0
1775,onstage,0.0
1776,onstads,0.0
1777,onstad,0.0
1778,operational,0.0
1779,operations,0.0
1780,osos,0.0
1781,opposition,0.0
1782,opportunities,0.0
1783,oppose,0.0
1784,opposed,0.0
1785,opposing,0.0
1786,oppositely,0.0
1787,opposites,0.0
1788,opposivass,0.0
1789,operative,0.0
1790,oppostion,0.0
1791,oppposition,0.0
1792,oppressed,0.0
1793,oppresses,0.0
1794,oppression,0.0
1795,oppressive,0.0
1796,opportunism,0.0
1797,opportune,0.0
1798,opponents,0.0
1799,opponent,0.0
1800,oppie,0.0
1801,oppenheimer,0.0
1802,opp,0.0
1803,opje,0.0
1804,opium,0.0
1805,opinions,0.0
1806,opinion,0.0
1807,ophelia,0.0
1808,opex,0.0
1809,operettas,0.0
1810,operetta,0.0
1811,operators,0.0
1812,operator,0.0
1813,onslaughts,0.0
1814,onslaught,0.0
1815,onset,0.0
1816,oliver,0.0
1817,oleg,0.0
1818,olga,0.0
1819,oligarchy,0.0
1820,oligopoly,0.0
1821,olin,0.0
1822,olive,0.0
1823,olivia,0.0
1824,ons,0.0
1825,olivier,0.0
1826,ollie,0.0
1827,olney,0.0
1828,olof,0.0
1829,olson,0.0
1830,olympian,0.0
1831,ole,0.0
1832,oldtimers,0.0
1833,oldtime,0.0
1834,olds,0.0
1835,oldham,0.0
1836,oldfield,0.0
1837,oldest,0.0
1838,older,0.0
1839,olcutt,0.0
1840,oland,0.0
1841,olaf,0.0
1842,ol,0.0
1843,oklahoma,0.0
1844,okla,0.0
1845,okker,0.0
1846,okinawa,0.0
1847,okie,0.0
1848,olympic,0.0
1849,olympics,0.0
1850,olympus,0.0
1851,oncle,0.0
1852,onremaining,0.0
1853,onota,0.0
1854,ono,0.0
1855,onmaneuvers,0.0
1856,onlookers,0.0
1857,onkel,0.0
1858,onion,0.0
1859,ongoing,0.0
1860,ongo,0.0
1861,onetime,0.0
1862,oneself,0.0
1863,ones,0.0
1864,oneida,0.0
1865,oncoming,0.0
1866,onassis,0.0
1867,omaha,0.0
1868,omoro,0.0
1869,omnivorously,0.0
1870,omnivorous,0.0
1871,omnipresent,0.0
1872,omnipresence,0.0
1873,omnipotent,0.0
1874,omnibus,0.0
1875,omni,0.0
1876,omitted,0.0
1877,omit,0.0
1878,ominous,0.0
1879,omelets,0.0
1880,omega,0.0
1881,omar,0.0
1882,oppressor,0.0
1883,oppressors,0.0
1884,oppy,0.0
1885,originators,0.0
1886,originally,0.0
1887,originals,0.0
1888,originate,0.0
1889,originated,0.0
1890,originating,0.0
1891,originator,0.0
1892,origins,0.0
1893,organisms,0.0
1894,orioles,0.0
1895,orlando,0.0
1896,orleans,0.0
1897,orlovsky,0.0
1898,ormandy,0.0
1899,ormolu,0.0
1900,originality,0.0
1901,original,0.0
1902,origin,0.0
1903,oriented,0.0
1904,orientation,0.0
1905,orientalist,0.0
1906,oriental,0.0
1907,orient,0.0
1908,orgy,0.0
1909,organs,0.0
1910,organizing,0.0
1911,organizers,0.0
1912,organizer,0.0
1913,organized,0.0
1914,organize,0.0
1915,organizational,0.0
1916,organization,0.0
1917,ormond,0.0
1918,ornamentation,0.0
1919,ornamented,0.0
1920,orville,0.0
1921,osnabruck,0.0
1922,osman,0.0
1923,oslo,0.0
1924,oskar,0.0
1925,osiris,0.0
1926,osipovich,0.0
1927,oscillators,0.0
1928,oscars,0.0
1929,oscar,0.0
1930,osbourne,0.0
1931,osborne,0.0
1932,osborn,0.0
1933,osama,0.0
1934,ory,0.0
1935,orthodoxy,0.0
1936,ornaments,0.0
1937,orthodoxies,0.0
1938,orthodox,0.0
1939,orth,0.0
1940,orson,0.0
1941,orred,0.0
1942,orpington,0.0
1943,orpheum,0.0
1944,orphans,0.0
1945,orphaned,0.0
1946,orphanage,0.0
1947,orphan,0.0
1948,ornithologist,0.0
1949,orne,0.0
1950,ornate,0.0
1951,organist,0.0
1952,organism,0.0
1953,opt,0.0
1954,oratorical,0.0
1955,orangeade,0.0
1956,oranges,0.0
1957,oranienbaum,0.0
1958,orated,0.0
1959,oration,0.0
1960,orator,0.0
1961,oratorio,0.0
1962,organic,0.0
1963,orators,0.0
1964,oratory,0.0
1965,orbis,0.0
1966,orbit,0.0
1967,orbited,0.0
1968,orbiting,0.0
1969,orange,0.0
1970,orally,0.0
1971,oral,0.0
1972,oracle,0.0
1973,opus,0.0
1974,opulent,0.0
1975,opulence,0.0
1976,options,0.0
1977,optioned,0.0
1978,option,0.0
1979,optimistic,0.0
1980,optimist,0.0
1981,optimism,0.0
1982,optics,0.0
1983,optical,0.0
1984,optic,0.0
1985,opted,0.0
1986,orchard,0.0
1987,orchardists,0.0
1988,orchards,0.0
1989,orderly,0.0
1990,organ,0.0
1991,orfeo,0.0
1992,orenburg,0.0
1993,oregon,0.0
1994,ore,0.0
1995,ordre,0.0
1996,ordnoff,0.0
1997,ordnance,0.0
1998,ordination,0.0
1999,ordinary,0.0
2000,ordinariness,0.0
2001,ordinarily,0.0
2002,ordinance,0.0
2003,orders,0.0
2004,orderliness,0.0
2005,orchestrate,0.0
2006,ordering,0.0
2007,ordered,0.0
2008,order,0.0
2009,ordeals,0.0
2010,ordeal,0.0
2011,orde,0.0
2012,ordained,0.0
2013,ordain,0.0
2014,ord,0.0
2015,orchids,0.0
2016,orchestrators,0.0
2017,orchestration,0.0
2018,orchestrating,0.0
2019,orchestrated,0.0
2020,oxide,0.0
2021,oxygen,0.0
2022,oye,0.0
2023,passings,0.0
2024,passengers,0.0
2025,passer,0.0
2026,passers,0.0
2027,passes,0.0
2028,passewalk,0.0
2029,passing,0.0
2030,passion,0.0
2031,passports,0.0
2032,passionate,0.0
2033,passionately,0.0
2034,passions,0.0
2035,passive,0.0
2036,passivity,0.0
2037,passos,0.0
2038,passenger,0.0
2039,passed,0.0
2040,passaic,0.0
2041,passageway,0.0
2042,passages,0.0
2043,passage,0.0
2044,passably,0.0
2045,passable,0.0
2046,pasquels,0.0
2047,pasquel,0.0
2048,pasolini,0.0
2049,pasha,0.0
2050,pasadena,0.0
2051,pas,0.0
2052,party,0.0
2053,parts,0.0
2054,partridges,0.0
2055,passport,0.0
2056,past,0.0
2057,parliment,0.0
2058,patented,0.0
2059,patch,0.0
2060,patched,0.0
2061,patches,0.0
2062,patchwork,0.0
2063,pate,0.0
2064,patent,0.0
2065,patently,0.0
2066,pasted,0.0
2067,patents,0.0
2068,paternal,0.0
2069,paternalism,0.0
2070,paternally,0.0
2071,paternity,0.0
2072,paterson,0.0
2073,pat,0.0
2074,pasztory,0.0
2075,pasty,0.0
2076,pastures,0.0
2077,pastured,0.0
2078,pasture,0.0
2079,pastry,0.0
2080,pastors,0.0
2081,pastorate,0.0
2082,pastoral,0.0
2083,pastor,0.0
2084,pastimes,0.0
2085,pastime,0.0
2086,pasteur,0.0
2087,pasternak,0.0
2088,pasterak,0.0
2089,pastels,0.0
2090,partook,0.0
2091,partnerships,0.0
2092,partnership,0.0
2093,parsifal,0.0
2094,paroxysms,0.0
2095,parricide,0.0
2096,parrot,0.0
2097,parry,0.0
2098,pars,0.0
2099,parsee,0.0
2100,parsimonious,0.0
2101,partners,0.0
2102,parsimoniously,0.0
2103,parsimony,0.0
2104,parsnips,0.0
2105,parson,0.0
2106,parsonage,0.0
2107,parted,0.0
2108,paroxysm,0.0
2109,paroles,0.0
2110,paroled,0.0
2111,parole,0.0
2112,parodying,0.0
2113,parody,0.0
2114,parodoxes,0.0
2115,parodied,0.0
2116,parochialism,0.0
2117,parochial,0.0
2118,parnellite,0.0
2119,parnell,0.0
2120,parnassus,0.0
