,term,score
1184,phaedra,0.0
1185,pha,0.0
1186,phenomenon,0.0
1187,phil,0.0
1188,pforta,0.0
1189,philadelphia,0.0
1190,plesetskaya,0.0
1191,philly,0.0
1192,phillpp,0.0
1193,phillips,0.0
1194,phillipp,0.0
1195,pleshkov,0.0
1196,phillipines,0.0
1197,phillip,0.0
1198,phillies,0.0
1199,philistinism,0.0
1200,philistine,0.0
1201,philippines,0.0
1202,philippine,0.0
1203,philippic,0.0
1204,philippe,0.0
1205,philip,0.0
1206,plessy,0.0
1207,philharmonic,0.0
1208,philharmonia,0.0
1209,phileas,0.0
1210,philanthropy,0.0
1211,philanthropist,0.0
1212,pleural,0.0
1213,philanthropies,0.0
1214,philanthropic,0.0
1215,philanderer,0.0
1216,pleurisy,0.0
1217,ph,0.0
1218,pliable,0.0
1219,philosopher,0.0
1220,plotless,0.0
1221,petitions,0.0
1222,plots,0.0
1223,plotted,0.0
1224,petitioners,0.0
1225,plotters,0.0
1226,petitioner,0.0
1227,petitioned,0.0
1228,petition,0.0
1229,petite,0.0
1230,petit,0.0
1231,petipa,0.0
1232,peterson,0.0
1233,plotting,0.0
1234,petersburg,0.0
1235,peters,0.0
1236,plough,0.0
1237,pete,0.0
1238,petals,0.0
1239,petainist,0.0
1240,petain,0.0
1241,pet,0.0
1242,plow,0.0
1243,pests,0.0
1244,pesticides,0.0
1245,pesticide,0.0
1246,pest,0.0
1247,pessimistic,0.0
1248,petoskey,0.0
1249,petrie,0.0
1250,pfoerschin,0.0
1251,petrified,0.0
1252,pfitzner,0.0
1253,pfeiffer,0.0
1254,plied,0.0
1255,peyuan,0.0
1256,peyser,0.0
1257,pew,0.0
1258,plight,0.0
1259,peuple,0.0
1260,petulant,0.0
1261,petulance,0.0
1262,petty,0.0
1263,plights,0.0
1264,pettiness,0.0
1265,plisetskaya,0.0
1266,plantation,0.0
1267,plod,0.0
1268,petticoat,0.0
1269,pettibone,0.0
1270,plodding,0.0
1271,petted,0.0
1272,petrushka,0.0
1273,petrus,0.0
1274,plot,0.0
1275,petrovo,0.0
1276,petronius,0.0
1277,petroleum,0.0
1278,petrograd,0.0
1279,philo,0.0
1280,philosophers,0.0
1281,plead,0.0
1282,piave,0.0
1283,piao,0.0
1284,pianos,0.0
1285,pianoforte,0.0
1286,pleasantness,0.0
1287,pleasantries,0.0
1288,pianists,0.0
1289,pianistic,0.0
1290,pianist,0.0
1291,pianissimo,0.0
1292,pianism,0.0
1293,pleasantry,0.0
1294,piaget,0.0
1295,piaf,0.0
1296,pia,0.0
1297,physique,0.0
1298,physiology,0.0
1299,physiological,0.0
1300,physiography,0.0
1301,physik,0.0
1302,pleasantville,0.0
1303,please,0.0
1304,physics,0.0
1305,pleased,0.0
1306,physicists,0.0
1307,physicist,0.0
1308,pleasers,0.0
1309,physicians,0.0
1310,piattelli,0.0
1311,piazza,0.0
1312,physically,0.0
1313,picabia,0.0
1314,pleaded,0.0
1315,pickin,0.0
1316,pickford,0.0
1317,pickfair,0.0
1318,pickett,0.0
1319,pleader,0.0
1320,pickets,0.0
1321,picketing,0.0
1322,picketers,0.0
1323,pleading,0.0
1324,picket,0.0
1325,picker,0.0
1326,pleadings,0.0
1327,pickens,0.0
1328,picked,0.0
1329,pickaninny,0.0
1330,pick,0.0
1331,piccadilly,0.0
1332,picayune,0.0
1333,picassos,0.0
1334,picasso,0.0
1335,pleas,0.0
1336,pleasant,0.0
1337,pleasantly,0.0
1338,picaresque,0.0
1339,picardy,0.0
1340,picard,0.0
1341,physician,0.0
1342,physicality,0.0
1343,philosophic,0.0
1344,photogenic,0.0
1345,phony,0.0
1346,phonographs,0.0
1347,phonograph,0.0
1348,phoniness,0.0
1349,phonies,0.0
1350,phonetics,0.0
1351,pledges,0.0
1352,phones,0.0
1353,pledging,0.0
1354,phoned,0.0
1355,phone,0.0
1356,plenary,0.0
1357,phoenix,0.0
1358,plenipotentiaries,0.0
1359,phoebe,0.0
1360,phobias,0.0
1361,phlegmatic,0.0
1362,phlebitis,0.0
1363,phipps,0.0
1364,phineas,0.0
1365,plenty,0.0
1366,philosophy,0.0
1367,philosophizing,0.0
1368,philosophize,0.0
1369,philosophies,0.0
1370,philosophically,0.0
1371,philosophical,0.0
1372,photo,0.0
1373,photogragh,0.0
1374,physical,0.0
1375,photograph,0.0
1376,physic,0.0
1377,phyllis,0.0
1378,phrasing,0.0
1379,pleases,0.0
1380,phraseology,0.0
1381,phrased,0.0
1382,phrase,0.0
1383,phototone,0.0
1384,pleasing,0.0
1385,pleasurably,0.0
1386,pleasure,0.0
1387,photos,0.0
1388,photophone,0.0
1389,photojournalist,0.0
1390,photojournalism,0.0
1391,pleasures,0.0
1392,pleated,0.0
1393,plebiscite,0.0
1394,photography,0.0
1395,pledge,0.0
1396,photographs,0.0
1397,photographing,0.0
1398,pledged,0.0
1399,photographic,0.0
1400,photographers,0.0
1401,photographer,0.0
1402,photographed,0.0
1403,peanut,0.0
1404,patched,0.0
1405,peals,0.0
1406,outcroppings,0.0
1407,outbursts,0.0
1408,outcast,0.0
1409,outcasts,0.0
1410,outcome,0.0
1411,outcomes,0.0
1412,outcries,0.0
1413,outcry,0.0
1414,outer,0.0
1415,outdated,0.0
1416,outdistanced,0.0
1417,outdistancing,0.0
1418,outdone,0.0
1419,outdoor,0.0
1420,outdoors,0.0
1421,outburst,0.0
1422,outbuildings,0.0
1423,outbreaks,0.0
1424,outbreak,0.0
1425,outbox,0.0
1426,outbid,0.0
1427,ouster,0.0
1428,ousted,0.0
1429,oust,0.0
1430,ouse,0.0
1431,ourselves,0.0
1432,ours,0.0
1433,our,0.0
1434,ouncing,0.0
1435,ounces,0.0
1436,ounce,0.0
1437,ould,0.0
1438,outdraw,0.0
1439,outermost,0.0
1440,oufkir,0.0
1441,outlook,0.0
1442,outlets,0.0
1443,outline,0.0
1444,outlined,0.0
1445,outlines,0.0
1446,outlining,0.0
1447,outlived,0.0
1448,outlooks,0.0
1449,outfield,0.0
1450,outlying,0.0
1451,outmaneuvered,0.0
1452,outmoded,0.0
1453,outnumbered,0.0
1454,outpitched,0.0
1455,outplay,0.0
1456,outlet,0.0
1457,outlay,0.0
1458,outlawed,0.0
1459,outlaw,0.0
1460,outlasted,0.0
1461,outlast,0.0
1462,outlandish,0.0
1463,outings,0.0
1464,outgrowth,0.0
1465,outgrown,0.0
1466,outgrossed,0.0
1467,outgoing,0.0
1468,outflanked,0.0
1469,outfits,0.0
1470,outfit,0.0
1471,outfielders,0.0
1472,outfielder,0.0
1473,ought,0.0
1474,oude,0.0
1475,outpointing,0.0
1476,osborn,0.0
1477,orthodox,0.0
1478,orthodoxies,0.0
1479,orthodoxy,0.0
1480,orville,0.0
1481,ory,0.0
1482,osama,0.0
1483,osborne,0.0
1484,osman,0.0
1485,osbourne,0.0
1486,oscars,0.0
1487,oscillators,0.0
1488,osipovich,0.0
1489,osiris,0.0
1490,oskar,0.0
1491,orth,0.0
1492,orson,0.0
1493,orred,0.0
1494,orpington,0.0
1495,orpheus,0.0
1496,orpheum,0.0
1497,orphans,0.0
1498,orphaned,0.0
1499,orphanage,0.0
1500,orphan,0.0
1501,ornithologist,0.0
1502,orne,0.0
1503,ornate,0.0
1504,ornaments,0.0
1505,ornamented,0.0
1506,ornamentation,0.0
1507,ormond,0.0
1508,oslo,0.0
1509,osnabruck,0.0
1510,ouch,0.0
1511,otherworldly,0.0
1512,ote,0.0
1513,otello,0.0
1514,othello,0.0
1515,others,0.0
1516,otherwise,0.0
1517,otherworldiness,0.0
1518,othmar,0.0
1519,osos,0.0
1520,ott,0.0
1521,ottawa,0.0
1522,otto,0.0
1523,ottoman,0.0
1524,ottomans,0.0
1525,ottumwa,0.0
1526,oswego,0.0
1527,oswaldo,0.0
1528,oswald,0.0
1529,osvaldo,0.0
1530,ostrovski,0.0
1531,ostracized,0.0
1532,ostracism,0.0
1533,ostfriesian,0.0
1534,ostertag,0.0
1535,osteomyelitis,0.0
1536,ostentatiously,0.0
1537,ostentatious,0.0
1538,ostentations,0.0
1539,ostentation,0.0
1540,ostensibly,0.0
1541,ostensible,0.0
1542,ossining,0.0
1543,outpointed,0.0
1544,outpost,0.0
1545,ormandy,0.0
1546,overpower,0.0
1547,overmanned,0.0
1548,overmedication,0.0
1549,overmuch,0.0
1550,overnight,0.0
1551,overplayed,0.0
1552,overpopulation,0.0
1553,overpowering,0.0
1554,overruled,0.0
1555,overpractice,0.0
1556,overprotected,0.0
1557,overran,0.0
1558,overreliance,0.0
1559,override,0.0
1560,overriding,0.0
1561,overman,0.0
1562,overly,0.0
1563,overlooking,0.0
1564,overlooked,0.0
1565,overlook,0.0
1566,overloaded,0.0
1567,overlapping,0.0
1568,overlapped,0.0
1569,overlaid,0.0
1570,overkill,0.0
1571,overjoyed,0.0
1572,overidealized,0.0
1573,overhearing,0.0
1574,overhead,0.0
1575,overhaul,0.0
1576,overflowing,0.0
1577,overflowed,0.0
1578,overrode,0.0
1579,overrun,0.0
1580,overfeeding,0.0
1581,overthrown,0.0
1582,overtaken,0.0
1583,overtakes,0.0
1584,overtaxed,0.0
1585,overthrew,0.0
1586,overthrow,0.0
1587,overthrowing,0.0
1588,overthrows,0.0
1589,overrunning,0.0
1590,overtime,0.0
1591,overtip,0.0
1592,overtly,0.0
1593,overton,0.0
1594,overtones,0.0
1595,overtook,0.0
1596,overt,0.0
1597,overstuffed,0.0
1598,overstressing,0.0
1599,overstepped,0.0
1600,overstatements,0.0
1601,overstated,0.0
1602,overstate,0.0
1603,oversized,0.0
1604,oversight,0.0
1605,overshadowed,0.0
1606,overshadow,0.0
1607,oversees,0.0
1608,overseers,0.0
1609,overseer,0.0
1610,oversee,0.0
1611,oversaw,0.0
1612,overs,0.0
1613,overflow,0.0
1614,overexposed,0.0
1615,outpouring,0.0
1616,outsped,0.0
1617,outsider,0.0
1618,outsiders,0.0
1619,outsize,0.0
1620,outsized,0.0
1621,outskirts,0.0
1622,outsold,0.0
1623,outspoken,0.0
1624,outward,0.0
1625,outspokenly,0.0
1626,outspokenness,0.0
1627,outstanding,0.0
1628,outstretched,0.0
1629,outstripped,0.0
1630,outtakes,0.0
1631,outside,0.0
1632,outshone,0.0
1633,outset,0.0
1634,outselling,0.0
1635,outs,0.0
1636,outrun,0.0
1637,outright,0.0
1638,outranked,0.0
1639,outram,0.0
1640,outrages,0.0
1641,outrageous,0.0
1642,outraged,0.0
1643,outrage,0.0
1644,outraced,0.0
1645,outputs,0.0
1646,output,0.0
1647,outpourings,0.0
1648,outvoted,0.0
1649,outwardly,0.0
1650,overexerted,0.0
1651,overcoming,0.0
1652,overboard,0.0
1653,overcame,0.0
1654,overcharged,0.0
1655,overcoat,0.0
1656,overcome,0.0
1657,overcomes,0.0
1658,overconfidence,0.0
1659,outweigh,0.0
1660,overconfident,0.0
1661,overdone,0.0
1662,overdose,0.0
1663,overdramatized,0.0
1664,overdrawn,0.0
1665,overenlarged,0.0
1666,overbearing,0.0
1667,overbalance,0.0
1668,overalls,0.0
1669,overall,0.0
1670,overacute,0.0
1671,overacting,0.0
1672,oven,0.0
1673,oveation,0.0
1674,ovations,0.0
1675,ovation,0.0
1676,ovary,0.0
1677,ovarian,0.0
1678,oval,0.0
1679,ouverture,0.0
1680,outworn,0.0
1681,outwitted,0.0
1682,outweighed,0.0
1683,ormolu,0.0
1684,orlovsky,0.0
1685,peale,0.0
1686,onlookers,0.0
1687,oneself,0.0
1688,onetime,0.0
1689,ongo,0.0
1690,ongoing,0.0
1691,onion,0.0
1692,onkel,0.0
1693,onmaneuvers,0.0
1694,onstad,0.0
1695,ono,0.0
1696,onota,0.0
1697,onremaining,0.0
1698,ons,0.0
1699,onset,0.0
1700,onslaught,0.0
1701,ones,0.0
1702,oneida,0.0
1703,oncoming,0.0
1704,oncle,0.0
1705,onassis,0.0
1706,omoro,0.0
1707,omnivorously,0.0
1708,omnivorous,0.0
1709,omnipresent,0.0
1710,omnipresence,0.0
1711,omnipotent,0.0
1712,omnibus,0.0
1713,omni,0.0
1714,omitted,0.0
1715,omit,0.0
1716,ominous,0.0
1717,omelets,0.0
1718,onslaughts,0.0
1719,onstads,0.0
1720,omar,0.0
1721,opequan,0.0
1722,opening,0.0
1723,openings,0.0
1724,openly,0.0
1725,opennecked,0.0
1726,openness,0.0
1727,opens,0.0
1728,opera,0.0
1729,onstage,0.0
1730,operas,0.0
1731,operate,0.0
1732,operated,0.0
1733,operates,0.0
1734,operatic,0.0
1735,operating,0.0
1736,opener,0.0
1737,opened,0.0
1738,open,0.0
1739,opaque,0.0
1740,opa,0.0
1741,op,0.0
1742,oona,0.0
1743,oolagah,0.0
1744,ool,0.0
1745,oohs,0.0
1746,oo,0.0
1747,onyx,0.0
1748,onward,0.0
1749,onus,0.0
1750,onto,0.0
1751,ontario,0.0
1752,ont,0.0
1753,omega,0.0
1754,omaha,0.0
1755,operational,0.0
1756,oilfields,0.0
1757,ogre,0.0
1758,oh,0.0
1759,ohio,0.0
1760,ohioan,0.0
1761,oil,0.0
1762,oilfield,0.0
1763,oilman,0.0
1764,okalona,0.0
1765,oilmen,0.0
1766,oils,0.0
1767,oily,0.0
1768,oireland,0.0
1769,oise,0.0
1770,oiseau,0.0
1771,ogooue,0.0
1772,ogilvy,0.0
1773,ogilvie,0.0
1774,ogden,0.0
1775,ofthing,0.0
1776,oftentimes,0.0
1777,oftener,0.0
1778,often,0.0
1779,oft,0.0
1780,offstage,0.0
1781,offspring,0.0
1782,offshore,0.0
1783,offshoot,0.0
1784,offset,0.0
1785,offscreen,0.0
1786,offs,0.0
1787,offputting,0.0
1788,oizer,0.0
1789,okay,0.0
1790,olympus,0.0
1791,olivier,0.0
1792,oligarchy,0.0
1793,oligopoly,0.0
1794,olin,0.0
1795,olive,0.0
1796,oliver,0.0
1797,olivia,0.0
1798,ollie,0.0
1799,okie,0.0
1800,olney,0.0
1801,olof,0.0
1802,olson,0.0
1803,olympian,0.0
1804,olympic,0.0
1805,olympics,0.0
1806,olga,0.0
1807,oleg,0.0
1808,ole,0.0
1809,oldtimers,0.0
1810,oldtime,0.0
1811,olds,0.0
1812,oldham,0.0
1813,oldfield,0.0
1814,oldest,0.0
1815,olcutt,0.0
1816,oland,0.0
1817,olaf,0.0
1818,ol,0.0
1819,oklahoma,0.0
1820,okla,0.0
1821,okker,0.0
1822,okinawa,0.0
1823,operation,0.0
1824,operationally,0.0
1825,orleans,0.0
1826,ordinarily,0.0
1827,ordered,0.0
1828,ordering,0.0
1829,orderliness,0.0
1830,orderly,0.0
1831,orders,0.0
1832,ordinance,0.0
1833,ordinariness,0.0
1834,orenburg,0.0
1835,ordinary,0.0
1836,ordination,0.0
1837,ordnance,0.0
1838,ordnoff,0.0
1839,ordre,0.0
1840,ore,0.0
1841,order,0.0
1842,ordeals,0.0
1843,ordeal,0.0
1844,orde,0.0
1845,ordained,0.0
1846,ordain,0.0
1847,ord,0.0
1848,orchids,0.0
1849,orchestrators,0.0
1850,orchestration,0.0
1851,orchestrating,0.0
1852,orchestrated,0.0
1853,orchestrate,0.0
1854,orchestras,0.0
1855,orchestral,0.0
1856,orchards,0.0
1857,orchardists,0.0
1858,oregon,0.0
1859,orfeo,0.0
1860,orbiting,0.0
1861,originate,0.0
1862,oriented,0.0
1863,origin,0.0
1864,original,0.0
1865,originality,0.0
1866,originally,0.0
1867,originals,0.0
1868,originated,0.0
1869,organ,0.0
1870,originating,0.0
1871,originator,0.0
1872,originators,0.0
1873,origins,0.0
1874,orioles,0.0
1875,orlando,0.0
1876,orientation,0.0
1877,orientalist,0.0
1878,oriental,0.0
1879,orient,0.0
1880,orgy,0.0
1881,organs,0.0
1882,organizing,0.0
1883,organizers,0.0
1884,organizer,0.0
1885,organized,0.0
1886,organize,0.0
1887,organizations,0.0
1888,organizational,0.0
1889,organization,0.0
1890,organisms,0.0
1891,organism,0.0
1892,organic,0.0
1893,orchard,0.0
1894,orbited,0.0
1895,operations,0.0
1896,opposite,0.0
1897,opportunism,0.0
1898,opportunities,0.0
1899,opportunity,0.0
1900,oppose,0.0
1901,opposed,0.0
1902,opposing,0.0
1903,oppositely,0.0
1904,oppression,0.0
1905,opposites,0.0
1906,opposition,0.0
1907,opposivass,0.0
1908,oppostion,0.0
1909,oppposition,0.0
1910,oppressed,0.0
1911,opportune,0.0
1912,opponents,0.0
1913,opponent,0.0
1914,oppie,0.0
1915,oppenheimer,0.0
1916,opp,0.0
1917,opje,0.0
1918,opium,0.0
1919,opinions,0.0
1920,opinion,0.0
1921,ophelia,0.0
1922,opex,0.0
1923,operettas,0.0
1924,operetta,0.0
1925,operators,0.0
1926,operator,0.0
1927,operative,0.0
1928,oppresses,0.0
1929,oppressive,0.0
1930,orbit,0.0
1931,orated,0.0
1932,oral,0.0
1933,orally,0.0
1934,orange,0.0
1935,orangeade,0.0
1936,oranges,0.0
1937,oranienbaum,0.0
1938,oration,0.0
1939,oppressor,0.0
1940,orator,0.0
1941,oratorical,0.0
1942,oratorio,0.0
1943,orators,0.0
1944,oratory,0.0
1945,orbis,0.0
1946,oracle,0.0
1947,opus,0.0
1948,opulent,0.0
1949,opulence,0.0
1950,options,0.0
1951,optioned,0.0
1952,option,0.0
1953,optimistic,0.0
1954,optimist,0.0
1955,optimism,0.0
1956,optics,0.0
1957,optical,0.0
1958,optic,0.0
1959,opted,0.0
1960,opt,0.0
1961,oppy,0.0
1962,oppressors,0.0
1963,overture,0.0
1964,overtures,0.0
1965,overturn,0.0
1966,parties,0.0
1967,particle,0.0
1968,particles,0.0
1969,particular,0.0
1970,particularly,0.0
1971,particulars,0.0
1972,partie,0.0
1973,parting,0.0
1974,partitions,0.0
1975,partisan,0.0
1976,partisans,0.0
1977,partisanship,0.0
1978,partita,0.0
1979,partition,0.0
1980,partitioned,0.0
1981,participles,0.0
1982,participatory,0.0
1983,participator,0.0
1984,participation,0.0
1985,participating,0.0
1986,participates,0.0
1987,participated,0.0
1988,participate,0.0
1989,participants,0.0
1990,participant,0.0
1991,partially,0.0
1992,partiality,0.0
1993,partial,0.0
1994,parti,0.0
1995,parthenogenesis,0.0
1996,partenkirchen,0.0
1997,parted,0.0
1998,partitioning,0.0
1999,partly,0.0
2000,parson,0.0
2001,passer,0.0
2002,passages,0.0
2003,passageway,0.0
2004,passaic,0.0
2005,passed,0.0
2006,passenger,0.0
2007,passengers,0.0
2008,passers,0.0
2009,partner,0.0
2010,passes,0.0
2011,passewalk,0.0
2012,passing,0.0
2013,passings,0.0
2014,passion,0.0
2015,passionate,0.0
2016,passage,0.0
2017,passably,0.0
2018,passable,0.0
2019,pass,0.0
2020,pasquels,0.0
2021,pasquel,0.0
2022,pasolini,0.0
2023,pasha,0.0
2024,pasadena,0.0
2025,pas,0.0
2026,party,0.0
2027,partridges,0.0
2028,partook,0.0
2029,partnerships,0.0
2030,partnership,0.0
2031,partners,0.0
2032,partnered,0.0
2033,parsonage,0.0
2034,parsnips,0.0
2035,passions,0.0
2036,parity,0.0
2037,pariah,0.0
2038,paris,0.0
2039,parish,0.0
2040,parishes,0.0
2041,parisian,0.0
2042,parisians,0.0
2043,park,0.0
2044,parks,0.0
2045,parke,0.0
2046,parkening,0.0
2047,parker,0.0
2048,parkes,0.0
2049,parking,0.0
2050,parkinson,0.0
2051,paria,0.0
2052,paretic,0.0
2053,paresis,0.0
2054,parents,0.0
2055,parenting,0.0
2056,parenthood,0.0
2057,parental,0.0
2058,parentage,0.0
2059,parent,0.0
2060,pareil,0.0
2061,pared,0.0
2062,pardons,0.0
2063,pardoning,0.0
2064,pardoned,0.0
2065,pardon,0.0
2066,pardo,0.0
2067,parchment,0.0
2068,parkland,0.0
2069,parkway,0.0
2070,parsimony,0.0
2071,parricide,0.0
2072,parodying,0.0
2073,parole,0.0
2074,paroled,0.0
2075,paroles,0.0
2076,paroxysm,0.0
2077,paroxysms,0.0
2078,parrot,0.0
2079,parkways,0.0
2080,parry,0.0
2081,pars,0.0
2082,parsee,0.0
2083,parsifal,0.0
2084,parsimonious,0.0
2085,parsimoniously,0.0
2086,parody,0.0
2087,parodoxes,0.0
2088,parodied,0.0
2089,parochialism,0.0
2090,parochial,0.0
2091,parnellite,0.0
2092,parnell,0.0
2093,parnassus,0.0
2094,parnassian,0.0
2095,parmalee,0.0
2096,parlous,0.0
2097,parlors,0.0
2098,parlor,0.0
2099,parliment,0.0
2100,parliaments,0.0
2101,parliamentary,0.0
2102,parliament,0.0
2103,passionately,0.0
2104,passive,0.0
2105,overturned,0.0
2106,pauses,0.0
2107,paulo,0.0
2108,paunch,0.0
2109,paunchy,0.0
2110,pauper,0.0
2111,pause,0.0
2112,paused,0.0
2113,pausing,0.0
2114,pawling,0.0
2115,paustovsky,0.0
2116,pauw,0.0
2117,pavane,0.0
2118,paved,0.0
2119,pavement,0.0
2120,pavilion,0.0
2121,paulino,0.0
2122,pauling,0.0
2123,pauline,0.0
2124,paulette,0.0
2125,paula,0.0
2126,patuxent,0.0
2127,patty,0.0
2128,patton,0.0
2129,patting,0.0
2130,patties,0.0
2131,patti,0.0
2132,patterson,0.0
2133,patterns,0.0
2134,patterned,0.0
2135,pattern,0.0
2136,patter,0.0
2137,patted,0.0
2138,pavlova,0.0
2139,pawn,0.0
2140,patronized,0.0
2141,peacemaker,0.0
2142,peace,0.0
2143,peaceable,0.0
2144,peaceably,0.0
2145,peaceful,0.0
2146,peacefully,0.0
2147,peacekeeping,0.0
2148,peacenik,0.0
2149,pawned,0.0
2150,peacetime,0.0
2151,peach,0.0
2152,peachtree,0.0
2153,peacock,0.0
2154,peak,0.0
2155,peaked,0.0
2156,peabody,0.0
2157,pea,0.0
2158,pbs,0.0
2159,paz,0.0
2160,pays,0.0
2161,payrolls,0.0
2162,payroll,0.0
2163,payne,0.0
2164,payments,0.0
2165,payment,0.0
2166,paying,0.0
2167,payday,0.0
2168,paycock,0.0
2169,paycheck,0.0
2170,pay,0.0
2171,paxton,0.0
2172,pawns,0.0
2173,patrons,0.0
2174,patronize,0.0
2175,passivity,0.0
2176,patches,0.0
2177,pastures,0.0
2178,pasty,0.0
2179,pasztory,0.0
2180,pat,0.0
2181,patch,0.0
2182,poking,0.0
2183,patchwork,0.0
2184,paternally,0.0
2185,pate,0.0
2186,patent,0.0
2187,patented,0.0
2188,patently,0.0
2189,patents,0.0
2190,paternal,0.0
2191,pastured,0.0
2192,pasture,0.0
2193,pastry,0.0
2194,pastors,0.0
2195,pastorate,0.0
2196,pastoral,0.0
2197,pastor,0.0
2198,pastimes,0.0
2199,pastime,0.0
2200,pasteur,0.0
2201,pasternak,0.0
2202,pasterak,0.0
2203,pastels,0.0
2204,pasted,0.0
2205,passports,0.0
2206,passport,0.0
2207,passos,0.0
2208,paternalism,0.0
2209,paternity,0.0
2210,patronage,0.0
2211,patriotic,0.0
2212,patriarch,0.0
2213,patrice,0.0
2214,patricia,0.0
2215,patrician,0.0
2216,patrick,0.0
2217,patriot,0.0
2218,patriotism,0.0
2219,paterson,0.0
2220,patriots,0.0
2221,patrol,0.0
2222,patrolled,0.0
2223,patrolling,0.0
2224,patrols,0.0
2225,patron,0.0
2226,paton,0.0
2227,patnam,0.0
2228,patio,0.0
2229,patina,0.0
2230,patients,0.0
