,term,score
1061,pickets,0.0
1062,picketing,0.0
1063,picketers,0.0
1064,picket,0.0
1065,osama,0.0
1066,picker,0.0
1067,pickens,0.0
1068,osborn,0.0
1069,picked,0.0
1070,osborne,0.0
1071,osbourne,0.0
1072,philosopher,0.0
1073,palaces,0.0
1074,philly,0.0
1075,perspicacity,0.0
1076,outermost,0.0
1077,outfield,0.0
1078,outfielder,0.0
1079,outfielders,0.0
1080,persuading,0.0
1081,outfit,0.0
1082,persuader,0.0
1083,persuaded,0.0
1084,outfits,0.0
1085,outflanked,0.0
1086,outgoing,0.0
1087,perspiration,0.0
1088,perspective,0.0
1089,petainist,0.0
1090,outgrossed,0.0
1091,outgrown,0.0
1092,outgrowth,0.0
1093,personnel,0.0
1094,personify,0.0
1095,personified,0.0
1096,personification,0.0
1097,outings,0.0
1098,personalized,0.0
1099,outlandish,0.0
1100,outlast,0.0
1101,personalities,0.0
1102,persuasion,0.0
1103,persuasions,0.0
1104,persuasive,0.0
1105,persuasiveness,0.0
1106,pet,0.0
1107,pests,0.0
1108,pesticides,0.0
1109,pesticide,0.0
1110,pest,0.0
1111,pessimistic,0.0
1112,pessimist,0.0
1113,pessimism,0.0
1114,pessard,0.0
1115,peso,0.0
1116,pesarisi,0.0
1117,perverted,0.0
1118,perversion,0.0
1119,pervasiveness,0.0
1120,outdoors,0.0
1121,outdraw,0.0
1122,pervasive,0.0
1123,pervades,0.0
1124,pervaded,0.0
1125,peru,0.0
1126,perturbed,0.0
1127,pertinent,0.0
1128,outer,0.0
1129,pertinacity,0.0
1130,pertaining,0.0
1131,personalist,0.0
1132,personalism,0.0
1133,personal,0.0
1134,persevered,0.0
1135,perseverance,0.0
1136,persephone,0.0
1137,persecutions,0.0
1138,persecution,0.0
1139,persecuted,0.0
1140,persecute,0.0
1141,perse,0.0
1142,perryville,0.0
1143,perry,0.0
1144,outlooks,0.0
1145,perranarworthal,0.0
1146,outlying,0.0
1147,outmaneuvered,0.0
1148,outmoded,0.0
1149,outnumbered,0.0
1150,perplexity,0.0
1151,perplexities,0.0
1152,outpitched,0.0
1153,outplay,0.0
1154,perplexing,0.0
1155,outpointed,0.0
1156,perplexed,0.0
1157,perplex,0.0
1158,perpetuity,0.0
1159,perpetuating,0.0
1160,persevere,0.0
1161,pershin,0.0
1162,outlasted,0.0
1163,pershing,0.0
1164,personages,0.0
1165,personage,0.0
1166,personae,0.0
1167,outlaw,0.0
1168,personable,0.0
1169,persona,0.0
1170,outlawed,0.0
1171,persists,0.0
1172,outlay,0.0
1173,persisting,0.0
1174,outlet,0.0
1175,outlets,0.0
1176,persistently,0.0
1177,persistent,0.0
1178,persistence,0.0
1179,outline,0.0
1180,outlined,0.0
1181,persisted,0.0
1182,outlines,0.0
1183,outlining,0.0
1184,outlived,0.0
1185,persichetti,0.0
1186,persian,0.0
1187,persia,0.0
1188,outlook,0.0
1189,petain,0.0
1190,outdoor,0.0
1191,phillpp,0.0
1192,pharmacy,0.0
1193,ousted,0.0
1194,phi,0.0
1195,ouster,0.0
1196,phenomenon,0.0
1197,phenomenal,0.0
1198,phenomena,0.0
1199,outbid,0.0
1200,phelps,0.0
1201,phelan,0.0
1202,pheasant,0.0
1203,phases,0.0
1204,phase,0.0
1205,pharmacist,0.0
1206,petals,0.0
1207,outbox,0.0
1208,pharmacies,0.0
1209,pharmaceuticals,0.0
1210,outbreak,0.0
1211,pharmaceutical,0.0
1212,pharisaism,0.0
1213,pharaonic,0.0
1214,pharaohs,0.0
1215,pharaoh,0.0
1216,phantoms,0.0
1217,phantom,0.0
1218,pham,0.0
1219,phil,0.0
1220,oust,0.0
1221,ouse,0.0
1222,philanderer,0.0
1223,ould,0.0
1224,phillips,0.0
1225,phillipp,0.0
1226,phillipines,0.0
1227,phillip,0.0
1228,pigs,0.0
1229,philistinism,0.0
1230,ounce,0.0
1231,philistine,0.0
1232,ounces,0.0
1233,philippines,0.0
1234,philippine,0.0
1235,philippic,0.0
1236,philippe,0.0
1237,philip,0.0
1238,philharmonic,0.0
1239,ouncing,0.0
1240,philharmonia,0.0
1241,ours,0.0
1242,phileas,0.0
1243,philanthropy,0.0
1244,ourselves,0.0
1245,philanthropist,0.0
1246,philanthropies,0.0
1247,philanthropic,0.0
1248,outbreaks,0.0
1249,phalloides,0.0
1250,phallic,0.0
1251,petrovo,0.0
1252,petroleum,0.0
1253,petrograd,0.0
1254,outcries,0.0
1255,outcroppings,0.0
1256,petrified,0.0
1257,petrie,0.0
1258,outcry,0.0
1259,outdated,0.0
1260,outdistanced,0.0
1261,petoskey,0.0
1262,petitions,0.0
1263,petitioners,0.0
1264,outdistancing,0.0
1265,petitioner,0.0
1266,petitioned,0.0
1267,petition,0.0
1268,petite,0.0
1269,petit,0.0
1270,petipa,0.0
1271,peterson,0.0
1272,petersburg,0.0
1273,peters,0.0
1274,peter,0.0
1275,pete,0.0
1276,outdone,0.0
1277,petronius,0.0
1278,outcomes,0.0
1279,phaedra,0.0
1280,petrus,0.0
1281,pha,0.0
1282,ph,0.0
1283,pforta,0.0
1284,pfoerschin,0.0
1285,pfitzner,0.0
1286,pfeiffer,0.0
1287,outbuildings,0.0
1288,outburst,0.0
1289,peyuan,0.0
1290,peyser,0.0
1291,outbursts,0.0
1292,pew,0.0
1293,outcast,0.0
1294,peuple,0.0
1295,petulant,0.0
1296,petulance,0.0
1297,petty,0.0
1298,pettiness,0.0
1299,outcasts,0.0
1300,outcome,0.0
1301,pettiford,0.0
1302,petticoat,0.0
1303,pettibone,0.0
1304,petted,0.0
1305,petrushka,0.0
1306,phillies,0.0
1307,pilar,0.0
1308,pigskin,0.0
1309,playwrights,0.0
1310,pleading,0.0
1311,oppostion,0.0
1312,oppposition,0.0
1313,pleader,0.0
1314,oppresses,0.0
1315,pleaded,0.0
1316,plead,0.0
1317,plea,0.0
1318,plaza,0.0
1319,playwriting,0.0
1320,oppressive,0.0
1321,oppressor,0.0
1322,playwright,0.0
1323,pledging,0.0
1324,oppy,0.0
1325,opt,0.0
1326,opted,0.0
1327,plays,0.0
1328,playoffs,0.0
1329,optic,0.0
1330,playoff,0.0
1331,optical,0.0
1332,playmates,0.0
1333,optics,0.0
1334,playmate,0.0
1335,playing,0.0
1336,pleadings,0.0
1337,pleas,0.0
1338,pleasant,0.0
1339,opposivass,0.0
1340,opportune,0.0
1341,opportunism,0.0
1342,pledge,0.0
1343,opportunities,0.0
1344,plebiscite,0.0
1345,pleated,0.0
1346,pleasures,0.0
1347,opportunity,0.0
1348,oppose,0.0
1349,pleasure,0.0
1350,pleasurably,0.0
1351,pleasing,0.0
1352,pleases,0.0
1353,pleasers,0.0
1354,pleased,0.0
1355,please,0.0
1356,opposing,0.0
1357,pleasantville,0.0
1358,opposite,0.0
1359,pleasantry,0.0
1360,pleasantries,0.0
1361,oppositely,0.0
1362,opposites,0.0
1363,pleasantness,0.0
1364,pleasantly,0.0
1365,optimism,0.0
1366,playhouse,0.0
1367,playgrounds,0.0
1368,opulent,0.0
1369,oracle,0.0
1370,plates,0.0
1371,plateau,0.0
1372,plate,0.0
1373,plastic,0.0
1374,plastered,0.0
1375,plaster,0.0
1376,plassey,0.0
1377,plaques,0.0
1378,oral,0.0
1379,orally,0.0
1380,plaque,0.0
1381,plants,0.0
1382,planting,0.0
1383,planters,0.0
1384,planter,0.0
1385,orange,0.0
1386,orangeade,0.0
1387,planted,0.0
1388,oranges,0.0
1389,plantations,0.0
1390,oranienbaum,0.0
1391,plantation,0.0
1392,orated,0.0
1393,oration,0.0
1394,opus,0.0
1395,opulence,0.0
1396,playground,0.0
1397,platform,0.0
1398,playgoers,0.0
1399,playfully,0.0
1400,playful,0.0
1401,players,0.0
1402,player,0.0
1403,played,0.0
1404,playboy,0.0
1405,optimist,0.0
1406,playbills,0.0
1407,play,0.0
1408,plausible,0.0
1409,plausibility,0.0
1410,plaudits,0.0
1411,plattsburg,0.0
1412,optimistic,0.0
1413,platt,0.0
1414,platoon,0.0
1415,option,0.0
1416,platonic,0.0
1417,optioned,0.0
1418,options,0.0
1419,plato,0.0
1420,platinum,0.0
1421,plath,0.0
1422,platforms,0.0
1423,pledges,0.0
1424,plenary,0.0
1425,pigtail,0.0
1426,operated,0.0
1427,plymouth,0.0
1428,plying,0.0
1429,plutonium,0.0
1430,pluto,0.0
1431,plutarch,0.0
1432,plush,0.0
1433,plus,0.0
1434,plurality,0.0
1435,pluralities,0.0
1436,pluralistic,0.0
1437,operas,0.0
1438,operate,0.0
1439,pluralism,0.0
1440,plenipotentiaries,0.0
1441,plural,0.0
1442,plunging,0.0
1443,operates,0.0
1444,plunged,0.0
1445,plunge,0.0
1446,operatic,0.0
1447,plundering,0.0
1448,operating,0.0
1449,plunderers,0.0
1450,operational,0.0
1451,plundered,0.0
1452,plums,0.0
1453,pm,0.0
1454,pneumococcus,0.0
1455,pneumocystis,0.0
1456,pneumonia,0.0
1457,poe,0.0
1458,pods,0.0
1459,podium,0.0
1460,podgorny,0.0
1461,opaque,0.0
1462,pod,0.0
1463,opener,0.0
1464,pocono,0.0
1465,opening,0.0
1466,openings,0.0
1467,pockets,0.0
1468,pocketful,0.0
1469,openly,0.0
1470,opennecked,0.0
1471,openness,0.0
1472,pocketed,0.0
1473,pocket,0.0
1474,pocked,0.0
1475,opens,0.0
1476,pock,0.0
1477,pocantico,0.0
1478,poached,0.0
1479,opequan,0.0
1480,po,0.0
1481,opera,0.0
1482,plump,0.0
1483,plummeted,0.0
1484,plume,0.0
1485,plotless,0.0
1486,ophelia,0.0
1487,plodding,0.0
1488,opinions,0.0
1489,plod,0.0
1490,opium,0.0
1491,plisetskaya,0.0
1492,plights,0.0
1493,plight,0.0
1494,plied,0.0
1495,opje,0.0
1496,pliable,0.0
1497,pleyel,0.0
1498,plexus,0.0
1499,plexiglass,0.0
1500,pleuro,0.0
1501,opp,0.0
1502,pleurisy,0.0
1503,oppenheimer,0.0
1504,oppie,0.0
1505,pleural,0.0
1506,plessy,0.0
1507,opponent,0.0
1508,pleshkov,0.0
1509,plesetskaya,0.0
1510,plenty,0.0
1511,plot,0.0
1512,plots,0.0
1513,plumbing,0.0
1514,plotted,0.0
1515,plumber,0.0
1516,plumbed,0.0
1517,plugging,0.0
1518,operationally,0.0
1519,plugger,0.0
1520,plugged,0.0
1521,plug,0.0
1522,operations,0.0
1523,plucky,0.0
1524,operative,0.0
1525,plucks,0.0
1526,plucked,0.0
1527,pluck,0.0
1528,plowshares,0.0
1529,operator,0.0
1530,plowing,0.0
1531,operators,0.0
1532,operetta,0.0
1533,plowed,0.0
1534,operettas,0.0
1535,plow,0.0
1536,plough,0.0
1537,opex,0.0
1538,plotting,0.0
1539,plotters,0.0
1540,orator,0.0
1541,plantagenet,0.0
1542,plant,0.0
1543,pinochle,0.0
1544,pinstripes,0.0
1545,pinsk,0.0
1546,organizations,0.0
1547,pins,0.0
1548,organizer,0.0
1549,organizers,0.0
1550,organizing,0.0
1551,organs,0.0
1552,orgy,0.0
1553,pinpoint,0.0
1554,orient,0.0
1555,pinoteca,0.0
1556,pinocchio,0.0
1557,oratorical,0.0
1558,pinnie,0.0
1559,pinned,0.0
1560,pinnacle,0.0
1561,oriental,0.0
1562,pinky,0.0
1563,orientalist,0.0
1564,pinkney,0.0
1565,pinkish,0.0
1566,pinkies,0.0
1567,pinkerton,0.0
1568,orientation,0.0
1569,oriented,0.0
1570,organizational,0.0
1571,pinter,0.0
1572,pinup,0.0
1573,organization,0.0
1574,piracy,0.0
1575,piqued,0.0
1576,pique,0.0
1577,piqua,0.0
1578,pipsqueak,0.0
1579,pipp,0.0
1580,orenburg,0.0
1581,pipkin,0.0
1582,piping,0.0
1583,pipes,0.0
1584,pipers,0.0
1585,orfeo,0.0
1586,organ,0.0
1587,piper,0.0
1588,pipeline,0.0
1589,piped,0.0
1590,organic,0.0
1591,organism,0.0
1592,pipe,0.0
1593,pious,0.0
1594,pioneers,0.0
1595,pioneering,0.0
1596,pioneered,0.0
1597,organisms,0.0
1598,organist,0.0
1599,pink,0.0
1600,ping,0.0
1601,pines,0.0
1602,pillow,0.0
1603,pillars,0.0
1604,originating,0.0
1605,pillared,0.0
1606,pillar,0.0
1607,pillage,0.0
1608,pill,0.0
1609,originator,0.0
1610,originators,0.0
1611,piling,0.0
1612,pilgrims,0.0
1613,pilgrimages,0.0
1614,origins,0.0
1615,pilgrimage,0.0
1616,orioles,0.0
1617,pilgrim,0.0
1618,orlando,0.0
1619,piles,0.0
1620,piled,0.0
1621,pile,0.0
1622,perpetuated,0.0
1623,orleans,0.0
1624,pikes,0.0
1625,piker,0.0
1626,piguet,0.0
1627,pigtailed,0.0
1628,pillbox,0.0
1629,pillows,0.0
1630,pineapple,0.0
1631,pills,0.0
1632,origin,0.0
1633,pine,0.0
1634,pincus,0.0
1635,original,0.0
1636,pinchot,0.0
1637,pinching,0.0
1638,pincher,0.0
1639,pinched,0.0
1640,pinch,0.0
1641,pince,0.0
1642,pinafore,0.0
1643,pin,0.0
1644,pimps,0.0
1645,originality,0.0
1646,pimping,0.0
1647,pilsudski,0.0
1648,pilots,0.0
1649,piloting,0.0
1650,originally,0.0
1651,piloted,0.0
1652,originals,0.0
1653,originate,0.0
1654,originated,0.0
1655,pilot,0.0
1656,pillsbury,0.0
1657,oregon,0.0
1658,piradov,0.0
1659,pirandello,0.0
1660,plainest,0.0
1661,plaines,0.0
1662,plainer,0.0
1663,orchards,0.0
1664,plain,0.0
1665,plaguing,0.0
1666,orchestra,0.0
1667,plagued,0.0
1668,orchestral,0.0
1669,plague,0.0
1670,plagiarizing,0.0
1671,orchestras,0.0
1672,orchestrate,0.0
1673,plagiarism,0.0
1674,orchestrated,0.0
1675,placing,0.0
1676,orchestrating,0.0
1677,orchestration,0.0
1678,placidity,0.0
1679,placid,0.0
1680,orchestrators,0.0
1681,places,0.0
1682,placentia,0.0
1683,placed,0.0
1684,placate,0.0
1685,placards,0.0
1686,orchardists,0.0
1687,plainly,0.0
1688,pixieish,0.0
1689,orchard,0.0
1690,plans,0.0
1691,planning,0.0
1692,oratorio,0.0
1693,planners,0.0
1694,planner,0.0
1695,planned,0.0
1696,orators,0.0
1697,plank,0.0
1698,planets,0.0
1699,planetary,0.0
1700,planet,0.0
1701,oratory,0.0
1702,planes,0.0
1703,plane,0.0
1704,planck,0.0
1705,orbis,0.0
1706,plan,0.0
1707,plaintively,0.0
1708,orbit,0.0
1709,plaintiffs,0.0
1710,orbited,0.0
1711,plainspoken,0.0
1712,plainsman,0.0
1713,orbiting,0.0
1714,plains,0.0
1715,placarding,0.0
1716,pivoted,0.0
1717,ore,0.0
1718,pithily,0.0
1719,pith,0.0
1720,pitching,0.0
1721,orderly,0.0
1722,pitches,0.0
1723,pitchers,0.0
1724,orders,0.0
1725,ordinance,0.0
1726,pitcher,0.0
1727,ordinarily,0.0
1728,pitched,0.0
1729,ordinariness,0.0
1730,pitch,0.0
1731,pit,0.0
1732,ordination,0.0
1733,piston,0.0
1734,pistols,0.0
1735,ordnance,0.0
1736,pistol,0.0
1737,ordnoff,0.0
1738,pisa,0.0
1739,pirouetted,0.0
1740,pirouette,0.0
1741,ordre,0.0
1742,pirates,0.0
1743,pirate,0.0
1744,orderliness,0.0
1745,pithiness,0.0
1746,pivotal,0.0
1747,pithy,0.0
1748,pius,0.0
1749,pitying,0.0
1750,orchids,0.0
1751,ord,0.0
1752,ordain,0.0
1753,ordained,0.0
1754,orde,0.0
1755,pity,0.0
1756,pittsburgh,0.0
1757,pittsburg,0.0
1758,pitts,0.0
1759,pitter,0.0
1760,pitted,0.0
1761,pittance,0.0
1762,pitt,0.0
1763,pits,0.0
1764,ordeal,0.0
1765,pitney,0.0
1766,ordeals,0.0
1767,pitiless,0.0
1768,order,0.0
1769,ordered,0.0
1770,pitiful,0.0
1771,pitied,0.0
1772,ordering,0.0
1773,outpointing,0.0
1774,peronist,0.0
1775,outpost,0.0
1776,ozone,0.0
1777,participating,0.0
1778,participates,0.0
1779,participated,0.0
1780,oyster,0.0
1781,participate,0.0
1782,participants,0.0
1783,participant,0.0
1784,partially,0.0
1785,oysterman,0.0
1786,partiality,0.0
1787,partial,0.0
1788,oz,0.0
1789,pa,0.0
1790,perpetuate,0.0
1791,paa,0.0
1792,parti,0.0
1793,parthenogenesis,0.0
1794,partenkirchen,0.0
1795,paavo,0.0
1796,parted,0.0
1797,pablo,0.0
1798,part,0.0
1799,parsonage,0.0
1800,parson,0.0
1801,parsnips,0.0
1802,pabst,0.0
1803,oye,0.0
1804,participation,0.0
1805,oxygen,0.0
1806,participator,0.0
1807,partly,0.0
1808,partitions,0.0
1809,partitioning,0.0
1810,owns,0.0
1811,partitioned,0.0
1812,partition,0.0
1813,partita,0.0
1814,ox,0.0
1815,partisanship,0.0
1816,partisans,0.0
1817,partisan,0.0
1818,parting,0.0
1819,parties,0.0
1820,partie,0.0
1821,particulars,0.0
1822,particularly,0.0
1823,particular,0.0
1824,particles,0.0
1825,oxford,0.0
1826,oxfords,0.0
1827,particle,0.0
1828,oxfordshire,0.0
1829,oxide,0.0
1830,participles,0.0
1831,participatory,0.0
1832,parsimony,0.0
1833,parsimoniously,0.0
1834,pac,0.0
1835,parlous,0.0
1836,parlor,0.0
1837,parliment,0.0
1838,parliaments,0.0
1839,parliamentary,0.0
1840,pachmann,0.0
1841,parliament,0.0
1842,parkways,0.0
1843,parkway,0.0
1844,parks,0.0
1845,parkland,0.0
1846,parkinson,0.0
1847,pachyderm,0.0
1848,parking,0.0
1849,parkes,0.0
1850,parker,0.0
1851,pacific,0.0
1852,pacification,0.0
1853,pacified,0.0
1854,parkening,0.0
1855,pacifist,0.0
1856,pacifists,0.0
1857,pacify,0.0
1858,parke,0.0
1859,pacifying,0.0
1860,pacing,0.0
1861,parlors,0.0
1862,parmalee,0.0
1863,parsimonious,0.0
1864,parnassian,0.0
1865,parsifal,0.0
1866,parsee,0.0
1867,pars,0.0
1868,pace,0.0
1869,parry,0.0
1870,parrot,0.0
1871,parricide,0.0
1872,paced,0.0
1873,pacemaker,0.0
1874,paroxysms,0.0
1875,paroxysm,0.0
1876,paroles,0.0
1877,paroled,0.0
1878,parole,0.0
1879,paces,0.0
1880,parodying,0.0
1881,parody,0.0
1882,parodoxes,0.0
1883,parodied,0.0
1884,parochialism,0.0
1885,parochial,0.0
1886,parnellite,0.0
1887,parnell,0.0
1888,pacesetting,0.0
1889,parnassus,0.0
1890,partner,0.0
1891,partnered,0.0
1892,partners,0.0
1893,pasty,0.0
1894,pastures,0.0
1895,overture,0.0
1896,pastured,0.0
1897,pasture,0.0
1898,overtures,0.0
1899,pastry,0.0
1900,pastors,0.0
1901,pastorate,0.0
1902,pastoral,0.0
1903,overturn,0.0
1904,pastor,0.0
1905,pastimes,0.0
1906,pastime,0.0
1907,pasteur,0.0
1908,overturned,0.0
1909,pasternak,0.0
1910,overweight,0.0
1911,overwhelm,0.0
1912,overwhelmed,0.0
1913,overwhelming,0.0
1914,pasterak,0.0
1915,overwhelmingly,0.0
1916,pastels,0.0
1917,pasted,0.0
1918,overwork,0.0
1919,overtook,0.0
1920,overtones,0.0
1921,passports,0.0
1922,pasztory,0.0
1923,pathology,0.0
1924,pathologically,0.0
1925,pathological,0.0
1926,pathfinder,0.0
1927,overtip,0.0
1928,pathetic,0.0
1929,pathe,0.0
1930,path,0.0
1931,paterson,0.0
1932,paternity,0.0
1933,paternally,0.0
1934,paternalism,0.0
1935,paternal,0.0
1936,patents,0.0
1937,patently,0.0
1938,patented,0.0
1939,patent,0.0
1940,pate,0.0
1941,overtly,0.0
1942,patchwork,0.0
1943,patches,0.0
1944,overton,0.0
1945,patched,0.0
