,term,score
1090,plucks,0.0
1091,plowed,0.0
1092,perceptive,0.0
1093,perceptions,0.0
1094,perception,0.0
1095,plucky,0.0
1096,perceptibly,0.0
1097,perceptible,0.0
1098,plug,0.0
1099,plugged,0.0
1100,percentage,0.0
1101,percent,0.0
1102,perdido,0.0
1103,plow,0.0
1104,plodding,0.0
1105,perestroika,0.0
1106,plot,0.0
1107,perfectionism,0.0
1108,perfection,0.0
1109,plotless,0.0
1110,plots,0.0
1111,perfecting,0.0
1112,plotted,0.0
1113,plotters,0.0
1114,perfected,0.0
1115,perfect,0.0
1116,peres,0.0
1117,perdu,0.0
1118,perennially,0.0
1119,perennial,0.0
1120,peremptory,0.0
1121,peremptorily,0.0
1122,pereira,0.0
1123,plotting,0.0
1124,plough,0.0
1125,peregrina,0.0
1126,perego,0.0
1127,peredelkino,0.0
1128,platinum,0.0
1129,pesticides,0.0
1130,plath,0.0
1131,physique,0.0
1132,piped,0.0
1133,pianissimo,0.0
1134,pianism,0.0
1135,pipeline,0.0
1136,piper,0.0
1137,pipers,0.0
1138,pipes,0.0
1139,piaget,0.0
1140,piping,0.0
1141,piaf,0.0
1142,pia,0.0
1143,pipkin,0.0
1144,pithy,0.0
1145,physiology,0.0
1146,physiological,0.0
1147,physiography,0.0
1148,physik,0.0
1149,pipp,0.0
1150,physics,0.0
1151,physicists,0.0
1152,pelican,0.0
1153,pipsqueak,0.0
1154,physicians,0.0
1155,physician,0.0
1156,pipe,0.0
1157,pianistic,0.0
1158,pious,0.0
1159,pioneers,0.0
1160,pinsk,0.0
1161,piccadilly,0.0
1162,picayune,0.0
1163,picassos,0.0
1164,picasso,0.0
1165,picaresque,0.0
1166,pinstripes,0.0
1167,picardy,0.0
1168,picard,0.0
1169,picabia,0.0
1170,piazza,0.0
1171,piave,0.0
1172,piattelli,0.0
1173,piao,0.0
1174,pianos,0.0
1175,pianoforte,0.0
1176,pinter,0.0
1177,pinup,0.0
1178,pioneer,0.0
1179,pioneered,0.0
1180,pioneering,0.0
1181,piano,0.0
1182,pianists,0.0
1183,piqua,0.0
1184,physically,0.0
1185,physicality,0.0
1186,photographing,0.0
1187,photographic,0.0
1188,pitch,0.0
1189,pitched,0.0
1190,pitcher,0.0
1191,pitchers,0.0
1192,photographers,0.0
1193,photographer,0.0
1194,photographed,0.0
1195,pitches,0.0
1196,photograph,0.0
1197,pitching,0.0
1198,photogragh,0.0
1199,photogenic,0.0
1200,pith,0.0
1201,photo,0.0
1202,phony,0.0
1203,pithily,0.0
1204,phonographs,0.0
1205,phonograph,0.0
1206,phoniness,0.0
1207,phonies,0.0
1208,pithiness,0.0
1209,phonetics,0.0
1210,pit,0.0
1211,photographs,0.0
1212,pique,0.0
1213,photography,0.0
1214,piqued,0.0
1215,piracy,0.0
1216,physic,0.0
1217,phyllis,0.0
1218,phrasing,0.0
1219,phrases,0.0
1220,piradov,0.0
1221,phraseology,0.0
1222,phrased,0.0
1223,phrase,0.0
1224,pirandello,0.0
1225,pirates,0.0
1226,pirouette,0.0
1227,phototone,0.0
1228,pirouetted,0.0
1229,pisa,0.0
1230,photos,0.0
1231,photophone,0.0
1232,pistol,0.0
1233,photojournalist,0.0
1234,photojournalism,0.0
1235,pistols,0.0
1236,piston,0.0
1237,pick,0.0
1238,pins,0.0
1239,pickaninny,0.0
1240,piloted,0.0
1241,pigments,0.0
1242,piloting,0.0
1243,pilots,0.0
1244,pilsudski,0.0
1245,pimping,0.0
1246,pigheaded,0.0
1247,pimps,0.0
1248,piggledy,0.0
1249,pigg,0.0
1250,pigeons,0.0
1251,pigeon,0.0
1252,pin,0.0
1253,pinafore,0.0
1254,piffle,0.0
1255,piety,0.0
1256,pince,0.0
1257,pietro,0.0
1258,pieties,0.0
1259,pinch,0.0
1260,pinched,0.0
1261,pincher,0.0
1262,pies,0.0
1263,pierrepont,0.0
1264,pigott,0.0
1265,pigpen,0.0
1266,pierpont,0.0
1267,pigs,0.0
1268,pilgrimage,0.0
1269,pilgrimages,0.0
1270,piles,0.0
1271,piled,0.0
1272,pile,0.0
1273,pilar,0.0
1274,pikes,0.0
1275,piker,0.0
1276,piguet,0.0
1277,pilgrims,0.0
1278,piling,0.0
1279,pill,0.0
1280,pillage,0.0
1281,pillar,0.0
1282,pillared,0.0
1283,pillars,0.0
1284,pigtailed,0.0
1285,pigtail,0.0
1286,pillbox,0.0
1287,pillow,0.0
1288,pillows,0.0
1289,pillsbury,0.0
1290,pilot,0.0
1291,pierre,0.0
1292,piercy,0.0
1293,picked,0.0
1294,pictured,0.0
1295,pinnacle,0.0
1296,pictorial,0.0
1297,picnics,0.0
1298,pinned,0.0
1299,picnic,0.0
1300,pickwick,0.0
1301,picks,0.0
1302,picking,0.0
1303,pickin,0.0
1304,pickford,0.0
1305,pinnie,0.0
1306,pinocchio,0.0
1307,pinochle,0.0
1308,pickfair,0.0
1309,pickett,0.0
1310,pinoteca,0.0
1311,pickets,0.0
1312,picketing,0.0
1313,picketers,0.0
1314,picket,0.0
1315,picker,0.0
1316,pickens,0.0
1317,pinpoint,0.0
1318,pictorialized,0.0
1319,pinky,0.0
1320,pinching,0.0
1321,pinkney,0.0
1322,piercing,0.0
1323,pierced,0.0
1324,pierce,0.0
1325,pier,0.0
1326,piedmontese,0.0
1327,pinchot,0.0
1328,pincus,0.0
1329,piedmont,0.0
1330,pine,0.0
1331,pineapple,0.0
1332,pied,0.0
1333,pieceworker,0.0
1334,pines,0.0
1335,ping,0.0
1336,pink,0.0
1337,piecemeal,0.0
1338,pinkerton,0.0
1339,piece,0.0
1340,pie,0.0
1341,picturesquely,0.0
1342,pinkies,0.0
1343,picturesque,0.0
1344,pinkish,0.0
1345,phones,0.0
1346,pitied,0.0
1347,persons,0.0
1348,petit,0.0
1349,petitions,0.0
1350,petitioners,0.0
1351,planes,0.0
1352,petitioner,0.0
1353,planet,0.0
1354,petitioned,0.0
1355,planetary,0.0
1356,planets,0.0
1357,plank,0.0
1358,petition,0.0
1359,petite,0.0
1360,petipa,0.0
1361,phoned,0.0
1362,peterson,0.0
1363,petersburg,0.0
1364,planks,0.0
1365,peters,0.0
1366,planner,0.0
1367,planners,0.0
1368,peter,0.0
1369,planning,0.0
1370,pete,0.0
1371,plans,0.0
1372,petals,0.0
1373,plane,0.0
1374,petoskey,0.0
1375,petrie,0.0
1376,petrified,0.0
1377,peyuan,0.0
1378,peyser,0.0
1379,pew,0.0
1380,peuple,0.0
1381,petulant,0.0
1382,petulance,0.0
1383,plainspoken,0.0
1384,petty,0.0
1385,pettiness,0.0
1386,plaintiffs,0.0
1387,pettiford,0.0
1388,petticoat,0.0
1389,plaintively,0.0
1390,plan,0.0
1391,pettibone,0.0
1392,petted,0.0
1393,petrushka,0.0
1394,petrus,0.0
1395,petrovo,0.0
1396,petronius,0.0
1397,petroleum,0.0
1398,planck,0.0
1399,petrograd,0.0
1400,petainist,0.0
1401,petain,0.0
1402,pet,0.0
1403,plaque,0.0
1404,pertinent,0.0
1405,pertinacity,0.0
1406,pertaining,0.0
1407,plassey,0.0
1408,persuasiveness,0.0
1409,plaster,0.0
1410,persuasive,0.0
1411,plastered,0.0
1412,persuasions,0.0
1413,plastic,0.0
1414,persuasion,0.0
1415,persuading,0.0
1416,plate,0.0
1417,persuader,0.0
1418,plateau,0.0
1419,persuaded,0.0
1420,persuade,0.0
1421,perspiration,0.0
1422,perspicacity,0.0
1423,perspective,0.0
1424,plates,0.0
1425,platform,0.0
1426,platforms,0.0
1427,plaques,0.0
1428,perturbed,0.0
1429,pests,0.0
1430,peru,0.0
1431,plant,0.0
1432,pesticide,0.0
1433,pest,0.0
1434,plantagenet,0.0
1435,pessimistic,0.0
1436,pessimist,0.0
1437,plantation,0.0
1438,pessimism,0.0
1439,pessard,0.0
1440,plantations,0.0
1441,planted,0.0
1442,peso,0.0
1443,pesarisi,0.0
1444,perverted,0.0
1445,planter,0.0
1446,planters,0.0
1447,planting,0.0
1448,perversion,0.0
1449,pervasiveness,0.0
1450,pervasive,0.0
1451,pervades,0.0
1452,plants,0.0
1453,pervaded,0.0
1454,plainsman,0.0
1455,pfeiffer,0.0
1456,pfitzner,0.0
1457,pittsburg,0.0
1458,pittsburgh,0.0
1459,philo,0.0
1460,philly,0.0
1461,phillpp,0.0
1462,pity,0.0
1463,pitying,0.0
1464,phillips,0.0
1465,pius,0.0
1466,phillipp,0.0
1467,phillipines,0.0
1468,pivotal,0.0
1469,phillip,0.0
1470,phillies,0.0
1471,philistinism,0.0
1472,philistine,0.0
1473,philippines,0.0
1474,philippine,0.0
1475,philippic,0.0
1476,pivoted,0.0
1477,pixieish,0.0
1478,placarding,0.0
1479,placards,0.0
1480,philippe,0.0
1481,philosopher,0.0
1482,philosophers,0.0
1483,place,0.0
1484,philosophic,0.0
1485,pitiful,0.0
1486,phone,0.0
1487,pitiless,0.0
1488,phoenix,0.0
1489,phoebe,0.0
1490,phobias,0.0
1491,pitney,0.0
1492,pits,0.0
1493,pitt,0.0
1494,phlegmatic,0.0
1495,phlebitis,0.0
1496,phipps,0.0
1497,pittance,0.0
1498,phineas,0.0
1499,philosophy,0.0
1500,pitted,0.0
1501,pitter,0.0
1502,pitts,0.0
1503,philosophizing,0.0
1504,philosophize,0.0
1505,philosophies,0.0
1506,philosophically,0.0
1507,philosophical,0.0
1508,placate,0.0
1509,placed,0.0
1510,plains,0.0
1511,phases,0.0
1512,pharmacy,0.0
1513,pharmacist,0.0
1514,pharmacies,0.0
1515,pharmaceuticals,0.0
1516,pharmaceutical,0.0
1517,pharisaism,0.0
1518,plaguing,0.0
1519,pharaonic,0.0
1520,pharaohs,0.0
1521,pharaoh,0.0
1522,phantom,0.0
1523,pham,0.0
1524,phalloides,0.0
1525,phallic,0.0
1526,phaedra,0.0
1527,plainer,0.0
1528,plaines,0.0
1529,pha,0.0
1530,ph,0.0
1531,pforta,0.0
1532,plainest,0.0
1533,pfoerschin,0.0
1534,plainly,0.0
1535,phase,0.0
1536,pheasant,0.0
1537,philip,0.0
1538,phelan,0.0
1539,philharmonic,0.0
1540,philharmonia,0.0
1541,phileas,0.0
1542,philanthropy,0.0
1543,philanthropist,0.0
1544,philanthropies,0.0
1545,placentia,0.0
1546,places,0.0
1547,philanthropic,0.0
1548,philanderer,0.0
1549,placid,0.0
1550,philadelphia,0.0
1551,phil,0.0
1552,placidity,0.0
1553,phi,0.0
1554,placing,0.0
1555,plagiarism,0.0
1556,plagiarizing,0.0
1557,phenomenon,0.0
1558,phenomenal,0.0
1559,plague,0.0
1560,phenomena,0.0
1561,phelps,0.0
1562,physicist,0.0
1563,paterson,0.0
1564,pelagic,0.0
1565,outsold,0.0
1566,outside,0.0
1567,outsider,0.0
1568,outsiders,0.0
1569,outsize,0.0
1570,outsized,0.0
1571,outskirts,0.0
1572,outsped,0.0
1573,outpointing,0.0
1574,outspoken,0.0
1575,outspokenly,0.0
1576,outspokenness,0.0
1577,outstanding,0.0
1578,outstretched,0.0
1579,outstripped,0.0
1580,outshone,0.0
1581,outset,0.0
1582,outselling,0.0
1583,outs,0.0
1584,outrun,0.0
1585,outright,0.0
1586,outranked,0.0
1587,outram,0.0
1588,outrages,0.0
1589,outrageous,0.0
1590,outraged,0.0
1591,outrage,0.0
1592,outraced,0.0
1593,outputs,0.0
1594,output,0.0
1595,outpourings,0.0
1596,outpouring,0.0
1597,outtakes,0.0
1598,outvoted,0.0
1599,outward,0.0
1600,overbalance,0.0
1601,overdrawn,0.0
1602,overdramatized,0.0
1603,overdose,0.0
1604,overdone,0.0
1605,overconfident,0.0
1606,overconfidence,0.0
1607,overcoming,0.0
1608,overcomes,0.0
1609,overcome,0.0
1610,overcoat,0.0
1611,overcharged,0.0
1612,overcame,0.0
1613,overboard,0.0
1614,overbearing,0.0
1615,overalls,0.0
1616,outwardly,0.0
1617,overall,0.0
1618,overacute,0.0
1619,overacting,0.0
1620,oven,0.0
1621,oveation,0.0
1622,ovations,0.0
1623,ovary,0.0
1624,ovarian,0.0
1625,oval,0.0
1626,ouverture,0.0
1627,outworn,0.0
1628,outwitted,0.0
1629,outweighed,0.0
1630,outweigh,0.0
1631,outpost,0.0
1632,outpointed,0.0
1633,oufkir,0.0
1634,outcroppings,0.0
1635,outbursts,0.0
1636,outcast,0.0
1637,outcasts,0.0
1638,outcome,0.0
1639,outcomes,0.0
1640,outcries,0.0
1641,outcry,0.0
1642,outplay,0.0
1643,outdated,0.0
1644,outdistanced,0.0
1645,outdistancing,0.0
1646,outdone,0.0
1647,outdoor,0.0
1648,outdoors,0.0
1649,outburst,0.0
1650,outbuildings,0.0
1651,outbreaks,0.0
1652,outbreak,0.0
1653,outbox,0.0
1654,outbid,0.0
1655,ouster,0.0
1656,ousted,0.0
1657,oust,0.0
1658,ouse,0.0
1659,ourselves,0.0
1660,ours,0.0
1661,our,0.0
1662,ouncing,0.0
1663,ounces,0.0
1664,ounce,0.0
1665,ould,0.0
1666,outdraw,0.0
1667,outer,0.0
1668,outermost,0.0
1669,outlay,0.0
1670,outpitched,0.0
1671,outnumbered,0.0
1672,outmoded,0.0
1673,outmaneuvered,0.0
1674,outlying,0.0
1675,outlooks,0.0
1676,outlook,0.0
1677,outlived,0.0
1678,outlining,0.0
1679,outlines,0.0
1680,outlined,0.0
1681,outline,0.0
1682,outlets,0.0
1683,outlet,0.0
1684,outlawed,0.0
1685,outfield,0.0
1686,outlaw,0.0
1687,outlasted,0.0
1688,outlast,0.0
1689,outlandish,0.0
1690,outings,0.0
1691,outgrowth,0.0
1692,outgrown,0.0
1693,outgrossed,0.0
1694,outgoing,0.0
1695,outflanked,0.0
1696,outfits,0.0
1697,outfit,0.0
1698,outfielders,0.0
1699,outfielder,0.0
1700,overenlarged,0.0
1701,overexerted,0.0
1702,overexposed,0.0
1703,owl,0.0
1704,owego,0.0
1705,owen,0.0
1706,owens,0.0
1707,owes,0.0
1708,owing,0.0
1709,owings,0.0
1710,owlish,0.0
1711,overfeeding,0.0
1712,owls,0.0
1713,owned,0.0
1714,owner,0.0
1715,owners,0.0
1716,ownership,0.0
1717,owning,0.0
1718,owed,0.0
1719,owe,0.0
1720,ovum,0.0
1721,ovulation,0.0
1722,ovies,0.0
1723,oviedo,0.0
1724,overwrought,0.0
1725,overwrite,0.0
1726,overworked,0.0
1727,overwork,0.0
1728,overwhelmingly,0.0
1729,overwhelming,0.0
1730,overwhelmed,0.0
1731,overwhelm,0.0
1732,overturned,0.0
1733,overturn,0.0
1734,overtures,0.0
1735,owns,0.0
1736,ox,0.0
1737,oxford,0.0
1738,pacemaker,0.0
1739,pacino,0.0
1740,pacing,0.0
1741,pacifying,0.0
1742,pacify,0.0
1743,pacifists,0.0
1744,pacifist,0.0
1745,pacifism,0.0
1746,pacified,0.0
1747,pacification,0.0
1748,pacific,0.0
1749,pachyderm,0.0
1750,pachmann,0.0
1751,pacesetting,0.0
1752,paces,0.0
1753,paced,0.0
1754,oxfords,0.0
1755,pace,0.0
1756,pac,0.0
1757,pabst,0.0
1758,pablo,0.0
1759,paavo,0.0
1760,paa,0.0
1761,pa,0.0
1762,ozone,0.0
1763,oysterman,0.0
1764,oyster,0.0
1765,oye,0.0
1766,oxygen,0.0
1767,oxide,0.0
1768,oxfordshire,0.0
1769,overture,0.0
1770,overtook,0.0
1771,overtones,0.0
1772,overlooking,0.0
1773,overreliance,0.0
1774,overran,0.0
1775,overprotected,0.0
1776,overpractice,0.0
1777,overpowering,0.0
1778,overpower,0.0
1779,overpopulation,0.0
1780,overplayed,0.0
1781,overnight,0.0
1782,overmuch,0.0
1783,overmedication,0.0
1784,overmanned,0.0
1785,overman,0.0
1786,overly,0.0
1787,overlooked,0.0
1788,overriding,0.0
1789,overlook,0.0
1790,overloaded,0.0
1791,overlapping,0.0
1792,overlapped,0.0
1793,overlaid,0.0
1794,overkill,0.0
1795,overjoyed,0.0
1796,overidealized,0.0
1797,overhearing,0.0
1798,overhead,0.0
1799,overhaul,0.0
1800,overflowing,0.0
1801,overflowed,0.0
1802,overflow,0.0
1803,override,0.0
1804,overrode,0.0
1805,overton,0.0
1806,overstepped,0.0
1807,overtly,0.0
1808,overtip,0.0
1809,overtime,0.0
1810,overthrows,0.0
1811,overthrown,0.0
1812,overthrowing,0.0
1813,overthrow,0.0
1814,overthrew,0.0
1815,overtaxed,0.0
1816,overtakes,0.0
1817,overtaken,0.0
1818,overt,0.0
1819,overstuffed,0.0
1820,overstressing,0.0
1821,overstatements,0.0
1822,overruled,0.0
1823,overstated,0.0
1824,overstate,0.0
1825,oversized,0.0
1826,oversight,0.0
1827,overshadow,0.0
1828,oversees,0.0
1829,overseers,0.0
1830,overseer,0.0
1831,oversee,0.0
1832,overseas,0.0
1833,oversaw,0.0
1834,overs,0.0
1835,overrunning,0.0
1836,overrun,0.0
1837,ought,0.0
1838,oude,0.0
1839,peking,0.0
1840,oppposition,0.0
1841,opposite,0.0
1842,oppositely,0.0
1843,opposites,0.0
1844,opposition,0.0
1845,opposivass,0.0
1846,oppostion,0.0
1847,oppressed,0.0
1848,operettas,0.0
1849,oppresses,0.0
1850,oppression,0.0
1851,oppressive,0.0
1852,oppressor,0.0
1853,oppressors,0.0
1854,oppy,0.0
1855,opposing,0.0
1856,opposed,0.0
1857,oppose,0.0
1858,opportunity,0.0
1859,opportunities,0.0
1860,opportunism,0.0
1861,opportune,0.0
1862,opponents,0.0
1863,opponent,0.0
1864,oppie,0.0
1865,oppenheimer,0.0
1866,opp,0.0
1867,opje,0.0
1868,opium,0.0
1869,opinions,0.0
1870,opinion,0.0
1871,ophelia,0.0
1872,opt,0.0
1873,opted,0.0
1874,optic,0.0
1875,oranges,0.0
1876,orchardists,0.0
1877,orchard,0.0
1878,orbiting,0.0
1879,orbited,0.0
1880,orbit,0.0
1881,orbis,0.0
1882,oratory,0.0
1883,orators,0.0
1884,oratorio,0.0
1885,oratorical,0.0
1886,orator,0.0
1887,oration,0.0
1888,orated,0.0
1889,oranienbaum,0.0
1890,orangeade,0.0
1891,optical,0.0
1892,orange,0.0
1893,orally,0.0
1894,oral,0.0
1895,oracle,0.0
1896,opus,0.0
1897,opulent,0.0
1898,opulence,0.0
1899,options,0.0
1900,optioned,0.0
1901,option,0.0
1902,optimistic,0.0
1903,optimist,0.0
1904,optimism,0.0
1905,optics,0.0
1906,opex,0.0
1907,operetta,0.0
1908,ouch,0.0
1909,onslaught,0.0
1910,onmaneuvers,0.0
1911,ono,0.0
1912,onota,0.0
1913,onremaining,0.0
1914,ons,0.0
1915,onset,0.0
1916,onslaughts,0.0
1917,operators,0.0
1918,onstad,0.0
1919,onstads,0.0
1920,onstage,0.0
1921,ont,0.0
1922,ontario,0.0
1923,onto,0.0
1924,onlookers,0.0
1925,onkel,0.0
1926,onion,0.0
1927,ongoing,0.0
1928,ongo,0.0
1929,onetime,0.0
1930,oneself,0.0
1931,ones,0.0
1932,oneida,0.0
1933,oncoming,0.0
1934,oncle,0.0
1935,onassis,0.0
1936,omoro,0.0
1937,omnivorously,0.0
1938,omnivorous,0.0
1939,omnipresent,0.0
1940,omnipresence,0.0
1941,onus,0.0
1942,onward,0.0
1943,onyx,0.0
1944,opens,0.0
1945,operator,0.0
1946,operative,0.0
1947,operations,0.0
1948,operationally,0.0
1949,operational,0.0
1950,operation,0.0
1951,operating,0.0
1952,operatic,0.0
1953,operates,0.0
1954,operated,0.0
1955,operate,0.0
1956,operas,0.0
1957,opera,0.0
1958,opequan,0.0
1959,openness,0.0
1960,oo,0.0
1961,opennecked,0.0
1962,openly,0.0
1963,openings,0.0
1964,opening,0.0
1965,opener,0.0
1966,opened,0.0
1967,open,0.0
1968,opaque,0.0
1969,opa,0.0
1970,op,0.0
1971,oona,0.0
1972,oolagah,0.0
1973,ool,0.0
1974,oohs,0.0
1975,orchards,0.0
1976,orchestra,0.0
1977,orchestral,0.0
1978,osborne,0.0
1979,orthodoxies,0.0
1980,orthodoxy,0.0
1981,orville,0.0
1982,ory,0.0
1983,osama,0.0
1984,osborn,0.0
1985,osbourne,0.0
1986,orchestras,0.0
1987,oscars,0.0
1988,oscillators,0.0
1989,osipovich,0.0
1990,osiris,0.0
1991,oskar,0.0
1992,oslo,0.0
1993,orthodox,0.0
1994,orth,0.0
1995,orson,0.0
1996,orred,0.0
1997,orpington,0.0
1998,orpheus,0.0
1999,orpheum,0.0
2000,orphans,0.0
2001,orphaned,0.0
2002,orphanage,0.0
2003,orphan,0.0
2004,ornithologist,0.0
2005,orne,0.0
2006,ornate,0.0
2007,ornaments,0.0
2008,ornamented,0.0
2009,ornamentation,0.0
