,term,score
1248,physic,0.0
1249,physiological,0.0
1250,physiography,0.0
1251,physik,0.0
1252,physics,0.0
1253,physicists,0.0
1254,physicist,0.0
1255,physicians,0.0
1256,physician,0.0
1257,physically,0.0
1258,pleasurably,0.0
1259,physicality,0.0
1260,physical,0.0
1261,phyllis,0.0
1262,photojournalism,0.0
1263,phrasing,0.0
1264,pleasure,0.0
1265,phrases,0.0
1266,pleasures,0.0
1267,phraseology,0.0
1268,phrased,0.0
1269,phrase,0.0
1270,phototone,0.0
1271,pleated,0.0
1272,photos,0.0
1273,photophone,0.0
1274,photojournalist,0.0
1275,pauses,0.0
1276,patently,0.0
1277,pause,0.0
1278,ostertag,0.0
1279,ostensibly,0.0
1280,ostentation,0.0
1281,ostentations,0.0
1282,ostentatious,0.0
1283,ostentatiously,0.0
1284,osteomyelitis,0.0
1285,ostfriesian,0.0
1286,ossining,0.0
1287,ostracism,0.0
1288,ostracized,0.0
1289,ostrovski,0.0
1290,osvaldo,0.0
1291,oswald,0.0
1292,oswaldo,0.0
1293,ostensible,0.0
1294,osos,0.0
1295,outbursts,0.0
1296,oscar,0.0
1297,orville,0.0
1298,ory,0.0
1299,osama,0.0
1300,osborn,0.0
1301,osborne,0.0
1302,osbourne,0.0
1303,oscars,0.0
1304,osnabruck,0.0
1305,oscillators,0.0
1306,osipovich,0.0
1307,osiris,0.0
1308,oskar,0.0
1309,oslo,0.0
1310,osman,0.0
1311,oswego,0.0
1312,ote,0.0
1313,otello,0.0
1314,oust,0.0
1315,ounces,0.0
1316,ouncing,0.0
1317,our,0.0
1318,ours,0.0
1319,ourselves,0.0
1320,ouse,0.0
1321,ousted,0.0
1322,othello,0.0
1323,ouster,0.0
1324,outbid,0.0
1325,outbox,0.0
1326,outbreak,0.0
1327,outbreaks,0.0
1328,outbuildings,0.0
1329,ounce,0.0
1330,ould,0.0
1331,ought,0.0
1332,oufkir,0.0
1333,oude,0.0
1334,ouch,0.0
1335,ottumwa,0.0
1336,ottomans,0.0
1337,ottoman,0.0
1338,otto,0.0
1339,ottawa,0.0
1340,ott,0.0
1341,othmar,0.0
1342,otherworldly,0.0
1343,otherworldiness,0.0
1344,otherwise,0.0
1345,others,0.0
1346,orthodoxy,0.0
1347,orthodoxies,0.0
1348,orthodox,0.0
1349,organized,0.0
1350,organisms,0.0
1351,organist,0.0
1352,organization,0.0
1353,organizational,0.0
1354,organizations,0.0
1355,organize,0.0
1356,organizer,0.0
1357,orientation,0.0
1358,organizers,0.0
1359,organizing,0.0
1360,organs,0.0
1361,orgy,0.0
1362,orient,0.0
1363,oriental,0.0
1364,organism,0.0
1365,organic,0.0
1366,organ,0.0
1367,orfeo,0.0
1368,orenburg,0.0
1369,oregon,0.0
1370,ore,0.0
1371,ordre,0.0
1372,ordnoff,0.0
1373,ordnance,0.0
1374,ordination,0.0
1375,ordinariness,0.0
1376,ordinarily,0.0
1377,ordinance,0.0
1378,orders,0.0
1379,orderly,0.0
1380,orderliness,0.0
1381,orientalist,0.0
1382,origin,0.0
1383,orth,0.0
1384,orphanage,0.0
1385,ornamented,0.0
1386,ornaments,0.0
1387,ornate,0.0
1388,orne,0.0
1389,ornithologist,0.0
1390,orphan,0.0
1391,orphaned,0.0
1392,original,0.0
1393,orphans,0.0
1394,orpheum,0.0
1395,orpheus,0.0
1396,orpington,0.0
1397,orred,0.0
1398,orson,0.0
1399,ornamentation,0.0
1400,ormond,0.0
1401,ormolu,0.0
1402,ormandy,0.0
1403,orlovsky,0.0
1404,orleans,0.0
1405,orlando,0.0
1406,orioles,0.0
1407,origins,0.0
1408,originators,0.0
1409,originator,0.0
1410,originating,0.0
1411,originated,0.0
1412,originate,0.0
1413,originals,0.0
1414,originally,0.0
1415,originality,0.0
1416,outburst,0.0
1417,outcast,0.0
1418,ordered,0.0
1419,oveation,0.0
1420,ouverture,0.0
1421,oval,0.0
1422,ovarian,0.0
1423,ovary,0.0
1424,ovation,0.0
1425,ovations,0.0
1426,oven,0.0
1427,outwitted,0.0
1428,overacting,0.0
1429,overacute,0.0
1430,overall,0.0
1431,overalls,0.0
1432,overbalance,0.0
1433,overbearing,0.0
1434,outworn,0.0
1435,outweighed,0.0
1436,outcasts,0.0
1437,outspokenness,0.0
1438,outsized,0.0
1439,outskirts,0.0
1440,outsold,0.0
1441,outsped,0.0
1442,outspoken,0.0
1443,outspokenly,0.0
1444,outstanding,0.0
1445,outweigh,0.0
1446,outstretched,0.0
1447,outstripped,0.0
1448,outtakes,0.0
1449,outvoted,0.0
1450,outward,0.0
1451,outwardly,0.0
1452,overboard,0.0
1453,overcame,0.0
1454,overcharged,0.0
1455,overlapped,0.0
1456,overhead,0.0
1457,overhearing,0.0
1458,overidealized,0.0
1459,overjoyed,0.0
1460,overkill,0.0
1461,overlaid,0.0
1462,overlapping,0.0
1463,overcoat,0.0
1464,overloaded,0.0
1465,overlook,0.0
1466,overlooked,0.0
1467,overlooking,0.0
1468,overly,0.0
1469,overman,0.0
1470,overhaul,0.0
1471,overflowing,0.0
1472,overflowed,0.0
1473,overflow,0.0
1474,overfeeding,0.0
1475,overexposed,0.0
1476,overexerted,0.0
1477,overenlarged,0.0
1478,overdrawn,0.0
1479,overdramatized,0.0
1480,overdose,0.0
1481,overdone,0.0
1482,overconfident,0.0
1483,overconfidence,0.0
1484,overcoming,0.0
1485,overcomes,0.0
1486,overcome,0.0
1487,outsize,0.0
1488,outsiders,0.0
1489,outsider,0.0
1490,outgrowth,0.0
1491,outfit,0.0
1492,outfits,0.0
1493,outflanked,0.0
1494,outgoing,0.0
1495,outgrossed,0.0
1496,outgrown,0.0
1497,outings,0.0
1498,outlets,0.0
1499,outlandish,0.0
1500,outlast,0.0
1501,outlasted,0.0
1502,outlaw,0.0
1503,outlawed,0.0
1504,outlay,0.0
1505,outfielders,0.0
1506,outfielder,0.0
1507,outfield,0.0
1508,outermost,0.0
1509,outer,0.0
1510,outdraw,0.0
1511,outdoors,0.0
1512,outdoor,0.0
1513,outdone,0.0
1514,outdistancing,0.0
1515,outdistanced,0.0
1516,outdated,0.0
1517,outcry,0.0
1518,outcroppings,0.0
1519,outcries,0.0
1520,outcomes,0.0
1521,outcome,0.0
1522,outlet,0.0
1523,outline,0.0
1524,outside,0.0
1525,outram,0.0
1526,outputs,0.0
1527,outraced,0.0
1528,outrage,0.0
1529,outraged,0.0
1530,outrageous,0.0
1531,outrages,0.0
1532,outranked,0.0
1533,outlined,0.0
1534,outright,0.0
1535,outrun,0.0
1536,outs,0.0
1537,outselling,0.0
1538,outset,0.0
1539,outshone,0.0
1540,output,0.0
1541,outpourings,0.0
1542,outpouring,0.0
1543,outpost,0.0
1544,outpointing,0.0
1545,outpointed,0.0
1546,outplay,0.0
1547,outpitched,0.0
1548,outnumbered,0.0
1549,outmoded,0.0
1550,outmaneuvered,0.0
1551,outlying,0.0
1552,outlooks,0.0
1553,outlook,0.0
1554,outlived,0.0
1555,outlining,0.0
1556,outlines,0.0
1557,ordering,0.0
1558,order,0.0
1559,overmedication,0.0
1560,olcutt,0.0
1561,okker,0.0
1562,okla,0.0
1563,oklahoma,0.0
1564,ol,0.0
1565,olaf,0.0
1566,oland,0.0
1567,older,0.0
1568,okie,0.0
1569,oldest,0.0
1570,oldfield,0.0
1571,oldham,0.0
1572,olds,0.0
1573,oldtime,0.0
1574,oldtimers,0.0
1575,okinawa,0.0
1576,okay,0.0
1577,oncoming,0.0
1578,oilman,0.0
1579,oh,0.0
1580,ohio,0.0
1581,ohioan,0.0
1582,oil,0.0
1583,oilfield,0.0
1584,oilfields,0.0
1585,oilmen,0.0
1586,okalona,0.0
1587,oils,0.0
1588,oily,0.0
1589,oireland,0.0
1590,oise,0.0
1591,oiseau,0.0
1592,oizer,0.0
1593,ole,0.0
1594,oleg,0.0
1595,olga,0.0
1596,omnipotent,0.0
1597,omelets,0.0
1598,ominous,0.0
1599,omit,0.0
1600,omitted,0.0
1601,omni,0.0
1602,omnibus,0.0
1603,omnipresence,0.0
1604,oligarchy,0.0
1605,omnipresent,0.0
1606,omnivorous,0.0
1607,omnivorously,0.0
1608,omoro,0.0
1609,onassis,0.0
1610,once,0.0
1611,omega,0.0
1612,omar,0.0
1613,omaha,0.0
1614,olympus,0.0
1615,olympics,0.0
1616,olympic,0.0
1617,olympian,0.0
1618,olson,0.0
1619,olof,0.0
1620,olney,0.0
1621,ollie,0.0
1622,olivier,0.0
1623,olivia,0.0
1624,oliver,0.0
1625,olive,0.0
1626,olin,0.0
1627,oligopoly,0.0
1628,ogre,0.0
1629,ogooue,0.0
1630,ogilvy,0.0
1631,offended,0.0
1632,oeuvre,0.0
1633,off,0.0
1634,offay,0.0
1635,offbeat,0.0
1636,offenbach,0.0
1637,offend,0.0
1638,offender,0.0
1639,offering,0.0
1640,offenders,0.0
1641,offending,0.0
1642,offense,0.0
1643,offenses,0.0
1644,offensive,0.0
1645,offer,0.0
1646,oedipus,0.0
1647,odèon,0.0
1648,odyssey,0.0
1649,odorous,0.0
1650,odor,0.0
1651,odium,0.0
1652,odious,0.0
1653,odette,0.0
1654,odets,0.0
1655,odessa,0.0
1656,odds,0.0
1657,oddments,0.0
1658,oddly,0.0
1659,oddity,0.0
1660,oddities,0.0
1661,oddest,0.0
1662,odd,0.0
1663,offered,0.0
1664,offerings,0.0
1665,ogilvie,0.0
1666,offspring,0.0
1667,offputting,0.0
1668,offs,0.0
1669,offscreen,0.0
1670,offset,0.0
1671,offshoot,0.0
1672,offshore,0.0
1673,offstage,0.0
1674,offers,0.0
1675,oft,0.0
1676,often,0.0
1677,oftener,0.0
1678,oftentimes,0.0
1679,ofthing,0.0
1680,ogden,0.0
1681,offput,0.0
1682,officier,0.0
1683,officiating,0.0
1684,officiate,0.0
1685,officials,0.0
1686,officially,0.0
1687,officialdom,0.0
1688,official,0.0
1689,offices,0.0
1690,officers,0.0
1691,officered,0.0
1692,officer,0.0
1693,officeholders,0.0
1694,officeholder,0.0
1695,office,0.0
1696,offhandedly,0.0
1697,offhand,0.0
1698,oncle,0.0
1699,oneida,0.0
1700,ordeals,0.0
1701,optimism,0.0
1702,oppy,0.0
1703,opt,0.0
1704,opted,0.0
1705,optic,0.0
1706,optical,0.0
1707,optics,0.0
1708,optimist,0.0
1709,oppressor,0.0
1710,optimistic,0.0
1711,option,0.0
1712,optioned,0.0
1713,options,0.0
1714,opulence,0.0
1715,opulent,0.0
1716,oppressors,0.0
1717,oppressive,0.0
1718,ones,0.0
1719,oppositely,0.0
1720,opportunities,0.0
1721,opportunity,0.0
1722,oppose,0.0
1723,opposed,0.0
1724,opposing,0.0
1725,opposite,0.0
1726,opposites,0.0
1727,oppression,0.0
1728,opposition,0.0
1729,opposivass,0.0
1730,oppostion,0.0
1731,oppposition,0.0
1732,oppressed,0.0
1733,oppresses,0.0
1734,opus,0.0
1735,oracle,0.0
1736,oral,0.0
1737,orchestration,0.0
1738,orchestra,0.0
1739,orchestral,0.0
1740,orchestras,0.0
1741,orchestrate,0.0
1742,orchestrated,0.0
1743,orchestrating,0.0
1744,orchestrators,0.0
1745,orally,0.0
1746,orchids,0.0
1747,ord,0.0
1748,ordain,0.0
1749,ordained,0.0
1750,orde,0.0
1751,ordeal,0.0
1752,orchards,0.0
1753,orchardists,0.0
1754,orchard,0.0
1755,orbiting,0.0
1756,orbited,0.0
1757,orbis,0.0
1758,oratory,0.0
1759,orators,0.0
1760,oratorio,0.0
1761,oratorical,0.0
1762,orator,0.0
1763,oration,0.0
1764,orated,0.0
1765,oranienbaum,0.0
1766,oranges,0.0
1767,orangeade,0.0
1768,orange,0.0
1769,opportunism,0.0
1770,opportune,0.0
1771,opponents,0.0
1772,onyx,0.0
1773,onstage,0.0
1774,ont,0.0
1775,ontario,0.0
1776,onto,0.0
1777,onus,0.0
1778,onward,0.0
1779,oo,0.0
1780,open,0.0
1781,oohs,0.0
1782,ool,0.0
1783,oolagah,0.0
1784,oona,0.0
1785,op,0.0
1786,opa,0.0
1787,onstads,0.0
1788,onstad,0.0
1789,onslaughts,0.0
1790,onslaught,0.0
1791,onset,0.0
1792,ons,0.0
1793,onremaining,0.0
1794,onota,0.0
1795,ono,0.0
1796,onmaneuvers,0.0
1797,onlookers,0.0
1798,onkel,0.0
1799,onion,0.0
1800,ongoing,0.0
1801,ongo,0.0
1802,onetime,0.0
1803,oneself,0.0
1804,opaque,0.0
1805,opened,0.0
1806,opponent,0.0
1807,ophelia,0.0
1808,operative,0.0
1809,operator,0.0
1810,operators,0.0
1811,operetta,0.0
1812,operettas,0.0
1813,opex,0.0
1814,opinion,0.0
1815,opener,0.0
1816,opinions,0.0
1817,opium,0.0
1818,opje,0.0
1819,opp,0.0
1820,oppenheimer,0.0
1821,oppie,0.0
1822,operations,0.0
1823,operationally,0.0
1824,operational,0.0
1825,operation,0.0
1826,operating,0.0
1827,operatic,0.0
1828,operates,0.0
1829,operated,0.0
1830,operate,0.0
1831,operas,0.0
1832,opera,0.0
1833,opequan,0.0
1834,opens,0.0
1835,openness,0.0
1836,opennecked,0.0
1837,openly,0.0
1838,openings,0.0
1839,overmanned,0.0
1840,overmuch,0.0
1841,pauper,0.0
1842,parodied,0.0
1843,parnassian,0.0
1844,parnassus,0.0
1845,parnell,0.0
1846,parnellite,0.0
1847,parochial,0.0
1848,parochialism,0.0
1849,parodoxes,0.0
1850,parlous,0.0
1851,parody,0.0
1852,parodying,0.0
1853,parole,0.0
1854,paroled,0.0
1855,paroles,0.0
1856,paroxysm,0.0
1857,parmalee,0.0
1858,parlors,0.0
1859,parties,0.0
1860,parkland,0.0
1861,parke,0.0
1862,parkening,0.0
1863,parker,0.0
1864,parkes,0.0
1865,parking,0.0
1866,parkinson,0.0
1867,parks,0.0
1868,parlor,0.0
1869,parkway,0.0
1870,parkways,0.0
1871,parliament,0.0
1872,parliamentary,0.0
1873,parliaments,0.0
1874,parliment,0.0
1875,paroxysms,0.0
1876,parricide,0.0
1877,parrot,0.0
1878,participator,0.0
1879,participants,0.0
1880,participate,0.0
1881,participated,0.0
1882,participates,0.0
1883,participating,0.0
1884,participation,0.0
1885,participatory,0.0
1886,parry,0.0
1887,participles,0.0
1888,particle,0.0
1889,particles,0.0
1890,particular,0.0
1891,particularly,0.0
1892,particulars,0.0
1893,partially,0.0
1894,partiality,0.0
1895,partial,0.0
1896,parti,0.0
1897,parthenogenesis,0.0
1898,partenkirchen,0.0
1899,parted,0.0
1900,part,0.0
1901,parsonage,0.0
1902,parson,0.0
1903,parsnips,0.0
1904,parsimony,0.0
1905,parsimoniously,0.0
1906,parsimonious,0.0
1907,parsifal,0.0
1908,parsee,0.0
1909,pars,0.0
1910,park,0.0
1911,parity,0.0
1912,parisians,0.0
1913,paralytic,0.0
1914,paragraph,0.0
1915,paragraphs,0.0
1916,parallel,0.0
1917,paralleled,0.0
1918,parallels,0.0
1919,paralysis,0.0
1920,paralyzed,0.0
1921,paraphernalia,0.0
1922,paramedics,0.0
1923,paramilitary,0.0
1924,paramount,0.0
1925,paranoia,0.0
1926,paranoiac,0.0
1927,paranoid,0.0
1928,paragon,0.0
1929,paradoxically,0.0
1930,paradoxes,0.0
1931,paradox,0.0
1932,paradise,0.0
1933,parading,0.0
1934,parades,0.0
1935,parade,0.0
1936,parachutists,0.0
1937,parachuted,0.0
1938,parachute,0.0
1939,paracelsus,0.0
1940,parables,0.0
1941,parable,0.0
1942,par,0.0
1943,paquito,0.0
1944,pappy,0.0
1945,parapets,0.0
1946,paraphrase,0.0
1947,parisian,0.0
1948,parenting,0.0
1949,pared,0.0
1950,pareil,0.0
1951,parent,0.0
1952,parentage,0.0
1953,parental,0.0
1954,parenthood,0.0
1955,paresis,0.0
1956,paraphrased,0.0
1957,paretic,0.0
1958,paria,0.0
1959,pariah,0.0
1960,paris,0.0
1961,parish,0.0
1962,parishes,0.0
1963,pardons,0.0
1964,pardoning,0.0
1965,pardoned,0.0
1966,pardon,0.0
1967,pardo,0.0
1968,parchment,0.0
1969,parcels,0.0
1970,parcel,0.0
1971,parayre,0.0
1972,paratroopers,0.0
1973,paratroop,0.0
1974,parasols,0.0
1975,parasitic,0.0
1976,parasites,0.0
1977,paraplegic,0.0
1978,paraphrasing,0.0
1979,paraphrases,0.0
1980,partie,0.0
1981,parting,0.0
1982,papooses,0.0
1983,patio,0.0
1984,paths,0.0
1985,patience,0.0
1986,patient,0.0
1987,patiently,0.0
1988,patients,0.0
1989,patina,0.0
1990,patnam,0.0
1991,pathology,0.0
1992,paton,0.0
1993,patriarch,0.0
1994,patriarchal,0.0
1995,patrice,0.0
1996,patricia,0.0
1997,patrician,0.0
1998,pathos,0.0
1999,pathologically,0.0
2000,partisan,0.0
2001,paternalism,0.0
2002,pate,0.0
2003,patent,0.0
2004,patented,0.0
2005,polish,0.0
2006,patents,0.0
2007,paternal,0.0
2008,paternally,0.0
2009,pathological,0.0
2010,paternity,0.0
2011,paterson,0.0
2012,path,0.0
2013,pathe,0.0
2014,pathetic,0.0
2015,pathfinder,0.0
2016,patrick,0.0
2017,patriot,0.0
2018,patriotic,0.0
2019,paula,0.0
2020,patties,0.0
2021,patting,0.0
2022,patton,0.0
2023,patty,0.0
2024,patuxent,0.0
2025,paul,0.0
2026,paulette,0.0
2027,patriotism,0.0
2028,pauline,0.0
2029,pauling,0.0
2030,paulino,0.0
2031,paulo,0.0
2032,paunch,0.0
2033,paunchy,0.0
2034,patti,0.0
2035,patterson,0.0
2036,patterns,0.0
2037,patterned,0.0
2038,pattern,0.0
2039,patter,0.0
2040,patted,0.0
2041,patrons,0.0
2042,patronized,0.0
2043,patronize,0.0
2044,patronage,0.0
2045,patron,0.0
2046,patrols,0.0
2047,patrolling,0.0
2048,patrolled,0.0
2049,patrol,0.0
2050,patriots,0.0
2051,patchwork,0.0
2052,patches,0.0
2053,patched,0.0
2054,pass,0.0
2055,pas,0.0
2056,pasadena,0.0
2057,pasha,0.0
2058,pasolini,0.0
2059,pasquel,0.0
2060,pasquels,0.0
2061,passable,0.0
2062,passer,0.0
2063,passably,0.0
2064,passage,0.0
2065,passages,0.0
2066,passageway,0.0
2067,passaic,0.0
2068,passed,0.0
2069,party,0.0
2070,parts,0.0
2071,partridges,0.0
2072,partook,0.0
2073,partnerships,0.0
2074,partnership,0.0
2075,partners,0.0
2076,partnered,0.0
2077,partner,0.0
2078,partly,0.0
2079,partitions,0.0
2080,partitioning,0.0
2081,partitioned,0.0
2082,partition,0.0
2083,partita,0.0
2084,partisanship,0.0
2085,partisans,0.0
2086,passengers,0.0
2087,passers,0.0
2088,patch,0.0
2089,pastors,0.0
2090,pasteur,0.0
2091,pastime,0.0
2092,pastimes,0.0
2093,pastor,0.0
2094,pastoral,0.0
2095,pastorate,0.0
2096,pastry,0.0
2097,passes,0.0
2098,pasture,0.0
2099,pastured,0.0
2100,pastures,0.0
2101,pasty,0.0
2102,pasztory,0.0
2103,pat,0.0
2104,pasternak,0.0
2105,pasterak,0.0
2106,pastels,0.0
2107,pasted,0.0
2108,past,0.0
2109,passports,0.0
2110,passport,0.0
2111,passos,0.0
2112,passivity,0.0
2113,passive,0.0
2114,passions,0.0
2115,passionately,0.0
2116,passionate,0.0
2117,passion,0.0
2118,passings,0.0
2119,passing,0.0
2120,passewalk,0.0
2121,papp,0.0
2122,papillon,0.0
2123,overnight,0.0
2124,pablo,0.0
2125,oysterman,0.0
2126,oz,0.0
2127,ozone,0.0
2128,pa,0.0
2129,paa,0.0
2130,paavo,0.0
2131,pabst,0.0
2132,oye,0.0
2133,pac,0.0
2134,pace,0.0
2135,paced,0.0
2136,pacemaker,0.0
2137,paces,0.0
2138,pacesetting,0.0
2139,oyster,0.0
2140,oxygen,0.0
2141,pageantry,0.0
2142,owners,0.0
2143,owings,0.0
2144,owl,0.0
2145,owlish,0.0
2146,owls,0.0
2147,owned,0.0
2148,owner,0.0
2149,ownership,0.0
2150,oxide,0.0
2151,owning,0.0
2152,owns,0.0
2153,ox,0.0
2154,oxford,0.0
2155,oxfords,0.0
2156,oxfordshire,0.0
2157,pachmann,0.0
2158,pachyderm,0.0
2159,pacific,0.0
2160,padraic,0.0
2161,packinghouse,0.0
2162,packs,0.0
2163,pact,0.0
2164,pad,0.0
2165,paddlebox,0.0
2166,paderewski,0.0
2167,padres,0.0
2168,pacification,0.0
2169,padua,0.0
2170,paducah,0.0
2171,paean,0.0
2172,pagan,0.0
2173,paganini,0.0
2174,page,0.0
2175,packing,0.0
2176,packets,0.0
2177,packet,0.0
2178,packers,0.0
2179,packer,0.0
2180,packages,0.0
2181,packaged,0.0
2182,package,0.0
2183,pack,0.0
2184,pacino,0.0
2185,pacing,0.0
2186,pacifying,0.0
2187,pacify,0.0
2188,pacifists,0.0
2189,pacifist,0.0
2190,pacifism,0.0
2191,pacified,0.0
2192,owing,0.0
2193,owes,0.0
2194,owens,0.0
2195,oversight,0.0
2196,oversee,0.0
2197,overseer,0.0
2198,overseers,0.0
2199,oversees,0.0
2200,overshadow,0.0
2201,overshadowed,0.0
2202,oversized,0.0
2203,overtaken,0.0
2204,overstate,0.0
2205,overstated,0.0
2206,overstatements,0.0
2207,overstepped,0.0
2208,overstressing,0.0
2209,overstuffed,0.0
2210,overseas,0.0
2211,oversaw,0.0
2212,overs,0.0
2213,overrunning,0.0
2214,overrun,0.0
2215,overruled,0.0
2216,overrode,0.0
2217,overriding,0.0
2218,override,0.0
2219,overreliance,0.0
2220,overran,0.0
2221,overprotected,0.0
2222,overpractice,0.0
2223,overpowering,0.0
2224,overpower,0.0
2225,overpopulation,0.0
2226,overplayed,0.0
2227,overt,0.0
2228,overtakes,0.0
2229,owen,0.0
2230,overwrought,0.0
2231,overwhelmed,0.0
2232,overwhelming,0.0
2233,overwhelmingly,0.0
2234,overwork,0.0
2235,overworked,0.0
2236,overwrite,0.0
2237,oviedo,0.0
2238,overtaxed,0.0
2239,ovies,0.0
2240,ovulation,0.0
2241,ovum,0.0
2242,owe,0.0
2243,owed,0.0
2244,owego,0.0
2245,overwhelm,0.0
2246,overweight,0.0
2247,overturned,0.0
2248,overturn,0.0
2249,overtures,0.0
2250,overture,0.0
2251,overtook,0.0
2252,overtones,0.0
2253,overton,0.0
2254,overtly,0.0
2255,overtip,0.0
2256,overtime,0.0
2257,overthrows,0.0
2258,overthrown,0.0
2259,overthrowing,0.0
2260,overthrow,0.0
2261,overthrew,0.0
2262,pageant,0.0
2263,pageants,0.0
2264,paperwoman,0.0
2265,panel,0.0
2266,pandemic,0.0
2267,pandemonium,0.0
2268,panderers,0.0
2269,pandit,0.0
2270,pane,0.0
2271,panegyrics,0.0
2272,paneled,0.0
2273,pancreas,0.0
2274,panels,0.0
2275,panes,0.0
2276,pangaea,0.0
2277,pangs,0.0
2278,panhandler,0.0
2279,panic,0.0
2280,pancreatic,0.0
2281,pancho,0.0
2282,pages,0.0
2283,pampered,0.0
2284,palpably,0.0
2285,pals,0.0
2286,palsy,0.0
2287,pam,0.0
2288,pamela,0.0
2289,pampas,0.0
2290,pamphlet,0.0
2291,panama,0.0
2292,pamphleteer,0.0
2293,pamphlets,0.0
2294,pamunkey,0.0
2295,pan,0.0
2296,panacea,0.0
2297,panache,0.0
2298,panicked,0.0
2299,panics,0.0
2300,panned,0.0
2301,papal,0.0
2302,panzer,0.0
2303,paola,0.0
2304,paolo,0.0
2305,paoting,0.0
2306,pap,0.0
2307,papa,0.0
2308,papen,0.0
2309,pannonica,0.0
2310,paper,0.0
2311,paperback,0.0
2312,papered,0.0
2313,papermaker,0.0
2314,papermaking,0.0
2315,papers,0.0
2316,pants,0.0
2317,pantry,0.0
2318,pantomimist,0.0
2319,pantomime,0.0
2320,panting,0.0
2321,panthers,0.0
2322,panther,0.0
2323,pantheon,0.0
2324,pantaloons,0.0
2325,pantagraph,0.0
2326,pansy,0.0
2327,pans,0.0
2328,panoramic,0.0
2329,panoramas,0.0
2330,panorama,0.0
2331,panoply,0.0
2332,panoplied,0.0
2333,palomar,0.0
2334,paloma,0.0
2335,palo,0.0
2336,pairs,0.0
2337,painting,0.0
2338,paintings,0.0
2339,paints,0.0
2340,pair,0.0
2341,paired,0.0
2342,pairing,0.0
2343,paisan,0.0
2344,palais,0.0
2345,pajama,0.0
2346,pajamas,0.0
2347,pakistan,0.0
2348,pakistani,0.0
2349,pal,0.0
2350,palace,0.0
2351,painters,0.0
2352,painter,0.0
2353,painted,0.0
2354,paint,0.0
2355,painstakingly,0.0
2356,painstaking,0.0
2357,pains,0.0
2358,painless,0.0
2359,painfully,0.0
2360,painful,0.0
2361,pained,0.0
2362,pain,0.0
2363,pail,0.0
2364,paige,0.0
2365,paifang,0.0
2366,paid,0.0
2367,pai,0.0
2368,palaces,0.0
2369,palatable,0.0
2370,palms,0.0
2371,palm,0.0
2372,palladium,0.0
2373,pallbearers,0.0
2374,palled,0.0
2375,palliate,0.0
2376,palliative,0.0
2377,palling,0.0
2378,palma,0.0
2379,palate,0.0
2380,palmach,0.0
2381,palme,0.0
2382,palmer,0.0
2383,palmerston,0.0
2384,palmetto,0.0
