,term,score
5621,mcgill,0.0
5622,mcgee,0.0
5623,mcgarragh,0.0
5624,mcmahon,0.0
5625,mcmath,0.0
5626,mcenery,0.0
5627,meagrely,0.0
5628,meadow,0.0
5629,meadows,0.0
5630,meadville,0.0
5631,meager,0.0
5632,meagher,0.0
5633,meagre,0.0
5634,meal,0.0
5635,mcmurry,0.0
5636,mealbag,0.0
5637,meals,0.0
5638,meandering,0.0
5639,meaner,0.0
5640,meanest,0.0
5641,meaning,0.0
5642,meade,0.0
5643,mead,0.0
5644,me,0.0
5645,md,0.0
5646,mcwilliams,0.0
5647,mcswiggin,0.0
5648,mcquillan,0.0
5649,mcqueen,0.0
5650,mcpherson,0.0
5651,mcphee,0.0
5652,mcpartland,0.0
5653,mcneill,0.0
5654,mcneil,0.0
5655,mcnary,0.0
5656,mcnamaras,0.0
5657,mcnamara,0.0
5658,mcnally,0.0
5659,mcgarity,0.0
5660,mcdougall,0.0
5661,maurizio,0.0
5662,mayor,0.0
5663,maybelle,0.0
5664,mayer,0.0
5665,mayflower,0.0
5666,mayhem,0.0
5667,maynard,0.0
5668,mayo,0.0
5669,mayoral,0.0
5670,maze,0.0
5671,mayorality,0.0
5672,mayoralty,0.0
5673,mayors,0.0
5674,mayris,0.0
5675,mays,0.0
5676,maysville,0.0
5677,maybe,0.0
5678,mayann,0.0
5679,maya,0.0
5680,maxwell,0.0
5681,maxine,0.0
5682,maximum,0.0
5683,maxims,0.0
5684,maximovitch,0.0
5685,maximilian,0.0
5686,maxim,0.0
5687,max,0.0
5688,mawr,0.0
5689,mavra,0.0
5690,maverick,0.0
5691,mausoleum,0.0
5692,maus,0.0
5693,maury,0.0
5694,mazda,0.0
5695,mazo,0.0
5696,mcdonnell,0.0
5697,mccormack,0.0
5698,mcclellan,0.0
5699,mcclernand,0.0
5700,mcclintic,0.0
5701,mccloskey,0.0
5702,mcclung,0.0
5703,mcclure,0.0
5704,mccormick,0.0
5705,mazzini,0.0
5706,mccoy,0.0
5707,mccrory,0.0
5708,mccullough,0.0
5709,mccumber,0.0
5710,mcdonald,0.0
5711,mcdonalds,0.0
5712,mcclatchy,0.0
5713,mccarthyite,0.0
5714,mccarthyism,0.0
5715,mccarthy,0.0
5716,mccarran,0.0
5717,mccan,0.0
5718,mccalls,0.0
5719,mccalley,0.0
5720,mccall,0.0
5721,mcboing,0.0
5722,mcavoy,0.0
5723,mcauliffe,0.0
5724,mcarthur,0.0
5725,mcalpin,0.0
5726,mcafee,0.0
5727,mcadoo,0.0
5728,mca,0.0
5729,martyred,0.0
5730,marty,0.0
5731,malodorous,0.0
5732,mannerly,0.0
5733,manmade,0.0
5734,mann,0.0
5735,manna,0.0
5736,manner,0.0
5737,mannered,0.0
5738,mannerisms,0.0
5739,manners,0.0
5740,manpower,0.0
5741,mannes,0.0
5742,manning,0.0
5743,mannish,0.0
5744,manny,0.0
5745,manoel,0.0
5746,manoeuvring,0.0
5747,manliness,0.0
5748,mankind,0.0
5749,mankiewicz,0.0
5750,manitoba,0.0
5751,manipuri,0.0
5752,manipulator,0.0
5753,manipulation,0.0
5754,manipulating,0.0
5755,manipulated,0.0
5756,manipulate,0.0
5757,manila,0.0
5758,manifold,0.0
5759,manifestos,0.0
5760,manifestoes,0.0
5761,manifesto,0.0
5762,manifesting,0.0
5763,manifested,0.0
5764,manor,0.0
5765,manque,0.0
5766,manifestation,0.0
5767,manville,0.0
5768,manufacturers,0.0
5769,manufactures,0.0
5770,manufacturing,0.0
5771,manumitted,0.0
5772,manuscript,0.0
5773,manuscripts,0.0
5774,mao,0.0
5775,mansfield,0.0
5776,maoism,0.0
5777,maoist,0.0
5778,maoists,0.0
5779,maora,0.0
5780,map,0.0
5781,mapai,0.0
5782,manufacturer,0.0
5783,manufactured,0.0
5784,manufacture,0.0
5785,manuela,0.0
5786,manuel,0.0
5787,manuals,0.0
5788,manual,0.0
5789,manua,0.0
5790,mantra,0.0
5791,mantle,0.0
5792,mantilla,0.0
5793,manteca,0.0
5794,mansons,0.0
5795,manson,0.0
5796,manslaughter,0.0
5797,mansions,0.0
5798,mansion,0.0
5799,manifestations,0.0
5800,manifest,0.0
5801,maple,0.0
5802,managed,0.0
5803,mamoru,0.0
5804,mamoulian,0.0
5805,manach,0.0
5806,manacle,0.0
5807,manacled,0.0
5808,manage,0.0
5809,management,0.0
5810,managua,0.0
5811,managements,0.0
5812,manager,0.0
5813,managerial,0.0
5814,managers,0.0
5815,managership,0.0
5816,manages,0.0
5817,mammy,0.0
5818,mammoth,0.0
5819,mammals,0.0
5820,mammalian,0.0
5821,mammalia,0.0
5822,mamma,0.0
5823,mamie,0.0
5824,mamet,0.0
5825,mame,0.0
5826,mamaroneck,0.0
5827,mama,0.0
5828,maltreated,0.0
5829,maltese,0.0
5830,malta,0.0
5831,malt,0.0
5832,malraux,0.0
5833,malone,0.0
5834,managing,0.0
5835,manassa,0.0
5836,manic,0.0
5837,mangus,0.0
5838,maneuvering,0.0
5839,maneuverings,0.0
5840,maneuvers,0.0
5841,manfred,0.0
5842,manger,0.0
5843,mangling,0.0
5844,manhatan,0.0
5845,manassas,0.0
5846,manhattan,0.0
5847,manhattantown,0.0
5848,manhole,0.0
5849,manhood,0.0
5850,mania,0.0
5851,maniac,0.0
5852,maneuvered,0.0
5853,maneuver,0.0
5854,manes,0.0
5855,maneka,0.0
5856,mane,0.0
5857,manderson,0.0
5858,mandela,0.0
5859,mandatory,0.0
5860,mandated,0.0
5861,mandate,0.0
5862,mandarins,0.0
5863,mandarin,0.0
5864,manchurian,0.0
5865,manchuria,0.0
5866,manchu,0.0
5867,manchild,0.0
5868,manchester,0.0
5869,mapam,0.0
5870,mapp,0.0
5871,marts,0.0
5872,marlon,0.0
5873,marksmanship,0.0
5874,marland,0.0
5875,marlboro,0.0
5876,marlborough,0.0
5877,marlene,0.0
5878,marlin,0.0
5879,marlowe,0.0
5880,marques,0.0
5881,marly,0.0
5882,marmalade,0.0
5883,marne,0.0
5884,maroon,0.0
5885,marooned,0.0
5886,marquee,0.0
5887,marks,0.0
5888,markoe,0.0
5889,markland,0.0
5890,marking,0.0
5891,markets,0.0
5892,marketplace,0.0
5893,marketing,0.0
5894,marketed,0.0
5895,market,0.0
5896,marker,0.0
5897,markedly,0.0
5898,marked,0.0
5899,mark,0.0
5900,marjorie,0.0
5901,maritime,0.0
5902,marital,0.0
5903,maritain,0.0
5904,marquees,0.0
5905,marquess,0.0
5906,marion,0.0
5907,martialed,0.0
5908,marshals,0.0
5909,marshmallow,0.0
5910,mart,0.0
5911,martel,0.0
5912,martha,0.0
5913,martial,0.0
5914,martian,0.0
5915,marquez,0.0
5916,martin,0.0
5917,martina,0.0
5918,martineau,0.0
5919,martinez,0.0
5920,martinis,0.0
5921,martinsburg,0.0
5922,marshall,0.0
5923,marshaling,0.0
5924,marshaled,0.0
5925,marshal,0.0
5926,marsh,0.0
5927,marseilles,0.0
5928,marsefield,0.0
5929,mars,0.0
5930,marrying,0.0
5931,marry,0.0
5932,marrow,0.0
5933,marriott,0.0
5934,marries,0.0
5935,marriages,0.0
5936,marred,0.0
5937,marquise,0.0
5938,marquis,0.0
5939,maris,0.0
5940,mario,0.0
5941,mapped,0.0
5942,marchmont,0.0
5943,march,0.0
5944,marched,0.0
5945,marches,0.0
5946,marchesa,0.0
5947,marchin,0.0
5948,marching,0.0
5949,marcia,0.0
5950,marcus,0.0
5951,marciano,0.0
5952,marcie,0.0
5953,marco,0.0
5954,marconi,0.0
5955,marcos,0.0
5956,marcoses,0.0
5957,marcellus,0.0
5958,marcello,0.0
5959,marcelle,0.0
5960,marceline,0.0
5961,marcel,0.0
5962,marcantonio,0.0
5963,marc,0.0
5964,marburg,0.0
5965,marbles,0.0
5966,marble,0.0
5967,marauders,0.0
5968,marathon,0.0
5969,maras,0.0
5970,marable,0.0
5971,mar,0.0
5972,maps,0.0
5973,mapping,0.0
5974,marcoussis,0.0
5975,mardi,0.0
5976,marinus,0.0
5977,marijuana,0.0
5978,marianas,0.0
5979,marianne,0.0
5980,marie,0.0
5981,marietta,0.0
5982,marigold,0.0
5983,marigolds,0.0
5984,marilyn,0.0
5985,mare,0.0
5986,marin,0.0
5987,marina,0.0
5988,marine,0.0
5989,mariner,0.0
5990,marines,0.0
5991,marinsky,0.0
5992,marian,0.0
5993,maria,0.0
5994,margulis,0.0
5995,marguerite,0.0
5996,margrethe,0.0
5997,margot,0.0
5998,margo,0.0
5999,margins,0.0
6000,margin,0.0
6001,margie,0.0
6002,margery,0.0
6003,margarita,0.0
6004,margarine,0.0
6005,margarethe,0.0
6006,margaret,0.0
6007,marengo,0.0
6008,marec,0.0
6009,localized,0.0
6010,locality,0.0
6011,localities,0.0
6012,landlady,0.0
6013,lancaster,0.0
6014,lance,0.0
6015,landed,0.0
6016,landing,0.0
6017,landings,0.0
6018,landis,0.0
6019,landless,0.0
6020,landowner,0.0
6021,landlord,0.0
6022,landlords,0.0
6023,landmark,0.0
6024,landmarks,0.0
6025,landon,0.0
6026,landons,0.0
6027,lancashire,0.0
6028,lanao,0.0
6029,lana,0.0
6030,lan,0.0
6031,lamps,0.0
6032,lampoon,0.0
6033,lamp,0.0
6034,lamont,0.0
6035,laminated,0.0
6036,lamenting,0.0
6037,lamented,0.0
6038,lamentations,0.0
6039,lamentation,0.0
6040,lamentable,0.0
6041,lament,0.0
6042,lamely,0.0
6043,lame,0.0
6044,landor,0.0
6045,landowners,0.0
6046,lambs,0.0
6047,languishing,0.0
6048,language,0.0
6049,languages,0.0
6050,languedoc,0.0
6051,languid,0.0
6052,languidly,0.0
6053,languished,0.0
6054,laniel,0.0
6055,landowska,0.0
6056,lank,0.0
6057,lanky,0.0
6058,lanning,0.0
6059,lanny,0.0
6060,lansdowne,0.0
6061,lansing,0.0
6062,langston,0.0
6063,langres,0.0
6064,langner,0.0
6065,langhorne,0.0
6066,langer,0.0
6067,langenburg,0.0
6068,lange,0.0
6069,langdon,0.0
6070,lang,0.0
6071,lanes,0.0
6072,lane,0.0
6073,landslide,0.0
6074,landscapes,0.0
6075,landscaped,0.0
6076,landscape,0.0
6077,lands,0.0
6078,landrum,0.0
6079,lambscapes,0.0
6080,lamborghinis,0.0
6081,lany,0.0
6082,lackey,0.0
6083,lace,0.0
6084,laced,0.0
6085,lacerating,0.0
6086,lacework,0.0
6087,lack,0.0
6088,lacked,0.0
6089,lacking,0.0
6090,ladder,0.0
6091,lackluster,0.0
6092,lacks,0.0
6093,laclede,0.0
6094,laconic,0.0
6095,lacquered,0.0
6096,lacrosse,0.0
6097,labyrinths,0.0
6098,labyrinthine,0.0
6099,labyrinth,0.0
6100,labuan,0.0
6101,labors,0.0
6102,laborite,0.0
6103,laboriously,0.0
6104,laborious,0.0
6105,laboring,0.0
6106,laborers,0.0
6107,laborer,0.0
6108,labored,0.0
6109,laboratory,0.0
6110,laboratories,0.0
6111,labor,0.0
6112,labels,0.0
6113,labeling,0.0
6114,lad,0.0
6115,laden,0.0
6116,lambeth,0.0
6117,lal,0.0
6118,lake,0.0
6119,lakefront,0.0
6120,lakes,0.0
6121,lakeside,0.0
6122,lakeville,0.0
6123,lakewood,0.0
6124,lalla,0.0
6125,lader,0.0
6126,lalonde,0.0
6127,lamantia,0.0
6128,lamar,0.0
6129,lamarck,0.0
6130,lamarr,0.0
6131,lambarene,0.0
6132,laissez,0.0
6133,laid,0.0
6134,lai,0.0
6135,lahr,0.0
6136,lahey,0.0
6137,lagos,0.0
6138,lagging,0.0
6139,lagged,0.0
6140,lagerlof,0.0
6141,lafollette,0.0
6142,lafitte,0.0
6143,laffort,0.0
6144,lafayette,0.0
6145,laetare,0.0
6146,ladispoli,0.0
6147,lading,0.0
6148,ladies,0.0
6149,lantern,0.0
6150,laotzu,0.0
6151,label,0.0
6152,laval,0.0
6153,lauren,0.0
6154,laurence,0.0
6155,laurens,0.0
6156,lauritsen,0.0
6157,lausanne,0.0
6158,lautrec,0.0
6159,lavinia,0.0
6160,law,0.0
6161,lavish,0.0
6162,lavished,0.0
6163,lavishly,0.0
6164,lavoir,0.0
6165,lavrenti,0.0
6166,lavrentii,0.0
6167,laurelton,0.0
6168,laurels,0.0
6169,laurel,0.0
6170,laureates,0.0
6171,laureate,0.0
6172,laurania,0.0
6173,laura,0.0
6174,laundry,0.0
6175,laundries,0.0
6176,laundress,0.0
6177,launching,0.0
6178,launches,0.0
6179,launched,0.0
6180,launch,0.0
6181,laughton,0.0
6182,laughter,0.0
6183,laughs,0.0
6184,lavrovsky,0.0
6185,lawbooks,0.0
6186,laughing,0.0
6187,layouts,0.0
6188,layer,0.0
6189,layers,0.0
6190,laying,0.0
6191,layman,0.0
6192,layoffs,0.0
6193,layout,0.0
6194,lays,0.0
6195,lawd,0.0
6196,lazar,0.0
6197,lazarus,0.0
6198,lazily,0.0
6199,lazlo,0.0
6200,lazovich,0.0
6201,lazy,0.0
6202,layden,0.0
6203,lay,0.0
6204,lax,0.0
6205,lawyers,0.0
6206,lawton,0.0
6207,lawsuits,0.0
6208,lawsuit,0.0
6209,lawson,0.0
6210,laws,0.0
6211,lawrence,0.0
6212,lawrason,0.0
6213,lawns,0.0
6214,lawn,0.0
6215,lawmaking,0.0
6216,lawlessness,0.0
6217,lawless,0.0
6218,lawford,0.0
6219,laughingly,0.0
6220,laughed,0.0
6221,lap,0.0
6222,lars,0.0
6223,lariat,0.0
6224,larimer,0.0
6225,lark,0.0
6226,larkin,0.0
6227,larks,0.0
6228,larry,0.0
6229,larsen,0.0
6230,lashed,0.0
6231,larue,0.0
6232,laryngectomy,0.0
6233,laryngitis,0.0
6234,las,0.0
6235,lasata,0.0
6236,laser,0.0
6237,largo,0.0
6238,largest,0.0
6239,larger,0.0
6240,largeness,0.0
6241,largely,0.0
6242,large,0.0
6243,lardner,0.0
6244,larded,0.0
6245,laramie,0.0
6246,laraine,0.0
6247,lapsing,0.0
6248,lapses,0.0
6249,lapsed,0.0
6250,lapse,0.0
6251,laporte,0.0
6252,lapidary,0.0
6253,lapel,0.0
6254,lash,0.0
6255,lask,0.0
6256,laugh,0.0
6257,lattuada,0.0
6258,latin,0.0
6259,latinate,0.0
6260,latitude,0.0
6261,latouche,0.0
6262,latter,0.0
6263,latterly,0.0
6264,laudable,0.0
6265,lasker,0.0
6266,laudatory,0.0
6267,laude,0.0
6268,lauded,0.0
6269,lauder,0.0
6270,lauderdale,0.0
6271,lauding,0.0
6272,latifa,0.0
6273,latherer,0.0
6274,latham,0.0
6275,latest,0.0
6276,lateral,0.0
6277,latent,0.0
6278,lately,0.0
6279,late,0.0
6280,lasts,0.0
6281,lasting,0.0
6282,lasted,0.0
6283,lassoing,0.0
6284,lasso,0.0
6285,lassitude,0.0
6286,lasseau,0.0
6287,lasky,0.0
6288,laski,0.0
6289,labeled,0.0
6290,lab,0.0
6291,lea,0.0
6292,kittredge,0.0
6293,kitchen,0.0
6294,kitchener,0.0
6295,kite,0.0
6296,kites,0.0
6297,kits,0.0
6298,kitten,0.0
6299,kitty,0.0
6300,klees,0.0
6301,kivnick,0.0
6302,klan,0.0
6303,klanner,0.0
6304,klanners,0.0
6305,klaus,0.0
6306,klavdiya,0.0
6307,kit,0.0
6308,kissinger,0.0
6309,kissing,0.0
6310,kisses,0.0
6311,kisser,0.0
6312,kisselgoff,0.0
6313,kissed,0.0
6314,kiss,0.0
6315,kirstein,0.0
6316,kirov,0.0
6317,kirkwood,0.0
6318,kirksville,0.0
6319,kirks,0.0
6320,kirkpatrick,0.0
6321,kirke,0.0
6322,kirk,0.0
6323,kiri,0.0
6324,klee,0.0
6325,klein,0.0
6326,kirby,0.0
6327,knights,0.0
6328,knickerbocker,0.0
6329,knife,0.0
6330,knifing,0.0
6331,knight,0.0
6332,knighted,0.0
6333,knighthood,0.0
6334,knipper,0.0
6335,klemperer,0.0
6336,knit,0.0
6337,knitted,0.0
6338,knitting,0.0
6339,knives,0.0
6340,knobs,0.0
6341,knock,0.0
6342,knew,0.0
6343,knelt,0.0
6344,knees,0.0
6345,kneeling,0.0
6346,kneel,0.0
6347,kneed,0.0
6348,knee,0.0
6349,kneaded,0.0
6350,knapsacks,0.0
6351,knack,0.0
6352,knabe,0.0
6353,klux,0.0
6354,klondike,0.0
6355,kling,0.0
6356,kline,0.0
6357,kliment,0.0
6358,klenert,0.0
6359,kirchoff,0.0
6360,kippur,0.0
6361,knockdown,0.0
6362,kilimanjaro,0.0
6363,kiely,0.0
6364,kieran,0.0
6365,kiev,0.0
6366,kiikuit,0.0
6367,kijuro,0.0
6368,kildaire,0.0
6369,kill,0.0
6370,kilpatrick,0.0
6371,killed,0.0
6372,killer,0.0
6373,killers,0.0
6374,killing,0.0
6375,killings,0.0
6376,kills,0.0
6377,kiel,0.0
6378,kids,0.0
6379,kidneys,0.0
6380,kidney,0.0
6381,kidnappings,0.0
6382,kidnapping,0.0
6383,kidnappers,0.0
6384,kidnapper,0.0
6385,kidnap,0.0
6386,kidding,0.0
6387,kiddies,0.0
6388,kidded,0.0
6389,kid,0.0
6390,kicks,0.0
6391,kickoff,0.0
6392,kicking,0.0
6393,kicker,0.0
6394,kilns,0.0
6395,kim,0.0
6396,kipling,0.0
6397,kingsley,0.0
6398,kingdom,0.0
6399,kingdoms,0.0
6400,kingfisher,0.0
6401,kingly,0.0
6402,kingsbury,0.0
6403,kingsfield,0.0
6404,kingston,0.0
6405,kimbrough,0.0
6406,kingsview,0.0
6407,kink,0.0
6408,kinnan,0.0
6409,kinship,0.0
6410,kinsman,0.0
6411,kinte,0.0
6412,king,0.0
6413,kinfolk,0.0
6414,kinetic,0.0
6415,kinescopes,0.0
6416,kinds,0.0
6417,kindness,0.0
6418,kindly,0.0
6419,kindliness,0.0
6420,kindled,0.0
6421,kindest,0.0
6422,kindergartens,0.0
6423,kindergarten,0.0
6424,kind,0.0
6425,kincaid,0.0
6426,kin,0.0
6427,kimmel,0.0
6428,kimlien,0.0
6429,knockabout,0.0
6430,knockdowns,0.0
6431,la,0.0
6432,kroll,0.0
6433,kris,0.0
6434,krishan,0.0
6435,krishna,0.0
6436,kriss,0.0
6437,kroc,0.0
6438,kroeger,0.0
6439,kroller,0.0
6440,ktbc,0.0
6441,kronenberger,0.0
6442,kronstadt,0.0
6443,krull,0.0
6444,krupa,0.0
6445,krupp,0.0
6446,krushchev,0.0
6447,krim,0.0
6448,kreutzer,0.0
6449,kretzka,0.0
6450,krestintern,0.0
6451,kresge,0.0
6452,krenek,0.0
6453,kremlin,0.0
6454,kreisler,0.0
6455,kreisky,0.0
6456,kreepy,0.0
6457,krecaun,0.0
6458,kreatur,0.0
6459,krazy,0.0
6460,krapp,0.0
6461,kramer,0.0
6462,kracken,0.0
6463,kozol,0.0
6464,krutch,0.0
6465,ku,0.0
6466,kowalski,0.0
6467,kuzma,0.0
6468,kuroki,0.0
6469,kursk,0.0
6470,kurt,0.0
6471,kutais,0.0
6472,kutuzov,0.0
6473,kuwait,0.0
6474,kwame,0.0
6475,kubba,0.0
6476,kwast,0.0
6477,kweichow,0.0
6478,ky,0.0
6479,kyril,0.0
6480,l1,0.0
6481,l956,0.0
6482,kurland,0.0
6483,kuria,0.0
6484,kureika,0.0
6485,kuprin,0.0
6486,kuomintang,0.0
6487,kuo,0.0
6488,kunta,0.0
6489,kunst,0.0
6490,kunming,0.0
6491,kung,0.0
6492,kukuruznik,0.0
6493,kuklux,0.0
6494,kuibyshev,0.0
6495,kuhn,0.0
6496,kuessnacht,0.0
6497,kuchi,0.0
6498,kubek,0.0
6499,kowtow,0.0
6500,kovno,0.0
6501,knocked,0.0
6502,knx,0.0
6503,knox,0.0
6504,knoxville,0.0
6505,knuckled,0.0
6506,knuckles,0.0
6507,knudsen,0.0
6508,knute,0.0
6509,ko,0.0
6510,koenig,0.0
6511,koba,0.0
6512,kober,0.0
6513,kobler,0.0
6514,kobu,0.0
6515,koch,0.0
6516,kodaly,0.0
6517,knows,0.0
6518,knowledgeable,0.0
6519,knowledgable,0.0
6520,knowland,0.0
6521,knowingly,0.0
6522,knowing,0.0
6523,knowand,0.0
6524,know,0.0
6525,knottiest,0.0
6526,knotted,0.0
6527,knothole,0.0
6528,knot,0.0
6529,knopf,0.0
6530,knoll,0.0
6531,knockouts,0.0
6532,knockout,0.0
6533,knocking,0.0
6534,kodama,0.0
6535,koenigswarter,0.0
6536,koussevitzky,0.0
6537,korsakoff,0.0
6538,koran,0.0
6539,korea,0.0
6540,korean,0.0
6541,koreans,0.0
6542,korematsu,0.0
6543,korolenko,0.0
6544,korsakov,0.0
6545,koessler,0.0
6546,kort,0.0
6547,kosmos,0.0
6548,kossuth,0.0
6549,kostelanetz,0.0
6550,kosygin,0.0
6551,kotsuke,0.0
6552,kops,0.0
6553,kool,0.0
6554,kooks,0.0
6555,koo,0.0
6556,konstantin,0.0
6557,konrad,0.0
6558,kono,0.0
6559,konjunk,0.0
6560,kong,0.0
6561,komsomol,0.0
6562,komisarjevsky,0.0
6563,kom,0.0
6564,koko,0.0
6565,kohn,0.0
6566,kohlsaat,0.0
6567,kohlberg,0.0
6568,koestler,0.0
6569,le,0.0
6570,leach,0.0
6571,locales,0.0
6572,limericks,0.0
6573,lilt,0.0
6574,lily,0.0
6575,lima,0.0
6576,limbered,0.0
6577,limbs,0.0
6578,limelight,0.0
6579,limit,0.0
6580,limned,0.0
6581,limitation,0.0
6582,limitations,0.0
6583,limited,0.0
6584,limiting,0.0
6585,limitless,0.0
6586,limitlessness,0.0
6587,lilly,0.0
6588,lillie,0.0
6589,lillian,0.0
6590,lilli,0.0
6591,lille,0.0
6592,liliuokalani,0.0
6593,liliom,0.0
6594,lilienthal,0.0
6595,lilian,0.0
6596,lilavois,0.0
6597,lilacs,0.0
6598,lila,0.0
6599,lil,0.0
6600,likud,0.0
6601,likewise,0.0
6602,likes,0.0
6603,likening,0.0
6604,limits,0.0
6605,limousine,0.0
6606,likened,0.0
6607,lined,0.0
6608,lindstrom,0.0
6609,lindy,0.0
6610,line,0.0
6611,lineage,0.0
6612,lineal,0.0
6613,linear,0.0
6614,lineman,0.0
6615,limp,0.0
6616,linemen,0.0
6617,linen,0.0
6618,liner,0.0
6619,liners,0.0
6620,lines,0.0
6621,lineup,0.0
6622,lindsay,0.0
6623,lindon,0.0
6624,lindley,0.0
6625,linder,0.0
6626,linden,0.0
6627,lindbergh,0.0
6628,linda,0.0
6629,lind,0.0
6630,lincolnesque,0.0
6631,lincoln,0.0
6632,linchpin,0.0
6633,lincei,0.0
6634,linares,0.0
6635,linage,0.0
6636,linaean,0.0
6637,lin,0.0
6638,limpid,0.0
6639,likeness,0.0
6640,likely,0.0
6641,lingeman,0.0
6642,lids,0.0
6643,lidded,0.0
6644,liddell,0.0
6645,liddy,0.0
6646,lidice,0.0
6647,lidiya,0.0
6648,lido,0.0
6649,lie,0.0
6650,liens,0.0
6651,liebermann,0.0
6652,liebestod,0.0
6653,liebknecht,0.0
6654,liebnitz,0.0
6655,liebold,0.0
6656,lied,0.0
6657,lid,0.0
6658,lick,0.0
6659,licensing,0.0
6660,licenses,0.0
6661,licensed,0.0
6662,license,0.0
6663,libyan,0.0
6664,libya,0.0
6665,librettos,0.0
6666,libretto,0.0
6667,librettist,0.0
6668,libre,0.0
6669,library,0.0
6670,libraries,0.0
6671,librarian,0.0
6672,librado,0.0
6673,libman,0.0
6674,lieder,0.0
6675,lies,0.0
6676,likelihood,0.0
6677,lightly,0.0
6678,lighten,0.0
6679,lightened,0.0
6680,lighter,0.0
6681,lighthearted,0.0
6682,lightheavyweight,0.0
6683,lighting,0.0
6684,lightness,0.0
6685,lieu,0.0
6686,lightnin,0.0
6687,lightning,0.0
6688,lightweight,0.0
6689,lij,0.0
6690,likable,0.0
6691,likefighter,0.0
6692,lighted,0.0
6693,light,0.0
6694,lifting,0.0
6695,lifted,0.0
6696,lift,0.0
6697,lifetimes,0.0
6698,lifetime,0.0
6699,lifestyle,0.0
6700,lifes,0.0
6701,lifelong,0.0
6702,lifeline,0.0
6703,lifehome,0.0
6704,lifeboat,0.0
6705,lifeblood,0.0
6706,lieutenants,0.0
6707,lieutenant,0.0
6708,lieut,0.0
6709,ling,0.0
6710,linger,0.0
6711,libertine,0.0
6712,liveright,0.0
6713,lived,0.0
6714,liveliest,0.0
6715,livelihood,0.0
6716,liveliness,0.0
6717,lively,0.0
6718,liver,0.0
6719,livermore,0.0
6720,llano,0.0
6721,livery,0.0
6722,lives,0.0
6723,livestock,0.0
6724,livingston,0.0
6725,liz,0.0
6726,liza,0.0
6727,livable,0.0
6728,liv,0.0
6729,liuzzo,0.0
6730,liu,0.0
6731,liturgical,0.0
6732,littlefield,0.0
6733,littered,0.0
6734,litt,0.0
6735,litoward,0.0
6736,litovsk,0.0
6737,litigations,0.0
6738,litigation,0.0
6739,lithuanian,0.0
6740,lithuania,0.0
6741,lithography,0.0
6742,lithographs,0.0
6743,lithographer,0.0
6744,ll,0.0
6745,llewellyn,0.0
6746,lithely,0.0
6747,lobos,0.0
6748,loathsome,0.0
6749,lobbies,0.0
6750,lobby,0.0
6751,lobbying,0.0
6752,lobbyist,0.0
6753,lobed,0.0
6754,lobotomy,0.0
6755,lloyds,0.0
6756,lobrano,0.0
6757,lobster,0.0
6758,lobulated,0.0
6759,lobules,0.0
6760,local,0.0
6761,locale,0.0
6762,loathing,0.0
6763,loathed,0.0
6764,loathe,0.0
6765,loath,0.0
6766,loans,0.0
6767,loaning,0.0
6768,loan,0.0
6769,loam,0.0
6770,loafers,0.0
6771,loafed,0.0
6772,loaf,0.0
6773,loads,0.0
6774,loading,0.0
6775,loaded,0.0
6776,load,0.0
6777,lo,0.0
6778,lly,0.0
6779,lithograph,0.0
6780,lithe,0.0
6781,lingered,0.0
6782,lippizaner,0.0
6783,lionel,0.0
6784,lionized,0.0
6785,lions,0.0
6786,lip,0.0
6787,lipp,0.0
6788,lipped,0.0
6789,lippmann,0.0
6790,liquidate,0.0
6791,lippy,0.0
6792,lips,0.0
6793,lipschitz,0.0
6794,lipstick,0.0
6795,lipsticked,0.0
6796,lipton,0.0
6797,lion,0.0
6798,linz,0.0
6799,linus,0.0
6800,linowitz,0.0
6801,linotype,0.0
6802,linn,0.0
6803,linlithgow,0.0
6804,links,0.0
6805,linked,0.0
6806,link,0.0
6807,linings,0.0
6808,lining,0.0
6809,liniment,0.0
6810,linguistics,0.0
6811,linguistic,0.0
6812,linguist,0.0
6813,lingering,0.0
6814,liquid,0.0
6815,liquidated,0.0
6816,literatures,0.0
6817,litchfield,0.0
6818,listless,0.0
6819,lists,0.0
6820,liszt,0.0
6821,lit,0.0
6822,lita,0.0
6823,litany,0.0
6824,literacy,0.0
6825,liquidating,0.0
6826,literal,0.0
6827,literalist,0.0
6828,literally,0.0
6829,literalness,0.0
6830,literate,0.0
6831,literateur,0.0
6832,listing,0.0
6833,lister,0.0
6834,listenings,0.0
6835,listening,0.0
6836,listeners,0.0
6837,listener,0.0
6838,listened,0.0
6839,listen,0.0
6840,listed,0.0
6841,list,0.0
6842,lisp,0.0
6843,lise,0.0
6844,lisbon,0.0
6845,lisa,0.0
6846,lire,0.0
6847,liquors,0.0
6848,liquor,0.0
6849,liberty,0.0
6850,liberties,0.0
6851,lead,0.0
6852,legend,0.0
6853,legality,0.0
6854,legalization,0.0
6855,legalize,0.0
6856,legalized,0.0
6857,legally,0.0
6858,legation,0.0
6859,legendary,0.0
6860,legionnaire,0.0
6861,legends,0.0
6862,legerdemain,0.0
6863,legge,0.0
6864,legged,0.0
6865,leggings,0.0
6866,legie,0.0
6867,legalisms,0.0
6868,legacy,0.0
6869,legacies,0.0
6870,leg,0.0
6871,lefty,0.0
6872,leftward,0.0
6873,lefts,0.0
6874,leftists,0.0
6875,leftist,0.0
6876,leeway,0.0
