,term,score
1160,plugged,0.0
1161,plug,0.0
1162,plucky,0.0
1163,plucks,0.0
1164,plucked,0.0
1165,pluck,0.0
1166,plowshares,0.0
1167,plowing,0.0
1168,plowed,0.0
1169,plow,0.0
1170,plough,0.0
1171,plotting,0.0
1172,plotters,0.0
1173,plotted,0.0
1174,plots,0.0
1175,plotless,0.0
1176,plot,0.0
1177,plodding,0.0
1178,plod,0.0
1179,plisetskaya,0.0
1180,plights,0.0
1181,plight,0.0
1182,plied,0.0
1183,piqued,0.0
1184,piqua,0.0
1185,pha,0.0
1186,photographs,0.0
1187,physical,0.0
1188,physic,0.0
1189,phyllis,0.0
1190,phrasing,0.0
1191,phrases,0.0
1192,phraseology,0.0
1193,phrased,0.0
1194,phrase,0.0
1195,phototone,0.0
1196,photos,0.0
1197,photophone,0.0
1198,photojournalist,0.0
1199,photojournalism,0.0
1200,photography,0.0
1201,photographing,0.0
1202,phoned,0.0
1203,photographic,0.0
1204,photographers,0.0
1205,photographer,0.0
1206,photographed,0.0
1207,photograph,0.0
1208,photogragh,0.0
1209,photogenic,0.0
1210,photo,0.0
1211,phony,0.0
1212,phonographs,0.0
1213,phonograph,0.0
1214,phoniness,0.0
1215,phonies,0.0
1216,phonetics,0.0
1217,physicality,0.0
1218,physically,0.0
1219,physician,0.0
1220,physicians,0.0
1221,picassos,0.0
1222,picasso,0.0
1223,picaresque,0.0
1224,picardy,0.0
1225,picard,0.0
1226,picabia,0.0
1227,piazza,0.0
1228,piave,0.0
1229,piattelli,0.0
1230,piao,0.0
1231,pianos,0.0
1232,pianoforte,0.0
1233,piano,0.0
1234,pianists,0.0
1235,pianistic,0.0
1236,pianist,0.0
1237,pianissimo,0.0
1238,pianism,0.0
1239,piaget,0.0
1240,piaf,0.0
1241,pia,0.0
1242,physique,0.0
1243,physiology,0.0
1244,physiological,0.0
1245,pediatricians,0.0
1246,physik,0.0
1247,physics,0.0
1248,physicists,0.0
1249,physicist,0.0
1250,phones,0.0
1251,phoenix,0.0
1252,pipsqueak,0.0
1253,phase,0.0
1254,philanthropist,0.0
1255,philanthropies,0.0
1256,philanthropic,0.0
1257,philanderer,0.0
1258,philadelphia,0.0
1259,phil,0.0
1260,phi,0.0
1261,phenomenon,0.0
1262,phenomenal,0.0
1263,phenomena,0.0
1264,phelps,0.0
1265,phelan,0.0
1266,pheasant,0.0
1267,phases,0.0
1268,pharmacy,0.0
1269,phoebe,0.0
1270,pharmacist,0.0
1271,pharmacies,0.0
1272,pharmaceuticals,0.0
1273,pharmaceutical,0.0
1274,pharisaism,0.0
1275,pharaonic,0.0
1276,pharaohs,0.0
1277,pharaoh,0.0
1278,phantoms,0.0
1279,phantom,0.0
1280,pham,0.0
1281,phalloides,0.0
1282,phallic,0.0
1283,phaedra,0.0
1284,philanthropy,0.0
1285,phileas,0.0
1286,philharmonia,0.0
1287,philharmonic,0.0
1288,phobias,0.0
1289,phlegmatic,0.0
1290,phlebitis,0.0
1291,phipps,0.0
1292,phineas,0.0
1293,philosophy,0.0
1294,philosophizing,0.0
1295,philosophize,0.0
1296,philosophies,0.0
1297,philosophically,0.0
1298,philosophical,0.0
1299,philosophic,0.0
1300,philosophers,0.0
1301,philosopher,0.0
1302,philo,0.0
1303,philly,0.0
1304,phillpp,0.0
1305,phillips,0.0
1306,phillipp,0.0
1307,phillipines,0.0
1308,phillip,0.0
1309,phillies,0.0
1310,philistinism,0.0
1311,philistine,0.0
1312,philippines,0.0
1313,philippine,0.0
1314,philippic,0.0
1315,philippe,0.0
1316,philip,0.0
1317,picayune,0.0
1318,piccadilly,0.0
1319,pick,0.0
1320,pilsudski,0.0
1321,pines,0.0
1322,pineapple,0.0
1323,pine,0.0
1324,pincus,0.0
1325,pinchot,0.0
1326,pinching,0.0
1327,pincher,0.0
1328,pinched,0.0
1329,pinch,0.0
1330,pince,0.0
1331,pinafore,0.0
1332,pin,0.0
1333,pimps,0.0
1334,pimping,0.0
1335,pilots,0.0
1336,pickaninny,0.0
1337,piloting,0.0
1338,piloted,0.0
1339,pilot,0.0
1340,pillsbury,0.0
1341,pills,0.0
1342,pillows,0.0
1343,pillow,0.0
1344,pillbox,0.0
1345,pillars,0.0
1346,pillared,0.0
1347,pillar,0.0
1348,pillage,0.0
1349,pill,0.0
1350,piling,0.0
1351,ping,0.0
1352,pink,0.0
1353,pinkerton,0.0
1354,pinkies,0.0
1355,pipp,0.0
1356,pipkin,0.0
1357,piping,0.0
1358,pipes,0.0
1359,pipers,0.0
1360,piper,0.0
1361,pipeline,0.0
1362,piped,0.0
1363,pipe,0.0
1364,pious,0.0
1365,pioneers,0.0
1366,pioneering,0.0
1367,pioneered,0.0
1368,pioneer,0.0
1369,pinup,0.0
1370,pinter,0.0
1371,pinstripes,0.0
1372,pinsk,0.0
1373,pins,0.0
1374,pinpoint,0.0
1375,pinoteca,0.0
1376,pinochle,0.0
1377,pinocchio,0.0
1378,pinnie,0.0
1379,pinned,0.0
1380,pinnacle,0.0
1381,pinky,0.0
1382,pinkney,0.0
1383,pinkish,0.0
1384,pilgrims,0.0
1385,pilgrimages,0.0
1386,pilgrimage,0.0
1387,piedmontese,0.0
1388,pied,0.0
1389,pieceworker,0.0
1390,pieces,0.0
1391,piecemeal,0.0
1392,piece,0.0
1393,pie,0.0
1394,picturesquely,0.0
1395,picturesque,0.0
1396,pictures,0.0
1397,pictured,0.0
1398,picture,0.0
1399,pictorialized,0.0
1400,pictorial,0.0
1401,picnics,0.0
1402,picnic,0.0
1403,pickwick,0.0
1404,picks,0.0
1405,picking,0.0
1406,pickin,0.0
1407,pickford,0.0
1408,pickfair,0.0
1409,pickett,0.0
1410,pickets,0.0
1411,picketing,0.0
1412,picketers,0.0
1413,picket,0.0
1414,picker,0.0
1415,pickens,0.0
1416,picked,0.0
1417,piedmont,0.0
1418,pier,0.0
1419,pilgrim,0.0
1420,pierce,0.0
1421,piles,0.0
1422,piled,0.0
1423,pilar,0.0
1424,pikes,0.0
1425,piker,0.0
1426,piguet,0.0
1427,pigtailed,0.0
1428,pigtail,0.0
1429,pigskin,0.0
1430,pigpen,0.0
1431,pigott,0.0
1432,pigments,0.0
1433,pigheaded,0.0
1434,piggledy,0.0
1435,pigg,0.0
1436,pigeons,0.0
1437,pigeon,0.0
1438,pig,0.0
1439,piffle,0.0
1440,piety,0.0
1441,pietro,0.0
1442,pieties,0.0
1443,pies,0.0
1444,pierrepont,0.0
1445,pierre,0.0
1446,pierpont,0.0
1447,piercy,0.0
1448,piercing,0.0
1449,pierced,0.0
1450,pediatrics,0.0
1451,00,0.0
1452,pediatrician,0.0
1453,outlines,0.0
1454,outlawed,0.0
1455,outlay,0.0
1456,outlet,0.0
1457,outlets,0.0
1458,outline,0.0
1459,outlined,0.0
1460,outlining,0.0
1461,outpitched,0.0
1462,outlived,0.0
1463,outlook,0.0
1464,outlooks,0.0
1465,outlying,0.0
1466,outmaneuvered,0.0
1467,outmoded,0.0
1468,outlaw,0.0
1469,outlasted,0.0
1470,outlast,0.0
1471,outlandish,0.0
1472,outings,0.0
1473,outgrowth,0.0
1474,outgrown,0.0
1475,outgrossed,0.0
1476,outgoing,0.0
1477,outflanked,0.0
1478,outfits,0.0
1479,outfit,0.0
1480,outfielders,0.0
1481,outfielder,0.0
1482,outfield,0.0
1483,outermost,0.0
1484,outer,0.0
1485,outnumbered,0.0
1486,outplay,0.0
1487,outdoors,0.0
1488,outsized,0.0
1489,outset,0.0
1490,outshone,0.0
1491,outside,0.0
1492,outsider,0.0
1493,outsiders,0.0
1494,outsize,0.0
1495,outskirts,0.0
1496,outpointed,0.0
1497,outsold,0.0
1498,outsped,0.0
1499,outspoken,0.0
1500,outspokenly,0.0
1501,outspokenness,0.0
1502,outstanding,0.0
1503,outselling,0.0
1504,outs,0.0
1505,outrun,0.0
1506,outright,0.0
1507,outranked,0.0
1508,outram,0.0
1509,outrages,0.0
1510,outrageous,0.0
1511,outraged,0.0
1512,outrage,0.0
1513,outraced,0.0
1514,outputs,0.0
1515,output,0.0
1516,outpourings,0.0
1517,outpouring,0.0
1518,outpost,0.0
1519,outpointing,0.0
1520,outdraw,0.0
1521,outdoor,0.0
1522,oskar,0.0
1523,others,0.0
1524,oswald,0.0
1525,oswaldo,0.0
1526,oswego,0.0
1527,ote,0.0
1528,otello,0.0
1529,othello,0.0
1530,otherwise,0.0
1531,ottomans,0.0
1532,otherworldiness,0.0
1533,otherworldly,0.0
1534,othmar,0.0
1535,ott,0.0
1536,ottawa,0.0
1537,otto,0.0
1538,osvaldo,0.0
1539,ostrovski,0.0
1540,ostracized,0.0
1541,ostracism,0.0
1542,ostfriesian,0.0
1543,ostertag,0.0
1544,osteomyelitis,0.0
1545,ostentatiously,0.0
1546,ostentatious,0.0
1547,ostentations,0.0
1548,ostentation,0.0
1549,ostensibly,0.0
1550,ostensible,0.0
1551,ossining,0.0
1552,osos,0.0
1553,osnabruck,0.0
1554,osman,0.0
1555,ottoman,0.0
1556,ottumwa,0.0
1557,outdone,0.0
1558,outcome,0.0
1559,outbreaks,0.0
1560,outbuildings,0.0
1561,outburst,0.0
1562,outbursts,0.0
1563,outcast,0.0
1564,outcasts,0.0
1565,outcomes,0.0
1566,ouch,0.0
1567,outcries,0.0
1568,outcroppings,0.0
1569,outcry,0.0
1570,outdated,0.0
1571,outdistanced,0.0
1572,outdistancing,0.0
1573,outbreak,0.0
1574,outbox,0.0
1575,outbid,0.0
1576,ouster,0.0
1577,ousted,0.0
1578,oust,0.0
1579,ouse,0.0
1580,ourselves,0.0
1581,ours,0.0
1582,our,0.0
1583,ouncing,0.0
1584,ounces,0.0
1585,ounce,0.0
1586,ould,0.0
1587,ought,0.0
1588,oufkir,0.0
1589,oude,0.0
1590,outstretched,0.0
1591,outstripped,0.0
1592,outtakes,0.0
1593,overtakes,0.0
1594,overstatements,0.0
1595,overstepped,0.0
1596,overstressing,0.0
1597,overstuffed,0.0
1598,overt,0.0
1599,overtaken,0.0
1600,overtaxed,0.0
1601,overtly,0.0
1602,overthrew,0.0
1603,overthrow,0.0
1604,overthrowing,0.0
1605,overthrown,0.0
1606,overthrows,0.0
1607,overtime,0.0
1608,overstated,0.0
1609,overstate,0.0
1610,oversized,0.0
1611,oversight,0.0
1612,overshadowed,0.0
1613,overshadow,0.0
1614,oversees,0.0
1615,overseers,0.0
1616,overseer,0.0
1617,oversee,0.0
1618,overseas,0.0
1619,oversaw,0.0
1620,overs,0.0
1621,overrunning,0.0
1622,overrun,0.0
1623,overruled,0.0
1624,overrode,0.0
1625,overtip,0.0
1626,overton,0.0
1627,outvoted,0.0
1628,owing,0.0
1629,owe,0.0
1630,owed,0.0
1631,owego,0.0
1632,owen,0.0
1633,owens,0.0
1634,owes,0.0
1635,owings,0.0
1636,overtook,0.0
1637,owl,0.0
1638,owlish,0.0
1639,owls,0.0
1640,owned,0.0
1641,owner,0.0
1642,owners,0.0
1643,ovum,0.0
1644,ovulation,0.0
1645,ovies,0.0
1646,oviedo,0.0
1647,overwrought,0.0
1648,overwrite,0.0
1649,overworked,0.0
1650,overwork,0.0
1651,overwhelmingly,0.0
1652,overwhelming,0.0
1653,overwhelmed,0.0
1654,overwhelm,0.0
1655,overweight,0.0
1656,overturned,0.0
1657,overturn,0.0
1658,overtures,0.0
1659,overture,0.0
1660,overriding,0.0
1661,override,0.0
1662,overreliance,0.0
1663,overcoat,0.0
1664,overalls,0.0
1665,overbalance,0.0
1666,overbearing,0.0
1667,overboard,0.0
1668,overcame,0.0
1669,overcharged,0.0
1670,overcome,0.0
1671,overran,0.0
1672,overcomes,0.0
1673,overcoming,0.0
1674,overconfidence,0.0
1675,overconfident,0.0
1676,overdone,0.0
1677,overdose,0.0
1678,overall,0.0
1679,overacute,0.0
1680,overacting,0.0
1681,oven,0.0
1682,oveation,0.0
1683,ovations,0.0
1684,ovation,0.0
1685,ovary,0.0
1686,ovarian,0.0
1687,oval,0.0
1688,ouverture,0.0
1689,outworn,0.0
1690,outwitted,0.0
1691,outweighed,0.0
1692,outweigh,0.0
1693,outwardly,0.0
1694,outward,0.0
1695,overdramatized,0.0
1696,overdrawn,0.0
1697,overenlarged,0.0
1698,overlook,0.0
1699,overprotected,0.0
1700,overpractice,0.0
1701,overpowering,0.0
1702,overpower,0.0
1703,overpopulation,0.0
1704,overplayed,0.0
1705,overnight,0.0
1706,overmuch,0.0
1707,overmedication,0.0
1708,overmanned,0.0
1709,overman,0.0
1710,overly,0.0
1711,overlooking,0.0
1712,overlooked,0.0
1713,overloaded,0.0
1714,overexerted,0.0
1715,overlapping,0.0
1716,overlapped,0.0
1717,overlaid,0.0
1718,overkill,0.0
1719,overjoyed,0.0
1720,overidealized,0.0
1721,overhearing,0.0
1722,overhead,0.0
1723,overhaul,0.0
1724,overflowing,0.0
1725,overflowed,0.0
1726,overflow,0.0
1727,overfeeding,0.0
1728,overexposed,0.0
1729,oslo,0.0
1730,osiris,0.0
1731,owning,0.0
1732,opens,0.0
1733,opener,0.0
1734,opening,0.0
1735,openings,0.0
1736,openly,0.0
1737,opennecked,0.0
1738,openness,0.0
1739,opequan,0.0
1740,operation,0.0
1741,opera,0.0
1742,operas,0.0
1743,operate,0.0
1744,operated,0.0
1745,operates,0.0
1746,operatic,0.0
1747,opened,0.0
1748,open,0.0
1749,opaque,0.0
1750,opa,0.0
1751,op,0.0
1752,oona,0.0
1753,oolagah,0.0
1754,ool,0.0
1755,oohs,0.0
1756,oo,0.0
1757,onyx,0.0
1758,onward,0.0
1759,onus,0.0
1760,onto,0.0
1761,ontario,0.0
1762,ont,0.0
1763,onstage,0.0
1764,operating,0.0
1765,operational,0.0
1766,onstad,0.0
1767,opposing,0.0
1768,opportune,0.0
1769,opportunism,0.0
1770,opportunities,0.0
1771,opportunity,0.0
1772,oppose,0.0
1773,opposed,0.0
1774,opposite,0.0
1775,operationally,0.0
1776,oppositely,0.0
1777,opposites,0.0
1778,opposition,0.0
1779,opposivass,0.0
1780,oppostion,0.0
1781,oppposition,0.0
1782,opponents,0.0
1783,opponent,0.0
1784,oppie,0.0
1785,oppenheimer,0.0
1786,opp,0.0
1787,opje,0.0
1788,opium,0.0
1789,opinions,0.0
1790,opinion,0.0
1791,ophelia,0.0
1792,opex,0.0
1793,operettas,0.0
1794,operetta,0.0
1795,operators,0.0
1796,operator,0.0
1797,operative,0.0
1798,operations,0.0
1799,onstads,0.0
1800,onslaughts,0.0
1801,osipovich,0.0
1802,olivier,0.0
1803,oligarchy,0.0
1804,oligopoly,0.0
1805,olin,0.0
1806,olive,0.0
1807,oliver,0.0
1808,olivia,0.0
1809,ollie,0.0
1810,omaha,0.0
1811,olney,0.0
1812,olof,0.0
1813,olson,0.0
1814,olympian,0.0
1815,olympic,0.0
1816,olympics,0.0
1817,olga,0.0
1818,oleg,0.0
1819,ole,0.0
1820,oldtimers,0.0
1821,oldtime,0.0
1822,olds,0.0
1823,oldham,0.0
1824,oldfield,0.0
1825,oldest,0.0
1826,older,0.0
1827,olcutt,0.0
1828,oland,0.0
1829,olaf,0.0
1830,ol,0.0
1831,oklahoma,0.0
1832,okla,0.0
1833,okker,0.0
1834,olympus,0.0
1835,omar,0.0
1836,onslaught,0.0
1837,onkel,0.0
1838,ones,0.0
1839,oneself,0.0
1840,onetime,0.0
1841,ongo,0.0
1842,ongoing,0.0
1843,onion,0.0
1844,onlookers,0.0
1845,omega,0.0
1846,onmaneuvers,0.0
1847,ono,0.0
1848,onota,0.0
1849,onremaining,0.0
1850,ons,0.0
1851,onset,0.0
1852,oneida,0.0
1853,oncoming,0.0
1854,oncle,0.0
1855,once,0.0
1856,onassis,0.0
1857,omoro,0.0
1858,omnivorously,0.0
1859,omnivorous,0.0
1860,omnipresent,0.0
1861,omnipresence,0.0
1862,omnipotent,0.0
1863,omnibus,0.0
1864,omni,0.0
1865,omitted,0.0
1866,omit,0.0
1867,ominous,0.0
1868,omelets,0.0
1869,oppressed,0.0
1870,oppresses,0.0
1871,oppression,0.0
1872,originally,0.0
1873,orientalist,0.0
1874,orientation,0.0
1875,oriented,0.0
1876,origin,0.0
1877,original,0.0
1878,originality,0.0
1879,originals,0.0
1880,orlando,0.0
1881,originate,0.0
1882,originated,0.0
1883,originating,0.0
1884,originator,0.0
1885,originators,0.0
1886,origins,0.0
1887,oriental,0.0
1888,orient,0.0
1889,orgy,0.0
1890,organs,0.0
1891,organizing,0.0
1892,organizers,0.0
1893,organizer,0.0
1894,organized,0.0
1895,organize,0.0
1896,organizations,0.0
1897,organizational,0.0
1898,organization,0.0
1899,organist,0.0
1900,organisms,0.0
1901,organism,0.0
1902,organic,0.0
1903,organ,0.0
1904,orioles,0.0
1905,orleans,0.0
1906,oppressive,0.0
1907,ory,0.0
1908,orson,0.0
1909,orth,0.0
1910,orthodox,0.0
1911,orthodoxies,0.0
1912,orthodoxy,0.0
1913,orville,0.0
1914,osama,0.0
1915,orlovsky,0.0
1916,osborn,0.0
1917,osborne,0.0
1918,osbourne,0.0
1919,oscar,0.0
1920,oscars,0.0
1921,oscillators,0.0
1922,orred,0.0
1923,orpington,0.0
1924,orpheus,0.0
1925,orpheum,0.0
1926,orphans,0.0
1927,orphaned,0.0
1928,orphanage,0.0
1929,orphan,0.0
1930,ornithologist,0.0
1931,orne,0.0
1932,ornate,0.0
1933,ornaments,0.0
1934,ornamented,0.0
1935,ornamentation,0.0
1936,ormond,0.0
1937,ormolu,0.0
1938,ormandy,0.0
1939,orfeo,0.0
1940,orenburg,0.0
1941,oregon,0.0
1942,oranienbaum,0.0
1943,oracle,0.0
1944,oral,0.0
1945,orally,0.0
1946,orange,0.0
1947,orangeade,0.0
1948,oranges,0.0
1949,orated,0.0
1950,ore,0.0
1951,oration,0.0
1952,orator,0.0
1953,oratorical,0.0
1954,oratorio,0.0
1955,orators,0.0
1956,oratory,0.0
1957,opus,0.0
1958,opulent,0.0
1959,opulence,0.0
1960,options,0.0
1961,optioned,0.0
1962,option,0.0
1963,optimistic,0.0
1964,optimist,0.0
1965,optimism,0.0
1966,optics,0.0
1967,optical,0.0
1968,optic,0.0
1969,opted,0.0
1970,opt,0.0
1971,oppy,0.0
1972,oppressors,0.0
1973,oppressor,0.0
1974,orbis,0.0
1975,orbit,0.0
1976,orbited,0.0
1977,orde,0.0
1978,ordre,0.0
1979,ordnoff,0.0
1980,ordnance,0.0
1981,ordination,0.0
1982,ordinary,0.0
1983,ordinariness,0.0
1984,ordinarily,0.0
1985,ordinance,0.0
1986,orders,0.0
1987,orderly,0.0
1988,orderliness,0.0
1989,ordering,0.0
1990,ordeals,0.0
1991,ordeal,0.0
1992,ordained,0.0
1993,orbiting,0.0
1994,ordain,0.0
1995,ord,0.0
1996,orchids,0.0
1997,orchestrators,0.0
1998,orchestration,0.0
1999,orchestrating,0.0
2000,orchestrated,0.0
2001,orchestrate,0.0
2002,orchestras,0.0
2003,orchestral,0.0
2004,orchestra,0.0
2005,orchards,0.0
2006,orchardists,0.0
2007,orchard,0.0
2008,ownership,0.0
2009,owns,0.0
2010,pediatric,0.0
2011,passengers,0.0
2012,passable,0.0
2013,passably,0.0
2014,passages,0.0
2015,passageway,0.0
2016,passaic,0.0
2017,passenger,0.0
2018,passer,0.0
2019,passionately,0.0
2020,passers,0.0
2021,passes,0.0
2022,passewalk,0.0
2023,passing,0.0
2024,passings,0.0
2025,passion,0.0
2026,pass,0.0
2027,pasquels,0.0
2028,pasquel,0.0
2029,pasolini,0.0
2030,pasha,0.0
2031,pasadena,0.0
2032,pas,0.0
2033,parts,0.0
2034,partridges,0.0
2035,partook,0.0
2036,partnerships,0.0
2037,partnership,0.0
2038,partners,0.0
2039,partnered,0.0
2040,partner,0.0
2041,partly,0.0
2042,partitions,0.0
2043,passionate,0.0
2044,passions,0.0
2045,partitioned,0.0
2046,patch,0.0
2047,pasture,0.0
2048,pastured,0.0
2049,pastures,0.0
2050,pasty,0.0
2051,pasztory,0.0
2052,pat,0.0
2053,patched,0.0
2054,passive,0.0
2055,patches,0.0
2056,patchwork,0.0
2057,pate,0.0
2058,patent,0.0
2059,patented,0.0
2060,patently,0.0
2061,pastry,0.0
2062,pastors,0.0
2063,pastorate,0.0
2064,pastoral,0.0
2065,pastor,0.0
2066,pastimes,0.0
2067,pastime,0.0
2068,pasteur,0.0
2069,pasternak,0.0
2070,pasterak,0.0
2071,pastels,0.0
2072,pasted,0.0
2073,past,0.0
2074,passports,0.0
2075,passport,0.0
2076,passos,0.0
2077,passivity,0.0
2078,partitioning,0.0
2079,partition,0.0
2080,parkinson,0.0
2081,paroles,0.0
2082,parodied,0.0
2083,parodoxes,0.0
2084,parody,0.0
2085,parodying,0.0
2086,parole,0.0
2087,paroled,0.0
2088,paroxysm,0.0
2089,parsimonious,0.0
2090,paroxysms,0.0
2091,parricide,0.0
2092,parrot,0.0
2093,parry,0.0
2094,pars,0.0
2095,parsee,0.0
2096,parochialism,0.0
2097,parochial,0.0
2098,parnellite,0.0
2099,parnell,0.0
2100,parnassus,0.0
2101,parnassian,0.0
2102,parmalee,0.0
2103,parlous,0.0
2104,parlors,0.0
2105,parlor,0.0
2106,parliment,0.0
2107,parliaments,0.0
2108,parliamentary,0.0
2109,parliament,0.0
2110,parkways,0.0
2111,parkway,0.0
2112,parks,0.0
2113,parsifal,0.0
2114,parsimoniously,0.0
2115,partita,0.0
2116,particularly,0.0
2117,participator,0.0
2118,participatory,0.0
2119,participles,0.0
2120,particle,0.0
2121,particles,0.0
2122,particular,0.0
2123,particulars,0.0
2124,parsimony,0.0
2125,partie,0.0
2126,parties,0.0
2127,parting,0.0
2128,partisan,0.0
2129,partisans,0.0
2130,partisanship,0.0
2131,participation,0.0
2132,participating,0.0
2133,participates,0.0
2134,participated,0.0
2135,participate,0.0
2136,participants,0.0
2137,participant,0.0
2138,partially,0.0
2139,partiality,0.0
2140,partial,0.0
2141,parti,0.0
2142,parthenogenesis,0.0
2143,partenkirchen,0.0
2144,parted,0.0
2145,parsonage,0.0
2146,parson,0.0
2147,parsnips,0.0
2148,patents,0.0
