,term,score
1212,petted,0.0
1213,petrushka,0.0
1214,pleasantness,0.0
1215,pleasant,0.0
1216,picard,0.0
1217,phrase,0.0
1218,plattsburg,0.0
1219,physically,0.0
1220,physicality,0.0
1221,physical,0.0
1222,physic,0.0
1223,phyllis,0.0
1224,phrasing,0.0
1225,phrases,0.0
1226,phraseology,0.0
1227,phrased,0.0
1228,plaudits,0.0
1229,plausibility,0.0
1230,phototone,0.0
1231,physician,0.0
1232,plausible,0.0
1233,photos,0.0
1234,photophone,0.0
1235,photojournalist,0.0
1236,photojournalism,0.0
1237,play,0.0
1238,photography,0.0
1239,photographs,0.0
1240,photographing,0.0
1241,photographic,0.0
1242,playbills,0.0
1243,photographers,0.0
1244,platt,0.0
1245,platoon,0.0
1246,photographer,0.0
1247,pianist,0.0
1248,picabia,0.0
1249,piazza,0.0
1250,piave,0.0
1251,plato,0.0
1252,piattelli,0.0
1253,piao,0.0
1254,pianos,0.0
1255,pianoforte,0.0
1256,piano,0.0
1257,platonic,0.0
1258,pianists,0.0
1259,pianistic,0.0
1260,pianissimo,0.0
1261,physicians,0.0
1262,pianism,0.0
1263,piaget,0.0
1264,piaf,0.0
1265,pia,0.0
1266,physique,0.0
1267,physiology,0.0
1268,physiological,0.0
1269,physiography,0.0
1270,physik,0.0
1271,physics,0.0
1272,physicists,0.0
1273,physicist,0.0
1274,playboy,0.0
1275,played,0.0
1276,pleas,0.0
1277,philosophize,0.0
1278,phlebitis,0.0
1279,playoffs,0.0
1280,phipps,0.0
1281,phineas,0.0
1282,philosophy,0.0
1283,philosophizing,0.0
1284,plays,0.0
1285,playwright,0.0
1286,playwrights,0.0
1287,playwriting,0.0
1288,plaza,0.0
1289,plea,0.0
1290,philosophies,0.0
1291,phlegmatic,0.0
1292,philosophically,0.0
1293,plead,0.0
1294,philosophical,0.0
1295,philosophic,0.0
1296,pleaded,0.0
1297,pleader,0.0
1298,philosophers,0.0
1299,pleading,0.0
1300,philosopher,0.0
1301,philo,0.0
1302,pleadings,0.0
1303,philly,0.0
1304,playoff,0.0
1305,playmates,0.0
1306,player,0.0
1307,phonies,0.0
1308,peacekeeping,0.0
1309,photographed,0.0
1310,photograph,0.0
1311,photogragh,0.0
1312,photogenic,0.0
1313,players,0.0
1314,photo,0.0
1315,phony,0.0
1316,phonographs,0.0
1317,playful,0.0
1318,phonograph,0.0
1319,phoniness,0.0
1320,playfully,0.0
1321,phobias,0.0
1322,phonetics,0.0
1323,playgoers,0.0
1324,phones,0.0
1325,playground,0.0
1326,phoned,0.0
1327,phone,0.0
1328,playgrounds,0.0
1329,playhouse,0.0
1330,phoenix,0.0
1331,playing,0.0
1332,playmate,0.0
1333,phoebe,0.0
1334,00,0.0
1335,pathfinder,0.0
1336,peacefully,0.0
1337,outbid,0.0
1338,ours,0.0
1339,ourselves,0.0
1340,ouse,0.0
1341,oust,0.0
1342,ousted,0.0
1343,ouster,0.0
1344,outbox,0.0
1345,ouncing,0.0
1346,outbreak,0.0
1347,outbreaks,0.0
1348,outbuildings,0.0
1349,outburst,0.0
1350,outbursts,0.0
1351,outcast,0.0
1352,our,0.0
1353,ounces,0.0
1354,outlines,0.0
1355,ottoman,0.0
1356,otherworldiness,0.0
1357,otherworldly,0.0
1358,othmar,0.0
1359,ott,0.0
1360,ottawa,0.0
1361,otto,0.0
1362,ottomans,0.0
1363,ounce,0.0
1364,ottumwa,0.0
1365,ouch,0.0
1366,oude,0.0
1367,oufkir,0.0
1368,ought,0.0
1369,ould,0.0
1370,outcasts,0.0
1371,outcome,0.0
1372,outcomes,0.0
1373,outlast,0.0
1374,outgoing,0.0
1375,outgrossed,0.0
1376,outgrown,0.0
1377,outgrowth,0.0
1378,outings,0.0
1379,outlandish,0.0
1380,outlasted,0.0
1381,outcries,0.0
1382,outlaw,0.0
1383,outlawed,0.0
1384,outlay,0.0
1385,outlet,0.0
1386,outlets,0.0
1387,outline,0.0
1388,outflanked,0.0
1389,outfits,0.0
1390,outfit,0.0
1391,outfielders,0.0
1392,outfielder,0.0
1393,outfield,0.0
1394,outermost,0.0
1395,outer,0.0
1396,outdraw,0.0
1397,outdoors,0.0
1398,outdoor,0.0
1399,outdone,0.0
1400,outdistancing,0.0
1401,outdistanced,0.0
1402,outdated,0.0
1403,outcry,0.0
1404,outcroppings,0.0
1405,otherwise,0.0
1406,othello,0.0
1407,otello,0.0
1408,orphans,0.0
1409,ornate,0.0
1410,orne,0.0
1411,ornithologist,0.0
1412,orphan,0.0
1413,orphanage,0.0
1414,orphaned,0.0
1415,orpheum,0.0
1416,orthodoxy,0.0
1417,orpheus,0.0
1418,orpington,0.0
1419,orred,0.0
1420,orson,0.0
1421,orth,0.0
1422,orthodox,0.0
1423,ornaments,0.0
1424,ornamented,0.0
1425,ornamentation,0.0
1426,ormond,0.0
1427,ormolu,0.0
1428,ormandy,0.0
1429,orlovsky,0.0
1430,orleans,0.0
1431,orlando,0.0
1432,orioles,0.0
1433,origins,0.0
1434,originators,0.0
1435,originator,0.0
1436,originating,0.0
1437,originated,0.0
1438,originate,0.0
1439,originals,0.0
1440,orthodoxies,0.0
1441,orville,0.0
1442,ote,0.0
1443,ostfriesian,0.0
1444,ostentation,0.0
1445,ostentations,0.0
1446,ostentatious,0.0
1447,ostentatiously,0.0
1448,osteomyelitis,0.0
1449,ostertag,0.0
1450,ostracism,0.0
1451,ory,0.0
1452,ostracized,0.0
1453,ostrovski,0.0
1454,osvaldo,0.0
1455,oswald,0.0
1456,oswaldo,0.0
1457,oswego,0.0
1458,ostensibly,0.0
1459,ostensible,0.0
1460,ossining,0.0
1461,osos,0.0
1462,osnabruck,0.0
1463,osman,0.0
1464,oslo,0.0
1465,oskar,0.0
1466,osiris,0.0
1467,osipovich,0.0
1468,oscillators,0.0
1469,oscars,0.0
1470,oscar,0.0
1471,osbourne,0.0
1472,osborne,0.0
1473,osborn,0.0
1474,osama,0.0
1475,outlined,0.0
1476,outlining,0.0
1477,originality,0.0
1478,overlook,0.0
1479,overjoyed,0.0
1480,overkill,0.0
1481,overlaid,0.0
1482,overlapped,0.0
1483,overlapping,0.0
1484,overloaded,0.0
1485,overlooked,0.0
1486,overhearing,0.0
1487,overlooking,0.0
1488,overly,0.0
1489,overman,0.0
1490,overmanned,0.0
1491,overmedication,0.0
1492,overmuch,0.0
1493,overidealized,0.0
1494,overhead,0.0
1495,outlived,0.0
1496,overdrawn,0.0
1497,overcoming,0.0
1498,overconfidence,0.0
1499,overconfident,0.0
1500,overdone,0.0
1501,overdose,0.0
1502,overdramatized,0.0
1503,overenlarged,0.0
1504,overhaul,0.0
1505,overexerted,0.0
1506,overexposed,0.0
1507,overfeeding,0.0
1508,overflow,0.0
1509,overflowed,0.0
1510,overflowing,0.0
1511,overnight,0.0
1512,overplayed,0.0
1513,overpopulation,0.0
1514,overstated,0.0
1515,oversees,0.0
1516,overshadow,0.0
1517,overshadowed,0.0
1518,oversight,0.0
1519,oversized,0.0
1520,overstate,0.0
1521,overstatements,0.0
1522,overpower,0.0
1523,overstepped,0.0
1524,overstressing,0.0
1525,overstuffed,0.0
1526,overt,0.0
1527,overtaken,0.0
1528,overtakes,0.0
1529,overseers,0.0
1530,overseer,0.0
1531,oversee,0.0
1532,overseas,0.0
1533,oversaw,0.0
1534,overs,0.0
1535,overrunning,0.0
1536,overrun,0.0
1537,overruled,0.0
1538,overrode,0.0
1539,overriding,0.0
1540,override,0.0
1541,overreliance,0.0
1542,overran,0.0
1543,overprotected,0.0
1544,overpractice,0.0
1545,overpowering,0.0
1546,overcomes,0.0
1547,overcome,0.0
1548,overcoat,0.0
1549,outrun,0.0
1550,outraged,0.0
1551,outrageous,0.0
1552,outrages,0.0
1553,outram,0.0
1554,outranked,0.0
1555,outright,0.0
1556,outs,0.0
1557,outsized,0.0
1558,outselling,0.0
1559,outset,0.0
1560,outshone,0.0
1561,outside,0.0
1562,outsider,0.0
1563,outsiders,0.0
1564,outrage,0.0
1565,outraced,0.0
1566,outputs,0.0
1567,output,0.0
1568,outpourings,0.0
1569,outpouring,0.0
1570,outpost,0.0
1571,outpointing,0.0
1572,outpointed,0.0
1573,outplay,0.0
1574,outpitched,0.0
1575,outnumbered,0.0
1576,outmoded,0.0
1577,outmaneuvered,0.0
1578,outlying,0.0
1579,outlooks,0.0
1580,outlook,0.0
1581,outsize,0.0
1582,outskirts,0.0
1583,overcharged,0.0
1584,overacting,0.0
1585,ovarian,0.0
1586,ovary,0.0
1587,ovation,0.0
1588,ovations,0.0
1589,oveation,0.0
1590,oven,0.0
1591,overacute,0.0
1592,outsold,0.0
1593,overall,0.0
1594,overalls,0.0
1595,overbalance,0.0
1596,overbearing,0.0
1597,overboard,0.0
1598,overcame,0.0
1599,oval,0.0
1600,ouverture,0.0
1601,outworn,0.0
1602,outwitted,0.0
1603,outweighed,0.0
1604,outweigh,0.0
1605,outwardly,0.0
1606,outward,0.0
1607,outvoted,0.0
1608,outtakes,0.0
1609,outstripped,0.0
1610,outstretched,0.0
1611,outstanding,0.0
1612,outspokenness,0.0
1613,outspokenly,0.0
1614,outspoken,0.0
1615,outsped,0.0
1616,originally,0.0
1617,origin,0.0
1618,peaceful,0.0
1619,omnivorous,0.0
1620,omitted,0.0
1621,omni,0.0
1622,omnibus,0.0
1623,omnipotent,0.0
1624,omnipresence,0.0
1625,omnipresent,0.0
1626,omnivorously,0.0
1627,ominous,0.0
1628,omoro,0.0
1629,onassis,0.0
1630,once,0.0
1631,oncle,0.0
1632,oncoming,0.0
1633,oneida,0.0
1634,omit,0.0
1635,omelets,0.0
1636,openly,0.0
1637,olof,0.0
1638,olive,0.0
1639,oliver,0.0
1640,olivia,0.0
1641,olivier,0.0
1642,ollie,0.0
1643,olney,0.0
1644,olson,0.0
1645,omega,0.0
1646,olympian,0.0
1647,olympic,0.0
1648,olympics,0.0
1649,olympus,0.0
1650,omaha,0.0
1651,omar,0.0
1652,ones,0.0
1653,oneself,0.0
1654,onetime,0.0
1655,ool,0.0
1656,onto,0.0
1657,onus,0.0
1658,onward,0.0
1659,onyx,0.0
1660,oo,0.0
1661,oohs,0.0
1662,oolagah,0.0
1663,ongo,0.0
1664,oona,0.0
1665,op,0.0
1666,opa,0.0
1667,opaque,0.0
1668,open,0.0
1669,opener,0.0
1670,ontario,0.0
1671,ont,0.0
1672,onstage,0.0
1673,onstads,0.0
1674,onstad,0.0
1675,onslaughts,0.0
1676,onslaught,0.0
1677,onset,0.0
1678,ons,0.0
1679,onremaining,0.0
1680,onota,0.0
1681,ono,0.0
1682,onmaneuvers,0.0
1683,onlookers,0.0
1684,onkel,0.0
1685,onion,0.0
1686,ongoing,0.0
1687,olin,0.0
1688,oligopoly,0.0
1689,oligarchy,0.0
1690,often,0.0
1691,offset,0.0
1692,offshoot,0.0
1693,offshore,0.0
1694,offspring,0.0
1695,offstage,0.0
1696,oft,0.0
1697,oftener,0.0
1698,oh,0.0
1699,oftentimes,0.0
1700,ofthing,0.0
1701,ogden,0.0
1702,ogilvie,0.0
1703,ogilvy,0.0
1704,ogooue,0.0
1705,offscreen,0.0
1706,offs,0.0
1707,offputting,0.0
1708,offput,0.0
1709,officier,0.0
1710,officiating,0.0
1711,officiate,0.0
1712,officials,0.0
1713,officially,0.0
1714,officialdom,0.0
1715,official,0.0
1716,offices,0.0
1717,officers,0.0
1718,officered,0.0
1719,officer,0.0
1720,officeholders,0.0
1721,officeholder,0.0
1722,ogre,0.0
1723,ohio,0.0
1724,olga,0.0
1725,oldest,0.0
1726,oklahoma,0.0
1727,ol,0.0
1728,olaf,0.0
1729,oland,0.0
1730,olcutt,0.0
1731,older,0.0
1732,oldfield,0.0
1733,ohioan,0.0
1734,oldham,0.0
1735,olds,0.0
1736,oldtime,0.0
1737,oldtimers,0.0
1738,ole,0.0
1739,oleg,0.0
1740,okla,0.0
1741,okker,0.0
1742,okinawa,0.0
1743,okie,0.0
1744,okay,0.0
1745,okalona,0.0
1746,oizer,0.0
1747,oiseau,0.0
1748,oise,0.0
1749,oireland,0.0
1750,oily,0.0
1751,oils,0.0
1752,oilmen,0.0
1753,oilman,0.0
1754,oilfields,0.0
1755,oilfield,0.0
1756,oil,0.0
1757,openings,0.0
1758,opennecked,0.0
1759,oriented,0.0
1760,ord,0.0
1761,orchestrate,0.0
1762,orchestrated,0.0
1763,orchestrating,0.0
1764,orchestration,0.0
1765,orchestrators,0.0
1766,orchids,0.0
1767,ordain,0.0
1768,orchestral,0.0
1769,ordained,0.0
1770,orde,0.0
1771,ordeal,0.0
1772,ordeals,0.0
1773,order,0.0
1774,ordered,0.0
1775,orchestras,0.0
1776,orchestra,0.0
1777,openness,0.0
1778,orators,0.0
1779,oranienbaum,0.0
1780,orated,0.0
1781,oration,0.0
1782,orator,0.0
1783,oratorical,0.0
1784,oratorio,0.0
1785,oratory,0.0
1786,orchards,0.0
1787,orbis,0.0
1788,orbit,0.0
1789,orbited,0.0
1790,orbiting,0.0
1791,orchard,0.0
1792,orchardists,0.0
1793,ordering,0.0
1794,orderliness,0.0
1795,orderly,0.0
1796,organizers,0.0
1797,organization,0.0
1798,organizational,0.0
1799,organizations,0.0
1800,organize,0.0
1801,organized,0.0
1802,organizer,0.0
1803,organizing,0.0
1804,orders,0.0
1805,organs,0.0
1806,orgy,0.0
1807,orient,0.0
1808,oriental,0.0
1809,orientalist,0.0
1810,orientation,0.0
1811,organist,0.0
1812,organisms,0.0
1813,organism,0.0
1814,organic,0.0
1815,organ,0.0
1816,orfeo,0.0
1817,orenburg,0.0
1818,oregon,0.0
1819,ore,0.0
1820,ordre,0.0
1821,ordnoff,0.0
1822,ordnance,0.0
1823,ordination,0.0
1824,ordinary,0.0
1825,ordinariness,0.0
1826,ordinarily,0.0
1827,ordinance,0.0
1828,oranges,0.0
1829,orangeade,0.0
1830,orange,0.0
1831,opje,0.0
1832,operettas,0.0
1833,opex,0.0
1834,ophelia,0.0
1835,opinion,0.0
1836,opinions,0.0
1837,opium,0.0
1838,opp,0.0
1839,opportunity,0.0
1840,oppenheimer,0.0
1841,oppie,0.0
1842,opponent,0.0
1843,opponents,0.0
1844,opportune,0.0
1845,opportunism,0.0
1846,operetta,0.0
1847,operators,0.0
1848,operator,0.0
1849,operative,0.0
1850,operations,0.0
1851,operationally,0.0
1852,operational,0.0
1853,operation,0.0
1854,operating,0.0
1855,operatic,0.0
1856,operates,0.0
1857,operated,0.0
1858,operate,0.0
1859,operas,0.0
1860,opera,0.0
1861,opequan,0.0
1862,opens,0.0
1863,opportunities,0.0
1864,oppose,0.0
1865,orally,0.0
1866,option,0.0
1867,optic,0.0
1868,optical,0.0
1869,optics,0.0
1870,optimism,0.0
1871,optimist,0.0
1872,optimistic,0.0
1873,optioned,0.0
1874,opposed,0.0
1875,options,0.0
1876,opulence,0.0
1877,opulent,0.0
1878,opus,0.0
1879,oracle,0.0
1880,oral,0.0
1881,opted,0.0
1882,opt,0.0
1883,oppy,0.0
1884,oppressors,0.0
1885,oppressor,0.0
1886,oppressive,0.0
1887,oppression,0.0
1888,oppresses,0.0
1889,oppressed,0.0
1890,oppposition,0.0
1891,oppostion,0.0
1892,opposivass,0.0
1893,opposition,0.0
1894,opposites,0.0
1895,oppositely,0.0
1896,opposite,0.0
1897,opposing,0.0
1898,overtaxed,0.0
1899,overthrew,0.0
1900,overthrow,0.0
1901,participator,0.0
1902,participants,0.0
1903,participate,0.0
1904,participated,0.0
1905,participates,0.0
1906,participating,0.0
1907,participation,0.0
1908,participatory,0.0
1909,partially,0.0
1910,participles,0.0
1911,particle,0.0
1912,particles,0.0
1913,particular,0.0
1914,particularly,0.0
1915,particulars,0.0
1916,participant,0.0
1917,partiality,0.0
1918,passer,0.0
1919,parsnips,0.0
1920,pars,0.0
1921,parsee,0.0
1922,parsifal,0.0
1923,parsimonious,0.0
1924,parsimoniously,0.0
1925,parsimony,0.0
1926,parson,0.0
1927,partial,0.0
1928,parsonage,0.0
1929,part,0.0
1930,parted,0.0
1931,partenkirchen,0.0
1932,parthenogenesis,0.0
1933,parti,0.0
1934,partie,0.0
1935,parties,0.0
1936,parting,0.0
1937,pass,0.0
1938,pas,0.0
1939,pasadena,0.0
1940,pasha,0.0
1941,pasolini,0.0
1942,pasquel,0.0
1943,pasquels,0.0
1944,passable,0.0
1945,partisan,0.0
1946,passably,0.0
1947,passages,0.0
1948,passageway,0.0
1949,passaic,0.0
1950,passed,0.0
1951,passenger,0.0
1952,party,0.0
1953,parts,0.0
1954,partridges,0.0
1955,partook,0.0
1956,partnerships,0.0
1957,partnership,0.0
1958,partners,0.0
1959,partnered,0.0
1960,partner,0.0
1961,partly,0.0
1962,partitions,0.0
1963,partitioning,0.0
1964,partitioned,0.0
1965,partition,0.0
1966,partita,0.0
1967,partisanship,0.0
1968,partisans,0.0
1969,parry,0.0
1970,parrot,0.0
1971,parricide,0.0
1972,paresis,0.0
1973,parent,0.0
1974,parentage,0.0
1975,parental,0.0
1976,parenthood,0.0
1977,parenting,0.0
1978,parents,0.0
1979,paretic,0.0
1980,parity,0.0
1981,paria,0.0
1982,pariah,0.0
1983,paris,0.0
1984,parish,0.0
1985,parishes,0.0
1986,parisian,0.0
1987,pareil,0.0
1988,pared,0.0
1989,pardons,0.0
1990,pardoning,0.0
1991,pardoned,0.0
1992,pardon,0.0
1993,pardo,0.0
1994,parchment,0.0
1995,parcels,0.0
1996,parcel,0.0
1997,parayre,0.0
1998,paratroopers,0.0
1999,paratroop,0.0
2000,parasols,0.0
2001,parasitic,0.0
2002,parasites,0.0
2003,paraplegic,0.0
2004,parisians,0.0
2005,park,0.0
2006,paroxysms,0.0
2007,parodied,0.0
2008,parnassian,0.0
2009,parnassus,0.0
2010,parnell,0.0
2011,parnellite,0.0
2012,parochial,0.0
2013,parochialism,0.0
2014,parodoxes,0.0
2015,parke,0.0
2016,parody,0.0
2017,parodying,0.0
2018,parole,0.0
2019,paroled,0.0
2020,paroles,0.0
2021,paroxysm,0.0
2022,parmalee,0.0
2023,parlous,0.0
2024,parlors,0.0
2025,parlor,0.0
2026,parliment,0.0
2027,parliaments,0.0
2028,parliamentary,0.0
2029,parliament,0.0
2030,parkways,0.0
2031,parkway,0.0
2032,parks,0.0
2033,parkland,0.0
2034,parkinson,0.0
2035,parking,0.0
2036,parkes,0.0
2037,parker,0.0
2038,parkening,0.0
2039,passengers,0.0
2040,passers,0.0
2041,overthrowing,0.0
2042,paula,0.0
2043,patties,0.0
2044,patting,0.0
2045,patton,0.0
2046,patty,0.0
2047,patuxent,0.0
2048,paul,0.0
2049,paulette,0.0
2050,patterson,0.0
2051,pauline,0.0
2052,pauling,0.0
2053,paulino,0.0
2054,paulo,0.0
2055,paunch,0.0
2056,paunchy,0.0
2057,patti,0.0
2058,patterns,0.0
2059,passes,0.0
2060,patron,0.0
2061,patriotism,0.0
2062,patriots,0.0
2063,patrol,0.0
2064,patrolled,0.0
2065,patrolling,0.0
2066,patrols,0.0
2067,patronage,0.0
2068,patterned,0.0
2069,patronize,0.0
2070,patronized,0.0
2071,patrons,0.0
2072,patted,0.0
2073,patter,0.0
2074,pattern,0.0
2075,pauper,0.0
2076,pause,0.0
2077,paused,0.0
2078,pays,0.0
2079,paying,0.0
2080,payment,0.0
2081,payments,0.0
2082,payne,0.0
2083,payroll,0.0
2084,payrolls,0.0
2085,paz,0.0
2086,pauses,0.0
2087,pbs,0.0
2088,pea,0.0
2089,peabody,0.0
2090,peace,0.0
2091,peaceable,0.0
2092,peaceably,0.0
2093,payday,0.0
2094,paycock,0.0
2095,paycheck,0.0
2096,pay,0.0
2097,paxton,0.0
2098,pawns,0.0
2099,pawned,0.0
2100,pawn,0.0
2101,pawling,0.0
2102,pavlova,0.0
2103,pavilion,0.0
2104,pavement,0.0
2105,paved,0.0
2106,pavane,0.0
2107,pauw,0.0
2108,paustovsky,0.0
2109,pausing,0.0
2110,patriotic,0.0
2111,patriot,0.0
2112,patrick,0.0
2113,pastors,0.0
2114,pasteur,0.0
2115,pastime,0.0
2116,pastimes,0.0
2117,pastor,0.0
2118,pastoral,0.0
2119,pastorate,0.0
2120,pastry,0.0
2121,patched,0.0
2122,pasture,0.0
2123,pastured,0.0
2124,pastures,0.0
2125,pasty,0.0
2126,pasztory,0.0
2127,pat,0.0
2128,pasternak,0.0
2129,pasterak,0.0
2130,pastels,0.0
2131,pasted,0.0
2132,past,0.0
2133,passports,0.0
2134,passport,0.0
2135,passos,0.0
2136,passivity,0.0
2137,passive,0.0
2138,passions,0.0
2139,passionately,0.0
2140,passionate,0.0
2141,passion,0.0
2142,passings,0.0
2143,passing,0.0
2144,passewalk,0.0
2145,patch,0.0
2146,patches,0.0
2147,patrician,0.0
2148,patina,0.0
2149,pathos,0.0
2150,paths,0.0
2151,patience,0.0
2152,patient,0.0
2153,patiently,0.0
2154,patients,0.0
2155,patio,0.0
2156,patchwork,0.0
2157,patnam,0.0
2158,paton,0.0
2159,patriarch,0.0
2160,patriarchal,0.0
2161,patrice,0.0
2162,patricia,0.0
2163,pathology,0.0
2164,pathologically,0.0
2165,pathological,0.0
2166,policeman,0.0
2167,pathetic,0.0
2168,pathe,0.0
2169,path,0.0
2170,paterson,0.0
2171,paternity,0.0
2172,paternally,0.0
2173,paternalism,0.0
2174,paternal,0.0
2175,patents,0.0
2176,patently,0.0
2177,patented,0.0
2178,patent,0.0
2179,pate,0.0
2180,paraphrasing,0.0
2181,paraphrases,0.0
2182,paraphrased,0.0
2183,padua,0.0
2184,pact,0.0
2185,pad,0.0
2186,paddlebox,0.0
2187,paderewski,0.0
2188,padraic,0.0
2189,padres,0.0
2190,paducah,0.0
2191,packinghouse,0.0
2192,paean,0.0
2193,pagan,0.0
2194,paganini,0.0
2195,page,0.0
2196,pageant,0.0
2197,pageantry,0.0
2198,packs,0.0
2199,packing,0.0
2200,paraphrase,0.0
2201,pack,0.0
2202,pacifist,0.0
2203,pacifists,0.0
2204,pacify,0.0
2205,pacifying,0.0
2206,pacing,0.0
2207,pacino,0.0
2208,package,0.0
2209,packets,0.0
2210,packaged,0.0
2211,packages,0.0
2212,packed,0.0
2213,packer,0.0
2214,packers,0.0
2215,packet,0.0
2216,pageants,0.0
2217,pages,0.0
2218,pai,0.0
2219,pajamas,0.0
2220,pair,0.0
2221,paired,0.0
2222,pairing,0.0
2223,pairs,0.0
2224,paisan,0.0
2225,pajama,0.0
2226,pakistan,0.0
2227,paid,0.0
2228,pakistani,0.0
2229,pal,0.0
2230,palace,0.0
2231,palaces,0.0
2232,palais,0.0
2233,palatable,0.0
2234,paints,0.0
2235,paintings,0.0
2236,painting,0.0
2237,painters,0.0
2238,painted,0.0
2239,paint,0.0
2240,painstakingly,0.0
2241,painstaking,0.0
2242,pains,0.0
2243,painless,0.0
2244,painfully,0.0
2245,painful,0.0
2246,pained,0.0
2247,pain,0.0
2248,pail,0.0
2249,paige,0.0
2250,paifang,0.0
2251,pacifism,0.0
2252,pacified,0.0
2253,pacification,0.0
2254,ovulation,0.0
2255,overwork,0.0
2256,overworked,0.0
2257,overwrite,0.0
2258,overwrought,0.0
2259,oviedo,0.0
2260,ovies,0.0
2261,ovum,0.0
2262,owings,0.0
2263,owe,0.0
2264,owed,0.0
2265,owego,0.0
2266,owen,0.0
2267,owens,0.0
2268,owes,0.0
2269,overwhelmingly,0.0
2270,overwhelming,0.0
2271,overwhelmed,0.0
2272,overwhelm,0.0
2273,overweight,0.0
2274,overturned,0.0
2275,overturn,0.0
2276,overtures,0.0
2277,overture,0.0
2278,overtook,0.0
2279,overtones,0.0
2280,overton,0.0
2281,overtly,0.0
2282,overtip,0.0
2283,overtime,0.0
2284,overthrows,0.0
2285,overthrown,0.0
2286,owing,0.0
2287,owl,0.0
2288,pacific,0.0
2289,pac,0.0
2290,ozone,0.0
2291,pa,0.0
2292,paa,0.0
2293,paavo,0.0
2294,pablo,0.0
2295,pabst,0.0
2296,pace,0.0
2297,owlish,0.0
2298,paced,0.0
2299,pacemaker,0.0
2300,paces,0.0
2301,pacesetting,0.0
2302,pachmann,0.0
2303,pachyderm,0.0
2304,oz,0.0
