,term,score
1204,pinnacle,0.0
1205,pinky,0.0
1206,pinkney,0.0
1207,pinkish,0.0
1208,pinkies,0.0
1209,pinkerton,0.0
1210,pink,0.0
1211,ping,0.0
1212,pines,0.0
1213,pineapple,0.0
1214,pine,0.0
1215,pincus,0.0
1216,pinchot,0.0
1217,pinching,0.0
1218,pinched,0.0
1219,pinnie,0.0
1220,pinch,0.0
1221,pince,0.0
1222,pinafore,0.0
1223,pin,0.0
1224,pimps,0.0
1225,pimping,0.0
1226,pilsudski,0.0
1227,pilots,0.0
1228,piloting,0.0
1229,piloted,0.0
1230,pilot,0.0
1231,pillsbury,0.0
1232,pills,0.0
1233,pillows,0.0
1234,pinned,0.0
1235,pinocchio,0.0
1236,picketing,0.0
1237,piper,0.0
1238,pirates,0.0
1239,pirate,0.0
1240,pirandello,0.0
1241,piradov,0.0
1242,piracy,0.0
1243,piqued,0.0
1244,pique,0.0
1245,piqua,0.0
1246,pipsqueak,0.0
1247,pipp,0.0
1248,pipkin,0.0
1249,piping,0.0
1250,pipes,0.0
1251,pipers,0.0
1252,pipeline,0.0
1253,pinochle,0.0
1254,piped,0.0
1255,pipe,0.0
1256,pious,0.0
1257,pioneers,0.0
1258,pioneering,0.0
1259,pioneered,0.0
1260,pioneer,0.0
1261,pinup,0.0
1262,pinter,0.0
1263,pinstripes,0.0
1264,pinsk,0.0
1265,pins,0.0
1266,pinpoint,0.0
1267,pinoteca,0.0
1268,pillow,0.0
1269,pillbox,0.0
1270,pillars,0.0
1271,piece,0.0
1272,pierrepont,0.0
1273,pierre,0.0
1274,pierpont,0.0
1275,piercy,0.0
1276,piercing,0.0
1277,pierced,0.0
1278,pierce,0.0
1279,pier,0.0
1280,piedmontese,0.0
1281,piedmont,0.0
1282,pied,0.0
1283,pieceworker,0.0
1284,pieces,0.0
1285,piecemeal,0.0
1286,pie,0.0
1287,pillared,0.0
1288,picturesquely,0.0
1289,picturesque,0.0
1290,pictured,0.0
1291,pictorialized,0.0
1292,picnics,0.0
1293,picnic,0.0
1294,pickwick,0.0
1295,picks,0.0
1296,picking,0.0
1297,pickin,0.0
1298,pickford,0.0
1299,pickfair,0.0
1300,pickett,0.0
1301,pickets,0.0
1302,pies,0.0
1303,pieties,0.0
1304,pietro,0.0
1305,piety,0.0
1306,pillar,0.0
1307,pillage,0.0
1308,pill,0.0
1309,piling,0.0
1310,pilgrims,0.0
1311,pilgrimages,0.0
1312,pilgrimage,0.0
1313,pilgrim,0.0
1314,piles,0.0
1315,piled,0.0
1316,pile,0.0
1317,pilar,0.0
1318,pikes,0.0
1319,piker,0.0
1320,piguet,0.0
1321,pigtailed,0.0
1322,pigtail,0.0
1323,pigskin,0.0
1324,pigs,0.0
1325,pigpen,0.0
1326,pigott,0.0
1327,pigments,0.0
1328,pigheaded,0.0
1329,piggledy,0.0
1330,pigg,0.0
1331,pigeons,0.0
1332,pigeon,0.0
1333,pig,0.0
1334,piffle,0.0
1335,peaceable,0.0
1336,pathe,0.0
1337,peabody,0.0
1338,ould,0.0
1339,ottomans,0.0
1340,ottumwa,0.0
1341,ouch,0.0
1342,oude,0.0
1343,oufkir,0.0
1344,ought,0.0
1345,ounce,0.0
1346,otto,0.0
1347,ounces,0.0
1348,ouncing,0.0
1349,our,0.0
1350,ours,0.0
1351,ourselves,0.0
1352,ouse,0.0
1353,ottoman,0.0
1354,ottawa,0.0
1355,ostfriesian,0.0
1356,ote,0.0
1357,ostracized,0.0
1358,ostrovski,0.0
1359,osvaldo,0.0
1360,oswald,0.0
1361,oswaldo,0.0
1362,oswego,0.0
1363,otello,0.0
1364,ott,0.0
1365,othello,0.0
1366,others,0.0
1367,otherwise,0.0
1368,otherworldiness,0.0
1369,otherworldly,0.0
1370,othmar,0.0
1371,oust,0.0
1372,ousted,0.0
1373,ouster,0.0
1374,outfielder,0.0
1375,outdoor,0.0
1376,outdoors,0.0
1377,outdraw,0.0
1378,outer,0.0
1379,outermost,0.0
1380,outfield,0.0
1381,outfielders,0.0
1382,outbid,0.0
1383,outfit,0.0
1384,outfits,0.0
1385,outflanked,0.0
1386,outgoing,0.0
1387,outgrossed,0.0
1388,outgrown,0.0
1389,outdone,0.0
1390,outdistancing,0.0
1391,outdistanced,0.0
1392,outdated,0.0
1393,outcry,0.0
1394,outcroppings,0.0
1395,outcries,0.0
1396,outcomes,0.0
1397,outcome,0.0
1398,outcasts,0.0
1399,outcast,0.0
1400,outbursts,0.0
1401,outburst,0.0
1402,outbuildings,0.0
1403,outbreaks,0.0
1404,outbreak,0.0
1405,outbox,0.0
1406,ostracism,0.0
1407,ostertag,0.0
1408,outings,0.0
1409,ormond,0.0
1410,orioles,0.0
1411,orlando,0.0
1412,orleans,0.0
1413,orlovsky,0.0
1414,ormandy,0.0
1415,ormolu,0.0
1416,ornamentation,0.0
1417,originators,0.0
1418,ornamented,0.0
1419,ornaments,0.0
1420,ornate,0.0
1421,orne,0.0
1422,ornithologist,0.0
1423,orphan,0.0
1424,origins,0.0
1425,originator,0.0
1426,osteomyelitis,0.0
1427,oriented,0.0
1428,organs,0.0
1429,orgy,0.0
1430,orient,0.0
1431,oriental,0.0
1432,orientalist,0.0
1433,orientation,0.0
1434,origin,0.0
1435,originating,0.0
1436,original,0.0
1437,originality,0.0
1438,originally,0.0
1439,originals,0.0
1440,originate,0.0
1441,originated,0.0
1442,orphanage,0.0
1443,orphaned,0.0
1444,orphans,0.0
1445,osos,0.0
1446,osipovich,0.0
1447,osiris,0.0
1448,oskar,0.0
1449,oslo,0.0
1450,osman,0.0
1451,osnabruck,0.0
1452,ossining,0.0
1453,orpheum,0.0
1454,ostensible,0.0
1455,ostensibly,0.0
1456,ostentation,0.0
1457,ostentations,0.0
1458,ostentatious,0.0
1459,ostentatiously,0.0
1460,oscillators,0.0
1461,oscars,0.0
1462,oscar,0.0
1463,osbourne,0.0
1464,osborne,0.0
1465,osborn,0.0
1466,osama,0.0
1467,ory,0.0
1468,orville,0.0
1469,orthodoxy,0.0
1470,orthodoxies,0.0
1471,orthodox,0.0
1472,orth,0.0
1473,orson,0.0
1474,orred,0.0
1475,orpington,0.0
1476,orpheus,0.0
1477,outgrowth,0.0
1478,outlandish,0.0
1479,organizers,0.0
1480,overhaul,0.0
1481,overexerted,0.0
1482,overexposed,0.0
1483,overfeeding,0.0
1484,overflow,0.0
1485,overflowed,0.0
1486,overflowing,0.0
1487,overhead,0.0
1488,overdrawn,0.0
1489,overhearing,0.0
1490,overidealized,0.0
1491,overjoyed,0.0
1492,overkill,0.0
1493,overlaid,0.0
1494,overlapped,0.0
1495,overenlarged,0.0
1496,overdramatized,0.0
1497,overacting,0.0
1498,overcharged,0.0
1499,overall,0.0
1500,overalls,0.0
1501,overbalance,0.0
1502,overbearing,0.0
1503,overboard,0.0
1504,overcame,0.0
1505,overcoat,0.0
1506,overdose,0.0
1507,overcome,0.0
1508,overcomes,0.0
1509,overcoming,0.0
1510,overconfidence,0.0
1511,overconfident,0.0
1512,overdone,0.0
1513,overlapping,0.0
1514,overloaded,0.0
1515,overlook,0.0
1516,overseas,0.0
1517,overrode,0.0
1518,overruled,0.0
1519,overrun,0.0
1520,overrunning,0.0
1521,overs,0.0
1522,oversaw,0.0
1523,oversee,0.0
1524,overlooked,0.0
1525,overseer,0.0
1526,overseers,0.0
1527,oversees,0.0
1528,overshadow,0.0
1529,overshadowed,0.0
1530,oversight,0.0
1531,overriding,0.0
1532,override,0.0
1533,overreliance,0.0
1534,overran,0.0
1535,overprotected,0.0
1536,overpractice,0.0
1537,overpowering,0.0
1538,overpower,0.0
1539,overpopulation,0.0
1540,overplayed,0.0
1541,overnight,0.0
1542,overmuch,0.0
1543,overmedication,0.0
1544,overmanned,0.0
1545,overman,0.0
1546,overly,0.0
1547,overlooking,0.0
1548,overacute,0.0
1549,oven,0.0
1550,outlast,0.0
1551,output,0.0
1552,outplay,0.0
1553,outpointed,0.0
1554,outpointing,0.0
1555,outpost,0.0
1556,outpouring,0.0
1557,outpourings,0.0
1558,outputs,0.0
1559,outnumbered,0.0
1560,outraced,0.0
1561,outrage,0.0
1562,outraged,0.0
1563,outrageous,0.0
1564,outrages,0.0
1565,outram,0.0
1566,outpitched,0.0
1567,outmoded,0.0
1568,oveation,0.0
1569,outline,0.0
1570,outlasted,0.0
1571,outlaw,0.0
1572,outlawed,0.0
1573,outlay,0.0
1574,outlet,0.0
1575,outlets,0.0
1576,outlined,0.0
1577,outmaneuvered,0.0
1578,outlines,0.0
1579,outlining,0.0
1580,outlived,0.0
1581,outlook,0.0
1582,outlooks,0.0
1583,outlying,0.0
1584,outranked,0.0
1585,outright,0.0
1586,outrun,0.0
1587,outwitted,0.0
1588,outtakes,0.0
1589,outvoted,0.0
1590,outward,0.0
1591,outwardly,0.0
1592,outweigh,0.0
1593,outweighed,0.0
1594,outworn,0.0
1595,outs,0.0
1596,ouverture,0.0
1597,oval,0.0
1598,ovarian,0.0
1599,ovary,0.0
1600,ovation,0.0
1601,ovations,0.0
1602,outstripped,0.0
1603,outstretched,0.0
1604,outstanding,0.0
1605,outspokenness,0.0
1606,outspokenly,0.0
1607,outspoken,0.0
1608,outsped,0.0
1609,outsold,0.0
1610,outskirts,0.0
1611,outsized,0.0
1612,outsize,0.0
1613,outsiders,0.0
1614,outsider,0.0
1615,outside,0.0
1616,outshone,0.0
1617,outset,0.0
1618,outselling,0.0
1619,organizing,0.0
1620,organizer,0.0
1621,pea,0.0
1622,omaha,0.0
1623,olof,0.0
1624,olson,0.0
1625,olympian,0.0
1626,olympic,0.0
1627,olympics,0.0
1628,olympus,0.0
1629,omar,0.0
1630,ollie,0.0
1631,omega,0.0
1632,omelets,0.0
1633,ominous,0.0
1634,omit,0.0
1635,omitted,0.0
1636,omni,0.0
1637,olney,0.0
1638,olivier,0.0
1639,olcutt,0.0
1640,ole,0.0
1641,oldest,0.0
1642,oldfield,0.0
1643,oldham,0.0
1644,olds,0.0
1645,oldtime,0.0
1646,oldtimers,0.0
1647,oleg,0.0
1648,olivia,0.0
1649,olga,0.0
1650,oligarchy,0.0
1651,oligopoly,0.0
1652,olin,0.0
1653,olive,0.0
1654,oliver,0.0
1655,omnibus,0.0
1656,omnipotent,0.0
1657,omnipresence,0.0
1658,onstad,0.0
1659,onota,0.0
1660,onremaining,0.0
1661,ons,0.0
1662,onset,0.0
1663,onslaught,0.0
1664,onslaughts,0.0
1665,onstads,0.0
1666,omnipresent,0.0
1667,onstage,0.0
1668,ont,0.0
1669,ontario,0.0
1670,onto,0.0
1671,onus,0.0
1672,onward,0.0
1673,ono,0.0
1674,onmaneuvers,0.0
1675,onlookers,0.0
1676,onkel,0.0
1677,onion,0.0
1678,ongoing,0.0
1679,ongo,0.0
1680,onetime,0.0
1681,oneself,0.0
1682,ones,0.0
1683,oneida,0.0
1684,oncoming,0.0
1685,oncle,0.0
1686,onassis,0.0
1687,omoro,0.0
1688,omnivorously,0.0
1689,omnivorous,0.0
1690,older,0.0
1691,oland,0.0
1692,oo,0.0
1693,officiate,0.0
1694,officers,0.0
1695,offices,0.0
1696,official,0.0
1697,officialdom,0.0
1698,officially,0.0
1699,officials,0.0
1700,officiating,0.0
1701,officer,0.0
1702,officier,0.0
1703,offput,0.0
1704,offputting,0.0
1705,offs,0.0
1706,offscreen,0.0
1707,offset,0.0
1708,officered,0.0
1709,officeholders,0.0
1710,olaf,0.0
1711,offer,0.0
1712,offender,0.0
1713,offenders,0.0
1714,offending,0.0
1715,offense,0.0
1716,offenses,0.0
1717,offensive,0.0
1718,offered,0.0
1719,officeholder,0.0
1720,offering,0.0
1721,offerings,0.0
1722,offers,0.0
1723,offhand,0.0
1724,offhandedly,0.0
1725,office,0.0
1726,offshoot,0.0
1727,offshore,0.0
1728,offspring,0.0
1729,okalona,0.0
1730,oils,0.0
1731,oily,0.0
1732,oireland,0.0
1733,oise,0.0
1734,oiseau,0.0
1735,oizer,0.0
1736,okay,0.0
1737,offstage,0.0
1738,okie,0.0
1739,okinawa,0.0
1740,okker,0.0
1741,okla,0.0
1742,oklahoma,0.0
1743,ol,0.0
1744,oilmen,0.0
1745,oilman,0.0
1746,oilfields,0.0
1747,oilfield,0.0
1748,oil,0.0
1749,ohioan,0.0
1750,ohio,0.0
1751,oh,0.0
1752,ogre,0.0
1753,ogooue,0.0
1754,ogilvy,0.0
1755,ogilvie,0.0
1756,ogden,0.0
1757,ofthing,0.0
1758,oftentimes,0.0
1759,oftener,0.0
1760,oft,0.0
1761,onyx,0.0
1762,oohs,0.0
1763,organized,0.0
1764,orchardists,0.0
1765,oratory,0.0
1766,orbis,0.0
1767,orbit,0.0
1768,orbited,0.0
1769,orbiting,0.0
1770,orchard,0.0
1771,orchards,0.0
1772,oratorio,0.0
1773,orchestra,0.0
1774,orchestral,0.0
1775,orchestras,0.0
1776,orchestrate,0.0
1777,orchestrated,0.0
1778,orchestrating,0.0
1779,orators,0.0
1780,oratorical,0.0
1781,optimistic,0.0
1782,oral,0.0
1783,optioned,0.0
1784,options,0.0
1785,opulence,0.0
1786,opulent,0.0
1787,opus,0.0
1788,oracle,0.0
1789,orally,0.0
1790,orator,0.0
1791,orange,0.0
1792,orangeade,0.0
1793,oranges,0.0
1794,oranienbaum,0.0
1795,orated,0.0
1796,oration,0.0
1797,orchestration,0.0
1798,orchestrators,0.0
1799,orchids,0.0
1800,organic,0.0
1801,ordre,0.0
1802,ore,0.0
1803,oregon,0.0
1804,orenburg,0.0
1805,orfeo,0.0
1806,organ,0.0
1807,organism,0.0
1808,ord,0.0
1809,organisms,0.0
1810,organist,0.0
1811,organization,0.0
1812,organizational,0.0
1813,organizations,0.0
1814,organize,0.0
1815,ordnoff,0.0
1816,ordnance,0.0
1817,ordination,0.0
1818,ordinariness,0.0
1819,ordinarily,0.0
1820,ordinance,0.0
1821,orders,0.0
1822,orderly,0.0
1823,orderliness,0.0
1824,ordering,0.0
1825,ordered,0.0
1826,order,0.0
1827,ordeals,0.0
1828,ordeal,0.0
1829,orde,0.0
1830,ordained,0.0
1831,ordain,0.0
1832,option,0.0
1833,optimist,0.0
1834,ool,0.0
1835,operations,0.0
1836,operates,0.0
1837,operatic,0.0
1838,operating,0.0
1839,operation,0.0
1840,operational,0.0
1841,operationally,0.0
1842,operative,0.0
1843,operate,0.0
1844,operator,0.0
1845,operators,0.0
1846,operetta,0.0
1847,operettas,0.0
1848,opex,0.0
1849,ophelia,0.0
1850,operated,0.0
1851,operas,0.0
1852,optimism,0.0
1853,opened,0.0
1854,oolagah,0.0
1855,oona,0.0
1856,op,0.0
1857,opa,0.0
1858,opaque,0.0
1859,open,0.0
1860,opener,0.0
1861,opera,0.0
1862,openings,0.0
1863,openly,0.0
1864,opennecked,0.0
1865,openness,0.0
1866,opens,0.0
1867,opequan,0.0
1868,opinion,0.0
1869,opinions,0.0
1870,opium,0.0
1871,oppressor,0.0
1872,oppostion,0.0
1873,oppposition,0.0
1874,oppressed,0.0
1875,oppresses,0.0
1876,oppression,0.0
1877,oppressive,0.0
1878,oppressors,0.0
1879,opje,0.0
1880,oppy,0.0
1881,opt,0.0
1882,opted,0.0
1883,optic,0.0
1884,optical,0.0
1885,optics,0.0
1886,opposivass,0.0
1887,opposition,0.0
1888,opposites,0.0
1889,oppositely,0.0
1890,opposite,0.0
1891,opposing,0.0
1892,opposed,0.0
1893,oppose,0.0
1894,opportunity,0.0
1895,opportunities,0.0
1896,opportunism,0.0
1897,opportune,0.0
1898,opponents,0.0
1899,opponent,0.0
1900,oppie,0.0
1901,oppenheimer,0.0
1902,opp,0.0
1903,oversized,0.0
1904,overstate,0.0
1905,overstated,0.0
1906,participate,0.0
1907,parti,0.0
1908,partial,0.0
1909,partiality,0.0
1910,partially,0.0
1911,participant,0.0
1912,participants,0.0
1913,participated,0.0
1914,partenkirchen,0.0
1915,participates,0.0
1916,participating,0.0
1917,participation,0.0
1918,participator,0.0
1919,participatory,0.0
1920,participles,0.0
1921,parthenogenesis,0.0
1922,parted,0.0
1923,paroled,0.0
1924,parsee,0.0
1925,paroxysm,0.0
1926,paroxysms,0.0
1927,parricide,0.0
1928,parrot,0.0
1929,parry,0.0
1930,pars,0.0
1931,parsifal,0.0
1932,part,0.0
1933,parsimonious,0.0
1934,parsimoniously,0.0
1935,parsimony,0.0
1936,parsnips,0.0
1937,parson,0.0
1938,parsonage,0.0
1939,particle,0.0
1940,particles,0.0
1941,particular,0.0
1942,pasadena,0.0
1943,partnerships,0.0
1944,partook,0.0
1945,partridges,0.0
1946,parts,0.0
1947,party,0.0
1948,pas,0.0
1949,pasha,0.0
1950,particularly,0.0
1951,pasolini,0.0
1952,pasquel,0.0
1953,pasquels,0.0
1954,pass,0.0
1955,passable,0.0
1956,passably,0.0
1957,partnership,0.0
1958,partners,0.0
1959,partnered,0.0
1960,partner,0.0
1961,partly,0.0
1962,partitions,0.0
1963,partitioning,0.0
1964,partitioned,0.0
1965,partition,0.0
1966,partita,0.0
1967,partisanship,0.0
1968,partisans,0.0
1969,partisan,0.0
1970,parting,0.0
1971,parties,0.0
1972,partie,0.0
1973,particulars,0.0
1974,paroles,0.0
1975,parole,0.0
1976,passages,0.0
1977,pareil,0.0
1978,pardo,0.0
1979,pardon,0.0
1980,pardoned,0.0
1981,pardoning,0.0
1982,pardons,0.0
1983,pared,0.0
1984,parent,0.0
1985,parcels,0.0
1986,parentage,0.0
1987,parental,0.0
1988,parenthood,0.0
1989,parenting,0.0
1990,paresis,0.0
1991,paretic,0.0
1992,parchment,0.0
1993,parcel,0.0
1994,parodying,0.0
1995,paraphrases,0.0
1996,paranoiac,0.0
1997,paranoid,0.0
1998,parapets,0.0
1999,paraphernalia,0.0
2000,paraphrase,0.0
2001,paraphrased,0.0
2002,paraphrasing,0.0
2003,parayre,0.0
2004,paraplegic,0.0
2005,parasites,0.0
2006,parasitic,0.0
2007,parasols,0.0
2008,paratroop,0.0
2009,paratroopers,0.0
2010,paria,0.0
2011,pariah,0.0
2012,parish,0.0
2013,parnassus,0.0
2014,parliment,0.0
2015,parlor,0.0
2016,parlors,0.0
2017,parlous,0.0
2018,parmalee,0.0
2019,parnassian,0.0
2020,parnell,0.0
2021,parishes,0.0
2022,parnellite,0.0
2023,parochial,0.0
2024,parochialism,0.0
2025,parodied,0.0
2026,parodoxes,0.0
2027,parody,0.0
2028,parliaments,0.0
2029,parliamentary,0.0
2030,parliament,0.0
2031,parkways,0.0
2032,parkway,0.0
2033,parks,0.0
2034,parkland,0.0
2035,parkinson,0.0
2036,parking,0.0
2037,parkes,0.0
2038,parker,0.0
2039,parkening,0.0
2040,parke,0.0
2041,park,0.0
2042,parity,0.0
2043,parisians,0.0
2044,parisian,0.0
2045,passage,0.0
2046,passageway,0.0
2047,overstatements,0.0
2048,patting,0.0
2049,pattern,0.0
2050,patterned,0.0
2051,patterns,0.0
2052,patterson,0.0
2053,patti,0.0
2054,patties,0.0
2055,patton,0.0
2056,patted,0.0
2057,patty,0.0
2058,patuxent,0.0
2059,paul,0.0
2060,paula,0.0
2061,paulette,0.0
2062,pauline,0.0
2063,patter,0.0
2064,patrons,0.0
2065,patriarchal,0.0
2066,patriots,0.0
2067,patricia,0.0
2068,patrician,0.0
2069,patrick,0.0
2070,patriot,0.0
2071,patriotic,0.0
2072,patriotism,0.0
2073,patrol,0.0
2074,patronized,0.0
2075,patrolled,0.0
2076,patrolling,0.0
2077,patrols,0.0
2078,patron,0.0
2079,patronage,0.0
2080,patronize,0.0
2081,pauling,0.0
2082,paulino,0.0
2083,paulo,0.0
2084,payment,0.0
2085,paxton,0.0
2086,pay,0.0
2087,paycheck,0.0
2088,paycock,0.0
2089,payday,0.0
2090,paying,0.0
2091,payments,0.0
2092,paunch,0.0
2093,payne,0.0
2094,payroll,0.0
2095,payrolls,0.0
2096,pays,0.0
2097,paz,0.0
2098,pbs,0.0
2099,pawns,0.0
2100,pawned,0.0
2101,pawn,0.0
2102,pawling,0.0
2103,pavlova,0.0
2104,pavilion,0.0
2105,pavement,0.0
2106,paved,0.0
2107,pavane,0.0
2108,pauw,0.0
2109,paustovsky,0.0
2110,pausing,0.0
2111,pauses,0.0
2112,paused,0.0
2113,pause,0.0
2114,pauper,0.0
2115,paunchy,0.0
2116,patrice,0.0
2117,patriarch,0.0
2118,passaic,0.0
2119,pastime,0.0
2120,past,0.0
2121,pasted,0.0
2122,pastels,0.0
2123,pasterak,0.0
2124,pasternak,0.0
2125,pasteur,0.0
2126,pastimes,0.0
2127,passport,0.0
2128,pastor,0.0
2129,pastoral,0.0
2130,pastorate,0.0
2131,pastors,0.0
2132,pastry,0.0
2133,pasture,0.0
2134,passports,0.0
2135,passos,0.0
2136,paton,0.0
2137,passewalk,0.0
2138,passed,0.0
2139,passenger,0.0
2140,passengers,0.0
2141,passer,0.0
2142,passers,0.0
2143,passes,0.0
2144,passing,0.0
2145,passivity,0.0
2146,passings,0.0
2147,passion,0.0
2148,passionate,0.0
2149,passionately,0.0
2150,passions,0.0
2151,passive,0.0
2152,pastured,0.0
2153,pastures,0.0
2154,pasty,0.0
2155,paths,0.0
2156,pathetic,0.0
2157,pathfinder,0.0
2158,pathological,0.0
2159,pathologically,0.0
2160,pathology,0.0
2161,pathos,0.0
2162,patience,0.0
2163,pasztory,0.0
2164,patient,0.0
2165,patiently,0.0
2166,patients,0.0
2167,patina,0.0
2168,patio,0.0
2169,patnam,0.0
2170,polanski,0.0
2171,path,0.0
2172,paterson,0.0
2173,paternity,0.0
2174,paternally,0.0
2175,paternalism,0.0
2176,paternal,0.0
2177,patents,0.0
2178,patently,0.0
2179,patented,0.0
2180,patent,0.0
2181,pate,0.0
2182,patchwork,0.0
2183,patches,0.0
2184,patched,0.0
2185,patch,0.0
2186,pat,0.0
2187,paranoia,0.0
2188,paramount,0.0
2189,paramilitary,0.0
2190,packing,0.0
2191,packages,0.0
2192,packed,0.0
2193,packer,0.0
2194,packers,0.0
2195,packet,0.0
2196,packets,0.0
2197,packinghouse,0.0
2198,package,0.0
2199,packs,0.0
2200,pact,0.0
2201,pad,0.0
2202,paddlebox,0.0
2203,paderewski,0.0
2204,padraic,0.0
2205,packaged,0.0
2206,pack,0.0
2207,pace,0.0
2208,pacification,0.0
2209,pacemaker,0.0
2210,paces,0.0
2211,pacesetting,0.0
2212,pachmann,0.0
2213,pachyderm,0.0
2214,pacific,0.0
2215,pacified,0.0
2216,pacino,0.0
2217,pacifism,0.0
2218,pacifist,0.0
2219,pacifists,0.0
2220,pacify,0.0
2221,pacifying,0.0
2222,pacing,0.0
2223,padres,0.0
2224,padua,0.0
2225,paducah,0.0
2226,painters,0.0
2227,pains,0.0
2228,painstaking,0.0
2229,painstakingly,0.0
2230,paint,0.0
2231,painted,0.0
2232,painter,0.0
2233,paintings,0.0
2234,paean,0.0
2235,paints,0.0
2236,pair,0.0
2237,paired,0.0
2238,pairing,0.0
2239,pairs,0.0
2240,paisan,0.0
2241,painless,0.0
2242,painfully,0.0
2243,painful,0.0
2244,pained,0.0
2245,pain,0.0
2246,pail,0.0
2247,paige,0.0
2248,paifang,0.0
2249,paid,0.0
2250,pai,0.0
2251,pages,0.0
2252,pageants,0.0
2253,pageantry,0.0
2254,pageant,0.0
2255,page,0.0
2256,paganini,0.0
2257,pagan,0.0
2258,paced,0.0
2259,pac,0.0
2260,paramedics,0.0
2261,overwhelmed,0.0
2262,overture,0.0
2263,overtures,0.0
2264,overturn,0.0
2265,overturned,0.0
2266,overweight,0.0
2267,overwhelm,0.0
2268,overwhelming,0.0
2269,overtones,0.0
2270,overwhelmingly,0.0
2271,overwork,0.0
2272,overworked,0.0
2273,overwrite,0.0
2274,overwrought,0.0
2275,oviedo,0.0
2276,overtook,0.0
2277,overton,0.0
2278,pabst,0.0
2279,overtaxed,0.0
2280,overstepped,0.0
2281,overstressing,0.0
2282,overstuffed,0.0
2283,overt,0.0
