,term,score
5039,macbeth,0.0
5040,macdonald,0.0
5041,macdougal,0.0
5042,mace,0.0
5043,macfadden,0.0
5044,macgowan,0.0
5045,macgregor,0.0
5046,lysenko,0.0
5047,macguffin,0.0
5048,machiavelli,0.0
5049,machinery,0.0
5050,machines,0.0
5051,machinist,0.0
5052,machito,0.0
5053,macaulay,0.0
5054,macarthurs,0.0
5055,macarthur,0.0
5056,macartairs,0.0
5057,macartair,0.0
5058,macabre,0.0
5059,mac,0.0
5060,mabry,0.0
5061,mabovitch,0.0
5062,mabou,0.0
5063,mabel,0.0
5064,maar,0.0
5065,ma,0.0
5066,lyubov,0.0
5067,lytton,0.0
5068,lyttleton,0.0
5069,lysenkoism,0.0
5070,magnified,0.0
5071,magnus,0.0
5072,loft,0.0
5073,malfunction,0.0
5074,malechek,0.0
5075,maledicent,0.0
5076,malenkov,0.0
5077,males,0.0
5078,malevolence,0.0
5079,malevolent,0.0
5080,malgre,0.0
5081,malin,0.0
5082,malibu,0.0
5083,malice,0.0
5084,malicious,0.0
5085,malign,0.0
5086,malignancy,0.0
5087,malignant,0.0
5088,male,0.0
5089,malden,0.0
5090,malcolm,0.0
5091,malay,0.0
5092,malatesta,0.0
5093,malarious,0.0
5094,malarial,0.0
5095,malaria,0.0
5096,malaprop,0.0
5097,malamud,0.0
5098,malakand,0.0
5099,malaise,0.0
5100,malaga,0.0
5101,malady,0.0
5102,maladjusted,0.0
5103,malacanang,0.0
5104,malabaila,0.0
5105,malik,0.0
5106,malingerer,0.0
5107,maktoob,0.0
5108,mammoth,0.0
5109,mamet,0.0
5110,mamie,0.0
5111,mamma,0.0
5112,mammalia,0.0
5113,mammalian,0.0
5114,mammals,0.0
5115,mammy,0.0
5116,malinovsky,0.0
5117,mamoru,0.0
5118,mamoulian,0.0
5119,manach,0.0
5120,manacle,0.0
5121,manacled,0.0
5122,manage,0.0
5123,mame,0.0
5124,mamaroneck,0.0
5125,mama,0.0
5126,maltreated,0.0
5127,maltese,0.0
5128,malta,0.0
5129,malt,0.0
5130,malraux,0.0
5131,malone,0.0
5132,malodorous,0.0
5133,mallory,0.0
5134,mallorca,0.0
5135,malley,0.0
5136,mallets,0.0
5137,malleable,0.0
5138,malle,0.0
5139,mall,0.0
5140,mal,0.0
5141,maksimova,0.0
5142,magoo,0.0
5143,mailed,0.0
5144,maid,0.0
5145,maiden,0.0
5146,maidens,0.0
5147,maids,0.0
5148,mail,0.0
5149,mailbox,0.0
5150,mailer,0.0
5151,maineman,0.0
5152,maillot,0.0
5153,mailroom,0.0
5154,mails,0.0
5155,maiming,0.0
5156,maims,0.0
5157,main,0.0
5158,maia,0.0
5159,mahoning,0.0
5160,mahoney,0.0
5161,mahomet,0.0
5162,mahogany,0.0
5163,mahler,0.0
5164,mahfouz,0.0
5165,mahdi,0.0
5166,mahavishnu,0.0
5167,mahatma,0.0
5168,mahan,0.0
5169,mahalia,0.0
5170,mahal,0.0
5171,magyar,0.0
5172,magus,0.0
5173,magowan,0.0
5174,magots,0.0
5175,maine,0.0
5176,mainland,0.0
5177,makrit,0.0
5178,make,0.0
5179,majorcan,0.0
5180,majored,0.0
5181,majoring,0.0
5182,majorities,0.0
5183,majority,0.0
5184,majors,0.0
5185,makeda,0.0
5186,mainlanders,0.0
5187,maker,0.0
5188,makers,0.0
5189,makeshift,0.0
5190,makeup,0.0
5191,makiki,0.0
5192,makonnen,0.0
5193,majorca,0.0
5194,major,0.0
5195,majesty,0.0
5196,majestic,0.0
5197,majeski,0.0
5198,maj,0.0
5199,maitland,0.0
5200,maison,0.0
5201,maintenance,0.0
5202,maintains,0.0
5203,maintaining,0.0
5204,maintained,0.0
5205,maintain,0.0
5206,mainstream,0.0
5207,mainstays,0.0
5208,mainstay,0.0
5209,mainly,0.0
5210,luxuriously,0.0
5211,luxurious,0.0
5212,luxuriated,0.0
5213,lorre,0.0
5214,lore,0.0
5215,lorenz,0.0
5216,lorenzo,0.0
5217,lorna,0.0
5218,lorne,0.0
5219,lorraine,0.0
5220,los,0.0
5221,lossow,0.0
5222,lose,0.0
5223,loser,0.0
5224,losers,0.0
5225,loses,0.0
5226,losing,0.0
5227,loss,0.0
5228,lordship,0.0
5229,lords,0.0
5230,lord,0.0
5231,loray,0.0
5232,lorax,0.0
5233,lopsided,0.0
5234,lopokova,0.0
5235,loping,0.0
5236,lopez,0.0
5237,looting,0.0
5238,looter,0.0
5239,looted,0.0
5240,loot,0.0
5241,loosing,0.0
5242,looses,0.0
5243,looser,0.0
5244,loosening,0.0
5245,losses,0.0
5246,lost,0.0
5247,loosen,0.0
5248,lovatt,0.0
5249,loused,0.0
5250,lousy,0.0
5251,lout,0.0
5252,loutishly,0.0
5253,louvre,0.0
5254,lovable,0.0
5255,loveland,0.0
5256,lot,0.0
5257,loveless,0.0
5258,lovelier,0.0
5259,loveliness,0.0
5260,lovelorn,0.0
5261,lovely,0.0
5262,lovemaking,0.0
5263,lounged,0.0
5264,lounge,0.0
5265,louisville,0.0
5266,louisiana,0.0
5267,louise,0.0
5268,louisa,0.0
5269,louella,0.0
5270,loudly,0.0
5271,louder,0.0
5272,loud,0.0
5273,lou,0.0
5274,lotus,0.0
5275,lottie,0.0
5276,lottery,0.0
5277,lotte,0.0
5278,lots,0.0
5279,lotos,0.0
5280,loosened,0.0
5281,loosely,0.0
5282,luxor,0.0
5283,lombardo,0.0
5284,lola,0.0
5285,lolita,0.0
5286,loma,0.0
5287,lomal,0.0
5288,loman,0.0
5289,lomax,0.0
5290,lome,0.0
5291,lonergan,0.0
5292,lomita,0.0
5293,lon,0.0
5294,lone,0.0
5295,loneliness,0.0
5296,lonely,0.0
5297,lonelyhearts,0.0
5298,loitering,0.0
5299,lois,0.0
5300,loire,0.0
5301,loincloth,0.0
5302,loin,0.0
5303,lohengrin,0.0
5304,lohan,0.0
5305,logsdon,0.0
5306,logs,0.0
5307,logician,0.0
5308,logically,0.0
5309,logical,0.0
5310,logic,0.0
5311,loggerheads,0.0
5312,logged,0.0
5313,logan,0.0
5314,log,0.0
5315,loner,0.0
5316,lonesome,0.0
5317,loosed,0.0
5318,looks,0.0
5319,lonnie,0.0
5320,lonoff,0.0
5321,loo,0.0
5322,looked,0.0
5323,looking,0.0
5324,lookout,0.0
5325,loolooing,0.0
5326,longchamp,0.0
5327,loomed,0.0
5328,loomis,0.0
5329,looms,0.0
5330,loop,0.0
5331,loos,0.0
5332,loose,0.0
5333,lonigan,0.0
5334,longworth,0.0
5335,longtime,0.0
5336,longterm,0.0
5337,longstreet,0.0
5338,longstanding,0.0
5339,longshoremen,0.0
5340,longshoreman,0.0
5341,longmans,0.0
5342,longings,0.0
5343,longing,0.0
5344,longhand,0.0
5345,longfellow,0.0
5346,longevity,0.0
5347,longest,0.0
5348,longer,0.0
5349,longed,0.0
5350,lover,0.0
5351,lovers,0.0
5352,loves,0.0
5353,lunatic,0.0
5354,luminaries,0.0
5355,luminary,0.0
5356,luminous,0.0
5357,lump,0.0
5358,lumumba,0.0
5359,lunar,0.0
5360,lunceford,0.0
5361,lung,0.0
5362,lunch,0.0
5363,lunched,0.0
5364,luncheon,0.0
5365,luncheons,0.0
5366,lunches,0.0
5367,lunching,0.0
5368,lumberjack,0.0
5369,lumbering,0.0
5370,lumbered,0.0
5371,lumber,0.0
5372,lumbago,0.0
5373,lulu,0.0
5374,lulling,0.0
5375,lulley,0.0
5376,lula,0.0
5377,lukewarm,0.0
5378,luke,0.0
5379,luiz,0.0
5380,luis,0.0
5381,luigui,0.0
5382,luigi,0.0
5383,luhan,0.0
5384,lugged,0.0
5385,lunchtime,0.0
5386,lunge,0.0
5387,lovestruck,0.0
5388,lutero,0.0
5389,lusk,0.0
5390,lust,0.0
5391,luster,0.0
5392,lustful,0.0
5393,lusty,0.0
5394,lute,0.0
5395,luther,0.0
5396,lunges,0.0
5397,lutheran,0.0
5398,lutzen,0.0
5399,lux,0.0
5400,luxembourg,0.0
5401,luxembourgers,0.0
5402,luxemburg,0.0
5403,lusitania,0.0
5404,lushan,0.0
5405,lush,0.0
5406,lurton,0.0
5407,lurks,0.0
5408,lurid,0.0
5409,lures,0.0
5410,lured,0.0
5411,lure,0.0
5412,lurched,0.0
5413,lupton,0.0
5414,lupone,0.0
5415,lupe,0.0
5416,lunts,0.0
5417,lunt,0.0
5418,luno,0.0
5419,lungs,0.0
5420,luggage,0.0
5421,luftwaffe,0.0
5422,lufthansa,0.0
5423,loyalty,0.0
5424,loy,0.0
5425,loyal,0.0
5426,loyalist,0.0
5427,loyalists,0.0
5428,loyally,0.0
5429,loyalties,0.0
5430,loyola,0.0
5431,luft,0.0
5432,lright,0.0
5433,lsd,0.0
5434,ltd,0.0
5435,lu,0.0
5436,lubbe,0.0
5437,lubitsch,0.0
5438,lowry,0.0
5439,lowly,0.0
5440,lowliest,0.0
5441,lowlands,0.0
5442,lowit,0.0
5443,lowest,0.0
5444,lowery,0.0
5445,lowering,0.0
5446,lowered,0.0
5447,lower,0.0
5448,lowell,0.0
5449,lowe,0.0
5450,lowden,0.0
5451,lowbrow,0.0
5452,low,0.0
5453,lovisa,0.0
5454,lovingly,0.0
5455,lubna,0.0
5456,lubomirski,0.0
5457,lubricating,0.0
5458,lucinda,0.0
5459,luebeck,0.0
5460,ludwigshafen,0.0
5461,ludmilla,0.0
5462,ludlow,0.0
5463,ludicrous,0.0
5464,ludendorff,0.0
5465,lucy,0.0
5466,lucretia,0.0
5467,lucrative,0.0
5468,lucky,0.0
5469,lucknow,0.0
5470,luckily,0.0
5471,luckiest,0.0
5472,luck,0.0
5473,lucina,0.0
5474,luce,0.0
5475,lucille,0.0
5476,lucien,0.0
5477,lucie,0.0
5478,lucidly,0.0
5479,lucidity,0.0
5480,lucid,0.0
5481,luciano,0.0
5482,lucian,0.0
5483,lucia,0.0
5484,luci,0.0
5485,luchino,0.0
5486,luces,0.0
5487,lucerne,0.0
5488,lucean,0.0
5489,managed,0.0
5490,management,0.0
5491,managements,0.0
5492,matveyevich,0.0
5493,maturation,0.0
5494,mature,0.0
5495,matured,0.0
5496,maturer,0.0
5497,maturing,0.0
5498,maturity,0.0
5499,matze,0.0
5500,maumee,0.0
5501,mau,0.0
5502,maud,0.0
5503,maude,0.0
5504,maudlin,0.0
5505,maugham,0.0
5506,mauing,0.0
5507,matty,0.0
5508,mattress,0.0
5509,matthews,0.0
5510,matthew,0.0
5511,matters,0.0
5512,mattered,0.0
5513,matter,0.0
5514,matted,0.0
5515,matt,0.0
5516,matsu,0.0
5517,matrons,0.0
5518,matron,0.0
5519,matrix,0.0
5520,matriculation,0.0
5521,matriarch,0.0
5522,matisse,0.0
5523,matinee,0.0
5524,mauler,0.0
5525,maunderings,0.0
5526,mathias,0.0
5527,maya,0.0
5528,maximilian,0.0
5529,maximovitch,0.0
5530,maxims,0.0
5531,maximum,0.0
5532,maxine,0.0
5533,maxwell,0.0
5534,mayann,0.0
5535,maupassant,0.0
5536,maybe,0.0
5537,maybelle,0.0
5538,mayer,0.0
5539,mayflower,0.0
5540,mayhem,0.0
5541,maynard,0.0
5542,maxim,0.0
5543,max,0.0
5544,mawr,0.0
5545,mavra,0.0
5546,maverick,0.0
5547,mausoleum,0.0
5548,maus,0.0
5549,maury,0.0
5550,maurizio,0.0
5551,mauritz,0.0
5552,mauritius,0.0
5553,mauritania,0.0
5554,maurier,0.0
5555,mauriello,0.0
5556,maurice,0.0
5557,maurer,0.0
5558,maureen,0.0
5559,matilda,0.0
5560,mathewson,0.0
5561,masked,0.0
5562,mast,0.0
5563,masses,0.0
5564,massey,0.0
5565,massie,0.0
5566,massillon,0.0
5567,massine,0.0
5568,massive,0.0
5569,mastectomy,0.0
5570,masterminded,0.0
5571,master,0.0
5572,mastered,0.0
5573,masterful,0.0
5574,masterfully,0.0
5575,mastering,0.0
5576,masterly,0.0
5577,massed,0.0
5578,masse,0.0
5579,massasoit,0.0
5580,massaged,0.0
5581,massage,0.0
5582,massacring,0.0
5583,massacres,0.0
5584,massacred,0.0
5585,massacre,0.0
5586,massachusetts,0.0
5587,mass,0.0
5588,masri,0.0
5589,masquerades,0.0
5590,masonite,0.0
5591,masonic,0.0
5592,mason,0.0
5593,maslow,0.0
5594,mastermind,0.0
5595,masterpiece,0.0
5596,mathematics,0.0
5597,materializes,0.0
5598,mater,0.0
5599,materialism,0.0
5600,materialist,0.0
5601,materialistic,0.0
5602,materialize,0.0
5603,materialized,0.0
5604,materially,0.0
5605,masterpieces,0.0
5606,materials,0.0
5607,maternal,0.0
5608,maternity,0.0
5609,mates,0.0
5610,mathematical,0.0
5611,mathematican,0.0
5612,mate,0.0
5613,matchmaker,0.0
5614,matchless,0.0
5615,matching,0.0
5616,matches,0.0
5617,matched,0.0
5618,match,0.0
5619,matabeleland,0.0
5620,mata,0.0
5621,mastroianni,0.0
5622,mastoid,0.0
5623,mastin,0.0
5624,masticating,0.0
5625,masthead,0.0
5626,masterworks,0.0
5627,masterwork,0.0
5628,masters,0.0
5629,mayo,0.0
5630,mayor,0.0
5631,mayoral,0.0
5632,md,0.0
5633,mcphee,0.0
5634,mcpherson,0.0
5635,mcqueen,0.0
5636,mcquillan,0.0
5637,mcswiggin,0.0
5638,mcwilliams,0.0
5639,mead,0.0
5640,meagrely,0.0
5641,meade,0.0
5642,meadow,0.0
5643,meadows,0.0
5644,meadville,0.0
5645,meager,0.0
5646,meagher,0.0
5647,mcpartland,0.0
5648,mcneill,0.0
5649,mcneil,0.0
5650,mcnary,0.0
5651,mcnamaras,0.0
5652,mcnamara,0.0
5653,mcnally,0.0
5654,mcmurry,0.0
5655,mcmath,0.0
5656,mcmanus,0.0
5657,mcmahon,0.0
5658,mcluhan,0.0
5659,mcluckie,0.0
5660,mcleod,0.0
5661,mclean,0.0
5662,mclaws,0.0
5663,mclane,0.0
5664,meagre,0.0
5665,meal,0.0
5666,mayorality,0.0
5667,mechanic,0.0
5668,measures,0.0
5669,measuring,0.0
5670,meat,0.0
5671,meatpacking,0.0
5672,meats,0.0
5673,mecca,0.0
5674,mechanical,0.0
5675,mealbag,0.0
5676,mechanically,0.0
5677,mechanics,0.0
5678,mechanism,0.0
5679,mechanisms,0.0
5680,mechanized,0.0
5681,med,0.0
5682,measured,0.0
5683,measure,0.0
5684,measurably,0.0
5685,measles,0.0
5686,meany,0.0
5687,meanwhile,0.0
5688,meantime,0.0
5689,meanings,0.0
5690,meaninglessness,0.0
5691,meaningless,0.0
5692,meaningful,0.0
5693,meaning,0.0
5694,meanest,0.0
5695,meaner,0.0
5696,meandering,0.0
5697,mean,0.0
5698,meals,0.0
5699,mclaglen,0.0
5700,mcknight,0.0
5701,mckissick,0.0
5702,mccarthyism,0.0
5703,mccall,0.0
5704,mccalley,0.0
5705,mccalls,0.0
5706,mccan,0.0
5707,mccarran,0.0
5708,mccarthy,0.0
5709,mccarthyite,0.0
5710,mckinney,0.0
5711,mcclatchy,0.0
5712,mcclellan,0.0
5713,mcclernand,0.0
5714,mcclintic,0.0
5715,mccloskey,0.0
5716,mcclung,0.0
5717,mcboing,0.0
5718,mcavoy,0.0
5719,mcauliffe,0.0
5720,mcarthur,0.0
5721,mcalpin,0.0
5722,mcafee,0.0
5723,mcadoo,0.0
5724,mca,0.0
5725,mazzini,0.0
5726,mazo,0.0
5727,maze,0.0
5728,mazda,0.0
5729,maysville,0.0
5730,mays,0.0
5731,mayris,0.0
5732,mayors,0.0
5733,mayoralty,0.0
5734,mcclure,0.0
5735,mccormack,0.0
5736,mccormick,0.0
5737,mcgranahan,0.0
5738,mckinleyism,0.0
5739,mckinley,0.0
5740,mckinlays,0.0
5741,mckinlay,0.0
5742,mckelway,0.0
5743,mckellar,0.0
5744,mckee,0.0
5745,mckay,0.0
5746,mckane,0.0
5747,mcintyre,0.0
5748,mchenry,0.0
5749,mcguffey,0.0
5750,mcgregor,0.0
5751,mcgraw,0.0
5752,mcgovern,0.0
5753,mccoy,0.0
5754,mcginley,0.0
5755,mcgillivray,0.0
5756,mcgill,0.0
5757,mcgee,0.0
5758,mcgarragh,0.0
5759,mcgarity,0.0
5760,mcenery,0.0
5761,mcdougall,0.0
5762,mcdonnell,0.0
5763,mcdonalds,0.0
5764,mcdonald,0.0
5765,mccumber,0.0
5766,mccullough,0.0
5767,mccrory,0.0
5768,masks,0.0
5769,mask,0.0
5770,manager,0.0
5771,manufactured,0.0
5772,manua,0.0
5773,manual,0.0
5774,manuals,0.0
5775,manuel,0.0
5776,manuela,0.0
5777,manufacture,0.0
5778,manufacturer,0.0
5779,mao,0.0
5780,manufacturers,0.0
5781,manufactures,0.0
5782,manufacturing,0.0
5783,manumitted,0.0
5784,manuscript,0.0
5785,manuscripts,0.0
5786,mantra,0.0
5787,mantle,0.0
5788,mantilla,0.0
5789,manteca,0.0
5790,mansons,0.0
5791,manson,0.0
5792,manslaughter,0.0
5793,mansions,0.0
5794,mansion,0.0
5795,mansfield,0.0
5796,manque,0.0
5797,manpower,0.0
5798,manor,0.0
5799,manoeuvring,0.0
5800,manoel,0.0
5801,manny,0.0
5802,mannish,0.0
5803,manville,0.0
5804,maoism,0.0
5805,mannes,0.0
5806,marcello,0.0
5807,marburg,0.0
5808,marc,0.0
5809,marcantonio,0.0
5810,marcel,0.0
5811,marceline,0.0
5812,marcelle,0.0
5813,marcellus,0.0
5814,maoist,0.0
5815,march,0.0
5816,marched,0.0
5817,marches,0.0
5818,marchesa,0.0
5819,marchin,0.0
5820,marching,0.0
5821,marbles,0.0
5822,marble,0.0
5823,marauders,0.0
5824,marathon,0.0
5825,maras,0.0
5826,marable,0.0
5827,mar,0.0
5828,maps,0.0
5829,mapping,0.0
5830,mapped,0.0
5831,mapp,0.0
5832,maple,0.0
5833,mapam,0.0
5834,mapai,0.0
5835,map,0.0
5836,maora,0.0
5837,maoists,0.0
5838,manning,0.0
5839,manners,0.0
5840,masina,0.0
5841,maneuver,0.0
5842,mandatory,0.0
5843,mandela,0.0
5844,manderson,0.0
5845,mane,0.0
5846,maneka,0.0
5847,manes,0.0
5848,maneuvered,0.0
5849,manhatan,0.0
5850,maneuvering,0.0
5851,maneuverings,0.0
5852,maneuvers,0.0
5853,manfred,0.0
5854,manger,0.0
5855,mangling,0.0
5856,mandated,0.0
5857,mandate,0.0
5858,mandarins,0.0
5859,mandarin,0.0
5860,manchurian,0.0
5861,manchuria,0.0
5862,manchu,0.0
5863,manchild,0.0
5864,manchester,0.0
5865,manassas,0.0
5866,manassa,0.0
5867,managua,0.0
5868,managing,0.0
5869,manages,0.0
5870,managership,0.0
5871,managers,0.0
5872,managerial,0.0
5873,mangus,0.0
5874,manhattan,0.0
5875,mannerly,0.0
5876,mankind,0.0
5877,manipulating,0.0
5878,manipulation,0.0
5879,manipulator,0.0
5880,manipuri,0.0
5881,manitoba,0.0
5882,mankiewicz,0.0
5883,manliness,0.0
5884,manhattantown,0.0
5885,manmade,0.0
5886,mann,0.0
5887,manna,0.0
5888,manner,0.0
5889,mannered,0.0
5890,mannerisms,0.0
5891,manipulated,0.0
5892,manipulate,0.0
5893,manila,0.0
5894,manifold,0.0
5895,manifestos,0.0
5896,manifestoes,0.0
5897,manifesto,0.0
5898,manifesting,0.0
5899,manifested,0.0
5900,manifestations,0.0
5901,manifestation,0.0
5902,manifest,0.0
5903,manic,0.0
5904,maniac,0.0
5905,mania,0.0
5906,manhood,0.0
5907,manhole,0.0
5908,marchmont,0.0
5909,marcia,0.0
5910,marciano,0.0
5911,marshal,0.0
5912,marry,0.0
5913,marrying,0.0
5914,mars,0.0
5915,marsefield,0.0
5916,marseilles,0.0
5917,marsh,0.0
5918,marshaled,0.0
5919,martialed,0.0
5920,marshall,0.0
5921,marshals,0.0
5922,marshmallow,0.0
5923,mart,0.0
5924,martel,0.0
5925,martha,0.0
5926,marrow,0.0
5927,marriott,0.0
5928,marries,0.0
5929,marriages,0.0
5930,marriage,0.0
5931,marred,0.0
5932,marquise,0.0
5933,marquis,0.0
5934,marquez,0.0
5935,marquess,0.0
5936,marques,0.0
5937,marquees,0.0
5938,marquee,0.0
5939,marooned,0.0
5940,maroon,0.0
5941,marne,0.0
5942,marmalade,0.0
5943,martial,0.0
5944,martian,0.0
5945,marcie,0.0
5946,maryland,0.0
5947,marvin,0.0
5948,marx,0.0
5949,marxism,0.0
5950,marxist,0.0
5951,marxists,0.0
5952,maryinsky,0.0
5953,maryville,0.0
5954,martin,0.0
5955,masaryk,0.0
5956,mascagni,0.0
5957,mascot,0.0
5958,masculine,0.0
5959,masculinity,0.0
5960,masefield,0.0
5961,marvels,0.0
5962,marvelously,0.0
5963,marvelous,0.0
5964,marveled,0.0
5965,marvel,0.0
5966,marva,0.0
5967,marv,0.0
5968,maruti,0.0
5969,martyred,0.0
5970,martyr,0.0
5971,marty,0.0
5972,marts,0.0
5973,martinsburg,0.0
5974,martinis,0.0
5975,martinez,0.0
5976,martineau,0.0
5977,martina,0.0
5978,marly,0.0
5979,marlowe,0.0
5980,marlon,0.0
5981,maria,0.0
5982,margins,0.0
5983,margo,0.0
5984,margot,0.0
5985,margrethe,0.0
5986,marguerite,0.0
5987,margulis,0.0
5988,marian,0.0
5989,marlin,0.0
5990,marianas,0.0
5991,marianne,0.0
5992,marie,0.0
5993,marietta,0.0
5994,marigold,0.0
5995,marigolds,0.0
5996,margin,0.0
5997,margie,0.0
5998,margery,0.0
5999,margarita,0.0
6000,margarine,0.0
6001,margarethe,0.0
6002,margaret,0.0
6003,marengo,0.0
6004,marec,0.0
6005,mare,0.0
6006,mardi,0.0
6007,marcus,0.0
6008,marcoussis,0.0
6009,marcoses,0.0
6010,marcos,0.0
6011,marconi,0.0
6012,marco,0.0
6013,marijuana,0.0
6014,marilyn,0.0
6015,marin,0.0
6016,marker,0.0
6017,marlene,0.0
6018,marlborough,0.0
6019,marlboro,0.0
6020,marland,0.0
6021,marksmanship,0.0
6022,marks,0.0
6023,markoe,0.0
6024,markland,0.0
6025,marking,0.0
6026,markets,0.0
6027,marketplace,0.0
6028,marketing,0.0
6029,marketed,0.0
6030,market,0.0
6031,markedly,0.0
6032,marina,0.0
6033,marked,0.0
6034,mark,0.0
6035,marjorie,0.0
6036,maritime,0.0
6037,marital,0.0
6038,maritain,0.0
6039,maris,0.0
6040,marion,0.0
6041,mario,0.0
6042,marinus,0.0
6043,marinsky,0.0
6044,marines,0.0
6045,mariner,0.0
6046,marine,0.0
6047,lofty,0.0
6048,loewe,0.0
6049,medaille,0.0
6050,langner,0.0
6051,lang,0.0
6052,langdon,0.0
6053,lange,0.0
6054,langenburg,0.0
6055,langer,0.0
6056,langhorne,0.0
6057,langres,0.0
6058,languishing,0.0
6059,langston,0.0
6060,language,0.0
6061,languages,0.0
6062,languedoc,0.0
6063,languid,0.0
6064,languidly,0.0
6065,lanes,0.0
6066,lane,0.0
6067,landslide,0.0
6068,landscapes,0.0
6069,landscaped,0.0
6070,landscape,0.0
6071,lands,0.0
6072,landrum,0.0
6073,landowska,0.0
6074,landowners,0.0
6075,landowner,0.0
6076,landor,0.0
6077,landons,0.0
6078,landon,0.0
6079,landmarks,0.0
6080,landmark,0.0
6081,landlords,0.0
6082,languished,0.0
6083,laniel,0.0
6084,landless,0.0
6085,larimer,0.0
6086,laramie,0.0
6087,larded,0.0
6088,lardner,0.0
6089,largeness,0.0
6090,largo,0.0
6091,lariat,0.0
6092,lark,0.0
6093,lank,0.0
6094,larkin,0.0
6095,larks,0.0
6096,larry,0.0
6097,lars,0.0
6098,larsen,0.0
6099,larue,0.0
6100,laraine,0.0
6101,lapsing,0.0
6102,lapses,0.0
6103,lapsed,0.0
6104,lapse,0.0
6105,laporte,0.0
6106,lapidary,0.0
6107,lapel,0.0
6108,lap,0.0
6109,laotzu,0.0
6110,lany,0.0
6111,lantern,0.0
6112,lansing,0.0
6113,lansdowne,0.0
6114,lanny,0.0
6115,lanning,0.0
6116,lanky,0.0
6117,landlord,0.0
6118,landlady,0.0
6119,laryngitis,0.0
6120,laid,0.0
6121,lagged,0.0
6122,lagging,0.0
6123,lagos,0.0
6124,lahey,0.0
6125,lahr,0.0
6126,lai,0.0
6127,laissez,0.0
6128,lalla,0.0
6129,lake,0.0
6130,lakefront,0.0
6131,lakes,0.0
6132,lakeside,0.0
6133,lakeville,0.0
6134,lakewood,0.0
6135,lagerlof,0.0
6136,lafollette,0.0
6137,lafitte,0.0
6138,laffort,0.0
6139,lafayette,0.0
6140,laetare,0.0
6141,lady,0.0
6142,ladispoli,0.0
6143,lading,0.0
6144,ladies,0.0
6145,lader,0.0
6146,laden,0.0
6147,ladder,0.0
6148,lad,0.0
6149,lacrosse,0.0
6150,lacquered,0.0
6151,laconic,0.0
6152,lal,0.0
6153,lalonde,0.0
6154,landis,0.0
6155,lanao,0.0
6156,lamont,0.0
6157,lamp,0.0
6158,lampoon,0.0
6159,lamps,0.0
6160,lan,0.0
6161,lana,0.0
6162,lancashire,0.0
6163,lamantia,0.0
6164,lancaster,0.0
6165,lance,0.0
6166,land,0.0
6167,landed,0.0
6168,landing,0.0
6169,landings,0.0
6170,laminated,0.0
6171,lamenting,0.0
6172,lamented,0.0
6173,lamentations,0.0
6174,lamentation,0.0
6175,lamentable,0.0
6176,lament,0.0
6177,lamely,0.0
6178,lame,0.0
6179,lambscapes,0.0
6180,lambs,0.0
6181,lamborghinis,0.0
6182,lambeth,0.0
6183,lambarene,0.0
6184,lamarr,0.0
6185,lamarck,0.0
6186,lamar,0.0
6187,laryngectomy,0.0
6188,las,0.0
6189,loew,0.0
6190,laying,0.0
6191,lawyers,0.0
6192,lax,0.0
6193,lay,0.0
6194,layden,0.0
6195,layer,0.0
6196,layers,0.0
6197,layman,0.0
6198,lazlo,0.0
6199,layoffs,0.0
6200,layout,0.0
6201,layouts,0.0
6202,lays,0.0
6203,lazar,0.0
6204,lazarus,0.0
6205,lawyer,0.0
6206,lawton,0.0
6207,lawsuits,0.0
6208,lawsuit,0.0
6209,lawson,0.0
6210,laws,0.0
6211,lawrence,0.0
6212,lawrason,0.0
6213,lawns,0.0
6214,lawn,0.0
6215,lawmaking,0.0
6216,lawlessness,0.0
6217,lawless,0.0
6218,lawford,0.0
6219,lawd,0.0
6220,lawbooks,0.0
6221,law,0.0
6222,lazily,0.0
6223,lazovich,0.0
6224,lavrentii,0.0
6225,leaner,0.0
6226,leaked,0.0
6227,leale,0.0
6228,leaming,0.0
6229,leamington,0.0
6230,lean,0.0
6231,leaned,0.0
6232,leanest,0.0
6233,lazy,0.0
6234,leaning,0.0
6235,leanings,0.0
6236,leans,0.0
6237,leap,0.0
6238,leaped,0.0
6239,leapfrogging,0.0
6240,leahy,0.0
6241,leah,0.0
6242,leagues,0.0
6243,leaguer,0.0
6244,league,0.0
6245,leaflets,0.0
6246,leaf,0.0
6247,leads,0.0
6248,leading,0.0
6249,leadership,0.0
6250,leaders,0.0
6251,leaderless,0.0
6252,leader,0.0
6253,lead,0.0
6254,leach,0.0
6255,lea,0.0
6256,le,0.0
6257,lavrovsky,0.0
6258,lavrenti,0.0
6259,lasata,0.0
6260,latter,0.0
6261,latherer,0.0
6262,latifa,0.0
6263,latin,0.0
6264,latinate,0.0
6265,latitude,0.0
6266,latouche,0.0
6267,latterly,0.0
6268,lauding,0.0
6269,lattuada,0.0
6270,laudable,0.0
6271,laudatory,0.0
6272,laude,0.0
6273,lauded,0.0
6274,lauder,0.0
6275,latham,0.0
6276,latest,0.0
6277,lateral,0.0
6278,latent,0.0
6279,lately,0.0
6280,lasts,0.0
6281,lassoing,0.0
6282,lasso,0.0
6283,lassitude,0.0
6284,lasseau,0.0
6285,lasky,0.0
6286,laski,0.0
6287,lasker,0.0
6288,lask,0.0
6289,lashed,0.0
6290,lash,0.0
6291,laser,0.0
6292,lauderdale,0.0
6293,laugh,0.0
