,term,score
1225,pirouetted,0.0
1226,pirouette,0.0
1227,pirate,0.0
1228,piped,0.0
1229,pirandello,0.0
1230,piradov,0.0
1231,piracy,0.0
1232,piqued,0.0
1233,pique,0.0
1234,piqua,0.0
1235,pipsqueak,0.0
1236,pipp,0.0
1237,pipkin,0.0
1238,piping,0.0
1239,pipes,0.0
1240,pipers,0.0
1241,piper,0.0
1242,pipeline,0.0
1243,pinch,0.0
1244,pinafore,0.0
1245,picturesque,0.0
1246,pierre,0.0
1247,pigott,0.0
1248,pigments,0.0
1249,pigheaded,0.0
1250,piggledy,0.0
1251,pigg,0.0
1252,pigeons,0.0
1253,pigeon,0.0
1254,pig,0.0
1255,piffle,0.0
1256,piety,0.0
1257,pietro,0.0
1258,pieties,0.0
1259,pies,0.0
1260,pierrepont,0.0
1261,pierpont,0.0
1262,pigs,0.0
1263,piercy,0.0
1264,piercing,0.0
1265,pierced,0.0
1266,pierce,0.0
1267,pier,0.0
1268,piedmontese,0.0
1269,piedmont,0.0
1270,pied,0.0
1271,pieceworker,0.0
1272,pieces,0.0
1273,piecemeal,0.0
1274,piece,0.0
1275,pie,0.0
1276,picturesquely,0.0
1277,pigpen,0.0
1278,pigskin,0.0
1279,pin,0.0
1280,pillar,0.0
1281,pimps,0.0
1282,pimping,0.0
1283,pilsudski,0.0
1284,pilots,0.0
1285,piloting,0.0
1286,piloted,0.0
1287,pilot,0.0
1288,pillsbury,0.0
1289,pills,0.0
1290,pillows,0.0
1291,pillow,0.0
1292,pillbox,0.0
1293,pillars,0.0
1294,pillared,0.0
1295,pillage,0.0
1296,pigtail,0.0
1297,pill,0.0
1298,piling,0.0
1299,pilgrims,0.0
1300,pilgrimages,0.0
1301,pilgrimage,0.0
1302,pilgrim,0.0
1303,piles,0.0
1304,piled,0.0
1305,pile,0.0
1306,pilar,0.0
1307,pikes,0.0
1308,piker,0.0
1309,piguet,0.0
1310,pigtailed,0.0
1311,payrolls,0.0
1312,paterson,0.0
1313,payne,0.0
1314,ottomans,0.0
1315,otherworldly,0.0
1316,othmar,0.0
1317,ott,0.0
1318,ottawa,0.0
1319,otto,0.0
1320,ottoman,0.0
1321,ottumwa,0.0
1322,otherwise,0.0
1323,ouch,0.0
1324,oude,0.0
1325,oufkir,0.0
1326,ought,0.0
1327,ould,0.0
1328,ounce,0.0
1329,otherworldiness,0.0
1330,others,0.0
1331,outfits,0.0
1332,ostracized,0.0
1333,ostentatious,0.0
1334,ostentatiously,0.0
1335,osteomyelitis,0.0
1336,ostertag,0.0
1337,ostfriesian,0.0
1338,ostracism,0.0
1339,ostrovski,0.0
1340,othello,0.0
1341,osvaldo,0.0
1342,oswald,0.0
1343,oswaldo,0.0
1344,oswego,0.0
1345,ote,0.0
1346,otello,0.0
1347,ounces,0.0
1348,ouncing,0.0
1349,our,0.0
1350,outdoor,0.0
1351,outcroppings,0.0
1352,outcry,0.0
1353,outdated,0.0
1354,outdistanced,0.0
1355,outdistancing,0.0
1356,outdone,0.0
1357,outdoors,0.0
1358,ours,0.0
1359,outdraw,0.0
1360,outer,0.0
1361,outermost,0.0
1362,outfield,0.0
1363,outfielder,0.0
1364,outfielders,0.0
1365,outcries,0.0
1366,outcomes,0.0
1367,outcome,0.0
1368,outcasts,0.0
1369,outcast,0.0
1370,outbursts,0.0
1371,outburst,0.0
1372,outbuildings,0.0
1373,outbreaks,0.0
1374,outbreak,0.0
1375,outbox,0.0
1376,outbid,0.0
1377,ouster,0.0
1378,ousted,0.0
1379,oust,0.0
1380,ouse,0.0
1381,ourselves,0.0
1382,ostentations,0.0
1383,ostentation,0.0
1384,ostensibly,0.0
1385,orioles,0.0
1386,originate,0.0
1387,originated,0.0
1388,originating,0.0
1389,originator,0.0
1390,originators,0.0
1391,origins,0.0
1392,orlando,0.0
1393,ornaments,0.0
1394,orleans,0.0
1395,orlovsky,0.0
1396,ormandy,0.0
1397,ormolu,0.0
1398,ormond,0.0
1399,ornamentation,0.0
1400,originals,0.0
1401,originality,0.0
1402,original,0.0
1403,origin,0.0
1404,oriented,0.0
1405,orientation,0.0
1406,orientalist,0.0
1407,oriental,0.0
1408,orient,0.0
1409,orgy,0.0
1410,organs,0.0
1411,organizing,0.0
1412,organizers,0.0
1413,organizer,0.0
1414,organized,0.0
1415,organize,0.0
1416,organizations,0.0
1417,ornamented,0.0
1418,ornate,0.0
1419,ostensible,0.0
1420,osipovich,0.0
1421,osborn,0.0
1422,osborne,0.0
1423,osbourne,0.0
1424,oscar,0.0
1425,oscars,0.0
1426,oscillators,0.0
1427,osiris,0.0
1428,orne,0.0
1429,oskar,0.0
1430,oslo,0.0
1431,osman,0.0
1432,osnabruck,0.0
1433,osos,0.0
1434,ossining,0.0
1435,osama,0.0
1436,ory,0.0
1437,orville,0.0
1438,orthodoxy,0.0
1439,orthodoxies,0.0
1440,orthodox,0.0
1441,orth,0.0
1442,orson,0.0
1443,orred,0.0
1444,orpington,0.0
1445,orpheus,0.0
1446,orpheum,0.0
1447,orphans,0.0
1448,orphaned,0.0
1449,orphanage,0.0
1450,orphan,0.0
1451,ornithologist,0.0
1452,outfit,0.0
1453,outflanked,0.0
1454,organization,0.0
1455,overenlarged,0.0
1456,overconfidence,0.0
1457,overconfident,0.0
1458,overdone,0.0
1459,overdose,0.0
1460,overdramatized,0.0
1461,overdrawn,0.0
1462,overexerted,0.0
1463,overcomes,0.0
1464,overexposed,0.0
1465,overfeeding,0.0
1466,overflow,0.0
1467,overflowed,0.0
1468,overflowing,0.0
1469,overhaul,0.0
1470,overcoming,0.0
1471,overcome,0.0
1472,outgoing,0.0
1473,overacute,0.0
1474,ovary,0.0
1475,ovation,0.0
1476,ovations,0.0
1477,oveation,0.0
1478,oven,0.0
1479,overacting,0.0
1480,overall,0.0
1481,overcoat,0.0
1482,overalls,0.0
1483,overbalance,0.0
1484,overbearing,0.0
1485,overboard,0.0
1486,overcame,0.0
1487,overcharged,0.0
1488,overhead,0.0
1489,overhearing,0.0
1490,overidealized,0.0
1491,overriding,0.0
1492,overpowering,0.0
1493,overpractice,0.0
1494,overprotected,0.0
1495,overran,0.0
1496,overreliance,0.0
1497,override,0.0
1498,overrode,0.0
1499,overjoyed,0.0
1500,overruled,0.0
1501,overrun,0.0
1502,overrunning,0.0
1503,overs,0.0
1504,oversaw,0.0
1505,overseas,0.0
1506,overpower,0.0
1507,overpopulation,0.0
1508,overplayed,0.0
1509,overnight,0.0
1510,overmuch,0.0
1511,overmedication,0.0
1512,overmanned,0.0
1513,overman,0.0
1514,overly,0.0
1515,overlooking,0.0
1516,overlooked,0.0
1517,overlook,0.0
1518,overloaded,0.0
1519,overlapping,0.0
1520,overlapped,0.0
1521,overlaid,0.0
1522,overkill,0.0
1523,ovarian,0.0
1524,oval,0.0
1525,ouverture,0.0
1526,outpitched,0.0
1527,outlook,0.0
1528,outlooks,0.0
1529,outlying,0.0
1530,outmaneuvered,0.0
1531,outmoded,0.0
1532,outnumbered,0.0
1533,outplay,0.0
1534,outraced,0.0
1535,outpointed,0.0
1536,outpointing,0.0
1537,outpost,0.0
1538,outpouring,0.0
1539,outpourings,0.0
1540,output,0.0
1541,outlived,0.0
1542,outlining,0.0
1543,outlines,0.0
1544,outlined,0.0
1545,outline,0.0
1546,outlets,0.0
1547,outlet,0.0
1548,outlay,0.0
1549,outlawed,0.0
1550,outlaw,0.0
1551,outlasted,0.0
1552,outlast,0.0
1553,outlandish,0.0
1554,outings,0.0
1555,outgrowth,0.0
1556,outgrown,0.0
1557,outgrossed,0.0
1558,outputs,0.0
1559,outrage,0.0
1560,outworn,0.0
1561,outstripped,0.0
1562,outsped,0.0
1563,outspoken,0.0
1564,outspokenly,0.0
1565,outspokenness,0.0
1566,outstanding,0.0
1567,outstretched,0.0
1568,outtakes,0.0
1569,outraged,0.0
1570,outvoted,0.0
1571,outward,0.0
1572,outwardly,0.0
1573,outweigh,0.0
1574,outweighed,0.0
1575,outwitted,0.0
1576,outsold,0.0
1577,outskirts,0.0
1578,outsized,0.0
1579,outsize,0.0
1580,outsiders,0.0
1581,outsider,0.0
1582,outside,0.0
1583,outshone,0.0
1584,outset,0.0
1585,outselling,0.0
1586,outs,0.0
1587,outrun,0.0
1588,outright,0.0
1589,outranked,0.0
1590,outram,0.0
1591,outrages,0.0
1592,outrageous,0.0
1593,organizational,0.0
1594,organist,0.0
1595,overseer,0.0
1596,olympic,0.0
1597,olivier,0.0
1598,ollie,0.0
1599,olney,0.0
1600,olof,0.0
1601,olson,0.0
1602,olympian,0.0
1603,olympics,0.0
1604,oliver,0.0
1605,olympus,0.0
1606,omaha,0.0
1607,omar,0.0
1608,omega,0.0
1609,omelets,0.0
1610,ominous,0.0
1611,olivia,0.0
1612,olive,0.0
1613,onto,0.0
1614,olds,0.0
1615,oland,0.0
1616,olcutt,0.0
1617,older,0.0
1618,oldest,0.0
1619,oldfield,0.0
1620,oldham,0.0
1621,oldtime,0.0
1622,olin,0.0
1623,oldtimers,0.0
1624,ole,0.0
1625,oleg,0.0
1626,olga,0.0
1627,oligarchy,0.0
1628,oligopoly,0.0
1629,omit,0.0
1630,omitted,0.0
1631,omni,0.0
1632,ons,0.0
1633,onkel,0.0
1634,onlookers,0.0
1635,onmaneuvers,0.0
1636,ono,0.0
1637,onota,0.0
1638,onremaining,0.0
1639,onset,0.0
1640,omnibus,0.0
1641,onslaught,0.0
1642,onslaughts,0.0
1643,onstad,0.0
1644,onstads,0.0
1645,onstage,0.0
1646,ont,0.0
1647,onion,0.0
1648,ongoing,0.0
1649,ongo,0.0
1650,onetime,0.0
1651,oneself,0.0
1652,ones,0.0
1653,oneida,0.0
1654,oncoming,0.0
1655,oncle,0.0
1656,once,0.0
1657,onassis,0.0
1658,omoro,0.0
1659,omnivorously,0.0
1660,omnivorous,0.0
1661,omnipresent,0.0
1662,omnipresence,0.0
1663,omnipotent,0.0
1664,olaf,0.0
1665,ol,0.0
1666,oklahoma,0.0
1667,offices,0.0
1668,office,0.0
1669,officeholder,0.0
1670,officeholders,0.0
1671,officer,0.0
1672,officered,0.0
1673,officers,0.0
1674,official,0.0
1675,offs,0.0
1676,officialdom,0.0
1677,officially,0.0
1678,officials,0.0
1679,officiating,0.0
1680,officier,0.0
1681,offput,0.0
1682,offhandedly,0.0
1683,offhand,0.0
1684,offers,0.0
1685,offerings,0.0
1686,offering,0.0
1687,offered,0.0
1688,offer,0.0
1689,offensive,0.0
1690,offenses,0.0
1691,offense,0.0
1692,offending,0.0
1693,offenders,0.0
1694,offender,0.0
1695,offended,0.0
1696,offend,0.0
1697,offenbach,0.0
1698,offbeat,0.0
1699,offputting,0.0
1700,offscreen,0.0
1701,okla,0.0
1702,oise,0.0
1703,oilfields,0.0
1704,oilman,0.0
1705,oilmen,0.0
1706,oils,0.0
1707,oily,0.0
1708,oireland,0.0
1709,oiseau,0.0
1710,offset,0.0
1711,oizer,0.0
1712,okalona,0.0
1713,okay,0.0
1714,okie,0.0
1715,okinawa,0.0
1716,okker,0.0
1717,oilfield,0.0
1718,ohioan,0.0
1719,oh,0.0
1720,ogre,0.0
1721,ogooue,0.0
1722,ogilvy,0.0
1723,ogilvie,0.0
1724,ogden,0.0
1725,ofthing,0.0
1726,oftentimes,0.0
1727,oftener,0.0
1728,often,0.0
1729,oft,0.0
1730,offstage,0.0
1731,offspring,0.0
1732,offshore,0.0
1733,offshoot,0.0
1734,ontario,0.0
1735,onus,0.0
1736,organisms,0.0
1737,orbis,0.0
1738,oration,0.0
1739,orator,0.0
1740,oratorical,0.0
1741,oratorio,0.0
1742,orators,0.0
1743,oratory,0.0
1744,orbit,0.0
1745,oranienbaum,0.0
1746,orbited,0.0
1747,orbiting,0.0
1748,orchard,0.0
1749,orchardists,0.0
1750,orchards,0.0
1751,orchestra,0.0
1752,orated,0.0
1753,oranges,0.0
1754,onward,0.0
1755,options,0.0
1756,optics,0.0
1757,optimism,0.0
1758,optimist,0.0
1759,optimistic,0.0
1760,option,0.0
1761,optioned,0.0
1762,opulence,0.0
1763,orangeade,0.0
1764,opulent,0.0
1765,opus,0.0
1766,oracle,0.0
1767,oral,0.0
1768,orally,0.0
1769,orange,0.0
1770,orchestral,0.0
1771,orchestras,0.0
1772,orchestrate,0.0
1773,ordre,0.0
1774,ordinarily,0.0
1775,ordinariness,0.0
1776,ordinary,0.0
1777,ordination,0.0
1778,ordnance,0.0
1779,ordnoff,0.0
1780,ore,0.0
1781,orchestrated,0.0
1782,oregon,0.0
1783,orenburg,0.0
1784,orfeo,0.0
1785,organ,0.0
1786,organic,0.0
1787,organism,0.0
1788,ordinance,0.0
1789,orders,0.0
1790,orderly,0.0
1791,orderliness,0.0
1792,ordering,0.0
1793,ordered,0.0
1794,order,0.0
1795,ordeals,0.0
1796,ordeal,0.0
1797,orde,0.0
1798,ordained,0.0
1799,ordain,0.0
1800,ord,0.0
1801,orchids,0.0
1802,orchestrators,0.0
1803,orchestration,0.0
1804,orchestrating,0.0
1805,optical,0.0
1806,optic,0.0
1807,opted,0.0
1808,operates,0.0
1809,opens,0.0
1810,opequan,0.0
1811,opera,0.0
1812,operas,0.0
1813,operate,0.0
1814,operated,0.0
1815,operatic,0.0
1816,operators,0.0
1817,operating,0.0
1818,operation,0.0
1819,operational,0.0
1820,operationally,0.0
1821,operations,0.0
1822,operative,0.0
1823,openness,0.0
1824,opennecked,0.0
1825,openly,0.0
1826,openings,0.0
1827,opening,0.0
1828,opener,0.0
1829,opened,0.0
1830,open,0.0
1831,opaque,0.0
1832,opa,0.0
1833,op,0.0
1834,oona,0.0
1835,oolagah,0.0
1836,ool,0.0
1837,oohs,0.0
1838,oo,0.0
1839,onyx,0.0
1840,operator,0.0
1841,operetta,0.0
1842,opt,0.0
1843,oppposition,0.0
1844,opposite,0.0
1845,oppositely,0.0
1846,opposites,0.0
1847,opposition,0.0
1848,opposivass,0.0
1849,oppostion,0.0
1850,oppressed,0.0
1851,operettas,0.0
1852,oppresses,0.0
1853,oppression,0.0
1854,oppressive,0.0
1855,oppressor,0.0
1856,oppressors,0.0
1857,oppy,0.0
1858,opposing,0.0
1859,oppose,0.0
1860,opportunity,0.0
1861,opportunities,0.0
1862,opportunism,0.0
1863,opportune,0.0
1864,opponents,0.0
1865,opponent,0.0
1866,oppie,0.0
1867,oppenheimer,0.0
1868,opp,0.0
1869,opje,0.0
1870,opium,0.0
1871,opinions,0.0
1872,opinion,0.0
1873,ophelia,0.0
1874,opex,0.0
1875,oversee,0.0
1876,overseers,0.0
1877,payments,0.0
1878,partenkirchen,0.0
1879,parsimony,0.0
1880,parsnips,0.0
1881,parson,0.0
1882,parsonage,0.0
1883,part,0.0
1884,parted,0.0
1885,parthenogenesis,0.0
1886,parsimonious,0.0
1887,parti,0.0
1888,partial,0.0
1889,partiality,0.0
1890,partially,0.0
1891,participant,0.0
1892,participants,0.0
1893,parsimoniously,0.0
1894,parsifal,0.0
1895,pasolini,0.0
1896,paroled,0.0
1897,parochialism,0.0
1898,parodied,0.0
1899,parodoxes,0.0
1900,parody,0.0
1901,parodying,0.0
1902,parole,0.0
1903,paroles,0.0
1904,parsee,0.0
1905,paroxysm,0.0
1906,paroxysms,0.0
1907,parricide,0.0
1908,parrot,0.0
1909,parry,0.0
1910,pars,0.0
1911,participate,0.0
1912,participated,0.0
1913,participates,0.0
1914,partnership,0.0
1915,partitioning,0.0
1916,partitions,0.0
1917,partly,0.0
1918,partner,0.0
1919,partnered,0.0
1920,partners,0.0
1921,partnerships,0.0
1922,participating,0.0
1923,partook,0.0
1924,partridges,0.0
1925,parts,0.0
1926,party,0.0
1927,pas,0.0
1928,pasadena,0.0
1929,partitioned,0.0
1930,partition,0.0
1931,partita,0.0
1932,partisanship,0.0
1933,partisans,0.0
1934,partisan,0.0
1935,parting,0.0
1936,parties,0.0
1937,partie,0.0
1938,particulars,0.0
1939,particular,0.0
1940,particles,0.0
1941,particle,0.0
1942,participles,0.0
1943,participatory,0.0
1944,participator,0.0
1945,participation,0.0
1946,parochial,0.0
1947,parnellite,0.0
1948,parnell,0.0
1949,parcels,0.0
1950,parasitic,0.0
1951,parasols,0.0
1952,paratroop,0.0
1953,paratroopers,0.0
1954,parayre,0.0
1955,parcel,0.0
1956,parchment,0.0
1957,parent,0.0
1958,pardo,0.0
1959,pardon,0.0
1960,pardoned,0.0
1961,pardoning,0.0
1962,pardons,0.0
1963,pared,0.0
1964,parasites,0.0
1965,paraplegic,0.0
1966,paraphrasing,0.0
1967,paraphrases,0.0
1968,paraphrased,0.0
1969,paraphrase,0.0
1970,paraphernalia,0.0
1971,parapets,0.0
1972,paranoid,0.0
1973,paranoiac,0.0
1974,paranoia,0.0
1975,paramount,0.0
1976,paramilitary,0.0
1977,paramedics,0.0
1978,paralyzed,0.0
1979,paralytic,0.0
1980,paralysis,0.0
1981,pareil,0.0
1982,parentage,0.0
1983,parnassus,0.0
1984,parliamentary,0.0
1985,parkinson,0.0
1986,parkland,0.0
1987,parks,0.0
1988,parkway,0.0
1989,parkways,0.0
1990,parliament,0.0
1991,parliaments,0.0
1992,parental,0.0
1993,parliment,0.0
1994,parlor,0.0
1995,parlors,0.0
1996,parlous,0.0
1997,parmalee,0.0
1998,parnassian,0.0
1999,parking,0.0
2000,parkes,0.0
2001,parker,0.0
2002,parkening,0.0
2003,parke,0.0
2004,park,0.0
2005,parity,0.0
2006,parisians,0.0
2007,parisian,0.0
2008,parishes,0.0
2009,parish,0.0
2010,pariah,0.0
2011,paria,0.0
2012,paretic,0.0
2013,paresis,0.0
2014,parenting,0.0
2015,parenthood,0.0
2016,pasha,0.0
2017,pasquel,0.0
2018,paralleled,0.0
2019,patter,0.0
2020,patron,0.0
2021,patronage,0.0
2022,patronize,0.0
2023,patronized,0.0
2024,patrons,0.0
2025,patted,0.0
2026,pattern,0.0
2027,patrolling,0.0
2028,patterned,0.0
2029,patterns,0.0
2030,patterson,0.0
2031,patti,0.0
2032,patties,0.0
2033,patting,0.0
2034,patrols,0.0
2035,patrolled,0.0
2036,pasquels,0.0
2037,patrice,0.0
2038,patina,0.0
2039,patio,0.0
2040,patnam,0.0
2041,paton,0.0
2042,patriarch,0.0
2043,patriarchal,0.0
2044,patricia,0.0
2045,patrol,0.0
2046,patrician,0.0
2047,patrick,0.0
2048,patriot,0.0
2049,patriotic,0.0
2050,patriotism,0.0
2051,patriots,0.0
2052,patton,0.0
2053,patty,0.0
2054,patuxent,0.0
2055,pawns,0.0
2056,pavement,0.0
2057,pavilion,0.0
2058,pavlova,0.0
2059,pawling,0.0
2060,pawn,0.0
2061,pawned,0.0
2062,paxton,0.0
2063,paul,0.0
2064,pay,0.0
2065,paycheck,0.0
2066,paycock,0.0
2067,payday,0.0
2068,paying,0.0
2069,payment,0.0
2070,paved,0.0
2071,pavane,0.0
2072,pauw,0.0
2073,paustovsky,0.0
2074,pausing,0.0
2075,pauses,0.0
2076,paused,0.0
2077,pause,0.0
2078,pauper,0.0
2079,paunchy,0.0
2080,paunch,0.0
2081,paulo,0.0
2082,paulino,0.0
2083,pauling,0.0
2084,pauline,0.0
2085,paulette,0.0
2086,paula,0.0
2087,patients,0.0
2088,patiently,0.0
2089,patience,0.0
2090,passport,0.0
2091,passionate,0.0
2092,passionately,0.0
2093,passions,0.0
2094,passive,0.0
2095,passivity,0.0
2096,passos,0.0
2097,passports,0.0
2098,pastimes,0.0
2099,past,0.0
2100,pasted,0.0
2101,pastels,0.0
2102,pasterak,0.0
2103,pasternak,0.0
2104,pasteur,0.0
2105,passion,0.0
2106,passings,0.0
2107,passing,0.0
2108,passewalk,0.0
2109,passes,0.0
2110,passers,0.0
2111,passer,0.0
2112,passengers,0.0
2113,passenger,0.0
2114,passed,0.0
2115,passaic,0.0
2116,passageway,0.0
2117,passages,0.0
2118,passage,0.0
2119,passably,0.0
2120,passable,0.0
2121,pass,0.0
2122,pastime,0.0
2123,pastor,0.0
2124,paths,0.0
2125,path,0.0
2126,patents,0.0
2127,paternal,0.0
2128,paternalism,0.0
2129,paternally,0.0
2130,paternity,0.0
2131,policies,0.0
2132,pathe,0.0
2133,pastoral,0.0
2134,pathetic,0.0
2135,pathfinder,0.0
2136,pathological,0.0
2137,pathologically,0.0
2138,pathology,0.0
2139,pathos,0.0
2140,patently,0.0
2141,patented,0.0
2142,patent,0.0
2143,pate,0.0
2144,patchwork,0.0
2145,patches,0.0
2146,patched,0.0
2147,patch,0.0
2148,pat,0.0
2149,pasztory,0.0
2150,pasty,0.0
2151,pastures,0.0
2152,pastured,0.0
2153,pasture,0.0
2154,pastry,0.0
2155,pastors,0.0
2156,pastorate,0.0
2157,parallels,0.0
2158,parallel,0.0
2159,oversees,0.0
2160,packages,0.0
2161,pacifying,0.0
2162,pacing,0.0
2163,pacino,0.0
2164,pack,0.0
2165,package,0.0
2166,packaged,0.0
2167,packed,0.0
2168,pacifists,0.0
2169,packer,0.0
2170,packers,0.0
2171,packet,0.0
2172,packets,0.0
2173,packing,0.0
2174,packinghouse,0.0
2175,pacify,0.0
2176,pacifist,0.0
2177,paints,0.0
2178,pacemaker,0.0
2179,paavo,0.0
2180,pablo,0.0
2181,pabst,0.0
2182,pac,0.0
2183,pace,0.0
2184,paced,0.0
2185,paces,0.0
2186,pacifism,0.0
2187,pacesetting,0.0
2188,pachmann,0.0
2189,pachyderm,0.0
2190,pacific,0.0
2191,pacification,0.0
2192,pacified,0.0
2193,packs,0.0
2194,pact,0.0
2195,pad,0.0
2196,pains,0.0
2197,pail,0.0
2198,pain,0.0
2199,pained,0.0
2200,painful,0.0
2201,painfully,0.0
2202,painless,0.0
2203,painstaking,0.0
2204,paddlebox,0.0
2205,painstakingly,0.0
2206,paint,0.0
2207,painted,0.0
2208,painter,0.0
2209,painters,0.0
2210,painting,0.0
2211,paige,0.0
2212,paifang,0.0
2213,paid,0.0
2214,pai,0.0
2215,pages,0.0
2216,pageants,0.0
2217,pageantry,0.0
2218,pageant,0.0
2219,page,0.0
2220,paganini,0.0
2221,pagan,0.0
2222,paean,0.0
2223,paducah,0.0
2224,padua,0.0
2225,padres,0.0
2226,padraic,0.0
2227,paderewski,0.0
2228,paa,0.0
2229,ozone,0.0
2230,oz,0.0
2231,overtones,0.0
2232,overthrown,0.0
2233,overthrows,0.0
2234,overtime,0.0
2235,overtip,0.0
2236,overtly,0.0
2237,overton,0.0
2238,overtook,0.0
2239,overwhelming,0.0
2240,overture,0.0
2241,overtures,0.0
2242,overturn,0.0
2243,overturned,0.0
2244,overweight,0.0
2245,overwhelm,0.0
2246,overthrowing,0.0
2247,overthrow,0.0
2248,overthrew,0.0
2249,overtaxed,0.0
2250,overtakes,0.0
2251,overtaken,0.0
2252,overt,0.0
2253,overstuffed,0.0
2254,overstressing,0.0
2255,overstepped,0.0
2256,overstatements,0.0
2257,overstated,0.0
2258,overstate,0.0
2259,oversized,0.0
2260,oversight,0.0
2261,overshadowed,0.0
2262,overshadow,0.0
2263,overwhelmed,0.0
2264,overwhelmingly,0.0
2265,oysterman,0.0
2266,ox,0.0
2267,owned,0.0
2268,owner,0.0
2269,owners,0.0
2270,ownership,0.0
2271,owning,0.0
2272,owns,0.0
2273,oxford,0.0
2274,overwork,0.0
2275,oxfords,0.0
2276,oxfordshire,0.0
2277,oxide,0.0
2278,oxygen,0.0
2279,oye,0.0
2280,oyster,0.0
2281,owls,0.0
2282,owlish,0.0
2283,owl,0.0
2284,owings,0.0
2285,owing,0.0
2286,owes,0.0
2287,owens,0.0
2288,owego,0.0
2289,owed,0.0
2290,owe,0.0
2291,ovum,0.0
2292,ovulation,0.0
2293,ovies,0.0
2294,oviedo,0.0
2295,overwrought,0.0
2296,overwrite,0.0
2297,overworked,0.0
2298,paintings,0.0
2299,pair,0.0
2300,paragraphs,0.0
2301,panther,0.0
2302,panoramic,0.0
2303,pans,0.0
2304,pansy,0.0
2305,pantagraph,0.0
2306,pantaloons,0.0
2307,pantheon,0.0
2308,panthers,0.0
2309,panorama,0.0
2310,panting,0.0
2311,pantomime,0.0
2312,pantomimist,0.0
2313,pantry,0.0
2314,pants,0.0
2315,panzer,0.0
2316,panoramas,0.0
2317,panoply,0.0
2318,paired,0.0
2319,pangaea,0.0
2320,pane,0.0
2321,panegyrics,0.0
2322,panel,0.0
2323,paneled,0.0
2324,panels,0.0
2325,panes,0.0
2326,pangs,0.0
2327,panoplied,0.0
2328,panhandler,0.0
2329,panic,0.0
2330,panicked,0.0
2331,panics,0.0
2332,panned,0.0
2333,pannonica,0.0
2334,paola,0.0
2335,paolo,0.0
