,term,score
1009,labor,2.628695729038515
1010,persons,2.628695729038515
1011,tell,2.628695729038515
1012,traveled,2.628695729038515
1013,beyond,2.628695729038515
1014,person,2.628695729038515
1015,fighting,2.628695729038515
1016,victory,2.628695729038515
1017,formal,2.6149024069061793
1018,clear,2.6149024069061793
1019,democratic,2.6149024069061793
1020,abroad,2.6149024069061793
1021,serious,2.6012967548504005
1022,stories,2.6012967548504005
1023,term,2.5878737345182596
1024,1920,2.5878737345182596
1025,appointed,2.5878737345182596
1026,lines,2.5878737345182596
1027,1952,2.574628507768239
1028,1932,2.574628507768239
1029,22,2.574628507768239
1030,1953,2.574628507768239
1031,1954,2.574628507768239
1032,1947,2.574628507768239
1033,really,2.5615564262008865
1034,brief,2.5615564262008865
1035,single,2.5615564262008865
1036,rose,2.5615564262008865
1037,paul,2.5615564262008865
1038,complete,2.5615564262008865
1039,affairs,2.5615564262008865
1040,top,2.5486530213649785
1041,1935,2.5486530213649785
1042,twenty,2.5359139955875487
1043,pay,2.5359139955875487
1044,explained,2.5109126933821315
1045,assistant,2.5109126933821315
1046,leaders,2.5109126933821315
1047,spoke,2.5109126933821315
1048,air,2.5109126933821315
1049,sons,2.4986426007903173
1050,development,2.4986426007903173
1051,devoted,2.4986426007903173
1052,change,2.4986426007903173
1053,means,2.4865212402579724
1054,light,2.4865212402579724
1055,16,2.4865212402579724
1056,subject,2.4865212402579724
1057,liked,2.4865212402579724
1058,graduated,2.4865212402579724
1059,meeting,2.4745450492112564
1060,noted,2.4745450492112564
1061,replied,2.4745450492112564
1062,especially,2.4745450492112564
1063,americans,2.4745450492112564
1064,certain,2.4745450492112564
1065,critic,2.4745450492112564
1066,nature,2.462710591564254
1067,1946,2.4510145518010624
1068,class,2.4394537293999865
1069,shortly,2.4394537293999865
1070,retired,2.4394537293999865
1071,view,2.4394537293999865
1072,matter,2.428025033576364
1073,record,2.41672547832243
1074,millions,2.41672547832243
1075,frequently,2.41672547832243
1076,british,2.41672547832243
1077,example,2.405552177724305
1078,organization,2.405552177724305
1079,military,2.405552177724305
1080,particularly,2.38357327100553
1081,declared,2.38357327100553
1082,addition,2.3727623549013144
1083,regarded,2.3727623549013144
1084,action,2.3727623549013144
1085,deal,2.3727623549013144
1086,idea,2.3620670657845664
1087,looked,2.3620670657845664
1088,committee,2.3620670657845664
1089,church,2.3620670657845664
1090,chairman,2.3620670657845664
1091,carried,2.3620670657845664
1092,fame,2.341013656586734
1093,paid,2.341013656586734
1094,eventually,2.3306508695511874
1095,1940,2.3203943693839983
1096,english,2.3203943693839983
1097,want,2.3203943693839983
1098,together,2.3203943693839983
1099,town,2.3102419979199804
1100,final,2.3102419979199804
1101,charles,2.3102419979199804
1102,art,2.290241331213311
1103,middle,2.290241331213311
1104,field,2.290241331213311
1105,center,2.280389034770299
1106,attended,2.280389034770299
1107,re,2.280389034770299
1108,100,2.270632859824935
1109,widely,2.270632859824935
1110,support,2.2609709489131973
1111,free,2.2609709489131973
1112,according,2.2609709489131973
1113,child,2.2609709489131973
1114,experience,2.2609709489131973
1115,open,2.2514014978970467
1116,line,2.2514014978970467
1117,active,2.241922753942503
1118,1960,2.241922753942503
1119,successful,2.232533013592664
1120,done,2.2232306209303507
1121,beginning,2.2140139658254263
1122,black,2.2140139658254263
1123,11,2.204881482262154
1124,london,2.195831646742236
1125,room,2.195831646742236
1126,decided,2.1868629767594756
1127,body,2.17797402934223
1128,boy,2.17797402934223
1129,grew,2.169163399660075
1130,announced,2.169163399660075
1131,marriage,2.169163399660075
1132,eyes,2.16042971969132
1133,course,2.16042971969132
1134,woman,2.1517716569482057
1135,figure,2.1517716569482057
1136,created,2.1517716569482057
1137,study,2.1431879132568143
1138,party,2.1431879132568143
1139,attack,2.1431879132568143
1140,ended,2.1346772235889055
1141,don,2.126238354943041
1142,written,2.126238354943041
1143,degree,2.126238354943041
1144,considered,2.117870105272524
1145,something,2.117870105272524
1146,helped,2.1095713024578293
1147,james,2.101340803321314
1148,words,2.101340803321314
1149,play,2.101340803321314
1150,modern,2.0931774926821527
1151,april,2.0850802824495336
1152,ii,2.077048110752269
1153,group,2.0690799411030922
1154,hard,2.0690799411030922
1155,knew,2.0690799411030922
1156,learned,2.0690799411030922
1157,job,2.0690799411030922
1158,described,2.061174761595979
1159,leading,2.061174761595979
1160,money,2.037827397598988
1161,nation,2.037827397598988
1162,period,2.0301645248534186
1163,live,2.0301645248534186
1164,must,2.0301645248534186
1165,critics,2.0150127198328165
1166,role,2.0150127198328165
1167,wanted,2.0150127198328165
1168,though,2.0075220481036586
1169,served,2.0075220481036586
1170,dr,2.000087069616141
1171,given,1.9927069623185183
1172,close,1.9853809222264454
1173,famous,1.9781081628973656
1174,books,1.9708879149238785
1175,important,1.963719425445266
1176,living,1.956601957676402
1177,private,1.9425172177946628
1178,going,1.9425172177946628
1179,greatest,1.9425172177946628
1180,throughout,1.9355485484785697
1181,might,1.9355485484785697
1182,know,1.928628105633996
1183,small,1.9217552263462339
1184,government,1.914929261275834
1185,major,1.874923926662135
1186,each,1.874923926662135
1187,asked,1.874923926662135
1188,america,1.874923926662135
1189,success,1.874923926662135
1190,service,1.874923926662135
1191,seemed,1.8684092456409411
1192,get,1.8684092456409411
1193,go,1.8491160427062623
1194,used,1.8364576458343387
1195,others,1.805495420230372
1196,six,1.7994163741539895
1197,daughter,1.7813978686513112
1198,including,1.7636982915519104
1199,put,1.7520702535567914
1200,history,1.746306548840041
1201,city,1.7235782977624852
1202,friends,1.7124049971643598
1203,here,1.6958756952131493
1204,former,1.6958756952131493
1205,five,1.6904260904455848
1206,end,1.6904260904455848
1207,ever,1.6904260904455848
1208,may,1.6850060229762454
1209,too,1.6742532311999838
1210,without,1.663614832994928
1211,now,1.658337775894084
1212,second,1.6530884200079403
1213,lived,1.637503688991242
1214,late,1.627247188824053
1215,good,1.6221581193165817
1216,children,1.617094817360035
1217,become,1.5970941506533656
1218,left,1.5823518689161622
1219,do,1.5774856792649894
1220,back,1.5582543173371017
1221,make,1.5535037145785038
1222,few,1.5535037145785038
1223,won,1.5535037145785038
1224,gave,1.5440696823451452
1225,four,1.5162901182380695
1226,any,1.5162901182380695
1227,since,1.5117343017022087
1228,if,1.5071991465368175
1229,times,1.4981900765944516
1230,career,1.4937157961995304
1231,age,1.48926144585015
1232,family,1.4804118305731675
1233,known,1.4804118305731675
1234,among,1.4586244763882603
1235,married,1.4330911743830956
1236,persecutions,0.0
1237,pendergasts,0.0
1238,reinvented,0.0
1239,perranarworthal,0.0
1240,perry,0.0
1241,penciled,0.0
1242,pencils,0.0
1243,perryville,0.0
1244,perseverance,0.0
1245,perse,0.0
1246,persevere,0.0
1247,persecute,0.0
1248,persecution,0.0
1249,persecuted,0.0
1250,pendergast,0.0
1251,persephone,0.0
1252,pending,0.0
1253,reilly,0.0
1254,perplexity,0.0
1255,pendletons,0.0
1256,rehovot,0.0
1257,peronismo,0.0
1258,penguin,0.0
1259,peng,0.0
1260,reinterpreted,0.0
1261,peronist,0.0
1262,peronista,0.0
1263,perons,0.0
1264,peroration,0.0
1265,penetration,0.0
1266,perparation,0.0
1267,perpetrator,0.0
1268,perpetual,0.0
1269,perpetually,0.0
1270,perpetuate,0.0
1271,penetrating,0.0
1272,penetrated,0.0
1273,perpetuated,0.0
1274,perpetuating,0.0
1275,penetrate,0.0
1276,persevered,0.0
1277,perpetuity,0.0
1278,perplex,0.0
1279,perplexed,0.0
1280,perplexing,0.0
1281,perplexities,0.0
1282,penelope,0.0
1283,pendulum,0.0
1284,reintroduced,0.0
1285,rehnquist,0.0
1286,persian,0.0
1287,penchant,0.0
1288,personalism,0.0
1289,rehearsed,0.0
1290,peeresses,0.0
1291,personally,0.0
1292,personalized,0.0
1293,peerless,0.0
1294,peers,0.0
1295,personality,0.0
1296,reinvestment,0.0
1297,personalities,0.0
1298,peg,0.0
1299,pegged,0.0
1300,rehearsing,0.0
1301,peggy,0.0
1302,pegler,0.0
1303,personalist,0.0
1304,peiping,0.0
1305,peixoto,0.0
1306,peeress,0.0
1307,peered,0.0
1308,personification,0.0
1309,peeling,0.0
1310,pedro,0.0
1311,pee,0.0
1312,peeble,0.0
1313,peel,0.0
1314,rehearse,0.0
1315,perspective,0.0
1316,peeled,0.0
1317,peep,0.0
1318,personified,0.0
1319,peeping,0.0
1320,peepshow,0.0
1321,peepshows,0.0
1322,personnel,0.0
1323,peer,0.0
1324,peerage,0.0
1325,personify,0.0
1326,pejorative,0.0
1327,personal,0.0
1328,pershin,0.0
1329,pekin,0.0
1330,persistently,0.0
1331,reheating,0.0
1332,persistent,0.0
1333,persistence,0.0
1334,persisted,0.0
1335,persichetti,0.0
1336,rehired,0.0
1337,peron,0.0
1338,persia,0.0
1339,pembroke,0.0
1340,pen,0.0
1341,pershing,0.0
1342,penal,0.0
1343,penalized,0.0
1344,penalties,0.0
1345,penalty,0.0
1346,pence,0.0
1347,persisting,0.0
1348,pemberton,0.0
1349,pemba,0.0
1350,persona,0.0
1351,peking,0.0
1352,personages,0.0
1353,personage,0.0
1354,personae,0.0
1355,pelagic,0.0
1356,pelican,0.0
1357,personable,0.0
1358,pelkey,0.0
1359,pelvises,0.0
1360,reinventions,0.0
1361,pelletreau,0.0
1362,persists,0.0
1363,reinventing,0.0
1364,pellston,0.0
1365,pelvic,0.0
1366,pelvis,0.0
1367,peninsula,0.0
1368,permit,0.0
1369,penitence,0.0
1370,peril,0.0
1371,perchance,0.0
1372,perilously,0.0
1373,perching,0.0
1374,percival,0.0
1375,percussion,0.0
1376,reichstag,0.0
1377,perilous,0.0
1378,percussionist,0.0
1379,perceptions,0.0
1380,percussive,0.0
1381,reindoctrination,0.0
1382,percy,0.0
1383,perdido,0.0
1384,perdu,0.0
1385,reichswehr,0.0
1386,perhaps,0.0
1387,reiner,0.0
1388,reinforce,0.0
1389,perspiration,0.0
1390,reichsbanner,0.0
1391,perceive,0.0
1392,reinforcing,0.0
1393,perceived,0.0
1394,reinforcements,0.0
1395,perceiving,0.0
1396,perins,0.0
1397,percent,0.0
1398,percentage,0.0
1399,perception,0.0
1400,perceptible,0.0
1401,perimeter,0.0
1402,perim,0.0
1403,perils,0.0
1404,perceptibly,0.0
1405,reinforcement,0.0
1406,reinforced,0.0
1407,peredelkino,0.0
1408,reid,0.0
1409,perahia,0.0
1410,perfectionism,0.0
1411,performed,0.0
1412,reigned,0.0
1413,perfecting,0.0
1414,perfection,0.0
1415,performances,0.0
1416,performance,0.0
1417,reigns,0.0
1418,perfectionist,0.0
1419,reign,0.0
1420,perfectly,0.0
1421,perfidy,0.0
1422,reimbursed,0.0
1423,perforated,0.0
1424,perforation,0.0
1425,performaces,0.0
1426,perform,0.0
1427,perfected,0.0
1428,performer,0.0
1429,pergolesi,0.0
1430,performing,0.0
1431,reincarnation,0.0
1432,perego,0.0
1433,perfusion,0.0
1434,perfuse,0.0
1435,peregrina,0.0
1436,perfunctory,0.0
1437,perfume,0.0
1438,pereira,0.0
1439,perfect,0.0
1440,peremptorily,0.0
1441,peremptory,0.0
1442,performers,0.0
1443,perennial,0.0
1444,perennially,0.0
1445,peres,0.0
1446,perestroika,0.0
1447,reichenbacher,0.0
1448,reinhardt,0.0
1449,penitente,0.0
1450,pensioners,0.0
1451,pension,0.0
1452,permission,0.0
1453,pensioned,0.0
1454,pensioner,0.0
1455,permissible,0.0
1456,permeated,0.0
1457,rehung,0.0
1458,permeate,0.0
1459,permissive,0.0
1460,permanently,0.0
1461,permanent,0.0
1462,reich,0.0
1463,permanency,0.0
1464,perm,0.0
1465,pensions,0.0
1466,perle,0.0
1467,pens,0.0
1468,penrose,0.0
1469,perky,0.0
1470,penney,0.0
1471,penitentiary,0.0
1472,penn,0.0
1473,pennant,0.0
1474,pernicious,0.0
1475,pennants,0.0
1476,penned,0.0
1477,permutation,0.0
1478,pennies,0.0
1479,rehovoth,0.0
1480,penniless,0.0
1481,permitting,0.0
1482,permitted,0.0
1483,pennsylvania,0.0
1484,permits,0.0
1485,penny,0.0
1486,permissiveness,0.0
1487,pentagon,0.0
1488,pentathlon,0.0
1489,pepsi,0.0
1490,periodically,0.0
1491,pepin,0.0
1492,peripateticism,0.0
1493,reinstate,0.0
1494,peripatetic,0.0
1495,pepper,0.0
1496,periods,0.0
1497,reichardt,0.0
1498,periodical,0.0
1499,periphery,0.0
1500,peppered,0.0
1501,peppermint,0.0
1502,periodic,0.0
1503,peppers,0.0
1504,reins,0.0
1505,reinhold,0.0
1506,peppery,0.0
1507,peripheral,0.0
1508,pepi,0.0
1509,penthouse,0.0
1510,reinstatement,0.0
1511,pentimento,0.0
1512,penurious,0.0
1513,penury,0.0
1514,perkins,0.0
1515,penzance,0.0
1516,peoli,0.0
1517,perkerson,0.0
1518,perjury,0.0
1519,pep,0.0
1520,peopled,0.0
1521,peritonitis,0.0
1522,reinstated,0.0
1523,peoples,0.0
1524,peoria,0.0
1525,perished,0.0
1526,perish,0.0
1527,perspicacity,0.0
1528,reasonably,0.0
1529,persuade,0.0
1530,pinafore,0.0
1531,regenerator,0.0
1532,regent,0.0
1533,pimps,0.0
1534,pimping,0.0
1535,regents,0.0
1536,pilsudski,0.0
1537,pilots,0.0
1538,piloting,0.0
1539,piloted,0.0
1540,pilot,0.0
1541,pillsbury,0.0
1542,pills,0.0
1543,regime,0.0
1544,pillows,0.0
1545,pillow,0.0
1546,pillbox,0.0
1547,pillars,0.0
1548,pillared,0.0
1549,pillar,0.0
1550,pillage,0.0
1551,pill,0.0
1552,piling,0.0
1553,pilgrims,0.0
1554,pilgrimages,0.0
1555,pilgrimage,0.0
1556,regimen,0.0
1557,pilgrim,0.0
1558,regeneration,0.0
1559,pince,0.0
1560,persuaded,0.0
1561,pinch,0.0
1562,pinsk,0.0
1563,pins,0.0
1564,pinpoint,0.0
1565,pinoteca,0.0
1566,pinochle,0.0
1567,pinocchio,0.0
1568,pinnie,0.0
1569,pinned,0.0
1570,pinnacle,0.0
1571,pinky,0.0
1572,pinkney,0.0
1573,pinkish,0.0
1574,pinkies,0.0
1575,regardless,0.0
1576,pinkerton,0.0
1577,pink,0.0
1578,ping,0.0
1579,regards,0.0
1580,pines,0.0
1581,pineapple,0.0
1582,pine,0.0
1583,regency,0.0
1584,pincus,0.0
1585,pinchot,0.0
1586,pinching,0.0
1587,pincher,0.0
1588,pinched,0.0
1589,piles,0.0
1590,piled,0.0
1591,pile,0.0
1592,regiment,0.0
1593,pierce,0.0
1594,pier,0.0
1595,regina,0.0
1596,piedmontese,0.0
1597,piedmont,0.0
1598,pied,0.0
1599,pieceworker,0.0
1600,pieces,0.0
1601,piecemeal,0.0
1602,piece,0.0
1603,pie,0.0
1604,picturesquely,0.0
1605,picturesque,0.0
1606,pictures,0.0
1607,reginald,0.0
1608,pictured,0.0
1609,picture,0.0
1610,region,0.0
1611,regional,0.0
1612,picnics,0.0
1613,picnic,0.0
1614,pickwick,0.0
1615,picks,0.0
1616,picking,0.0
1617,pickin,0.0
1618,regions,0.0
1619,regis,0.0
1620,pierced,0.0
1621,piercing,0.0
1622,regimes,0.0
1623,piggledy,0.0
1624,pilar,0.0
1625,pikes,0.0
1626,piker,0.0
1627,piguet,0.0
1628,pigtailed,0.0
1629,pigtail,0.0
1630,pigskin,0.0
1631,pigs,0.0
1632,pigpen,0.0
1633,pigott,0.0
1634,pigments,0.0
1635,pigheaded,0.0
1636,pigg,0.0
1637,piercy,0.0
1638,regimental,0.0
1639,pigeons,0.0
1640,pigeon,0.0
1641,pig,0.0
1642,piffle,0.0
1643,pietro,0.0
1644,pieties,0.0
1645,pies,0.0
1646,regiments,0.0
1647,pierrepont,0.0
1648,pierre,0.0
1649,pierpont,0.0
1650,pinstripes,0.0
1651,pinter,0.0
1652,pinup,0.0
1653,regain,0.0
1654,plains,0.0
1655,plainly,0.0
1656,plainest,0.0
1657,plaines,0.0
1658,plainer,0.0
1659,plain,0.0
1660,plaguing,0.0
1661,plagued,0.0
1662,plague,0.0
1663,plagiarizing,0.0
1664,plagiarism,0.0
1665,placing,0.0
1666,placidity,0.0
